# Temperatura_=_5.24
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.19152544558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.318144e-06	-1.364904e-09	-3.778584e+01	-9.535111e+01
2.200000e-07	-5.310185e-06	-1.514848e-09	-3.772929e+01	-9.539122e+01
2.300000e-07	-5.301903e-06	-1.565237e-09	-3.767045e+01	-9.543308e+01
2.400000e-07	-5.293280e-06	-1.435395e-09	-3.760918e+01	-9.547579e+01
2.500000e-07	-5.284184e-06	-1.448386e-09	-3.754455e+01	-9.551842e+01
2.600000e-07	-5.274463e-06	-1.573809e-09	-3.747548e+01	-9.556002e+01
2.700000e-07	-5.264112e-06	-1.517442e-09	-3.740194e+01	-9.559962e+01
2.800000e-07	-5.253268e-06	-1.394487e-09	-3.732489e+01	-9.563628e+01
2.900000e-07	-5.241910e-06	-1.491833e-09	-3.724419e+01	-9.566904e+01
3.000000e-07	-5.230034e-06	-1.545571e-09	-3.715981e+01	-9.569696e+01
3.100000e-07	-5.217751e-06	-1.423035e-09	-3.707254e+01	-9.571912e+01
3.200000e-07	-5.205063e-06	-1.386349e-09	-3.698239e+01	-9.573465e+01
3.300000e-07	-5.192034e-06	-1.534941e-09	-3.688982e+01	-9.574269e+01
3.400000e-07	-5.178726e-06	-1.505960e-09	-3.679526e+01	-9.574246e+01
3.500000e-07	-5.165082e-06	-1.433774e-09	-3.669832e+01	-9.573320e+01
3.600000e-07	-5.151021e-06	-1.465674e-09	-3.659841e+01	-9.571423e+01
3.700000e-07	-5.136490e-06	-1.503113e-09	-3.649517e+01	-9.568495e+01
3.800000e-07	-5.121397e-06	-1.410007e-09	-3.638793e+01	-9.564479e+01
3.900000e-07	-5.105821e-06	-1.431379e-09	-3.627727e+01	-9.559329e+01
4.000000e-07	-5.089602e-06	-1.470590e-09	-3.616203e+01	-9.553006e+01
4.100000e-07	-5.072883e-06	-1.432677e-09	-3.604324e+01	-9.545478e+01
4.200000e-07	-5.055929e-06	-1.420362e-09	-3.592278e+01	-9.536724e+01
4.300000e-07	-5.038704e-06	-1.496517e-09	-3.580040e+01	-9.526729e+01
4.400000e-07	-5.021181e-06	-1.465043e-09	-3.567590e+01	-9.515489e+01
4.500000e-07	-5.003324e-06	-1.397941e-09	-3.554902e+01	-9.503006e+01
4.600000e-07	-4.985116e-06	-1.414366e-09	-3.541964e+01	-9.489292e+01
4.700000e-07	-4.966519e-06	-1.444188e-09	-3.528751e+01	-9.474368e+01
4.800000e-07	-4.947585e-06	-1.409100e-09	-3.515299e+01	-9.458262e+01
4.900000e-07	-4.928238e-06	-1.399405e-09	-3.501552e+01	-9.441009e+01
5.000000e-07	-4.908482e-06	-1.417533e-09	-3.487515e+01	-9.422652e+01
5.100000e-07	-4.888482e-06	-1.426957e-09	-3.473305e+01	-9.403241e+01
5.200000e-07	-4.868368e-06	-1.437520e-09	-3.459014e+01	-9.382832e+01
5.300000e-07	-4.848055e-06	-1.421962e-09	-3.444582e+01	-9.361486e+01
5.400000e-07	-4.827489e-06	-1.393653e-09	-3.429969e+01	-9.339270e+01
5.500000e-07	-4.806533e-06	-1.397273e-09	-3.415080e+01	-9.316252e+01
5.600000e-07	-4.785153e-06	-1.416757e-09	-3.399890e+01	-9.292508e+01
5.700000e-07	-4.763495e-06	-1.394449e-09	-3.384502e+01	-9.268114e+01
5.800000e-07	-4.741506e-06	-1.379468e-09	-3.368878e+01	-9.243147e+01
5.900000e-07	-4.719175e-06	-1.382668e-09	-3.353011e+01	-9.217688e+01
6.000000e-07	-4.696505e-06	-1.398484e-09	-3.336905e+01	-9.191815e+01
6.100000e-07	-4.673453e-06	-1.397730e-09	-3.320526e+01	-9.165608e+01
6.200000e-07	-4.650068e-06	-1.384277e-09	-3.303911e+01	-9.139144e+01
6.300000e-07	-4.626418e-06	-1.362015e-09	-3.287107e+01	-9.112500e+01
6.400000e-07	-4.602604e-06	-1.382919e-09	-3.270187e+01	-9.085748e+01
6.500000e-07	-4.578602e-06	-1.390961e-09	-3.253133e+01	-9.058958e+01
6.600000e-07	-4.554386e-06	-1.370497e-09	-3.235928e+01	-9.032196e+01
6.700000e-07	-4.529897e-06	-1.350924e-09	-3.218528e+01	-9.005522e+01
6.800000e-07	-4.504950e-06	-1.370418e-09	-3.200803e+01	-8.978993e+01
6.900000e-07	-4.479448e-06	-1.375063e-09	-3.182684e+01	-8.952658e+01
7.000000e-07	-4.453409e-06	-1.364121e-09	-3.164182e+01	-8.926563e+01
7.100000e-07	-4.426825e-06	-1.344353e-09	-3.145294e+01	-8.900745e+01
7.200000e-07	-4.399859e-06	-1.346484e-09	-3.126135e+01	-8.875236e+01
7.300000e-07	-4.372601e-06	-1.355162e-09	-3.106768e+01	-8.850061e+01
7.400000e-07	-4.345030e-06	-1.356229e-09	-3.087179e+01	-8.825239e+01
7.500000e-07	-4.317205e-06	-1.337545e-09	-3.067408e+01	-8.800779e+01
7.600000e-07	-4.289154e-06	-1.334484e-09	-3.047478e+01	-8.776689e+01
7.700000e-07	-4.260945e-06	-1.343205e-09	-3.027436e+01	-8.752964e+01
7.800000e-07	-4.232515e-06	-1.341685e-09	-3.007236e+01	-8.729599e+01
7.900000e-07	-4.203787e-06	-1.326758e-09	-2.986824e+01	-8.706577e+01
8.000000e-07	-4.174743e-06	-1.321659e-09	-2.966188e+01	-8.683879e+01
8.100000e-07	-4.145355e-06	-1.326215e-09	-2.945308e+01	-8.661479e+01
8.200000e-07	-4.115652e-06	-1.328980e-09	-2.924204e+01	-8.639348e+01
8.300000e-07	-4.085723e-06	-1.322800e-09	-2.902939e+01	-8.617450e+01
8.400000e-07	-4.055544e-06	-1.311661e-09	-2.881497e+01	-8.595746e+01
8.500000e-07	-4.025023e-06	-1.313037e-09	-2.859811e+01	-8.574195e+01
8.600000e-07	-3.994184e-06	-1.317183e-09	-2.837899e+01	-8.552751e+01
8.700000e-07	-3.963123e-06	-1.314503e-09	-2.815830e+01	-8.531368e+01
8.800000e-07	-3.931882e-06	-1.301285e-09	-2.793634e+01	-8.509997e+01
8.900000e-07	-3.900355e-06	-1.297440e-09	-2.771234e+01	-8.488588e+01
9.000000e-07	-3.868485e-06	-1.296850e-09	-2.748590e+01	-8.467091e+01
9.100000e-07	-3.836479e-06	-1.295109e-09	-2.725849e+01	-8.445458e+01
9.200000e-07	-3.804385e-06	-1.281760e-09	-2.703046e+01	-8.423640e+01
9.300000e-07	-3.772064e-06	-1.279698e-09	-2.680081e+01	-8.401589e+01
9.400000e-07	-3.739495e-06	-1.285131e-09	-2.656941e+01	-8.379260e+01
9.500000e-07	-3.706643e-06	-1.287874e-09	-2.633600e+01	-8.356611e+01
9.600000e-07	-3.673443e-06	-1.275002e-09	-2.610011e+01	-8.333602e+01
9.700000e-07	-3.639934e-06	-1.265176e-09	-2.586202e+01	-8.310197e+01
9.800000e-07	-3.605959e-06	-1.262013e-09	-2.562063e+01	-8.286363e+01
9.900000e-07	-3.571397e-06	-1.261352e-09	-2.537506e+01	-8.262071e+01
1.000000e-06	-3.536484e-06	-1.250400e-09	-2.512700e+01	-8.237299e+01
1.010000e-06	-3.501236e-06	-1.243954e-09	-2.487656e+01	-8.212024e+01
1.020000e-06	-3.465605e-06	-1.245385e-09	-2.462340e+01	-8.186234e+01
1.030000e-06	-3.429736e-06	-1.250995e-09	-2.436855e+01	-8.159915e+01
1.040000e-06	-3.393780e-06	-1.246214e-09	-2.411308e+01	-8.133063e+01
1.050000e-06	-3.357731e-06	-1.237426e-09	-2.385695e+01	-8.105676e+01
1.060000e-06	-3.321519e-06	-1.231315e-09	-2.359965e+01	-8.077757e+01
1.070000e-06	-3.285224e-06	-1.229141e-09	-2.334178e+01	-8.049313e+01
1.080000e-06	-3.248873e-06	-1.220987e-09	-2.308350e+01	-8.020355e+01
1.090000e-06	-3.212208e-06	-1.210013e-09	-2.282299e+01	-7.990899e+01
1.100000e-06	-3.175196e-06	-1.205233e-09	-2.256002e+01	-7.960961e+01
1.110000e-06	-3.138049e-06	-1.206240e-09	-2.229609e+01	-7.930564e+01
1.120000e-06	-3.100603e-06	-1.204543e-09	-2.203003e+01	-7.899732e+01
1.130000e-06	-3.062819e-06	-1.196276e-09	-2.176158e+01	-7.868491e+01
1.140000e-06	-3.024862e-06	-1.189344e-09	-2.149189e+01	-7.836867e+01
1.150000e-06	-2.986717e-06	-1.186704e-09	-2.122086e+01	-7.804892e+01
1.160000e-06	-2.948384e-06	-1.184067e-09	-2.094850e+01	-7.772593e+01
1.170000e-06	-2.909889e-06	-1.173802e-09	-2.067500e+01	-7.740003e+01
1.180000e-06	-2.871112e-06	-1.162221e-09	-2.039948e+01	-7.707149e+01
1.190000e-06	-2.832044e-06	-1.152131e-09	-2.012190e+01	-7.674062e+01
1.200000e-06	-2.792806e-06	-1.151827e-09	-1.984311e+01	-7.640770e+01
1.210000e-06	-2.753324e-06	-1.152658e-09	-1.956258e+01	-7.607298e+01
1.220000e-06	-2.713730e-06	-1.150210e-09	-1.928127e+01	-7.573672e+01
1.230000e-06	-2.674074e-06	-1.144888e-09	-1.899951e+01	-7.539913e+01
1.240000e-06	-2.634309e-06	-1.139101e-09	-1.871698e+01	-7.506041e+01
1.250000e-06	-2.594425e-06	-1.131490e-09	-1.843360e+01	-7.472071e+01
1.260000e-06	-2.554393e-06	-1.124609e-09	-1.814917e+01	-7.438016e+01
1.270000e-06	-2.514291e-06	-1.115791e-09	-1.786424e+01	-7.403886e+01
1.280000e-06	-2.474107e-06	-1.112606e-09	-1.757873e+01	-7.369685e+01
1.290000e-06	-2.433813e-06	-1.110833e-09	-1.729243e+01	-7.335415e+01
1.300000e-06	-2.393350e-06	-1.106387e-09	-1.700494e+01	-7.301073e+01
1.310000e-06	-2.352752e-06	-1.097011e-09	-1.671649e+01	-7.266653e+01
1.320000e-06	-2.311971e-06	-1.088972e-09	-1.642674e+01	-7.232144e+01
1.330000e-06	-2.270830e-06	-1.082192e-09	-1.613443e+01	-7.197531e+01
1.340000e-06	-2.229417e-06	-1.078451e-09	-1.584019e+01	-7.162797e+01
1.350000e-06	-2.187863e-06	-1.075914e-09	-1.554494e+01	-7.127918e+01
1.360000e-06	-2.146011e-06	-1.073477e-09	-1.524758e+01	-7.092870e+01
1.370000e-06	-2.103865e-06	-1.069724e-09	-1.494813e+01	-7.057623e+01
1.380000e-06	-2.061416e-06	-1.065114e-09	-1.464652e+01	-7.022146e+01
1.390000e-06	-2.018649e-06	-1.057793e-09	-1.434266e+01	-6.986405e+01
1.400000e-06	-1.975656e-06	-1.047865e-09	-1.403719e+01	-6.950363e+01
1.410000e-06	-1.932453e-06	-1.039477e-09	-1.373023e+01	-6.913981e+01
1.420000e-06	-1.889051e-06	-1.035188e-09	-1.342186e+01	-6.877219e+01
1.430000e-06	-1.845512e-06	-1.033648e-09	-1.311251e+01	-6.840036e+01
1.440000e-06	-1.801857e-06	-1.031977e-09	-1.280234e+01	-6.802388e+01
1.450000e-06	-1.758067e-06	-1.029800e-09	-1.249121e+01	-6.764234e+01
1.460000e-06	-1.714304e-06	-1.025648e-09	-1.218026e+01	-6.725530e+01
1.470000e-06	-1.670511e-06	-1.021510e-09	-1.186912e+01	-6.686233e+01
1.480000e-06	-1.626574e-06	-1.015461e-09	-1.155694e+01	-6.646301e+01
1.490000e-06	-1.582526e-06	-1.008377e-09	-1.124397e+01	-6.605691e+01
1.500000e-06	-1.538432e-06	-1.000384e-09	-1.093068e+01	-6.564363e+01
1.510000e-06	-1.494333e-06	-9.943619e-10	-1.061736e+01	-6.522278e+01
1.520000e-06	-1.450146e-06	-9.855180e-10	-1.030340e+01	-6.479397e+01
1.530000e-06	-1.405850e-06	-9.732208e-10	-9.988680e+00	-6.435684e+01
1.540000e-06	-1.361499e-06	-9.611623e-10	-9.673559e+00	-6.391104e+01
1.550000e-06	-1.317069e-06	-9.548971e-10	-9.357881e+00	-6.345624e+01
1.560000e-06	-1.272536e-06	-9.527899e-10	-9.041469e+00	-6.299212e+01
1.570000e-06	-1.227923e-06	-9.498479e-10	-8.724494e+00	-6.251839e+01
1.580000e-06	-1.183275e-06	-9.457021e-10	-8.407263e+00	-6.203476e+01
1.590000e-06	-1.138586e-06	-9.394696e-10	-8.089745e+00	-6.154097e+01
1.600000e-06	-1.093752e-06	-9.277293e-10	-7.771192e+00	-6.103676e+01
1.610000e-06	-1.048800e-06	-9.123777e-10	-7.451808e+00	-6.052189e+01
1.620000e-06	-1.003819e-06	-8.928547e-10	-7.132211e+00	-5.999612e+01
1.630000e-06	-9.588225e-07	-8.787516e-10	-6.812510e+00	-5.945922e+01
1.640000e-06	-9.137555e-07	-8.750968e-10	-6.492306e+00	-5.891097e+01
1.650000e-06	-8.684560e-07	-8.766492e-10	-6.170449e+00	-5.835113e+01
1.660000e-06	-8.230128e-07	-8.783496e-10	-5.847572e+00	-5.777946e+01
1.670000e-06	-7.777228e-07	-8.739081e-10	-5.525783e+00	-5.719572e+01
1.680000e-06	-7.324606e-07	-8.632705e-10	-5.204191e+00	-5.659965e+01
1.690000e-06	-6.869658e-07	-8.454376e-10	-4.880947e+00	-5.599097e+01
1.700000e-06	-6.413218e-07	-8.251781e-10	-4.556643e+00	-5.536939e+01
1.710000e-06	-5.956416e-07	-8.117833e-10	-4.232081e+00	-5.473458e+01
1.720000e-06	-5.499210e-07	-8.066038e-10	-3.907233e+00	-5.408620e+01
1.730000e-06	-5.041451e-07	-8.048046e-10	-3.581991e+00	-5.342385e+01
1.740000e-06	-4.583184e-07	-7.985797e-10	-3.256389e+00	-5.274712e+01
1.750000e-06	-4.125113e-07	-7.866901e-10	-2.930925e+00	-5.205556e+01
1.760000e-06	-3.667088e-07	-7.712535e-10	-2.605496e+00	-5.134867e+01
1.770000e-06	-3.209136e-07	-7.566767e-10	-2.280117e+00	-5.062590e+01
1.780000e-06	-2.750961e-07	-7.441631e-10	-1.954580e+00	-4.988668e+01
1.790000e-06	-2.292006e-07	-7.345057e-10	-1.628489e+00	-4.913039e+01
1.800000e-06	-1.833637e-07	-7.276888e-10	-1.302814e+00	-4.835635e+01
1.810000e-06	-1.375845e-07	-7.194602e-10	-9.775487e-01	-4.756385e+01
1.820000e-06	-9.173148e-08	-7.076697e-10	-6.517595e-01	-4.675214e+01
1.830000e-06	-4.581219e-08	-6.931679e-10	-3.254993e-01	-4.592042e+01
1.840000e-06	8.074519e-11	-6.782351e-10	5.737010e-04	-4.506786e+01
1.850000e-06	4.597008e-08	-6.632534e-10	3.266211e-01	-4.419360e+01
1.860000e-06	9.188651e-08	-6.503763e-10	6.528610e-01	-4.329674e+01
1.870000e-06	1.377562e-07	-6.411366e-10	9.787689e-01	-4.237637e+01
1.880000e-06	1.835805e-07	-6.338577e-10	1.304354e+00	-4.143153e+01
1.890000e-06	2.293497e-07	-6.211935e-10	1.629548e+00	-4.046129e+01
1.900000e-06	2.750724e-07	-6.007706e-10	1.954411e+00	-3.946467e+01
1.910000e-06	3.207918e-07	-5.786745e-10	2.279251e+00	-3.844073e+01
1.920000e-06	3.665161e-07	-5.582858e-10	2.604126e+00	-3.738851e+01
1.930000e-06	4.122737e-07	-5.405613e-10	2.929238e+00	-3.630708e+01
1.940000e-06	4.580497e-07	-5.264848e-10	3.254480e+00	-3.519552e+01
1.950000e-06	5.037672e-07	-5.135410e-10	3.579306e+00	-3.405297e+01
1.960000e-06	5.494442e-07	-5.006246e-10	3.903845e+00	-3.287858e+01
1.970000e-06	5.950338e-07	-4.844067e-10	4.227763e+00	-3.167159e+01
1.980000e-06	6.405334e-07	-4.621354e-10	4.551041e+00	-3.043126e+01
1.990000e-06	6.859743e-07	-4.336559e-10	4.873902e+00	-2.915694e+01
2.000000e-06	7.312715e-07	-4.061035e-10	5.195743e+00	-2.784806e+01
2.010000e-06	7.765613e-07	-3.833471e-10	5.517530e+00	-2.650414e+01
2.020000e-06	8.218510e-07	-3.628929e-10	5.839317e+00	-2.512478e+01
2.030000e-06	8.671057e-07	-3.419274e-10	6.160856e+00	-2.370970e+01
2.040000e-06	9.123228e-07	-3.204617e-10	6.482126e+00	-2.225871e+01
2.050000e-06	9.574738e-07	-3.002890e-10	6.802928e+00	-2.077176e+01
2.060000e-06	1.002500e-06	-2.789223e-10	7.122842e+00	-1.924891e+01
2.070000e-06	1.047426e-06	-2.529724e-10	7.442045e+00	-1.769035e+01
2.080000e-06	1.092316e-06	-2.252451e-10	7.760993e+00	-1.609639e+01
2.090000e-06	1.137104e-06	-2.003921e-10	8.079217e+00	-1.446751e+01
2.100000e-06	1.181823e-06	-1.788804e-10	8.396947e+00	-1.280430e+01
2.110000e-06	1.226413e-06	-1.569380e-10	8.713760e+00	-1.110750e+01
2.120000e-06	1.270899e-06	-1.288062e-10	9.029838e+00	-9.377999e+00
2.130000e-06	1.315308e-06	-9.912821e-11	9.345371e+00	-7.616811e+00
2.140000e-06	1.359634e-06	-7.339819e-11	9.660305e+00	-5.825104e+00
2.150000e-06	1.403920e-06	-4.787185e-11	9.974966e+00	-4.004180e+00
2.160000e-06	1.448118e-06	-2.005170e-11	1.028900e+01	-2.155477e+00
2.170000e-06	1.492252e-06	1.030607e-11	1.060257e+01	-2.805614e-01
2.180000e-06	1.536359e-06	3.972299e-11	1.091596e+01	1.618874e+00
2.190000e-06	1.580416e-06	6.608717e-11	1.122898e+01	3.541017e+00
2.200000e-06	1.624422e-06	9.252199e-11	1.154165e+01	5.483945e+00
2.210000e-06	1.668424e-06	1.214063e-10	1.185429e+01	7.445629e+00
2.220000e-06	1.712369e-06	1.524546e-10	1.216652e+01	9.423948e+00
2.230000e-06	1.756216e-06	1.832037e-10	1.247806e+01	1.141669e+01
2.240000e-06	1.799989e-06	2.161414e-10	1.278906e+01	1.342158e+01
2.250000e-06	1.843639e-06	2.502869e-10	1.309920e+01	1.543627e+01
2.260000e-06	1.887115e-06	2.838067e-10	1.340811e+01	1.745834e+01
2.270000e-06	1.930331e-06	3.145467e-10	1.371515e+01	1.948537e+01
2.280000e-06	1.973387e-06	3.434077e-10	1.402107e+01	2.151487e+01
2.290000e-06	2.016384e-06	3.731432e-10	1.432657e+01	2.354436e+01
2.300000e-06	2.059178e-06	4.023338e-10	1.463062e+01	2.557133e+01
2.310000e-06	2.101649e-06	4.321158e-10	1.493239e+01	2.759330e+01
2.320000e-06	2.143860e-06	4.647622e-10	1.523229e+01	2.960779e+01
2.330000e-06	2.185777e-06	4.991470e-10	1.553012e+01	3.161237e+01
2.340000e-06	2.227310e-06	5.316965e-10	1.582521e+01	3.360462e+01
2.350000e-06	2.268543e-06	5.594451e-10	1.611818e+01	3.558220e+01
2.360000e-06	2.309497e-06	5.855564e-10	1.640916e+01	3.754284e+01
2.370000e-06	2.350237e-06	6.151324e-10	1.669862e+01	3.948430e+01
2.380000e-06	2.390837e-06	6.460483e-10	1.698709e+01	4.140448e+01
2.390000e-06	2.431259e-06	6.742123e-10	1.727429e+01	4.330133e+01
2.400000e-06	2.471557e-06	7.010689e-10	1.756061e+01	4.517292e+01
2.410000e-06	2.511778e-06	7.299690e-10	1.784639e+01	4.701742e+01
2.420000e-06	2.551848e-06	7.620524e-10	1.813109e+01	4.883311e+01
2.430000e-06	2.591799e-06	7.953039e-10	1.841494e+01	5.061841e+01
2.440000e-06	2.631684e-06	8.245852e-10	1.869833e+01	5.237183e+01
2.450000e-06	2.671451e-06	8.494225e-10	1.898087e+01	5.409203e+01
2.460000e-06	2.711133e-06	8.750728e-10	1.926281e+01	5.577780e+01
2.470000e-06	2.750684e-06	9.008650e-10	1.954383e+01	5.742805e+01
2.480000e-06	2.790014e-06	9.223540e-10	1.982327e+01	5.904183e+01
2.490000e-06	2.829141e-06	9.433963e-10	2.010128e+01	6.061832e+01
2.500000e-06	2.868002e-06	9.698852e-10	2.037739e+01	6.215683e+01
2.510000e-06	2.906587e-06	9.982534e-10	2.065153e+01	6.365680e+01
2.520000e-06	2.945013e-06	1.023273e-09	2.092455e+01	6.511778e+01
2.530000e-06	2.983236e-06	1.045061e-09	2.119613e+01	6.653948e+01
2.540000e-06	3.021171e-06	1.066054e-09	2.146566e+01	6.792168e+01
2.550000e-06	3.058935e-06	1.085065e-09	2.173397e+01	6.926431e+01
2.560000e-06	3.096606e-06	1.101174e-09	2.200163e+01	7.056740e+01
2.570000e-06	3.134062e-06	1.114771e-09	2.226776e+01	7.183106e+01
2.580000e-06	3.171289e-06	1.129452e-09	2.253226e+01	7.305552e+01
2.590000e-06	3.208310e-06	1.149080e-09	2.279530e+01	7.424109e+01
2.600000e-06	3.245061e-06	1.172642e-09	2.305642e+01	7.538815e+01
2.610000e-06	3.281571e-06	1.197328e-09	2.331583e+01	7.649718e+01
2.620000e-06	3.317832e-06	1.219275e-09	2.357346e+01	7.756869e+01
2.630000e-06	3.353942e-06	1.235530e-09	2.383003e+01	7.860328e+01
2.640000e-06	3.389958e-06	1.244485e-09	2.408593e+01	7.960158e+01
2.650000e-06	3.425840e-06	1.250129e-09	2.434087e+01	8.056428e+01
2.660000e-06	3.461596e-06	1.256851e-09	2.459492e+01	8.149210e+01
2.670000e-06	3.497042e-06	1.267359e-09	2.484676e+01	8.238579e+01
2.680000e-06	3.532167e-06	1.282447e-09	2.509633e+01	8.324612e+01
2.690000e-06	3.567104e-06	1.300192e-09	2.534456e+01	8.407389e+01
2.700000e-06	3.601659e-06	1.317201e-09	2.559008e+01	8.486988e+01
2.710000e-06	3.635672e-06	1.332378e-09	2.583174e+01	8.563492e+01
2.720000e-06	3.669277e-06	1.343876e-09	2.607051e+01	8.636981e+01
2.730000e-06	3.702519e-06	1.350782e-09	2.630669e+01	8.707535e+01
2.740000e-06	3.735324e-06	1.354813e-09	2.653978e+01	8.775235e+01
2.750000e-06	3.767775e-06	1.360781e-09	2.677034e+01	8.840158e+01
2.760000e-06	3.800012e-06	1.369345e-09	2.699939e+01	8.902383e+01
2.770000e-06	3.832088e-06	1.377827e-09	2.722729e+01	8.961985e+01
2.780000e-06	3.864057e-06	1.387246e-09	2.745443e+01	9.019038e+01
2.790000e-06	3.895898e-06	1.398335e-09	2.768066e+01	9.073614e+01
2.800000e-06	3.927414e-06	1.406321e-09	2.790459e+01	9.125785e+01
2.810000e-06	3.958640e-06	1.409849e-09	2.812646e+01	9.175617e+01
2.820000e-06	3.989612e-06	1.414549e-09	2.834651e+01	9.223178e+01
2.830000e-06	4.020195e-06	1.420759e-09	2.856381e+01	9.268532e+01
2.840000e-06	4.050540e-06	1.424949e-09	2.877941e+01	9.311742e+01
2.850000e-06	4.080677e-06	1.427090e-09	2.899354e+01	9.352869e+01
2.860000e-06	4.110540e-06	1.431019e-09	2.920572e+01	9.391973e+01
2.870000e-06	4.140159e-06	1.439520e-09	2.941616e+01	9.429111e+01
2.880000e-06	4.169459e-06	1.448651e-09	2.962434e+01	9.464341e+01
2.890000e-06	4.198491e-06	1.453463e-09	2.983062e+01	9.497719e+01
2.900000e-06	4.227302e-06	1.457398e-09	3.003532e+01	9.529301e+01
2.910000e-06	4.255846e-06	1.463632e-09	3.023813e+01	9.559140e+01
2.920000e-06	4.284118e-06	1.468274e-09	3.043900e+01	9.587293e+01
2.930000e-06	4.312191e-06	1.468746e-09	3.063847e+01	9.613812e+01
2.940000e-06	4.340087e-06	1.468495e-09	3.083667e+01	9.638752e+01
2.950000e-06	4.367800e-06	1.471092e-09	3.103357e+01	9.662167e+01
2.960000e-06	4.395297e-06	1.474178e-09	3.122894e+01	9.684111e+01
2.970000e-06	4.422463e-06	1.478140e-09	3.142195e+01	9.704640e+01
2.980000e-06	4.449113e-06	1.482571e-09	3.161130e+01	9.723809e+01
2.990000e-06	4.475085e-06	1.489898e-09	3.179584e+01	9.741672e+01
3.000000e-06	4.500459e-06	1.497473e-09	3.197612e+01	9.758287e+01
3.010000e-06	4.525416e-06	1.498855e-09	3.215344e+01	9.773708e+01
3.020000e-06	4.550023e-06	1.496799e-09	3.232828e+01	9.787994e+01
3.030000e-06	4.574350e-06	1.494870e-09	3.250113e+01	9.801201e+01
3.040000e-06	4.598517e-06	1.497249e-09	3.267283e+01	9.813386e+01
3.050000e-06	4.622428e-06	1.498450e-09	3.284272e+01	9.824605e+01
3.060000e-06	4.645992e-06	1.497517e-09	3.301015e+01	9.834916e+01
3.070000e-06	4.669288e-06	1.499307e-09	3.317566e+01	9.844375e+01
3.080000e-06	4.692234e-06	1.505776e-09	3.333870e+01	9.853037e+01
3.090000e-06	4.714693e-06	1.512815e-09	3.349827e+01	9.860956e+01
3.100000e-06	4.736827e-06	1.512810e-09	3.365554e+01	9.868187e+01
3.110000e-06	4.758778e-06	1.506513e-09	3.381150e+01	9.874780e+01
3.120000e-06	4.780444e-06	1.503181e-09	3.396544e+01	9.880785e+01
3.130000e-06	4.801785e-06	1.502061e-09	3.411706e+01	9.886251e+01
3.140000e-06	4.822776e-06	1.499881e-09	3.426621e+01	9.891223e+01
3.150000e-06	4.843393e-06	1.500431e-09	3.441269e+01	9.895743e+01
3.160000e-06	4.863716e-06	1.504709e-09	3.455709e+01	9.899851e+01
3.170000e-06	4.883872e-06	1.509236e-09	3.470030e+01	9.903584e+01
3.180000e-06	4.903837e-06	1.510862e-09	3.484216e+01	9.906975e+01
3.190000e-06	4.923590e-06	1.508895e-09	3.498250e+01	9.910053e+01
