# Temperatura_=_14.93
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.78585743552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.386578e-06	-1.237411e-09	-3.116389e+01	-7.973152e+01
7.400000e-07	-4.359050e-06	-1.246778e-09	-3.096831e+01	-7.948419e+01
7.500000e-07	-4.331303e-06	-1.238858e-09	-3.077119e+01	-7.924062e+01
7.600000e-07	-4.303394e-06	-1.232678e-09	-3.057291e+01	-7.900100e+01
7.700000e-07	-4.275332e-06	-1.220408e-09	-3.037355e+01	-7.876543e+01
7.800000e-07	-4.246966e-06	-1.221754e-09	-3.017203e+01	-7.853396e+01
7.900000e-07	-4.218253e-06	-1.213395e-09	-2.996804e+01	-7.830655e+01
8.000000e-07	-4.189295e-06	-1.208544e-09	-2.976231e+01	-7.808310e+01
8.100000e-07	-4.160016e-06	-1.201409e-09	-2.955431e+01	-7.786344e+01
8.200000e-07	-4.130485e-06	-1.205889e-09	-2.934450e+01	-7.764733e+01
8.300000e-07	-4.100744e-06	-1.210203e-09	-2.913322e+01	-7.743449e+01
8.400000e-07	-4.070698e-06	-1.213640e-09	-2.891976e+01	-7.722458e+01
8.500000e-07	-4.040361e-06	-1.207472e-09	-2.870423e+01	-7.701722e+01
8.600000e-07	-4.009740e-06	-1.204924e-09	-2.848669e+01	-7.681199e+01
8.700000e-07	-3.978732e-06	-1.199965e-09	-2.826639e+01	-7.660842e+01
8.800000e-07	-3.947420e-06	-1.192344e-09	-2.804394e+01	-7.640603e+01
8.900000e-07	-3.915966e-06	-1.179360e-09	-2.782049e+01	-7.620433e+01
9.000000e-07	-3.884354e-06	-1.173385e-09	-2.759590e+01	-7.600279e+01
9.100000e-07	-3.852544e-06	-1.175984e-09	-2.736991e+01	-7.580089e+01
9.200000e-07	-3.820535e-06	-1.183488e-09	-2.714250e+01	-7.559811e+01
9.300000e-07	-3.788360e-06	-1.188222e-09	-2.691392e+01	-7.539394e+01
9.400000e-07	-3.755962e-06	-1.188836e-09	-2.668375e+01	-7.518788e+01
9.500000e-07	-3.723263e-06	-1.188726e-09	-2.645145e+01	-7.497943e+01
9.600000e-07	-3.690174e-06	-1.183082e-09	-2.621637e+01	-7.476814e+01
9.700000e-07	-3.656719e-06	-1.172146e-09	-2.597870e+01	-7.455358e+01
9.800000e-07	-3.623001e-06	-1.155381e-09	-2.573915e+01	-7.433536e+01
9.900000e-07	-3.588889e-06	-1.149126e-09	-2.549681e+01	-7.411310e+01
1.000000e-06	-3.554308e-06	-1.150274e-09	-2.525113e+01	-7.388650e+01
1.010000e-06	-3.519329e-06	-1.157656e-09	-2.500263e+01	-7.365527e+01
1.020000e-06	-3.484073e-06	-1.157132e-09	-2.475216e+01	-7.341919e+01
1.030000e-06	-3.448630e-06	-1.154330e-09	-2.450035e+01	-7.317807e+01
1.040000e-06	-3.412950e-06	-1.147759e-09	-2.424687e+01	-7.293177e+01
1.050000e-06	-3.377032e-06	-1.143025e-09	-2.399169e+01	-7.268020e+01
1.060000e-06	-3.340962e-06	-1.132288e-09	-2.373544e+01	-7.242332e+01
1.070000e-06	-3.304695e-06	-1.124159e-09	-2.347778e+01	-7.216114e+01
1.080000e-06	-3.268185e-06	-1.117613e-09	-2.321840e+01	-7.189368e+01
1.090000e-06	-3.231458e-06	-1.117273e-09	-2.295748e+01	-7.162105e+01
1.100000e-06	-3.194553e-06	-1.115842e-09	-2.269529e+01	-7.134337e+01
1.110000e-06	-3.157436e-06	-1.114231e-09	-2.243161e+01	-7.106080e+01
1.120000e-06	-3.120007e-06	-1.109948e-09	-2.216569e+01	-7.077352e+01
1.130000e-06	-3.082289e-06	-1.106480e-09	-2.189773e+01	-7.048177e+01
1.140000e-06	-3.044475e-06	-1.098877e-09	-2.162909e+01	-7.018578e+01
1.150000e-06	-3.006519e-06	-1.091291e-09	-2.135943e+01	-6.988582e+01
1.160000e-06	-2.968315e-06	-1.082631e-09	-2.108802e+01	-6.958215e+01
1.170000e-06	-2.929922e-06	-1.079150e-09	-2.081525e+01	-6.927506e+01
1.180000e-06	-2.891326e-06	-1.075648e-09	-2.054106e+01	-6.896483e+01
1.190000e-06	-2.852555e-06	-1.068736e-09	-2.026561e+01	-6.865176e+01
1.200000e-06	-2.813572e-06	-1.061082e-09	-1.998866e+01	-6.833611e+01
1.210000e-06	-2.774404e-06	-1.057756e-09	-1.971040e+01	-6.801816e+01
1.220000e-06	-2.735081e-06	-1.055727e-09	-1.943103e+01	-6.769816e+01
1.230000e-06	-2.695580e-06	-1.051663e-09	-1.915041e+01	-6.737634e+01
1.240000e-06	-2.655908e-06	-1.045893e-09	-1.886856e+01	-6.705292e+01
1.250000e-06	-2.616106e-06	-1.039130e-09	-1.858579e+01	-6.672806e+01
1.260000e-06	-2.576169e-06	-1.035709e-09	-1.830206e+01	-6.640193e+01
1.270000e-06	-2.536116e-06	-1.028740e-09	-1.801752e+01	-6.607464e+01
1.280000e-06	-2.495976e-06	-1.018516e-09	-1.773235e+01	-6.574627e+01
1.290000e-06	-2.455738e-06	-1.009980e-09	-1.744648e+01	-6.541688e+01
1.300000e-06	-2.415345e-06	-1.007855e-09	-1.715951e+01	-6.508647e+01
1.310000e-06	-2.374765e-06	-1.004834e-09	-1.687121e+01	-6.475501e+01
1.320000e-06	-2.334029e-06	-9.983397e-10	-1.658181e+01	-6.442243e+01
1.330000e-06	-2.293064e-06	-9.892842e-10	-1.629078e+01	-6.408862e+01
1.340000e-06	-2.251862e-06	-9.858583e-10	-1.599807e+01	-6.375344e+01
1.350000e-06	-2.210398e-06	-9.833169e-10	-1.570349e+01	-6.341668e+01
1.360000e-06	-2.168698e-06	-9.780826e-10	-1.540724e+01	-6.307815e+01
1.370000e-06	-2.126677e-06	-9.688502e-10	-1.510870e+01	-6.273757e+01
1.380000e-06	-2.084356e-06	-9.628024e-10	-1.480804e+01	-6.239467e+01
1.390000e-06	-2.041739e-06	-9.587512e-10	-1.450528e+01	-6.204913e+01
1.400000e-06	-1.998808e-06	-9.533074e-10	-1.420028e+01	-6.170060e+01
1.410000e-06	-1.955768e-06	-9.425220e-10	-1.389450e+01	-6.134872e+01
1.420000e-06	-1.912554e-06	-9.344535e-10	-1.358750e+01	-6.099311e+01
1.430000e-06	-1.869151e-06	-9.329027e-10	-1.327915e+01	-6.063336e+01
1.440000e-06	-1.825556e-06	-9.339798e-10	-1.296943e+01	-6.026906e+01
1.450000e-06	-1.781873e-06	-9.307111e-10	-1.265909e+01	-5.989979e+01
1.460000e-06	-1.738149e-06	-9.244995e-10	-1.234845e+01	-5.952511e+01
1.470000e-06	-1.694262e-06	-9.184851e-10	-1.203667e+01	-5.914460e+01
1.480000e-06	-1.650333e-06	-9.116887e-10	-1.172458e+01	-5.875782e+01
1.490000e-06	-1.606388e-06	-9.034787e-10	-1.141238e+01	-5.836433e+01
1.500000e-06	-1.562350e-06	-8.961409e-10	-1.109952e+01	-5.796372e+01
1.510000e-06	-1.518224e-06	-8.925010e-10	-1.078603e+01	-5.755557e+01
1.520000e-06	-1.474039e-06	-8.913380e-10	-1.047212e+01	-5.713947e+01
1.530000e-06	-1.429732e-06	-8.856738e-10	-1.015735e+01	-5.671502e+01
1.540000e-06	-1.385386e-06	-8.762182e-10	-9.842296e+00	-5.628186e+01
1.550000e-06	-1.340998e-06	-8.650957e-10	-9.526949e+00	-5.583960e+01
1.560000e-06	-1.296545e-06	-8.550353e-10	-9.211136e+00	-5.538789e+01
1.570000e-06	-1.252032e-06	-8.480572e-10	-8.894900e+00	-5.492639e+01
1.580000e-06	-1.207420e-06	-8.437683e-10	-8.577961e+00	-5.445478e+01
1.590000e-06	-1.162762e-06	-8.396793e-10	-8.260694e+00	-5.397275e+01
1.600000e-06	-1.117975e-06	-8.307882e-10	-7.942511e+00	-5.347998e+01
1.610000e-06	-1.073029e-06	-8.200749e-10	-7.623200e+00	-5.297620e+01
1.620000e-06	-1.028038e-06	-8.084839e-10	-7.303562e+00	-5.246111e+01
1.630000e-06	-9.829916e-07	-7.974044e-10	-6.983539e+00	-5.193445e+01
1.640000e-06	-9.378141e-07	-7.897549e-10	-6.662581e+00	-5.139593e+01
1.650000e-06	-8.925684e-07	-7.851231e-10	-6.341138e+00	-5.084529e+01
1.660000e-06	-8.472697e-07	-7.795051e-10	-6.019320e+00	-5.028225e+01
1.670000e-06	-8.019093e-07	-7.729503e-10	-5.697062e+00	-4.970654e+01
1.680000e-06	-7.565256e-07	-7.642552e-10	-5.374640e+00	-4.911786e+01
1.690000e-06	-7.111531e-07	-7.526112e-10	-5.052296e+00	-4.851591e+01
1.700000e-06	-6.656580e-07	-7.368317e-10	-4.729083e+00	-4.790039e+01
1.710000e-06	-6.201170e-07	-7.231011e-10	-4.405542e+00	-4.727096e+01
1.720000e-06	-5.746005e-07	-7.146963e-10	-4.082176e+00	-4.662727e+01
1.730000e-06	-5.289776e-07	-7.100595e-10	-3.758054e+00	-4.596896e+01
1.740000e-06	-4.832907e-07	-7.043423e-10	-3.433477e+00	-4.529562e+01
1.750000e-06	-4.375665e-07	-6.954987e-10	-3.108635e+00	-4.460683e+01
1.760000e-06	-3.918381e-07	-6.829515e-10	-2.783764e+00	-4.390215e+01
1.770000e-06	-3.460443e-07	-6.686422e-10	-2.458428e+00	-4.318108e+01
1.780000e-06	-3.002167e-07	-6.508618e-10	-2.132851e+00	-4.244312e+01
1.790000e-06	-2.544014e-07	-6.339745e-10	-1.807362e+00	-4.168773e+01
1.800000e-06	-2.085059e-07	-6.202246e-10	-1.481304e+00	-4.091435e+01
1.810000e-06	-1.626781e-07	-6.083283e-10	-1.155726e+00	-4.012237e+01
1.820000e-06	-1.168400e-07	-6.001353e-10	-8.300752e-01	-3.931117e+01
1.830000e-06	-7.088280e-08	-5.919919e-10	-5.035778e-01	-3.848011e+01
1.840000e-06	-2.498999e-08	-5.812383e-10	-1.775382e-01	-3.762851e+01
1.850000e-06	2.086925e-08	-5.707271e-10	1.482629e-01	-3.675570e+01
1.860000e-06	6.671839e-08	-5.571081e-10	4.739923e-01	-3.586098e+01
1.870000e-06	1.125570e-07	-5.392548e-10	7.996472e-01	-3.494363e+01
1.880000e-06	1.583636e-07	-5.206008e-10	1.125074e+00	-3.400295e+01
1.890000e-06	2.041294e-07	-5.012836e-10	1.450211e+00	-3.303824e+01
1.900000e-06	2.499273e-07	-4.823442e-10	1.775577e+00	-3.204878e+01
1.910000e-06	2.957156e-07	-4.636948e-10	2.100874e+00	-3.103390e+01
1.920000e-06	3.414201e-07	-4.458854e-10	2.425575e+00	-2.999293e+01
1.930000e-06	3.870770e-07	-4.294178e-10	2.749940e+00	-2.892524e+01
1.940000e-06	4.327287e-07	-4.144826e-10	3.074266e+00	-2.783024e+01
1.950000e-06	4.783255e-07	-3.971023e-10	3.398203e+00	-2.670737e+01
1.960000e-06	5.238654e-07	-3.788461e-10	3.721735e+00	-2.555613e+01
1.970000e-06	5.694093e-07	-3.585350e-10	4.045296e+00	-2.437609e+01
1.980000e-06	6.149699e-07	-3.341629e-10	4.368975e+00	-2.316686e+01
1.990000e-06	6.604972e-07	-3.089382e-10	4.692418e+00	-2.192816e+01
2.000000e-06	7.058981e-07	-2.857815e-10	5.014963e+00	-2.065975e+01
2.010000e-06	7.512479e-07	-2.666602e-10	5.337145e+00	-1.936152e+01
2.020000e-06	7.966179e-07	-2.497186e-10	5.659471e+00	-1.803342e+01
2.030000e-06	8.419545e-07	-2.313269e-10	5.981558e+00	-1.667552e+01
2.040000e-06	8.871600e-07	-2.121819e-10	6.302715e+00	-1.528800e+01
2.050000e-06	9.321804e-07	-1.927039e-10	6.622557e+00	-1.387113e+01
2.060000e-06	9.771686e-07	-1.709062e-10	6.942170e+00	-1.242530e+01
2.070000e-06	1.022213e-06	-1.448119e-10	7.262183e+00	-1.095103e+01
2.080000e-06	1.067140e-06	-1.162841e-10	7.581357e+00	-9.448943e+00
2.090000e-06	1.111971e-06	-9.081836e-11	7.899853e+00	-7.919797e+00
2.100000e-06	1.156728e-06	-6.848817e-11	8.217825e+00	-6.364461e+00
2.110000e-06	1.201373e-06	-4.690284e-11	8.535003e+00	-4.783927e+00
2.120000e-06	1.246003e-06	-2.462539e-11	8.852070e+00	-3.179308e+00
2.130000e-06	1.290530e-06	-2.956801e-12	9.168403e+00	-1.551834e+00
2.140000e-06	1.334887e-06	1.708856e-11	9.483538e+00	9.715262e-02
2.150000e-06	1.379178e-06	3.949013e-11	9.798196e+00	1.766197e+00
2.160000e-06	1.423404e-06	6.638896e-11	1.011240e+01	3.453742e+00
2.170000e-06	1.467536e-06	9.457330e-11	1.042592e+01	5.158128e+00
2.180000e-06	1.511655e-06	1.202361e-10	1.073936e+01	6.877606e+00
2.190000e-06	1.555770e-06	1.443892e-10	1.105277e+01	8.610341e+00
2.200000e-06	1.599824e-06	1.689725e-10	1.136575e+01	1.035442e+01
2.210000e-06	1.643807e-06	1.936775e-10	1.167822e+01	1.210787e+01
2.220000e-06	1.687771e-06	2.172453e-10	1.199055e+01	1.386864e+01
2.230000e-06	1.731650e-06	2.412294e-10	1.230228e+01	1.563465e+01
2.240000e-06	1.775423e-06	2.702255e-10	1.261326e+01	1.740377e+01
2.250000e-06	1.819142e-06	3.032828e-10	1.292386e+01	1.917386e+01
2.260000e-06	1.862744e-06	3.339192e-10	1.323363e+01	2.094274e+01
2.270000e-06	1.906152e-06	3.611590e-10	1.354202e+01	2.270824e+01
2.280000e-06	1.949343e-06	3.862758e-10	1.384886e+01	2.446819e+01
2.290000e-06	1.992370e-06	4.095904e-10	1.415454e+01	2.622043e+01
2.300000e-06	2.035278e-06	4.317031e-10	1.445938e+01	2.796285e+01
2.310000e-06	2.077913e-06	4.539321e-10	1.476227e+01	2.969335e+01
2.320000e-06	2.120157e-06	4.793118e-10	1.506238e+01	3.140990e+01
2.330000e-06	2.162043e-06	5.082057e-10	1.535996e+01	3.311052e+01
2.340000e-06	2.203606e-06	5.360973e-10	1.565524e+01	3.479330e+01
2.350000e-06	2.245077e-06	5.607728e-10	1.594986e+01	3.645641e+01
2.360000e-06	2.286372e-06	5.843998e-10	1.624324e+01	3.809809e+01
2.370000e-06	2.327283e-06	6.087161e-10	1.653389e+01	3.971670e+01
2.380000e-06	2.367924e-06	6.342289e-10	1.682261e+01	4.131068e+01
2.390000e-06	2.408367e-06	6.591569e-10	1.710994e+01	4.287857e+01
2.400000e-06	2.448656e-06	6.835757e-10	1.739616e+01	4.441905e+01
2.410000e-06	2.488822e-06	7.061415e-10	1.768152e+01	4.593087e+01
2.420000e-06	2.528929e-06	7.277145e-10	1.796645e+01	4.741295e+01
2.430000e-06	2.568982e-06	7.513213e-10	1.825100e+01	4.886429e+01
2.440000e-06	2.608935e-06	7.766314e-10	1.853485e+01	5.028403e+01
2.450000e-06	2.648746e-06	7.984965e-10	1.881768e+01	5.167142e+01
2.460000e-06	2.688408e-06	8.185027e-10	1.909945e+01	5.302585e+01
2.470000e-06	2.727977e-06	8.401786e-10	1.938056e+01	5.434680e+01
2.480000e-06	2.767398e-06	8.606680e-10	1.966062e+01	5.563391e+01
2.490000e-06	2.806563e-06	8.790010e-10	1.993887e+01	5.688690e+01
2.500000e-06	2.845453e-06	8.960411e-10	2.021516e+01	5.810561e+01
2.510000e-06	2.884118e-06	9.156959e-10	2.048985e+01	5.928999e+01
2.520000e-06	2.922622e-06	9.383016e-10	2.076340e+01	6.044009e+01
2.530000e-06	2.960940e-06	9.606014e-10	2.103562e+01	6.155605e+01
2.540000e-06	2.999068e-06	9.808822e-10	2.130650e+01	6.263810e+01
2.550000e-06	3.037076e-06	9.986149e-10	2.157652e+01	6.368656e+01
2.560000e-06	3.074869e-06	1.014419e-09	2.184502e+01	6.470181e+01
2.570000e-06	3.112321e-06	1.028718e-09	2.211109e+01	6.568431e+01
2.580000e-06	3.149557e-06	1.040098e-09	2.237563e+01	6.663458e+01
2.590000e-06	3.186642e-06	1.049541e-09	2.263909e+01	6.755318e+01
2.600000e-06	3.223566e-06	1.064656e-09	2.290142e+01	6.844073e+01
2.610000e-06	3.260172e-06	1.085805e-09	2.316148e+01	6.929786e+01
2.620000e-06	3.296445e-06	1.106175e-09	2.341917e+01	7.012526e+01
2.630000e-06	3.332669e-06	1.122892e-09	2.367652e+01	7.092363e+01
2.640000e-06	3.368748e-06	1.135787e-09	2.393284e+01	7.169368e+01
2.650000e-06	3.404680e-06	1.145390e-09	2.418812e+01	7.243613e+01
2.660000e-06	3.440541e-06	1.151410e-09	2.444288e+01	7.315171e+01
2.670000e-06	3.476218e-06	1.153854e-09	2.469635e+01	7.384113e+01
2.680000e-06	3.511682e-06	1.158051e-09	2.494830e+01	7.450512e+01
2.690000e-06	3.546769e-06	1.170494e-09	2.519757e+01	7.514436e+01
2.700000e-06	3.581416e-06	1.188313e-09	2.544371e+01	7.575955e+01
2.710000e-06	3.615690e-06	1.205119e-09	2.568721e+01	7.635133e+01
2.720000e-06	3.649513e-06	1.215366e-09	2.592750e+01	7.692036e+01
2.730000e-06	3.682877e-06	1.221526e-09	2.616453e+01	7.746725e+01
2.740000e-06	3.715814e-06	1.227068e-09	2.639853e+01	7.799258e+01
2.750000e-06	3.748359e-06	1.229864e-09	2.662974e+01	7.849691e+01
2.760000e-06	3.780731e-06	1.229689e-09	2.685973e+01	7.898077e+01
2.770000e-06	3.812938e-06	1.229711e-09	2.708853e+01	7.944468e+01
2.780000e-06	3.844964e-06	1.235045e-09	2.731605e+01	7.988912e+01
2.790000e-06	3.876858e-06	1.244907e-09	2.754264e+01	8.031452e+01
2.800000e-06	3.908578e-06	1.251559e-09	2.776799e+01	8.072134e+01
2.810000e-06	3.940004e-06	1.252578e-09	2.799126e+01	8.110998e+01
2.820000e-06	3.971166e-06	1.253483e-09	2.821264e+01	8.148084e+01
2.830000e-06	4.002127e-06	1.257743e-09	2.843260e+01	8.183429e+01
2.840000e-06	4.032691e-06	1.260892e-09	2.864974e+01	8.217071e+01
2.850000e-06	4.062919e-06	1.262253e-09	2.886449e+01	8.249045e+01
2.860000e-06	4.092974e-06	1.265137e-09	2.907801e+01	8.279388e+01
2.870000e-06	4.122837e-06	1.268531e-09	2.929017e+01	8.308134e+01
2.880000e-06	4.152477e-06	1.271032e-09	2.950074e+01	8.335320e+01
2.890000e-06	4.181843e-06	1.270968e-09	2.970937e+01	8.360981e+01
2.900000e-06	4.210846e-06	1.272194e-09	2.991542e+01	8.385156e+01
2.910000e-06	4.239483e-06	1.275884e-09	3.011887e+01	8.407881e+01
2.920000e-06	4.267807e-06	1.278343e-09	3.032009e+01	8.429198e+01
2.930000e-06	4.295940e-06	1.278529e-09	3.051996e+01	8.449147e+01
2.940000e-06	4.323996e-06	1.278315e-09	3.071928e+01	8.467772e+01
2.950000e-06	4.351948e-06	1.278705e-09	3.091786e+01	8.485118e+01
2.960000e-06	4.379692e-06	1.279938e-09	3.111496e+01	8.501232e+01
2.970000e-06	4.407149e-06	1.282010e-09	3.131003e+01	8.516165e+01
2.980000e-06	4.434161e-06	1.283388e-09	3.150193e+01	8.529966e+01
2.990000e-06	4.460518e-06	1.285481e-09	3.168918e+01	8.542691e+01
3.000000e-06	4.486204e-06	1.288408e-09	3.187166e+01	8.554395e+01
3.010000e-06	4.511370e-06	1.292207e-09	3.205045e+01	8.565136e+01
3.020000e-06	4.536075e-06	1.296729e-09	3.222597e+01	8.574972e+01
3.030000e-06	4.560401e-06	1.301292e-09	3.239879e+01	8.583964e+01
3.040000e-06	4.584483e-06	1.305303e-09	3.256988e+01	8.592174e+01
3.050000e-06	4.608396e-06	1.308586e-09	3.273976e+01	8.599665e+01
3.060000e-06	4.632200e-06	1.309044e-09	3.290888e+01	8.606498e+01
3.070000e-06	4.655746e-06	1.306108e-09	3.307615e+01	8.612737e+01
3.080000e-06	4.678857e-06	1.305301e-09	3.324034e+01	8.618444e+01
3.090000e-06	4.701605e-06	1.309529e-09	3.340196e+01	8.623681e+01
3.100000e-06	4.724119e-06	1.315256e-09	3.356190e+01	8.628506e+01
3.110000e-06	4.746396e-06	1.317886e-09	3.372016e+01	8.632979e+01
3.120000e-06	4.768340e-06	1.318365e-09	3.387607e+01	8.637155e+01
3.130000e-06	4.789852e-06	1.320228e-09	3.402889e+01	8.641086e+01
3.140000e-06	4.811021e-06	1.323037e-09	3.417928e+01	8.644822e+01
3.150000e-06	4.831863e-06	1.323941e-09	3.432736e+01	8.648410e+01
3.160000e-06	4.852320e-06	1.321895e-09	3.447269e+01	8.651890e+01
3.170000e-06	4.872563e-06	1.320313e-09	3.461650e+01	8.655300e+01
3.180000e-06	4.892642e-06	1.322278e-09	3.475915e+01	8.658672e+01
3.190000e-06	4.912511e-06	1.323992e-09	3.490031e+01	8.662033e+01
