# Temperatura_=_7.89
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.97528201903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.321280e-06	-1.340076e-09	-3.766739e+01	-8.607332e+01
2.400000e-07	-5.312792e-06	-1.348596e-09	-3.760731e+01	-8.619466e+01
2.500000e-07	-5.303628e-06	-1.396404e-09	-3.754244e+01	-8.631949e+01
2.600000e-07	-5.293580e-06	-1.435571e-09	-3.747132e+01	-8.644656e+01
2.700000e-07	-5.282939e-06	-1.414339e-09	-3.739599e+01	-8.657455e+01
2.800000e-07	-5.271914e-06	-1.414760e-09	-3.731794e+01	-8.670213e+01
2.900000e-07	-5.260467e-06	-1.424002e-09	-3.723692e+01	-8.682799e+01
3.000000e-07	-5.248639e-06	-1.386822e-09	-3.715319e+01	-8.695077e+01
3.100000e-07	-5.236408e-06	-1.374433e-09	-3.706661e+01	-8.706917e+01
3.200000e-07	-5.223717e-06	-1.418096e-09	-3.697678e+01	-8.718190e+01
3.300000e-07	-5.210651e-06	-1.449166e-09	-3.688429e+01	-8.728769e+01
3.400000e-07	-5.197371e-06	-1.401931e-09	-3.679028e+01	-8.738534e+01
3.500000e-07	-5.183716e-06	-1.406475e-09	-3.669363e+01	-8.747369e+01
3.600000e-07	-5.169512e-06	-1.425457e-09	-3.659308e+01	-8.755167e+01
3.700000e-07	-5.154861e-06	-1.410250e-09	-3.648937e+01	-8.761825e+01
3.800000e-07	-5.139691e-06	-1.358949e-09	-3.638199e+01	-8.767251e+01
3.900000e-07	-5.123880e-06	-1.372342e-09	-3.627007e+01	-8.771361e+01
4.000000e-07	-5.107489e-06	-1.383818e-09	-3.615404e+01	-8.774082e+01
4.100000e-07	-5.090714e-06	-1.398590e-09	-3.603530e+01	-8.775350e+01
4.200000e-07	-5.073720e-06	-1.402126e-09	-3.591501e+01	-8.775112e+01
4.300000e-07	-5.056486e-06	-1.405844e-09	-3.579301e+01	-8.773325e+01
4.400000e-07	-5.038914e-06	-1.379035e-09	-3.566862e+01	-8.769961e+01
4.500000e-07	-5.021072e-06	-1.382496e-09	-3.554233e+01	-8.764998e+01
4.600000e-07	-5.002884e-06	-1.372797e-09	-3.541358e+01	-8.758431e+01
4.700000e-07	-4.984243e-06	-1.359867e-09	-3.528163e+01	-8.750262e+01
4.800000e-07	-4.965126e-06	-1.346714e-09	-3.514631e+01	-8.740506e+01
4.900000e-07	-4.945639e-06	-1.370031e-09	-3.500836e+01	-8.729189e+01
5.000000e-07	-4.925964e-06	-1.373720e-09	-3.486909e+01	-8.716346e+01
5.100000e-07	-4.906139e-06	-1.370007e-09	-3.472876e+01	-8.702024e+01
5.200000e-07	-4.886069e-06	-1.356315e-09	-3.458669e+01	-8.686279e+01
5.300000e-07	-4.865681e-06	-1.351682e-09	-3.444237e+01	-8.669172e+01
5.400000e-07	-4.844974e-06	-1.348740e-09	-3.429580e+01	-8.650778e+01
5.500000e-07	-4.823897e-06	-1.349634e-09	-3.414660e+01	-8.631173e+01
5.600000e-07	-4.802363e-06	-1.337613e-09	-3.399417e+01	-8.610444e+01
5.700000e-07	-4.780531e-06	-1.335416e-09	-3.383963e+01	-8.588679e+01
5.800000e-07	-4.758567e-06	-1.341950e-09	-3.368415e+01	-8.565974e+01
5.900000e-07	-4.736287e-06	-1.338938e-09	-3.352644e+01	-8.542427e+01
6.000000e-07	-4.713591e-06	-1.327825e-09	-3.336578e+01	-8.518136e+01
6.100000e-07	-4.690506e-06	-1.323154e-09	-3.320237e+01	-8.493204e+01
6.200000e-07	-4.667073e-06	-1.326981e-09	-3.303650e+01	-8.467731e+01
6.300000e-07	-4.643410e-06	-1.325047e-09	-3.286900e+01	-8.441818e+01
6.400000e-07	-4.619611e-06	-1.327912e-09	-3.270053e+01	-8.415565e+01
6.500000e-07	-4.595607e-06	-1.321634e-09	-3.253061e+01	-8.389067e+01
6.600000e-07	-4.571354e-06	-1.316337e-09	-3.235894e+01	-8.362417e+01
6.700000e-07	-4.546852e-06	-1.310456e-09	-3.218550e+01	-8.335704e+01
6.800000e-07	-4.521999e-06	-1.311010e-09	-3.200958e+01	-8.309010e+01
6.900000e-07	-4.496533e-06	-1.297091e-09	-3.182931e+01	-8.282414e+01
7.000000e-07	-4.470354e-06	-1.294157e-09	-3.164400e+01	-8.255986e+01
7.100000e-07	-4.443645e-06	-1.293179e-09	-3.145494e+01	-8.229790e+01
7.200000e-07	-4.416425e-06	-1.299374e-09	-3.126225e+01	-8.203883e+01
7.300000e-07	-4.388840e-06	-1.291367e-09	-3.106699e+01	-8.178313e+01
7.400000e-07	-4.361107e-06	-1.287542e-09	-3.087068e+01	-8.153121e+01
7.500000e-07	-4.333270e-06	-1.283097e-09	-3.067363e+01	-8.128339e+01
7.600000e-07	-4.305319e-06	-1.287510e-09	-3.047578e+01	-8.103992e+01
7.700000e-07	-4.277119e-06	-1.283196e-09	-3.027616e+01	-8.080096e+01
7.800000e-07	-4.248625e-06	-1.277599e-09	-3.007446e+01	-8.056657e+01
7.900000e-07	-4.219853e-06	-1.269367e-09	-2.987079e+01	-8.033675e+01
8.000000e-07	-4.190664e-06	-1.271372e-09	-2.966417e+01	-8.011142e+01
8.100000e-07	-4.161102e-06	-1.266717e-09	-2.945492e+01	-7.989042e+01
8.200000e-07	-4.131300e-06	-1.261989e-09	-2.924396e+01	-7.967353e+01
8.300000e-07	-4.101299e-06	-1.256463e-09	-2.903159e+01	-7.946045e+01
8.400000e-07	-4.071054e-06	-1.257188e-09	-2.881750e+01	-7.925083e+01
8.500000e-07	-4.040442e-06	-1.259171e-09	-2.860081e+01	-7.904428e+01
8.600000e-07	-4.009590e-06	-1.257149e-09	-2.838242e+01	-7.884034e+01
8.700000e-07	-3.978541e-06	-1.249456e-09	-2.816263e+01	-7.863852e+01
8.800000e-07	-3.947166e-06	-1.242605e-09	-2.794054e+01	-7.843830e+01
8.900000e-07	-3.915531e-06	-1.238211e-09	-2.771661e+01	-7.823914e+01
9.000000e-07	-3.883688e-06	-1.229685e-09	-2.749120e+01	-7.804048e+01
9.100000e-07	-3.851738e-06	-1.221573e-09	-2.726504e+01	-7.784173e+01
9.200000e-07	-3.819690e-06	-1.218441e-09	-2.703819e+01	-7.764234e+01
9.300000e-07	-3.787410e-06	-1.223686e-09	-2.680969e+01	-7.744172e+01
9.400000e-07	-3.754764e-06	-1.225493e-09	-2.657860e+01	-7.723933e+01
9.500000e-07	-3.721748e-06	-1.222509e-09	-2.634489e+01	-7.703462e+01
9.600000e-07	-3.688358e-06	-1.217028e-09	-2.610853e+01	-7.682708e+01
9.700000e-07	-3.654524e-06	-1.212285e-09	-2.586904e+01	-7.661624e+01
9.800000e-07	-3.620283e-06	-1.201297e-09	-2.562666e+01	-7.640164e+01
9.900000e-07	-3.585529e-06	-1.191974e-09	-2.538064e+01	-7.618289e+01
1.000000e-06	-3.550338e-06	-1.184195e-09	-2.513154e+01	-7.595962e+01
1.010000e-06	-3.514953e-06	-1.188179e-09	-2.488107e+01	-7.573152e+01
1.020000e-06	-3.479381e-06	-1.192211e-09	-2.462927e+01	-7.549834e+01
1.030000e-06	-3.443656e-06	-1.192660e-09	-2.437638e+01	-7.525987e+01
1.040000e-06	-3.407822e-06	-1.184521e-09	-2.412272e+01	-7.501596e+01
1.050000e-06	-3.371892e-06	-1.177568e-09	-2.386839e+01	-7.476651e+01
1.060000e-06	-3.335823e-06	-1.168614e-09	-2.361307e+01	-7.451148e+01
1.070000e-06	-3.299442e-06	-1.159412e-09	-2.335554e+01	-7.425087e+01
1.080000e-06	-3.262833e-06	-1.147196e-09	-2.309640e+01	-7.398475e+01
1.090000e-06	-3.226063e-06	-1.142932e-09	-2.283612e+01	-7.371322e+01
1.100000e-06	-3.188944e-06	-1.144473e-09	-2.257337e+01	-7.343646e+01
1.110000e-06	-3.151509e-06	-1.146532e-09	-2.230838e+01	-7.315464e+01
1.120000e-06	-3.113908e-06	-1.142718e-09	-2.204221e+01	-7.286802e+01
1.130000e-06	-3.076124e-06	-1.136761e-09	-2.177475e+01	-7.257686e+01
1.140000e-06	-3.038144e-06	-1.130622e-09	-2.150591e+01	-7.228146e+01
1.150000e-06	-2.999963e-06	-1.125650e-09	-2.123564e+01	-7.198214e+01
1.160000e-06	-2.961584e-06	-1.118836e-09	-2.096397e+01	-7.167926e+01
1.170000e-06	-2.922986e-06	-1.112141e-09	-2.069075e+01	-7.137315e+01
1.180000e-06	-2.884065e-06	-1.107471e-09	-2.041524e+01	-7.106419e+01
1.190000e-06	-2.844943e-06	-1.104981e-09	-2.013831e+01	-7.075273e+01
1.200000e-06	-2.805681e-06	-1.103184e-09	-1.986039e+01	-7.043913e+01
1.210000e-06	-2.766268e-06	-1.099404e-09	-1.958140e+01	-7.012374e+01
1.220000e-06	-2.726668e-06	-1.095926e-09	-1.930108e+01	-6.980688e+01
1.230000e-06	-2.686913e-06	-1.091167e-09	-1.901967e+01	-6.948888e+01
1.240000e-06	-2.647133e-06	-1.083702e-09	-1.873809e+01	-6.917000e+01
1.250000e-06	-2.607269e-06	-1.074249e-09	-1.845590e+01	-6.885051e+01
1.260000e-06	-2.567355e-06	-1.067692e-09	-1.817336e+01	-6.853062e+01
1.270000e-06	-2.527348e-06	-1.062953e-09	-1.789017e+01	-6.821053e+01
1.280000e-06	-2.487109e-06	-1.063139e-09	-1.760533e+01	-6.789035e+01
1.290000e-06	-2.446665e-06	-1.060750e-09	-1.731905e+01	-6.757021e+01
1.300000e-06	-2.406031e-06	-1.055172e-09	-1.703141e+01	-6.725014e+01
1.310000e-06	-2.365115e-06	-1.047259e-09	-1.674178e+01	-6.693015e+01
1.320000e-06	-2.323974e-06	-1.042443e-09	-1.645056e+01	-6.661021e+01
1.330000e-06	-2.282651e-06	-1.036897e-09	-1.615805e+01	-6.629023e+01
1.340000e-06	-2.240961e-06	-1.032904e-09	-1.586294e+01	-6.597006e+01
1.350000e-06	-2.198888e-06	-1.029557e-09	-1.556512e+01	-6.564954e+01
1.360000e-06	-2.156606e-06	-1.026683e-09	-1.526582e+01	-6.532843e+01
1.370000e-06	-2.113989e-06	-1.020662e-09	-1.496415e+01	-6.500648e+01
1.380000e-06	-2.071020e-06	-1.013199e-09	-1.465999e+01	-6.468337e+01
1.390000e-06	-2.027921e-06	-1.004898e-09	-1.435491e+01	-6.435876e+01
1.400000e-06	-1.984757e-06	-9.975952e-10	-1.404937e+01	-6.403227e+01
1.410000e-06	-1.941437e-06	-9.903854e-10	-1.374272e+01	-6.370350e+01
1.420000e-06	-1.897937e-06	-9.857370e-10	-1.343480e+01	-6.337202e+01
1.430000e-06	-1.854357e-06	-9.837793e-10	-1.312632e+01	-6.303738e+01
1.440000e-06	-1.810683e-06	-9.818216e-10	-1.281716e+01	-6.269909e+01
1.450000e-06	-1.766889e-06	-9.760031e-10	-1.250716e+01	-6.235668e+01
1.460000e-06	-1.723043e-06	-9.684124e-10	-1.219679e+01	-6.200966e+01
1.470000e-06	-1.679164e-06	-9.615194e-10	-1.188619e+01	-6.165752e+01
1.480000e-06	-1.635231e-06	-9.547153e-10	-1.157520e+01	-6.129976e+01
1.490000e-06	-1.591216e-06	-9.503493e-10	-1.126363e+01	-6.093588e+01
1.500000e-06	-1.547101e-06	-9.474212e-10	-1.095136e+01	-6.056540e+01
1.510000e-06	-1.502917e-06	-9.459139e-10	-1.063860e+01	-6.018783e+01
1.520000e-06	-1.458632e-06	-9.419916e-10	-1.032512e+01	-5.980271e+01
1.530000e-06	-1.414295e-06	-9.328696e-10	-1.001127e+01	-5.940957e+01
1.540000e-06	-1.369836e-06	-9.209317e-10	-9.696567e+00	-5.900799e+01
1.550000e-06	-1.325243e-06	-9.103319e-10	-9.380911e+00	-5.859754e+01
1.560000e-06	-1.280600e-06	-9.011597e-10	-9.064900e+00	-5.817782e+01
1.570000e-06	-1.235856e-06	-8.961841e-10	-8.748171e+00	-5.774846e+01
1.580000e-06	-1.191041e-06	-8.926181e-10	-8.430940e+00	-5.730910e+01
1.590000e-06	-1.146177e-06	-8.896527e-10	-8.113366e+00	-5.685940e+01
1.600000e-06	-1.101163e-06	-8.864919e-10	-7.794726e+00	-5.639905e+01
1.610000e-06	-1.055977e-06	-8.805813e-10	-7.474872e+00	-5.592774e+01
1.620000e-06	-1.010748e-06	-8.708085e-10	-7.154712e+00	-5.544518e+01
1.630000e-06	-9.654780e-07	-8.612410e-10	-6.834265e+00	-5.495112e+01
1.640000e-06	-9.201598e-07	-8.518793e-10	-6.513474e+00	-5.444528e+01
1.650000e-06	-8.747979e-07	-8.444106e-10	-6.192374e+00	-5.392741e+01
1.660000e-06	-8.293406e-07	-8.383107e-10	-5.870598e+00	-5.339727e+01
1.670000e-06	-7.838407e-07	-8.333131e-10	-5.548521e+00	-5.285460e+01
1.680000e-06	-7.383027e-07	-8.258402e-10	-5.226174e+00	-5.229916e+01
1.690000e-06	-6.926729e-07	-8.163583e-10	-4.903177e+00	-5.173069e+01
1.700000e-06	-6.469760e-07	-8.062027e-10	-4.579706e+00	-5.114891e+01
1.710000e-06	-6.012288e-07	-7.962653e-10	-4.255878e+00	-5.055355e+01
1.720000e-06	-5.554805e-07	-7.877988e-10	-3.932043e+00	-4.994429e+01
1.730000e-06	-5.097703e-07	-7.793197e-10	-3.608477e+00	-4.932082e+01
1.740000e-06	-4.640173e-07	-7.702713e-10	-3.284608e+00	-4.868278e+01
1.750000e-06	-4.181851e-07	-7.605932e-10	-2.960179e+00	-4.802978e+01
1.760000e-06	-3.723398e-07	-7.486953e-10	-2.635657e+00	-4.736141e+01
1.770000e-06	-3.263739e-07	-7.331648e-10	-2.310281e+00	-4.667723e+01
1.780000e-06	-2.803305e-07	-7.160149e-10	-1.984357e+00	-4.597673e+01
1.790000e-06	-2.343699e-07	-7.017871e-10	-1.659019e+00	-4.525940e+01
1.800000e-06	-1.884424e-07	-6.898138e-10	-1.333914e+00	-4.452467e+01
1.810000e-06	-1.425272e-07	-6.774827e-10	-1.008898e+00	-4.377194e+01
1.820000e-06	-9.664471e-08	-6.657088e-10	-6.841125e-01	-4.300057e+01
1.830000e-06	-5.072857e-08	-6.550980e-10	-3.590889e-01	-4.220987e+01
1.840000e-06	-4.748289e-09	-6.440041e-10	-3.361140e-02	-4.139912e+01
1.850000e-06	4.124051e-08	-6.295283e-10	2.919264e-01	-4.056759e+01
1.860000e-06	8.724484e-08	-6.131120e-10	6.175742e-01	-3.971448e+01
1.870000e-06	1.332786e-07	-5.975519e-10	9.434304e-01	-3.883899e+01
1.880000e-06	1.792476e-07	-5.848524e-10	1.268828e+00	-3.794030e+01
1.890000e-06	2.251686e-07	-5.716903e-10	1.593886e+00	-3.701756e+01
1.900000e-06	2.710587e-07	-5.553134e-10	1.918725e+00	-3.606992e+01
1.910000e-06	3.168882e-07	-5.384641e-10	2.243136e+00	-3.509653e+01
1.920000e-06	3.627305e-07	-5.240744e-10	2.567637e+00	-3.409654e+01
1.930000e-06	4.085195e-07	-5.085421e-10	2.891760e+00	-3.306910e+01
1.940000e-06	4.543291e-07	-4.892015e-10	3.216029e+00	-3.201340e+01
1.950000e-06	5.001912e-07	-4.680567e-10	3.540670e+00	-3.092864e+01
1.960000e-06	5.459963e-07	-4.499827e-10	3.864908e+00	-2.981408e+01
1.970000e-06	5.916731e-07	-4.316462e-10	4.188237e+00	-2.866900e+01
1.980000e-06	6.372501e-07	-4.116825e-10	4.510860e+00	-2.749274e+01
1.990000e-06	6.827984e-07	-3.924474e-10	4.833280e+00	-2.628473e+01
2.000000e-06	7.283705e-07	-3.776551e-10	5.155868e+00	-2.504443e+01
2.010000e-06	7.738775e-07	-3.654772e-10	5.477995e+00	-2.377141e+01
2.020000e-06	8.192497e-07	-3.481603e-10	5.799169e+00	-2.246533e+01
2.030000e-06	8.646163e-07	-3.210111e-10	6.120302e+00	-2.112592e+01
2.040000e-06	9.099857e-07	-2.926634e-10	6.441456e+00	-1.975304e+01
2.050000e-06	9.553389e-07	-2.698233e-10	6.762494e+00	-1.834665e+01
2.060000e-06	1.000635e-06	-2.466396e-10	7.083125e+00	-1.690684e+01
2.070000e-06	1.045782e-06	-2.206797e-10	7.402705e+00	-1.543380e+01
2.080000e-06	1.090803e-06	-1.978080e-10	7.721392e+00	-1.392786e+01
2.090000e-06	1.135768e-06	-1.816034e-10	8.039684e+00	-1.238949e+01
2.100000e-06	1.180635e-06	-1.645496e-10	8.357282e+00	-1.081929e+01
2.110000e-06	1.225387e-06	-1.378901e-10	8.674064e+00	-9.217977e+00
2.120000e-06	1.270082e-06	-1.044281e-10	8.990447e+00	-7.586429e+00
2.130000e-06	1.314661e-06	-7.533864e-11	9.306004e+00	-5.925651e+00
2.140000e-06	1.359102e-06	-5.153726e-11	9.620586e+00	-4.236786e+00
2.150000e-06	1.403507e-06	-2.808123e-11	9.934908e+00	-2.521112e+00
2.160000e-06	1.447849e-06	-3.045633e-12	1.024880e+01	-7.800352e-01
2.170000e-06	1.492115e-06	2.138791e-11	1.056213e+01	9.849088e-01
2.180000e-06	1.536313e-06	4.463695e-11	1.087500e+01	2.772064e+00
2.190000e-06	1.580469e-06	6.924896e-11	1.118756e+01	4.579658e+00
2.200000e-06	1.624538e-06	9.775197e-11	1.149951e+01	6.405812e+00
2.210000e-06	1.668509e-06	1.273373e-10	1.181076e+01	8.248545e+00
2.220000e-06	1.712438e-06	1.567062e-10	1.212172e+01	1.010578e+01
2.230000e-06	1.756262e-06	1.878385e-10	1.243193e+01	1.197538e+01
2.240000e-06	1.799983e-06	2.206842e-10	1.274142e+01	1.385510e+01
2.250000e-06	1.843661e-06	2.501764e-10	1.305060e+01	1.574265e+01
2.260000e-06	1.887281e-06	2.760620e-10	1.335937e+01	1.763571e+01
2.270000e-06	1.930773e-06	3.023438e-10	1.366724e+01	1.953190e+01
2.280000e-06	1.974103e-06	3.315400e-10	1.397395e+01	2.142881e+01
2.290000e-06	2.017247e-06	3.616974e-10	1.427935e+01	2.332402e+01
2.300000e-06	2.060281e-06	3.894444e-10	1.458398e+01	2.521513e+01
2.310000e-06	2.103180e-06	4.165376e-10	1.488764e+01	2.709972e+01
2.320000e-06	2.145787e-06	4.479059e-10	1.518924e+01	2.897540e+01
2.330000e-06	2.188096e-06	4.800756e-10	1.548873e+01	3.083983e+01
2.340000e-06	2.230175e-06	5.064993e-10	1.578659e+01	3.269070e+01
2.350000e-06	2.271933e-06	5.320413e-10	1.608218e+01	3.452575e+01
2.360000e-06	2.313305e-06	5.606251e-10	1.637504e+01	3.634282e+01
2.370000e-06	2.354438e-06	5.892074e-10	1.666620e+01	3.813978e+01
2.380000e-06	2.395264e-06	6.140572e-10	1.695520e+01	3.991463e+01
2.390000e-06	2.435885e-06	6.370984e-10	1.724274e+01	4.166544e+01
2.400000e-06	2.476348e-06	6.623317e-10	1.752916e+01	4.339039e+01
2.410000e-06	2.516541e-06	6.889614e-10	1.781367e+01	4.508777e+01
2.420000e-06	2.556635e-06	7.176497e-10	1.809748e+01	4.675600e+01
2.430000e-06	2.596660e-06	7.493409e-10	1.838081e+01	4.839359e+01
2.440000e-06	2.636570e-06	7.794081e-10	1.866331e+01	4.999920e+01
2.450000e-06	2.676394e-06	8.060600e-10	1.894521e+01	5.157161e+01
2.460000e-06	2.716118e-06	8.310229e-10	1.922640e+01	5.310973e+01
2.470000e-06	2.755687e-06	8.520285e-10	1.950650e+01	5.461260e+01
2.480000e-06	2.795110e-06	8.718185e-10	1.978556e+01	5.607941e+01
2.490000e-06	2.834356e-06	8.939786e-10	2.006337e+01	5.750944e+01
2.500000e-06	2.873352e-06	9.182034e-10	2.033941e+01	5.890214e+01
2.510000e-06	2.912080e-06	9.430893e-10	2.061355e+01	6.025707e+01
2.520000e-06	2.950554e-06	9.684039e-10	2.088589e+01	6.157391e+01
2.530000e-06	2.988927e-06	9.923221e-10	2.115752e+01	6.285246e+01
2.540000e-06	3.027158e-06	1.013950e-09	2.142814e+01	6.409264e+01
2.550000e-06	3.065186e-06	1.033220e-09	2.169733e+01	6.529446e+01
2.560000e-06	3.103041e-06	1.047502e-09	2.196529e+01	6.645806e+01
2.570000e-06	3.140636e-06	1.060268e-09	2.223141e+01	6.758366e+01
2.580000e-06	3.177992e-06	1.075698e-09	2.249584e+01	6.867157e+01
2.590000e-06	3.215104e-06	1.092912e-09	2.275854e+01	6.972217e+01
2.600000e-06	3.252006e-06	1.112607e-09	2.301976e+01	7.073593e+01
2.610000e-06	3.288646e-06	1.133184e-09	2.327912e+01	7.171339e+01
2.620000e-06	3.325032e-06	1.151237e-09	2.353668e+01	7.265512e+01
2.630000e-06	3.361293e-06	1.166251e-09	2.379336e+01	7.356178e+01
2.640000e-06	3.397314e-06	1.177657e-09	2.404834e+01	7.443403e+01
2.650000e-06	3.433058e-06	1.186366e-09	2.430136e+01	7.527260e+01
2.660000e-06	3.468738e-06	1.192996e-09	2.455392e+01	7.607823e+01
2.670000e-06	3.504396e-06	1.198911e-09	2.480633e+01	7.685170e+01
2.680000e-06	3.539901e-06	1.205459e-09	2.505766e+01	7.759378e+01
2.690000e-06	3.575132e-06	1.217042e-09	2.530705e+01	7.830526e+01
2.700000e-06	3.609957e-06	1.234159e-09	2.555356e+01	7.898694e+01
2.710000e-06	3.644402e-06	1.251989e-09	2.579739e+01	7.963962e+01
2.720000e-06	3.678392e-06	1.265689e-09	2.603799e+01	8.026408e+01
2.730000e-06	3.711936e-06	1.275902e-09	2.627543e+01	8.086111e+01
2.740000e-06	3.745090e-06	1.281863e-09	2.651012e+01	8.143146e+01
2.750000e-06	3.777793e-06	1.284556e-09	2.674161e+01	8.197590e+01
2.760000e-06	3.810131e-06	1.285410e-09	2.697052e+01	8.249516e+01
2.770000e-06	3.842224e-06	1.288711e-09	2.719770e+01	8.298994e+01
2.780000e-06	3.874153e-06	1.298092e-09	2.742371e+01	8.346096e+01
2.790000e-06	3.905946e-06	1.309163e-09	2.764876e+01	8.390889e+01
2.800000e-06	3.937588e-06	1.318542e-09	2.787274e+01	8.433438e+01
2.810000e-06	3.969001e-06	1.324711e-09	2.809510e+01	8.473807e+01
2.820000e-06	4.000175e-06	1.325578e-09	2.831577e+01	8.512059e+01
2.830000e-06	4.031175e-06	1.324833e-09	2.853521e+01	8.548254e+01
2.840000e-06	4.061836e-06	1.325878e-09	2.875225e+01	8.582451e+01
2.850000e-06	4.092105e-06	1.329059e-09	2.896651e+01	8.614708e+01
2.860000e-06	4.122071e-06	1.334787e-09	2.917863e+01	8.645082e+01
2.870000e-06	4.151750e-06	1.339684e-09	2.938872e+01	8.673629e+01
2.880000e-06	4.181200e-06	1.343812e-09	2.959718e+01	8.700404e+01
2.890000e-06	4.210405e-06	1.345509e-09	2.980391e+01	8.725464e+01
2.900000e-06	4.239334e-06	1.345666e-09	3.000869e+01	8.748862e+01
2.910000e-06	4.267935e-06	1.346724e-09	3.021115e+01	8.770656e+01
2.920000e-06	4.296226e-06	1.347586e-09	3.041141e+01	8.790900e+01
2.930000e-06	4.324357e-06	1.348561e-09	3.061054e+01	8.809651e+01
2.940000e-06	4.352365e-06	1.352812e-09	3.080879e+01	8.826967e+01
2.950000e-06	4.380216e-06	1.357601e-09	3.100594e+01	8.842906e+01
2.960000e-06	4.407748e-06	1.358371e-09	3.120083e+01	8.857527e+01
2.970000e-06	4.434894e-06	1.355727e-09	3.139299e+01	8.870891e+01
2.980000e-06	4.461812e-06	1.352583e-09	3.158353e+01	8.883060e+01
2.990000e-06	4.488416e-06	1.351625e-09	3.177185e+01	8.894095e+01
3.000000e-06	4.514348e-06	1.353427e-09	3.195542e+01	8.904060e+01
3.010000e-06	4.539615e-06	1.357590e-09	3.213427e+01	8.913020e+01
3.020000e-06	4.564364e-06	1.362908e-09	3.230946e+01	8.921040e+01
3.030000e-06	4.588666e-06	1.370024e-09	3.248148e+01	8.928186e+01
3.040000e-06	4.612679e-06	1.375871e-09	3.265146e+01	8.934524e+01
3.050000e-06	4.636535e-06	1.377237e-09	3.282033e+01	8.940119e+01
3.060000e-06	4.660238e-06	1.375025e-09	3.298812e+01	8.945038e+01
3.070000e-06	4.683565e-06	1.372147e-09	3.315324e+01	8.949345e+01
3.080000e-06	4.706604e-06	1.373781e-09	3.331633e+01	8.953105e+01
3.090000e-06	4.729332e-06	1.374759e-09	3.347721e+01	8.956380e+01
3.100000e-06	4.751686e-06	1.375727e-09	3.363544e+01	8.959230e+01
3.110000e-06	4.773730e-06	1.376336e-09	3.379148e+01	8.961714e+01
3.120000e-06	4.795487e-06	1.378163e-09	3.394549e+01	8.963888e+01
3.130000e-06	4.816961e-06	1.380518e-09	3.409750e+01	8.965805e+01
3.140000e-06	4.838016e-06	1.383356e-09	3.424654e+01	8.967513e+01
3.150000e-06	4.858763e-06	1.388440e-09	3.439340e+01	8.969058e+01
3.160000e-06	4.879223e-06	1.390005e-09	3.453823e+01	8.970480e+01
3.170000e-06	4.899362e-06	1.388870e-09	3.468079e+01	8.971816e+01
3.180000e-06	4.919291e-06	1.382745e-09	3.482186e+01	8.973096e+01
3.190000e-06	4.939000e-06	1.375595e-09	3.496137e+01	8.974348e+01
