# Temperatura_=_2.22
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.86558416134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.314858e-06	-1.445056e-09	-3.773816e+01	-9.851863e+01
2.300000e-07	-5.306741e-06	-1.572145e-09	-3.768052e+01	-9.862879e+01
2.400000e-07	-5.298278e-06	-1.607549e-09	-3.762043e+01	-9.874143e+01
2.500000e-07	-5.289194e-06	-1.527556e-09	-3.755593e+01	-9.885537e+01
2.600000e-07	-5.279289e-06	-1.546525e-09	-3.748560e+01	-9.896939e+01
2.700000e-07	-5.268669e-06	-1.658500e-09	-3.741019e+01	-9.908229e+01
2.800000e-07	-5.257644e-06	-1.586409e-09	-3.733191e+01	-9.919284e+01
2.900000e-07	-5.246245e-06	-1.495532e-09	-3.725097e+01	-9.929983e+01
3.000000e-07	-5.234370e-06	-1.567129e-09	-3.716665e+01	-9.940206e+01
3.100000e-07	-5.222192e-06	-1.635058e-09	-3.708018e+01	-9.949834e+01
3.200000e-07	-5.209692e-06	-1.546035e-09	-3.699143e+01	-9.958756e+01
3.300000e-07	-5.196810e-06	-1.542946e-09	-3.689996e+01	-9.966861e+01
3.400000e-07	-5.183496e-06	-1.615706e-09	-3.680542e+01	-9.974047e+01
3.500000e-07	-5.169811e-06	-1.596818e-09	-3.670825e+01	-9.980215e+01
3.600000e-07	-5.155844e-06	-1.534836e-09	-3.660908e+01	-9.985276e+01
3.700000e-07	-5.141484e-06	-1.569165e-09	-3.650712e+01	-9.989148e+01
3.800000e-07	-5.126298e-06	-1.551089e-09	-3.639929e+01	-9.991758e+01
3.900000e-07	-5.110350e-06	-1.516267e-09	-3.628605e+01	-9.993041e+01
4.000000e-07	-5.094042e-06	-1.554623e-09	-3.617025e+01	-9.992942e+01
4.100000e-07	-5.077414e-06	-1.595351e-09	-3.605219e+01	-9.991418e+01
4.200000e-07	-5.060448e-06	-1.534799e-09	-3.593172e+01	-9.988433e+01
4.300000e-07	-5.043163e-06	-1.539648e-09	-3.580898e+01	-9.983963e+01
4.400000e-07	-5.025659e-06	-1.593534e-09	-3.568470e+01	-9.977997e+01
4.500000e-07	-5.007881e-06	-1.559166e-09	-3.555847e+01	-9.970530e+01
4.600000e-07	-4.989781e-06	-1.501293e-09	-3.542995e+01	-9.961571e+01
4.700000e-07	-4.971171e-06	-1.528368e-09	-3.529781e+01	-9.951137e+01
4.800000e-07	-4.952090e-06	-1.550934e-09	-3.516232e+01	-9.939257e+01
4.900000e-07	-4.932660e-06	-1.529507e-09	-3.502436e+01	-9.925968e+01
5.000000e-07	-4.912978e-06	-1.529620e-09	-3.488461e+01	-9.911316e+01
5.100000e-07	-4.893119e-06	-1.529238e-09	-3.474360e+01	-9.895356e+01
5.200000e-07	-4.873010e-06	-1.525808e-09	-3.460081e+01	-9.878151e+01
5.300000e-07	-4.852728e-06	-1.534667e-09	-3.445680e+01	-9.859769e+01
5.400000e-07	-4.832216e-06	-1.533549e-09	-3.431116e+01	-9.840287e+01
5.500000e-07	-4.811295e-06	-1.502656e-09	-3.416261e+01	-9.819786e+01
5.600000e-07	-4.789922e-06	-1.514092e-09	-3.401085e+01	-9.798351e+01
5.700000e-07	-4.768219e-06	-1.530725e-09	-3.385674e+01	-9.776072e+01
5.800000e-07	-4.746293e-06	-1.514176e-09	-3.370106e+01	-9.753039e+01
5.900000e-07	-4.724089e-06	-1.487070e-09	-3.354340e+01	-9.729347e+01
6.000000e-07	-4.701557e-06	-1.496081e-09	-3.338341e+01	-9.705090e+01
6.100000e-07	-4.678653e-06	-1.503414e-09	-3.322078e+01	-9.680362e+01
6.200000e-07	-4.655339e-06	-1.508228e-09	-3.305524e+01	-9.655255e+01
6.300000e-07	-4.631739e-06	-1.497380e-09	-3.288767e+01	-9.629861e+01
6.400000e-07	-4.607923e-06	-1.495349e-09	-3.271856e+01	-9.604267e+01
6.500000e-07	-4.583887e-06	-1.500339e-09	-3.254790e+01	-9.578558e+01
6.600000e-07	-4.559695e-06	-1.503818e-09	-3.237612e+01	-9.552813e+01
6.700000e-07	-4.535176e-06	-1.478387e-09	-3.220203e+01	-9.527107e+01
6.800000e-07	-4.510219e-06	-1.462786e-09	-3.202482e+01	-9.501509e+01
6.900000e-07	-4.484867e-06	-1.465899e-09	-3.184480e+01	-9.476082e+01
7.000000e-07	-4.458954e-06	-1.474842e-09	-3.166081e+01	-9.450881e+01
7.100000e-07	-4.432443e-06	-1.469694e-09	-3.147257e+01	-9.425954e+01
7.200000e-07	-4.405506e-06	-1.466275e-09	-3.128130e+01	-9.401343e+01
7.300000e-07	-4.378197e-06	-1.467082e-09	-3.108740e+01	-9.377081e+01
7.400000e-07	-4.350555e-06	-1.471866e-09	-3.089112e+01	-9.353194e+01
7.500000e-07	-4.322711e-06	-1.464282e-09	-3.069342e+01	-9.329699e+01
7.600000e-07	-4.294718e-06	-1.446775e-09	-3.049465e+01	-9.306607e+01
7.700000e-07	-4.266550e-06	-1.439555e-09	-3.029464e+01	-9.283920e+01
7.800000e-07	-4.238154e-06	-1.443799e-09	-3.009302e+01	-9.261632e+01
7.900000e-07	-4.209465e-06	-1.445269e-09	-2.988931e+01	-9.239732e+01
8.000000e-07	-4.180484e-06	-1.439225e-09	-2.968353e+01	-9.218201e+01
8.100000e-07	-4.151101e-06	-1.434800e-09	-2.947490e+01	-9.197015e+01
8.200000e-07	-4.121396e-06	-1.433765e-09	-2.926397e+01	-9.176141e+01
8.300000e-07	-4.091502e-06	-1.436323e-09	-2.905172e+01	-9.155545e+01
8.400000e-07	-4.061319e-06	-1.428215e-09	-2.883740e+01	-9.135187e+01
8.500000e-07	-4.030746e-06	-1.418039e-09	-2.862032e+01	-9.115021e+01
8.600000e-07	-3.999878e-06	-1.411582e-09	-2.840114e+01	-9.095002e+01
8.700000e-07	-3.968877e-06	-1.415764e-09	-2.818102e+01	-9.075079e+01
8.800000e-07	-3.937619e-06	-1.413359e-09	-2.795907e+01	-9.055201e+01
8.900000e-07	-3.906089e-06	-1.406515e-09	-2.773519e+01	-9.035316e+01
9.000000e-07	-3.874379e-06	-1.396946e-09	-2.751003e+01	-9.015372e+01
9.100000e-07	-3.842535e-06	-1.399107e-09	-2.728392e+01	-8.995316e+01
9.200000e-07	-3.810518e-06	-1.398806e-09	-2.705659e+01	-8.975097e+01
9.300000e-07	-3.778253e-06	-1.394804e-09	-2.682749e+01	-8.954668e+01
9.400000e-07	-3.745746e-06	-1.388188e-09	-2.659667e+01	-8.933981e+01
9.500000e-07	-3.712916e-06	-1.390288e-09	-2.636357e+01	-8.912992e+01
9.600000e-07	-3.679699e-06	-1.390868e-09	-2.612771e+01	-8.891664e+01
9.700000e-07	-3.646114e-06	-1.382520e-09	-2.588924e+01	-8.869958e+01
9.800000e-07	-3.612159e-06	-1.367911e-09	-2.564814e+01	-8.847845e+01
9.900000e-07	-3.577752e-06	-1.360160e-09	-2.540384e+01	-8.825297e+01
1.000000e-06	-3.542815e-06	-1.357497e-09	-2.515576e+01	-8.802292e+01
1.010000e-06	-3.507509e-06	-1.357501e-09	-2.490508e+01	-8.778816e+01
1.020000e-06	-3.472113e-06	-1.354536e-09	-2.465375e+01	-8.754855e+01
1.030000e-06	-3.436585e-06	-1.353010e-09	-2.440148e+01	-8.730405e+01
1.040000e-06	-3.400825e-06	-1.352051e-09	-2.414756e+01	-8.705466e+01
1.050000e-06	-3.364839e-06	-1.346421e-09	-2.389205e+01	-8.680040e+01
1.060000e-06	-3.328692e-06	-1.333892e-09	-2.363538e+01	-8.654139e+01
1.070000e-06	-3.292507e-06	-1.320172e-09	-2.337845e+01	-8.627777e+01
1.080000e-06	-3.256128e-06	-1.313616e-09	-2.312014e+01	-8.600972e+01
1.090000e-06	-3.219440e-06	-1.313012e-09	-2.285964e+01	-8.573747e+01
1.100000e-06	-3.182382e-06	-1.312233e-09	-2.259651e+01	-8.546128e+01
1.110000e-06	-3.145057e-06	-1.309441e-09	-2.233148e+01	-8.518144e+01
1.120000e-06	-3.107565e-06	-1.310150e-09	-2.206527e+01	-8.489827e+01
1.130000e-06	-3.069841e-06	-1.309477e-09	-2.179741e+01	-8.461211e+01
1.140000e-06	-3.031914e-06	-1.304618e-09	-2.152811e+01	-8.432331e+01
1.150000e-06	-2.993788e-06	-1.293172e-09	-2.125739e+01	-8.403222e+01
1.160000e-06	-2.955471e-06	-1.284753e-09	-2.098533e+01	-8.373921e+01
1.170000e-06	-2.916908e-06	-1.281762e-09	-2.071151e+01	-8.344463e+01
1.180000e-06	-2.878200e-06	-1.281106e-09	-2.043666e+01	-8.314882e+01
1.190000e-06	-2.839298e-06	-1.275321e-09	-2.016044e+01	-8.285210e+01
1.200000e-06	-2.800103e-06	-1.272418e-09	-1.988214e+01	-8.255479e+01
1.210000e-06	-2.760728e-06	-1.273081e-09	-1.960256e+01	-8.225715e+01
1.220000e-06	-2.721237e-06	-1.273724e-09	-1.932215e+01	-8.195942e+01
1.230000e-06	-2.681611e-06	-1.267924e-09	-1.904078e+01	-8.166181e+01
1.240000e-06	-2.641823e-06	-1.260352e-09	-1.875827e+01	-8.136448e+01
1.250000e-06	-2.601918e-06	-1.255223e-09	-1.847492e+01	-8.106754e+01
1.260000e-06	-2.561960e-06	-1.254037e-09	-1.819120e+01	-8.077105e+01
1.270000e-06	-2.521951e-06	-1.248579e-09	-1.790712e+01	-8.047502e+01
1.280000e-06	-2.481870e-06	-1.242058e-09	-1.762252e+01	-8.017942e+01
1.290000e-06	-2.441622e-06	-1.236600e-09	-1.733674e+01	-7.988415e+01
1.300000e-06	-2.401198e-06	-1.234525e-09	-1.704971e+01	-7.958905e+01
1.310000e-06	-2.360597e-06	-1.230383e-09	-1.676142e+01	-7.929392e+01
1.320000e-06	-2.319710e-06	-1.223321e-09	-1.647110e+01	-7.899851e+01
1.330000e-06	-2.278558e-06	-1.218693e-09	-1.617890e+01	-7.870249e+01
1.340000e-06	-2.237154e-06	-1.217574e-09	-1.588491e+01	-7.840550e+01
1.350000e-06	-2.195387e-06	-1.216730e-09	-1.558835e+01	-7.810715e+01
1.360000e-06	-2.153207e-06	-1.212099e-09	-1.528885e+01	-7.780697e+01
1.370000e-06	-2.110683e-06	-1.204292e-09	-1.498691e+01	-7.750447e+01
1.380000e-06	-2.067873e-06	-1.197574e-09	-1.468294e+01	-7.719912e+01
1.390000e-06	-2.024950e-06	-1.191374e-09	-1.437816e+01	-7.689037e+01
1.400000e-06	-1.981932e-06	-1.182067e-09	-1.407271e+01	-7.657764e+01
1.410000e-06	-1.938726e-06	-1.173571e-09	-1.376592e+01	-7.626031e+01
1.420000e-06	-1.895306e-06	-1.170421e-09	-1.345763e+01	-7.593777e+01
1.430000e-06	-1.851817e-06	-1.171869e-09	-1.314883e+01	-7.560940e+01
1.440000e-06	-1.808305e-06	-1.169467e-09	-1.283988e+01	-7.527457e+01
1.450000e-06	-1.764574e-06	-1.160298e-09	-1.252936e+01	-7.493264e+01
1.460000e-06	-1.720756e-06	-1.150116e-09	-1.221823e+01	-7.458301e+01
1.470000e-06	-1.676940e-06	-1.145076e-09	-1.190712e+01	-7.422506e+01
1.480000e-06	-1.632977e-06	-1.137764e-09	-1.159496e+01	-7.385821e+01
1.490000e-06	-1.588982e-06	-1.128826e-09	-1.128257e+01	-7.348190e+01
1.500000e-06	-1.544941e-06	-1.123233e-09	-1.096986e+01	-7.309559e+01
1.510000e-06	-1.500771e-06	-1.124723e-09	-1.065623e+01	-7.269878e+01
1.520000e-06	-1.456487e-06	-1.124768e-09	-1.034179e+01	-7.229099e+01
1.530000e-06	-1.412136e-06	-1.115497e-09	-1.002687e+01	-7.187179e+01
1.540000e-06	-1.367881e-06	-1.099537e-09	-9.712642e+00	-7.144079e+01
1.550000e-06	-1.323602e-06	-1.087418e-09	-9.398240e+00	-7.099763e+01
1.560000e-06	-1.279137e-06	-1.078749e-09	-9.082511e+00	-7.054200e+01
1.570000e-06	-1.234494e-06	-1.074132e-09	-8.765525e+00	-7.007362e+01
1.580000e-06	-1.189829e-06	-1.071556e-09	-8.448385e+00	-6.959226e+01
1.590000e-06	-1.145057e-06	-1.069704e-09	-8.130482e+00	-6.909772e+01
1.600000e-06	-1.100203e-06	-1.068224e-09	-7.811995e+00	-6.858985e+01
1.610000e-06	-1.055295e-06	-1.060589e-09	-7.493122e+00	-6.806850e+01
1.620000e-06	-1.010175e-06	-1.045886e-09	-7.172751e+00	-6.753359e+01
1.630000e-06	-9.650015e-07	-1.030835e-09	-6.851995e+00	-6.698503e+01
1.640000e-06	-9.198673e-07	-1.019523e-09	-6.531519e+00	-6.642279e+01
1.650000e-06	-8.745890e-07	-1.011038e-09	-6.210020e+00	-6.584681e+01
1.660000e-06	-8.291339e-07	-1.000753e-09	-5.887266e+00	-6.525708e+01
1.670000e-06	-7.836606e-07	-9.942813e-10	-5.564383e+00	-6.465356e+01
1.680000e-06	-7.381963e-07	-9.931555e-10	-5.241564e+00	-6.403623e+01
1.690000e-06	-6.926555e-07	-9.841305e-10	-4.918201e+00	-6.340506e+01
1.700000e-06	-6.470206e-07	-9.678694e-10	-4.594170e+00	-6.276000e+01
1.710000e-06	-6.013560e-07	-9.524997e-10	-4.269929e+00	-6.210098e+01
1.720000e-06	-5.557168e-07	-9.417430e-10	-3.945868e+00	-6.142790e+01
1.730000e-06	-5.100360e-07	-9.345851e-10	-3.621511e+00	-6.074063e+01
1.740000e-06	-4.642385e-07	-9.253137e-10	-3.296326e+00	-6.003899e+01
1.750000e-06	-4.183737e-07	-9.171024e-10	-2.970663e+00	-5.932278e+01
1.760000e-06	-3.725277e-07	-9.098618e-10	-2.645133e+00	-5.859172e+01
1.770000e-06	-3.267349e-07	-8.969832e-10	-2.319982e+00	-5.784550e+01
1.780000e-06	-2.808589e-07	-8.792457e-10	-1.994239e+00	-5.708374e+01
1.790000e-06	-2.349698e-07	-8.620816e-10	-1.668404e+00	-5.630600e+01
1.800000e-06	-1.891226e-07	-8.493786e-10	-1.342866e+00	-5.551178e+01
1.810000e-06	-1.432605e-07	-8.370909e-10	-1.017222e+00	-5.470051e+01
1.820000e-06	-9.739211e-08	-8.256943e-10	-6.915328e-01	-5.387156e+01
1.830000e-06	-5.145702e-08	-8.159189e-10	-3.653706e-01	-5.302422e+01
1.840000e-06	-5.513749e-09	-8.071481e-10	-3.915038e-02	-5.215775e+01
1.850000e-06	4.034536e-08	-7.967331e-10	2.864723e-01	-5.127130e+01
1.860000e-06	8.609147e-08	-7.804034e-10	6.112926e-01	-5.036400e+01
1.870000e-06	1.318877e-07	-7.620261e-10	9.364690e-01	-4.943490e+01
1.880000e-06	1.777626e-07	-7.476223e-10	1.262204e+00	-4.848302e+01
1.890000e-06	2.236030e-07	-7.331196e-10	1.587693e+00	-4.750732e+01
1.900000e-06	2.693897e-07	-7.165123e-10	1.912802e+00	-4.650673e+01
1.910000e-06	3.151436e-07	-7.000230e-10	2.237677e+00	-4.548014e+01
1.920000e-06	3.608988e-07	-6.855192e-10	2.562563e+00	-4.442642e+01
1.930000e-06	4.066373e-07	-6.717639e-10	2.887329e+00	-4.334445e+01
1.940000e-06	4.523774e-07	-6.547147e-10	3.212106e+00	-4.223308e+01
1.950000e-06	4.980996e-07	-6.330333e-10	3.536757e+00	-4.109118e+01
1.960000e-06	5.437408e-07	-6.134759e-10	3.860832e+00	-3.991762e+01
1.970000e-06	5.893106e-07	-5.962864e-10	4.184401e+00	-3.871132e+01
1.980000e-06	6.347568e-07	-5.770317e-10	4.507091e+00	-3.747124e+01
1.990000e-06	6.800916e-07	-5.545278e-10	4.828991e+00	-3.619637e+01
2.000000e-06	7.255034e-07	-5.327682e-10	5.151438e+00	-3.488578e+01
2.010000e-06	7.709932e-07	-5.146555e-10	5.474438e+00	-3.353862e+01
2.020000e-06	8.163934e-07	-4.957507e-10	5.796802e+00	-3.215410e+01
2.030000e-06	8.616980e-07	-4.705595e-10	6.118488e+00	-3.073155e+01
2.040000e-06	9.068826e-07	-4.445194e-10	6.439321e+00	-2.927040e+01
2.050000e-06	9.520213e-07	-4.222026e-10	6.759829e+00	-2.777019e+01
2.060000e-06	9.970802e-07	-3.991572e-10	7.079769e+00	-2.623059e+01
2.070000e-06	1.042027e-06	-3.704137e-10	7.398911e+00	-2.465141e+01
2.080000e-06	1.087101e-06	-3.390579e-10	7.718965e+00	-2.303259e+01
2.090000e-06	1.132041e-06	-3.135862e-10	8.038061e+00	-2.137424e+01
2.100000e-06	1.176737e-06	-2.915715e-10	8.355422e+00	-1.967660e+01
2.110000e-06	1.221404e-06	-2.655300e-10	8.672578e+00	-1.794008e+01
2.120000e-06	1.265957e-06	-2.362848e-10	8.988929e+00	-1.616526e+01
2.130000e-06	1.310353e-06	-2.115844e-10	9.304160e+00	-1.435288e+01
2.140000e-06	1.354731e-06	-1.888698e-10	9.619270e+00	-1.250384e+01
2.150000e-06	1.399092e-06	-1.616710e-10	9.934257e+00	-1.061923e+01
2.160000e-06	1.443376e-06	-1.307544e-10	1.024869e+01	-8.700268e+00
2.170000e-06	1.487582e-06	-9.966926e-11	1.056258e+01	-6.748371e+00
2.180000e-06	1.531669e-06	-7.140054e-11	1.087561e+01	-4.765099e+00
2.190000e-06	1.575648e-06	-4.255614e-11	1.118789e+01	-2.752171e+00
2.200000e-06	1.619622e-06	-1.017469e-11	1.150013e+01	-7.114527e-01
2.210000e-06	1.663592e-06	2.019706e-11	1.181234e+01	1.355047e+00
2.220000e-06	1.707493e-06	4.814797e-11	1.212405e+01	3.445187e+00
2.230000e-06	1.751319e-06	7.916205e-11	1.243524e+01	5.556701e+00
2.240000e-06	1.795058e-06	1.154285e-10	1.274581e+01	7.687210e+00
2.250000e-06	1.838709e-06	1.510731e-10	1.305576e+01	9.834233e+00
2.260000e-06	1.882290e-06	1.827252e-10	1.336520e+01	1.199520e+01
2.270000e-06	1.925759e-06	2.153416e-10	1.367385e+01	1.416745e+01
2.280000e-06	1.968990e-06	2.512990e-10	1.398082e+01	1.634828e+01
2.290000e-06	2.012018e-06	2.869796e-10	1.428634e+01	1.853492e+01
2.300000e-06	2.054818e-06	3.174741e-10	1.459024e+01	2.072456e+01
2.310000e-06	2.097447e-06	3.448031e-10	1.489292e+01	2.291438e+01
2.320000e-06	2.139878e-06	3.771555e-10	1.519420e+01	2.510153e+01
2.330000e-06	2.181977e-06	4.126318e-10	1.549313e+01	2.728319e+01
2.340000e-06	2.223825e-06	4.455556e-10	1.579027e+01	2.945655e+01
2.350000e-06	2.265342e-06	4.774655e-10	1.608507e+01	3.161882e+01
2.360000e-06	2.306482e-06	5.113437e-10	1.637718e+01	3.376727e+01
2.370000e-06	2.347365e-06	5.468793e-10	1.666747e+01	3.589923e+01
2.380000e-06	2.388065e-06	5.795256e-10	1.695646e+01	3.801209e+01
2.390000e-06	2.428528e-06	6.087678e-10	1.724377e+01	4.010333e+01
2.400000e-06	2.468815e-06	6.404826e-10	1.752982e+01	4.217053e+01
2.410000e-06	2.508991e-06	6.750067e-10	1.781509e+01	4.421138e+01
2.420000e-06	2.549035e-06	7.087647e-10	1.809943e+01	4.622365e+01
2.430000e-06	2.589001e-06	7.414174e-10	1.838321e+01	4.820528e+01
2.440000e-06	2.628920e-06	7.737869e-10	1.866665e+01	5.015431e+01
2.450000e-06	2.668710e-06	8.049604e-10	1.894918e+01	5.206891e+01
2.460000e-06	2.708352e-06	8.345873e-10	1.923066e+01	5.394742e+01
2.470000e-06	2.747836e-06	8.590688e-10	1.951101e+01	5.578830e+01
2.480000e-06	2.787121e-06	8.825480e-10	1.978996e+01	5.759017e+01
2.490000e-06	2.826162e-06	9.085711e-10	2.006717e+01	5.935180e+01
2.500000e-06	2.864952e-06	9.348702e-10	2.034259e+01	6.107211e+01
2.510000e-06	2.903638e-06	9.626823e-10	2.061728e+01	6.275017e+01
2.520000e-06	2.942105e-06	9.929076e-10	2.089042e+01	6.438519e+01
2.530000e-06	2.980313e-06	1.024919e-09	2.116172e+01	6.597656e+01
2.540000e-06	3.018344e-06	1.053112e-09	2.143176e+01	6.752377e+01
2.550000e-06	3.056222e-06	1.073679e-09	2.170071e+01	6.902649e+01
2.560000e-06	3.093934e-06	1.088441e-09	2.196849e+01	7.048450e+01
2.570000e-06	3.131412e-06	1.103301e-09	2.223460e+01	7.189773e+01
2.580000e-06	3.168672e-06	1.121099e-09	2.249916e+01	7.326621e+01
2.590000e-06	3.205658e-06	1.142130e-09	2.276178e+01	7.459011e+01
2.600000e-06	3.242407e-06	1.166866e-09	2.302271e+01	7.586970e+01
2.610000e-06	3.278930e-06	1.193365e-09	2.328205e+01	7.710535e+01
2.620000e-06	3.315214e-06	1.216791e-09	2.353968e+01	7.829754e+01
2.630000e-06	3.351311e-06	1.233070e-09	2.379599e+01	7.944682e+01
2.640000e-06	3.387276e-06	1.243089e-09	2.405136e+01	8.055383e+01
2.650000e-06	3.423193e-06	1.251636e-09	2.430639e+01	8.161927e+01
2.660000e-06	3.458978e-06	1.260726e-09	2.456048e+01	8.264391e+01
2.670000e-06	3.494516e-06	1.271182e-09	2.481282e+01	8.362857e+01
2.680000e-06	3.529891e-06	1.283029e-09	2.506400e+01	8.457412e+01
2.690000e-06	3.564990e-06	1.298405e-09	2.531322e+01	8.548147e+01
2.700000e-06	3.599699e-06	1.317486e-09	2.555967e+01	8.635154e+01
2.710000e-06	3.634043e-06	1.337898e-09	2.580353e+01	8.718531e+01
2.720000e-06	3.667871e-06	1.353319e-09	2.604372e+01	8.798375e+01
2.730000e-06	3.701100e-06	1.365709e-09	2.627967e+01	8.874785e+01
2.740000e-06	3.733936e-06	1.377938e-09	2.651282e+01	8.947861e+01
2.750000e-06	3.766511e-06	1.386963e-09	2.674412e+01	9.017702e+01
2.760000e-06	3.798805e-06	1.391562e-09	2.697342e+01	9.084408e+01
2.770000e-06	3.830931e-06	1.394566e-09	2.720153e+01	9.148077e+01
2.780000e-06	3.862933e-06	1.402186e-09	2.742876e+01	9.208808e+01
2.790000e-06	3.894758e-06	1.412493e-09	2.765473e+01	9.266695e+01
2.800000e-06	3.926329e-06	1.420026e-09	2.787890e+01	9.321835e+01
2.810000e-06	3.957681e-06	1.426079e-09	2.810152e+01	9.374319e+01
2.820000e-06	3.988750e-06	1.435937e-09	2.832213e+01	9.424238e+01
2.830000e-06	4.019464e-06	1.446241e-09	2.854021e+01	9.471682e+01
2.840000e-06	4.049901e-06	1.450762e-09	2.875633e+01	9.516738e+01
2.850000e-06	4.080111e-06	1.449349e-09	2.897083e+01	9.559490e+01
2.860000e-06	4.110072e-06	1.451029e-09	2.918357e+01	9.600022e+01
2.870000e-06	4.139772e-06	1.457729e-09	2.939446e+01	9.638415e+01
2.880000e-06	4.169189e-06	1.464480e-09	2.960333e+01	9.674748e+01
2.890000e-06	4.198307e-06	1.468888e-09	2.981009e+01	9.709099e+01
2.900000e-06	4.227153e-06	1.475207e-09	3.001491e+01	9.741543e+01
2.910000e-06	4.255682e-06	1.485205e-09	3.021748e+01	9.772156e+01
2.920000e-06	4.283958e-06	1.489485e-09	3.041825e+01	9.801011e+01
2.930000e-06	4.312030e-06	1.487709e-09	3.061758e+01	9.828179e+01
2.940000e-06	4.339895e-06	1.486568e-09	3.081543e+01	9.853733e+01
2.950000e-06	4.367618e-06	1.489606e-09	3.101228e+01	9.877741e+01
2.960000e-06	4.395164e-06	1.496648e-09	3.120787e+01	9.900273e+01
2.970000e-06	4.422422e-06	1.498253e-09	3.140141e+01	9.921397e+01
2.980000e-06	4.449308e-06	1.495161e-09	3.159232e+01	9.941181e+01
2.990000e-06	4.475589e-06	1.497305e-09	3.177892e+01	9.959691e+01
3.000000e-06	4.501226e-06	1.503045e-09	3.196096e+01	9.976994e+01
3.010000e-06	4.526332e-06	1.505371e-09	3.213923e+01	9.993154e+01
3.020000e-06	4.550885e-06	1.505797e-09	3.231357e+01	1.000824e+02
3.030000e-06	4.575130e-06	1.508196e-09	3.248572e+01	1.002230e+02
3.040000e-06	4.599274e-06	1.513409e-09	3.265715e+01	1.003542e+02
3.050000e-06	4.623233e-06	1.519492e-09	3.282727e+01	1.004764e+02
3.060000e-06	4.646902e-06	1.520510e-09	3.299534e+01	1.005903e+02
3.070000e-06	4.670243e-06	1.518327e-09	3.316106e+01	1.006965e+02
3.080000e-06	4.693233e-06	1.518279e-09	3.332431e+01	1.007955e+02
3.090000e-06	4.715839e-06	1.521701e-09	3.348482e+01	1.008878e+02
3.100000e-06	4.738143e-06	1.520697e-09	3.364319e+01	1.009741e+02
3.110000e-06	4.760200e-06	1.517326e-09	3.379981e+01	1.010547e+02
3.120000e-06	4.781931e-06	1.517484e-09	3.395411e+01	1.011302e+02
3.130000e-06	4.803294e-06	1.523640e-09	3.410580e+01	1.012010e+02
3.140000e-06	4.824277e-06	1.528267e-09	3.425478e+01	1.012675e+02
3.150000e-06	4.844968e-06	1.525961e-09	3.440171e+01	1.013300e+02
3.160000e-06	4.865381e-06	1.525391e-09	3.454664e+01	1.013889e+02
3.170000e-06	4.885481e-06	1.529112e-09	3.468936e+01	1.014445e+02
3.180000e-06	4.905394e-06	1.529513e-09	3.483076e+01	1.014970e+02
3.190000e-06	4.925101e-06	1.523564e-09	3.497069e+01	1.015466e+02
