# Temperatura_=_-1.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.74734358606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-2.402102e-06	-1.712928e-09	-1.708134e+01	-1.133721e+02
1.310000e-06	-2.361567e-06	-1.705431e-09	-1.679310e+01	-1.128864e+02
1.320000e-06	-2.320979e-06	-1.696197e-09	-1.650448e+01	-1.123990e+02
1.330000e-06	-2.280173e-06	-1.687807e-09	-1.621430e+01	-1.119100e+02
1.340000e-06	-2.238921e-06	-1.683080e-09	-1.592096e+01	-1.114190e+02
1.350000e-06	-2.197339e-06	-1.679268e-09	-1.562527e+01	-1.109258e+02
1.360000e-06	-2.155483e-06	-1.671156e-09	-1.532764e+01	-1.104301e+02
1.370000e-06	-2.113217e-06	-1.659147e-09	-1.502708e+01	-1.099315e+02
1.380000e-06	-2.070646e-06	-1.648329e-09	-1.472436e+01	-1.094297e+02
1.390000e-06	-2.027905e-06	-1.640024e-09	-1.442043e+01	-1.089241e+02
1.400000e-06	-1.984929e-06	-1.631065e-09	-1.411483e+01	-1.084143e+02
1.410000e-06	-1.941760e-06	-1.620193e-09	-1.380785e+01	-1.078998e+02
1.420000e-06	-1.898486e-06	-1.610657e-09	-1.350013e+01	-1.073799e+02
1.430000e-06	-1.855134e-06	-1.604964e-09	-1.319185e+01	-1.068542e+02
1.440000e-06	-1.811677e-06	-1.598870e-09	-1.288283e+01	-1.063220e+02
1.450000e-06	-1.768006e-06	-1.589312e-09	-1.257228e+01	-1.057827e+02
1.460000e-06	-1.724190e-06	-1.578726e-09	-1.226071e+01	-1.052357e+02
1.470000e-06	-1.680283e-06	-1.568513e-09	-1.194849e+01	-1.046803e+02
1.480000e-06	-1.636294e-06	-1.558429e-09	-1.163568e+01	-1.041159e+02
1.490000e-06	-1.592290e-06	-1.548872e-09	-1.132277e+01	-1.035419e+02
1.500000e-06	-1.548232e-06	-1.539747e-09	-1.100948e+01	-1.029577e+02
1.510000e-06	-1.504135e-06	-1.532506e-09	-1.069590e+01	-1.023626e+02
1.520000e-06	-1.459959e-06	-1.525248e-09	-1.038176e+01	-1.017562e+02
1.530000e-06	-1.415666e-06	-1.512693e-09	-1.006680e+01	-1.011377e+02
1.540000e-06	-1.371382e-06	-1.495754e-09	-9.751895e+00	-1.005067e+02
1.550000e-06	-1.327037e-06	-1.480987e-09	-9.436557e+00	-9.986270e+01
1.560000e-06	-1.282525e-06	-1.470054e-09	-9.120032e+00	-9.920517e+01
1.570000e-06	-1.237986e-06	-1.462146e-09	-8.803317e+00	-9.853366e+01
1.580000e-06	-1.193450e-06	-1.454799e-09	-8.486618e+00	-9.784776e+01
1.590000e-06	-1.148858e-06	-1.445406e-09	-8.169529e+00	-9.714705e+01
1.600000e-06	-1.104152e-06	-1.435632e-09	-7.851621e+00	-9.643119e+01
1.610000e-06	-1.059315e-06	-1.425725e-09	-7.532785e+00	-9.569982e+01
1.620000e-06	-1.014361e-06	-1.413105e-09	-7.213116e+00	-9.495263e+01
1.630000e-06	-9.692858e-07	-1.395135e-09	-6.892589e+00	-9.418935e+01
1.640000e-06	-9.241419e-07	-1.376417e-09	-6.571570e+00	-9.340968e+01
1.650000e-06	-8.789358e-07	-1.364402e-09	-6.250110e+00	-9.261339e+01
1.660000e-06	-8.337090e-07	-1.356001e-09	-5.928502e+00	-9.180022e+01
1.670000e-06	-7.884288e-07	-1.347253e-09	-5.606515e+00	-9.096996e+01
1.680000e-06	-7.430519e-07	-1.336550e-09	-5.283840e+00	-9.012236e+01
1.690000e-06	-6.976814e-07	-1.323519e-09	-4.961211e+00	-8.925719e+01
1.700000e-06	-6.522735e-07	-1.308759e-09	-4.638315e+00	-8.837422e+01
1.710000e-06	-6.067552e-07	-1.292714e-09	-4.314634e+00	-8.747318e+01
1.720000e-06	-5.611998e-07	-1.276601e-09	-3.990690e+00	-8.655381e+01
1.730000e-06	-5.156164e-07	-1.262199e-09	-3.666547e+00	-8.561580e+01
1.740000e-06	-4.699732e-07	-1.250176e-09	-3.341978e+00	-8.465884e+01
1.750000e-06	-4.242238e-07	-1.238452e-09	-3.016654e+00	-8.368255e+01
1.760000e-06	-3.784699e-07	-1.224515e-09	-2.691299e+00	-8.268653e+01
1.770000e-06	-3.326905e-07	-1.208578e-09	-2.365761e+00	-8.167034e+01
1.780000e-06	-2.869181e-07	-1.191323e-09	-2.040274e+00	-8.063348e+01
1.790000e-06	-2.412016e-07	-1.173433e-09	-1.715184e+00	-7.957540e+01
1.800000e-06	-1.953820e-07	-1.155785e-09	-1.389361e+00	-7.849549e+01
1.810000e-06	-1.495405e-07	-1.137628e-09	-1.063382e+00	-7.739310e+01
1.820000e-06	-1.038081e-07	-1.120847e-09	-7.381794e-01	-7.626750e+01
1.830000e-06	-5.811315e-08	-1.104545e-09	-4.132424e-01	-7.511791e+01
1.840000e-06	-1.234510e-08	-1.086255e-09	-8.778599e-02	-7.394350e+01
1.850000e-06	3.350244e-08	-1.067401e-09	2.382358e-01	-7.274335e+01
1.860000e-06	7.935096e-08	-1.049947e-09	5.642645e-01	-7.151653e+01
1.870000e-06	1.252062e-07	-1.033175e-09	8.903406e-01	-7.026200e+01
1.880000e-06	1.711016e-07	-1.015058e-09	1.216703e+00	-6.897872e+01
1.890000e-06	2.169857e-07	-9.939305e-10	1.542985e+00	-6.766558e+01
1.900000e-06	2.628115e-07	-9.694452e-10	1.868852e+00	-6.632142e+01
1.910000e-06	3.085888e-07	-9.423195e-10	2.194374e+00	-6.494508e+01
1.920000e-06	3.543586e-07	-9.151249e-10	2.519843e+00	-6.353533e+01
1.930000e-06	4.000906e-07	-8.892013e-10	2.845043e+00	-6.209096e+01
1.940000e-06	4.457982e-07	-8.645002e-10	3.170070e+00	-6.061073e+01
1.950000e-06	4.914576e-07	-8.420203e-10	3.494754e+00	-5.909340e+01
1.960000e-06	5.370610e-07	-8.213981e-10	3.819039e+00	-5.753774e+01
1.970000e-06	5.826439e-07	-8.002719e-10	4.143179e+00	-5.594254e+01
1.980000e-06	6.281723e-07	-7.755406e-10	4.466932e+00	-5.430664e+01
1.990000e-06	6.735796e-07	-7.464084e-10	4.789823e+00	-5.262889e+01
2.000000e-06	7.189095e-07	-7.161011e-10	5.112163e+00	-5.090821e+01
2.010000e-06	7.642449e-07	-6.880174e-10	5.434543e+00	-4.914360e+01
2.020000e-06	8.095498e-07	-6.618594e-10	5.756706e+00	-4.733411e+01
2.030000e-06	8.547914e-07	-6.342210e-10	6.078419e+00	-4.547891e+01
2.040000e-06	8.998940e-07	-6.048466e-10	6.399144e+00	-4.357723e+01
2.050000e-06	9.448785e-07	-5.747822e-10	6.719028e+00	-4.162845e+01
2.060000e-06	9.897789e-07	-5.447966e-10	7.038315e+00	-3.963205e+01
2.070000e-06	1.034556e-06	-5.141366e-10	7.356728e+00	-3.758764e+01
2.080000e-06	1.079333e-06	-4.809849e-10	7.675136e+00	-3.549501e+01
2.090000e-06	1.124079e-06	-4.474709e-10	7.993323e+00	-3.335404e+01
2.100000e-06	1.168686e-06	-4.155515e-10	8.310524e+00	-3.116481e+01
2.110000e-06	1.213171e-06	-3.817657e-10	8.626856e+00	-2.892756e+01
2.120000e-06	1.257559e-06	-3.450889e-10	8.942498e+00	-2.664270e+01
2.130000e-06	1.301953e-06	-3.090750e-10	9.258185e+00	-2.431080e+01
2.140000e-06	1.346346e-06	-2.733296e-10	9.573865e+00	-2.193263e+01
2.150000e-06	1.390675e-06	-2.381818e-10	9.889086e+00	-1.950913e+01
2.160000e-06	1.434948e-06	-2.036753e-10	1.020391e+01	-1.704144e+01
2.170000e-06	1.479129e-06	-1.690065e-10	1.051808e+01	-1.453086e+01
2.180000e-06	1.523209e-06	-1.347438e-10	1.083154e+01	-1.197890e+01
2.190000e-06	1.567255e-06	-9.826970e-11	1.114475e+01	-9.387232e+00
2.200000e-06	1.611270e-06	-5.997323e-11	1.145773e+01	-6.757711e+00
2.210000e-06	1.655231e-06	-2.179542e-11	1.177034e+01	-4.092364e+00
2.220000e-06	1.699135e-06	1.847685e-11	1.208254e+01	-1.393382e+00
2.230000e-06	1.742933e-06	6.225885e-11	1.239399e+01	1.336882e+00
2.240000e-06	1.786648e-06	1.072283e-10	1.270485e+01	4.095928e+00
2.250000e-06	1.830276e-06	1.488119e-10	1.301509e+01	6.881116e+00
2.260000e-06	1.873796e-06	1.877772e-10	1.332456e+01	9.689674e+00
2.270000e-06	1.917192e-06	2.269825e-10	1.363314e+01	1.251871e+01
2.280000e-06	1.960431e-06	2.676337e-10	1.394062e+01	1.536524e+01
2.290000e-06	2.003482e-06	3.109701e-10	1.424675e+01	1.822617e+01
2.300000e-06	2.046240e-06	3.539837e-10	1.455080e+01	2.109833e+01
2.310000e-06	2.088742e-06	3.970527e-10	1.485304e+01	2.397850e+01
2.320000e-06	2.130994e-06	4.420274e-10	1.515350e+01	2.686338e+01
2.330000e-06	2.172898e-06	4.843076e-10	1.545147e+01	2.974968e+01
2.340000e-06	2.214469e-06	5.206282e-10	1.574708e+01	3.263405e+01
2.350000e-06	2.255707e-06	5.560894e-10	1.604033e+01	3.551316e+01
2.360000e-06	2.296671e-06	5.980911e-10	1.633162e+01	3.838367e+01
2.370000e-06	2.337450e-06	6.454332e-10	1.662160e+01	4.124228e+01
2.380000e-06	2.378005e-06	6.912896e-10	1.690998e+01	4.408574e+01
2.390000e-06	2.418384e-06	7.343401e-10	1.719712e+01	4.691085e+01
2.400000e-06	2.458660e-06	7.757701e-10	1.748352e+01	4.971445e+01
2.410000e-06	2.498808e-06	8.153173e-10	1.776901e+01	5.249351e+01
2.420000e-06	2.538867e-06	8.536848e-10	1.805387e+01	5.524506e+01
2.430000e-06	2.578861e-06	8.923475e-10	1.833828e+01	5.796625e+01
2.440000e-06	2.618761e-06	9.318441e-10	1.862200e+01	6.065436e+01
2.450000e-06	2.658581e-06	9.722089e-10	1.890516e+01	6.330678e+01
2.460000e-06	2.698286e-06	1.017386e-09	1.918750e+01	6.592104e+01
2.470000e-06	2.737800e-06	1.061139e-09	1.946849e+01	6.849483e+01
2.480000e-06	2.777037e-06	1.098581e-09	1.974750e+01	7.102598e+01
2.490000e-06	2.816035e-06	1.132726e-09	2.002482e+01	7.351249e+01
2.500000e-06	2.854854e-06	1.168142e-09	2.030086e+01	7.595250e+01
2.510000e-06	2.893449e-06	1.204717e-09	2.057531e+01	7.834436e+01
2.520000e-06	2.931852e-06	1.241653e-09	2.084839e+01	8.068655e+01
2.530000e-06	2.970054e-06	1.280754e-09	2.112005e+01	8.297774e+01
2.540000e-06	3.008024e-06	1.321049e-09	2.139005e+01	8.521677e+01
2.550000e-06	3.045820e-06	1.356607e-09	2.165882e+01	8.740266e+01
2.560000e-06	3.083492e-06	1.385444e-09	2.192670e+01	8.953458e+01
2.570000e-06	3.120933e-06	1.412036e-09	2.219295e+01	9.161187e+01
2.580000e-06	3.158111e-06	1.438720e-09	2.245732e+01	9.363407e+01
2.590000e-06	3.195128e-06	1.467063e-09	2.272055e+01	9.560082e+01
2.600000e-06	3.231899e-06	1.498456e-09	2.298203e+01	9.751197e+01
2.610000e-06	3.268386e-06	1.532073e-09	2.324149e+01	9.936748e+01
2.620000e-06	3.304627e-06	1.564787e-09	2.349919e+01	1.011675e+02
2.630000e-06	3.340697e-06	1.594318e-09	2.375569e+01	1.029122e+02
2.640000e-06	3.376683e-06	1.618081e-09	2.401158e+01	1.046020e+02
2.650000e-06	3.412563e-06	1.636256e-09	2.426672e+01	1.062374e+02
2.660000e-06	3.448338e-06	1.651909e-09	2.452112e+01	1.078190e+02
2.670000e-06	3.483977e-06	1.670221e-09	2.477455e+01	1.093475e+02
2.680000e-06	3.519436e-06	1.690704e-09	2.502670e+01	1.108237e+02
2.690000e-06	3.554608e-06	1.713674e-09	2.527681e+01	1.122484e+02
2.700000e-06	3.589401e-06	1.740586e-09	2.552422e+01	1.136227e+02
2.710000e-06	3.623696e-06	1.769262e-09	2.576809e+01	1.149476e+02
2.720000e-06	3.657413e-06	1.792787e-09	2.600785e+01	1.162240e+02
2.730000e-06	3.690606e-06	1.809474e-09	2.624388e+01	1.174533e+02
2.740000e-06	3.723400e-06	1.822520e-09	2.647709e+01	1.186364e+02
2.750000e-06	3.755863e-06	1.834936e-09	2.670793e+01	1.197747e+02
2.760000e-06	3.788074e-06	1.847742e-09	2.693698e+01	1.208693e+02
2.770000e-06	3.820174e-06	1.862494e-09	2.716524e+01	1.219215e+02
2.780000e-06	3.852154e-06	1.879997e-09	2.739265e+01	1.229326e+02
2.790000e-06	3.884011e-06	1.897883e-09	2.761919e+01	1.239038e+02
2.800000e-06	3.915667e-06	1.912045e-09	2.784430e+01	1.248365e+02
2.810000e-06	3.947120e-06	1.921820e-09	2.806796e+01	1.257317e+02
2.820000e-06	3.978287e-06	1.930452e-09	2.828959e+01	1.265909e+02
2.830000e-06	4.009053e-06	1.940963e-09	2.850836e+01	1.274152e+02
2.840000e-06	4.039460e-06	1.951487e-09	2.872459e+01	1.282059e+02
2.850000e-06	4.069539e-06	1.959312e-09	2.893848e+01	1.289641e+02
2.860000e-06	4.099427e-06	1.967620e-09	2.915101e+01	1.296912e+02
2.870000e-06	4.129180e-06	1.980559e-09	2.936258e+01	1.303881e+02
2.880000e-06	4.158661e-06	1.994244e-09	2.957222e+01	1.310561e+02
2.890000e-06	4.187761e-06	2.000828e-09	2.977916e+01	1.316963e+02
2.900000e-06	4.216502e-06	2.005125e-09	2.998353e+01	1.323097e+02
2.910000e-06	4.244962e-06	2.012415e-09	3.018591e+01	1.328974e+02
2.920000e-06	4.273240e-06	2.018480e-09	3.038699e+01	1.334604e+02
2.930000e-06	4.301361e-06	2.021750e-09	3.058696e+01	1.339997e+02
2.940000e-06	4.329327e-06	2.026732e-09	3.078583e+01	1.345163e+02
2.950000e-06	4.357079e-06	2.034654e-09	3.098317e+01	1.350112e+02
2.960000e-06	4.384599e-06	2.044152e-09	3.117887e+01	1.354851e+02
2.970000e-06	4.411854e-06	2.050661e-09	3.137268e+01	1.359391e+02
2.980000e-06	4.438684e-06	2.054155e-09	3.156347e+01	1.363739e+02
2.990000e-06	4.464914e-06	2.059968e-09	3.174999e+01	1.367904e+02
3.000000e-06	4.490477e-06	2.066913e-09	3.193177e+01	1.371894e+02
3.010000e-06	4.515584e-06	2.071410e-09	3.211030e+01	1.375716e+02
3.020000e-06	4.540306e-06	2.075214e-09	3.228610e+01	1.379378e+02
3.030000e-06	4.564638e-06	2.080133e-09	3.245913e+01	1.382888e+02
3.040000e-06	4.588754e-06	2.085643e-09	3.263062e+01	1.386252e+02
3.050000e-06	4.612653e-06	2.090708e-09	3.280056e+01	1.389476e+02
3.060000e-06	4.636319e-06	2.093171e-09	3.296885e+01	1.392568e+02
3.070000e-06	4.659753e-06	2.094423e-09	3.313549e+01	1.395533e+02
3.080000e-06	4.682836e-06	2.098892e-09	3.329964e+01	1.398378e+02
3.090000e-06	4.705483e-06	2.105744e-09	3.346068e+01	1.401108e+02
3.100000e-06	4.727743e-06	2.111053e-09	3.361896e+01	1.403727e+02
3.110000e-06	4.749752e-06	2.114912e-09	3.377547e+01	1.406243e+02
3.120000e-06	4.771516e-06	2.121316e-09	3.393024e+01	1.408658e+02
3.130000e-06	4.792951e-06	2.129383e-09	3.408266e+01	1.410978e+02
3.140000e-06	4.814059e-06	2.134597e-09	3.423276e+01	1.413206e+02
3.150000e-06	4.834818e-06	2.136497e-09	3.438038e+01	1.415347e+02
3.160000e-06	4.855211e-06	2.137415e-09	3.452539e+01	1.417404e+02
3.170000e-06	4.875335e-06	2.140892e-09	3.466849e+01	1.419379e+02
3.180000e-06	4.895278e-06	2.145165e-09	3.481031e+01	1.421277e+02
3.190000e-06	4.915067e-06	2.147178e-09	3.495103e+01	1.423099e+02
