# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.34023810687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.259408e-06	-1.965232e-09	-3.738486e+01	-1.237489e+02
2.800000e-07	-5.248341e-06	-1.868641e-09	-3.730620e+01	-1.237687e+02
2.900000e-07	-5.236823e-06	-1.860144e-09	-3.722432e+01	-1.237835e+02
3.000000e-07	-5.224951e-06	-1.950265e-09	-3.713993e+01	-1.237924e+02
3.100000e-07	-5.212682e-06	-1.919457e-09	-3.705272e+01	-1.237946e+02
3.200000e-07	-5.200000e-06	-1.862430e-09	-3.696258e+01	-1.237893e+02
3.300000e-07	-5.186934e-06	-1.902457e-09	-3.686970e+01	-1.237758e+02
3.400000e-07	-5.173503e-06	-1.939871e-09	-3.677423e+01	-1.237534e+02
3.500000e-07	-5.159669e-06	-1.902655e-09	-3.667590e+01	-1.237213e+02
3.600000e-07	-5.145446e-06	-1.910827e-09	-3.657480e+01	-1.236791e+02
3.700000e-07	-5.130798e-06	-1.919472e-09	-3.647068e+01	-1.236261e+02
3.800000e-07	-5.115575e-06	-1.875653e-09	-3.636247e+01	-1.235619e+02
3.900000e-07	-5.099617e-06	-1.875290e-09	-3.624903e+01	-1.234861e+02
4.000000e-07	-5.083199e-06	-1.913239e-09	-3.613233e+01	-1.233983e+02
4.100000e-07	-5.066528e-06	-1.880913e-09	-3.601383e+01	-1.232984e+02
4.200000e-07	-5.049551e-06	-1.846640e-09	-3.589315e+01	-1.231861e+02
4.300000e-07	-5.032242e-06	-1.895559e-09	-3.577012e+01	-1.230613e+02
4.400000e-07	-5.014618e-06	-1.917446e-09	-3.564485e+01	-1.229239e+02
4.500000e-07	-4.996765e-06	-1.872180e-09	-3.551794e+01	-1.227741e+02
4.600000e-07	-4.978661e-06	-1.853349e-09	-3.538926e+01	-1.226120e+02
4.700000e-07	-4.960188e-06	-1.868099e-09	-3.525795e+01	-1.224377e+02
4.800000e-07	-4.941226e-06	-1.858557e-09	-3.512316e+01	-1.222515e+02
4.900000e-07	-4.921858e-06	-1.846700e-09	-3.498549e+01	-1.220537e+02
5.000000e-07	-4.902184e-06	-1.832930e-09	-3.484565e+01	-1.218447e+02
5.100000e-07	-4.882304e-06	-1.827148e-09	-3.470433e+01	-1.216250e+02
5.200000e-07	-4.862266e-06	-1.845854e-09	-3.456190e+01	-1.213950e+02
5.300000e-07	-4.841937e-06	-1.859679e-09	-3.441740e+01	-1.211554e+02
5.400000e-07	-4.821258e-06	-1.830750e-09	-3.427040e+01	-1.209066e+02
5.500000e-07	-4.800270e-06	-1.815207e-09	-3.412122e+01	-1.206493e+02
5.600000e-07	-4.778894e-06	-1.824945e-09	-3.396928e+01	-1.203841e+02
5.700000e-07	-4.757189e-06	-1.820909e-09	-3.381500e+01	-1.201118e+02
5.800000e-07	-4.735301e-06	-1.794426e-09	-3.365941e+01	-1.198329e+02
5.900000e-07	-4.713028e-06	-1.781084e-09	-3.350109e+01	-1.195482e+02
6.000000e-07	-4.690313e-06	-1.785891e-09	-3.333962e+01	-1.192585e+02
6.100000e-07	-4.667290e-06	-1.804600e-09	-3.317598e+01	-1.189642e+02
6.200000e-07	-4.643972e-06	-1.804869e-09	-3.301023e+01	-1.186663e+02
6.300000e-07	-4.620436e-06	-1.786464e-09	-3.284293e+01	-1.183652e+02
6.400000e-07	-4.596685e-06	-1.780933e-09	-3.267410e+01	-1.180617e+02
6.500000e-07	-4.572719e-06	-1.792080e-09	-3.250374e+01	-1.177563e+02
6.600000e-07	-4.548496e-06	-1.781500e-09	-3.233157e+01	-1.174497e+02
6.700000e-07	-4.523860e-06	-1.756105e-09	-3.215645e+01	-1.171423e+02
6.800000e-07	-4.498796e-06	-1.746293e-09	-3.197828e+01	-1.168347e+02
6.900000e-07	-4.473282e-06	-1.755367e-09	-3.179693e+01	-1.165273e+02
7.000000e-07	-4.447182e-06	-1.761599e-09	-3.161140e+01	-1.162205e+02
7.100000e-07	-4.420515e-06	-1.754921e-09	-3.142185e+01	-1.159147e+02
7.200000e-07	-4.393477e-06	-1.745779e-09	-3.122966e+01	-1.156100e+02
7.300000e-07	-4.366140e-06	-1.749433e-09	-3.103534e+01	-1.153068e+02
7.400000e-07	-4.338529e-06	-1.752947e-09	-3.083908e+01	-1.150053e+02
7.500000e-07	-4.310703e-06	-1.737679e-09	-3.064129e+01	-1.147055e+02
7.600000e-07	-4.282712e-06	-1.719758e-09	-3.044232e+01	-1.144076e+02
7.700000e-07	-4.254527e-06	-1.716069e-09	-3.024197e+01	-1.141114e+02
7.800000e-07	-4.226064e-06	-1.720157e-09	-3.003965e+01	-1.138171e+02
7.900000e-07	-4.197281e-06	-1.716786e-09	-2.983506e+01	-1.135244e+02
8.000000e-07	-4.168176e-06	-1.709311e-09	-2.962818e+01	-1.132332e+02
8.100000e-07	-4.138748e-06	-1.704499e-09	-2.941900e+01	-1.129433e+02
8.200000e-07	-4.109032e-06	-1.708773e-09	-2.920777e+01	-1.126545e+02
8.300000e-07	-4.079049e-06	-1.706116e-09	-2.899465e+01	-1.123665e+02
8.400000e-07	-4.048763e-06	-1.692733e-09	-2.877937e+01	-1.120790e+02
8.500000e-07	-4.018224e-06	-1.680043e-09	-2.856229e+01	-1.117916e+02
8.600000e-07	-3.987518e-06	-1.680998e-09	-2.834402e+01	-1.115040e+02
8.700000e-07	-3.956634e-06	-1.682332e-09	-2.812450e+01	-1.112157e+02
8.800000e-07	-3.925474e-06	-1.674867e-09	-2.790300e+01	-1.109264e+02
8.900000e-07	-3.894040e-06	-1.662681e-09	-2.767957e+01	-1.106355e+02
9.000000e-07	-3.862329e-06	-1.661322e-09	-2.745416e+01	-1.103428e+02
9.100000e-07	-3.830359e-06	-1.664814e-09	-2.722691e+01	-1.100477e+02
9.200000e-07	-3.798245e-06	-1.660124e-09	-2.699864e+01	-1.097498e+02
9.300000e-07	-3.765954e-06	-1.650397e-09	-2.676911e+01	-1.094487e+02
9.400000e-07	-3.733385e-06	-1.648485e-09	-2.653760e+01	-1.091440e+02
9.500000e-07	-3.700440e-06	-1.651714e-09	-2.630342e+01	-1.088353e+02
9.600000e-07	-3.667098e-06	-1.648221e-09	-2.606642e+01	-1.085222e+02
9.700000e-07	-3.633413e-06	-1.632087e-09	-2.582698e+01	-1.082043e+02
9.800000e-07	-3.599298e-06	-1.616046e-09	-2.558448e+01	-1.078814e+02
9.900000e-07	-3.564761e-06	-1.607825e-09	-2.533899e+01	-1.075531e+02
1.000000e-06	-3.529836e-06	-1.605344e-09	-2.509073e+01	-1.072192e+02
1.010000e-06	-3.494604e-06	-1.601977e-09	-2.484030e+01	-1.068794e+02
1.020000e-06	-3.459152e-06	-1.598337e-09	-2.458830e+01	-1.065335e+02
1.030000e-06	-3.423469e-06	-1.599648e-09	-2.433466e+01	-1.061814e+02
1.040000e-06	-3.387617e-06	-1.600888e-09	-2.407982e+01	-1.058230e+02
1.050000e-06	-3.351646e-06	-1.593661e-09	-2.382413e+01	-1.054581e+02
1.060000e-06	-3.315568e-06	-1.577313e-09	-2.356768e+01	-1.050867e+02
1.070000e-06	-3.279303e-06	-1.561832e-09	-2.330990e+01	-1.047088e+02
1.080000e-06	-3.242836e-06	-1.552666e-09	-2.305069e+01	-1.043244e+02
1.090000e-06	-3.206101e-06	-1.548760e-09	-2.278957e+01	-1.039335e+02
1.100000e-06	-3.169014e-06	-1.545273e-09	-2.252595e+01	-1.035363e+02
1.110000e-06	-3.131653e-06	-1.544551e-09	-2.226038e+01	-1.031328e+02
1.120000e-06	-3.094100e-06	-1.545202e-09	-2.199345e+01	-1.027231e+02
1.130000e-06	-3.056418e-06	-1.541459e-09	-2.172560e+01	-1.023074e+02
1.140000e-06	-3.018576e-06	-1.529783e-09	-2.145661e+01	-1.018858e+02
1.150000e-06	-2.980462e-06	-1.517811e-09	-2.118569e+01	-1.014586e+02
1.160000e-06	-2.942123e-06	-1.507213e-09	-2.091316e+01	-1.010258e+02
1.170000e-06	-2.903672e-06	-1.498196e-09	-2.063985e+01	-1.005878e+02
1.180000e-06	-2.865002e-06	-1.489639e-09	-2.036497e+01	-1.001448e+02
1.190000e-06	-2.826029e-06	-1.483873e-09	-2.008795e+01	-9.969680e+01
1.200000e-06	-2.786870e-06	-1.482894e-09	-1.980959e+01	-9.924417e+01
1.210000e-06	-2.747546e-06	-1.483484e-09	-1.953008e+01	-9.878705e+01
1.220000e-06	-2.708006e-06	-1.477620e-09	-1.924902e+01	-9.832564e+01
1.230000e-06	-2.668307e-06	-1.467958e-09	-1.896683e+01	-9.786010e+01
1.240000e-06	-2.628545e-06	-1.457554e-09	-1.868419e+01	-9.739058e+01
1.250000e-06	-2.588757e-06	-1.447446e-09	-1.840137e+01	-9.691724e+01
1.260000e-06	-2.548866e-06	-1.438880e-09	-1.811782e+01	-9.644018e+01
1.270000e-06	-2.508854e-06	-1.431563e-09	-1.783341e+01	-9.595949e+01
1.280000e-06	-2.468775e-06	-1.427591e-09	-1.754852e+01	-9.547526e+01
1.290000e-06	-2.428545e-06	-1.422822e-09	-1.726255e+01	-9.498752e+01
1.300000e-06	-2.388110e-06	-1.415474e-09	-1.697513e+01	-9.449630e+01
1.310000e-06	-2.347494e-06	-1.404506e-09	-1.668643e+01	-9.400158e+01
1.320000e-06	-2.306676e-06	-1.392374e-09	-1.639629e+01	-9.350332e+01
1.330000e-06	-2.265640e-06	-1.383247e-09	-1.610460e+01	-9.300147e+01
1.340000e-06	-2.224362e-06	-1.378364e-09	-1.581118e+01	-9.249592e+01
1.350000e-06	-2.182609e-06	-1.374181e-09	-1.551439e+01	-9.198656e+01
1.360000e-06	-2.140427e-06	-1.366906e-09	-1.521456e+01	-9.147324e+01
1.370000e-06	-2.098098e-06	-1.356170e-09	-1.491367e+01	-9.095579e+01
1.380000e-06	-2.055618e-06	-1.344610e-09	-1.461172e+01	-9.043401e+01
1.390000e-06	-2.012900e-06	-1.332961e-09	-1.430807e+01	-8.990770e+01
1.400000e-06	-1.969959e-06	-1.321912e-09	-1.400284e+01	-8.937660e+01
1.410000e-06	-1.926775e-06	-1.312927e-09	-1.369588e+01	-8.884047e+01
1.420000e-06	-1.883374e-06	-1.308093e-09	-1.338738e+01	-8.829903e+01
1.430000e-06	-1.839879e-06	-1.305365e-09	-1.307820e+01	-8.775200e+01
1.440000e-06	-1.796306e-06	-1.300913e-09	-1.276848e+01	-8.719909e+01
1.450000e-06	-1.752587e-06	-1.292054e-09	-1.245771e+01	-8.663999e+01
1.460000e-06	-1.708766e-06	-1.280010e-09	-1.214623e+01	-8.607439e+01
1.470000e-06	-1.664894e-06	-1.268913e-09	-1.183438e+01	-8.550197e+01
1.480000e-06	-1.620921e-06	-1.261905e-09	-1.152181e+01	-8.492242e+01
1.490000e-06	-1.576892e-06	-1.256436e-09	-1.120884e+01	-8.433541e+01
1.500000e-06	-1.532883e-06	-1.248646e-09	-1.089602e+01	-8.374062e+01
1.510000e-06	-1.488841e-06	-1.239823e-09	-1.058296e+01	-8.313775e+01
1.520000e-06	-1.444747e-06	-1.230265e-09	-1.026954e+01	-8.252648e+01
1.530000e-06	-1.400649e-06	-1.218915e-09	-9.956073e+00	-8.190651e+01
1.540000e-06	-1.356443e-06	-1.204661e-09	-9.641849e+00	-8.127753e+01
1.550000e-06	-1.312144e-06	-1.189437e-09	-9.326964e+00	-8.063926e+01
1.560000e-06	-1.267728e-06	-1.177993e-09	-9.011249e+00	-7.999140e+01
1.570000e-06	-1.223162e-06	-1.173091e-09	-8.694466e+00	-7.933369e+01
1.580000e-06	-1.178546e-06	-1.169656e-09	-8.377329e+00	-7.866585e+01
1.590000e-06	-1.133808e-06	-1.162188e-09	-8.059320e+00	-7.798762e+01
1.600000e-06	-1.088905e-06	-1.152596e-09	-7.740144e+00	-7.729873e+01
1.610000e-06	-1.043880e-06	-1.141443e-09	-7.420096e+00	-7.659895e+01
1.620000e-06	-9.987622e-07	-1.127183e-09	-7.099390e+00	-7.588800e+01
1.630000e-06	-9.535859e-07	-1.110820e-09	-6.778268e+00	-7.516564e+01
1.640000e-06	-9.084759e-07	-1.096815e-09	-6.457618e+00	-7.443163e+01
1.650000e-06	-8.633885e-07	-1.088866e-09	-6.137128e+00	-7.368571e+01
1.660000e-06	-8.180950e-07	-1.083133e-09	-5.815173e+00	-7.292762e+01
1.670000e-06	-7.726920e-07	-1.076012e-09	-5.492440e+00	-7.215710e+01
1.680000e-06	-7.272632e-07	-1.064441e-09	-5.169523e+00	-7.137387e+01
1.690000e-06	-6.817856e-07	-1.048120e-09	-4.846260e+00	-7.057766e+01
1.700000e-06	-6.362724e-07	-1.031240e-09	-4.522744e+00	-6.976814e+01
1.710000e-06	-5.906671e-07	-1.014707e-09	-4.198572e+00	-6.894503e+01
1.720000e-06	-5.449995e-07	-9.999123e-10	-3.873959e+00	-6.810797e+01
1.730000e-06	-4.993375e-07	-9.921151e-10	-3.549385e+00	-6.725661e+01
1.740000e-06	-4.536885e-07	-9.876451e-10	-3.224903e+00	-6.639057e+01
1.750000e-06	-4.079933e-07	-9.829614e-10	-2.900093e+00	-6.550946e+01
1.760000e-06	-3.622291e-07	-9.692763e-10	-2.574792e+00	-6.461283e+01
1.770000e-06	-3.164644e-07	-9.487942e-10	-2.249489e+00	-6.370023e+01
1.780000e-06	-2.707068e-07	-9.282356e-10	-1.924235e+00	-6.277119e+01
1.790000e-06	-2.248988e-07	-9.090083e-10	-1.598623e+00	-6.182517e+01
1.800000e-06	-1.790715e-07	-8.917792e-10	-1.272874e+00	-6.086164e+01
1.810000e-06	-1.332808e-07	-8.768764e-10	-9.473850e-01	-5.988003e+01
1.820000e-06	-8.758325e-08	-8.689205e-10	-6.225582e-01	-5.887973e+01
1.830000e-06	-4.190601e-08	-8.634413e-10	-2.978758e-01	-5.786012e+01
1.840000e-06	3.914566e-09	-8.519024e-10	2.782547e-02	-5.682054e+01
1.850000e-06	4.982499e-08	-8.324424e-10	3.541654e-01	-5.576031e+01
1.860000e-06	9.572369e-08	-8.095749e-10	6.804220e-01	-5.467875e+01
1.870000e-06	1.416069e-07	-7.874839e-10	1.006569e+00	-5.357512e+01
1.880000e-06	1.873853e-07	-7.682179e-10	1.331970e+00	-5.244870e+01
1.890000e-06	2.331002e-07	-7.487466e-10	1.656920e+00	-5.129875e+01
1.900000e-06	2.788131e-07	-7.314329e-10	1.981856e+00	-5.012451e+01
1.910000e-06	3.245012e-07	-7.161373e-10	2.306616e+00	-4.892524e+01
1.920000e-06	3.702431e-07	-7.004742e-10	2.631758e+00	-4.770018e+01
1.930000e-06	4.159929e-07	-6.798012e-10	2.956956e+00	-4.644859e+01
1.940000e-06	4.616668e-07	-6.535831e-10	3.281614e+00	-4.516974e+01
1.950000e-06	5.072595e-07	-6.282323e-10	3.605696e+00	-4.386292e+01
1.960000e-06	5.527789e-07	-6.087736e-10	3.929256e+00	-4.252744e+01
1.970000e-06	5.983009e-07	-5.892021e-10	4.252835e+00	-4.116266e+01
1.980000e-06	6.438454e-07	-5.693687e-10	4.576574e+00	-3.976795e+01
1.990000e-06	6.892952e-07	-5.509347e-10	4.899640e+00	-3.834273e+01
2.000000e-06	7.346422e-07	-5.318128e-10	5.221975e+00	-3.688648e+01
2.010000e-06	7.799058e-07	-5.091477e-10	5.543717e+00	-3.539873e+01
2.020000e-06	8.251806e-07	-4.819900e-10	5.865539e+00	-3.387906e+01
2.030000e-06	8.704561e-07	-4.511214e-10	6.187365e+00	-3.232713e+01
2.040000e-06	9.156331e-07	-4.228737e-10	6.508492e+00	-3.074268e+01
2.050000e-06	9.606936e-07	-3.997752e-10	6.828790e+00	-2.912550e+01
2.060000e-06	1.005574e-06	-3.777811e-10	7.147806e+00	-2.747548e+01
2.070000e-06	1.050298e-06	-3.553183e-10	7.465713e+00	-2.579260e+01
2.080000e-06	1.095020e-06	-3.335639e-10	7.783607e+00	-2.407691e+01
2.090000e-06	1.139726e-06	-3.118105e-10	8.101389e+00	-2.232859e+01
2.100000e-06	1.184260e-06	-2.840976e-10	8.417944e+00	-2.054787e+01
2.110000e-06	1.228697e-06	-2.484197e-10	8.733807e+00	-1.873512e+01
2.120000e-06	1.273033e-06	-2.124245e-10	9.048961e+00	-1.689079e+01
2.130000e-06	1.317289e-06	-1.847058e-10	9.363535e+00	-1.501544e+01
2.140000e-06	1.361473e-06	-1.604422e-10	9.677603e+00	-1.310973e+01
2.150000e-06	1.405513e-06	-1.368096e-10	9.990652e+00	-1.117443e+01
2.160000e-06	1.449544e-06	-1.141878e-10	1.030363e+01	-9.210397e+00
2.170000e-06	1.493602e-06	-9.234996e-11	1.061680e+01	-7.218606e+00
2.180000e-06	1.537624e-06	-6.729792e-11	1.092972e+01	-5.200124e+00
2.190000e-06	1.581608e-06	-3.286262e-11	1.124237e+01	-3.156118e+00
2.200000e-06	1.625509e-06	8.718878e-12	1.155442e+01	-1.087847e+00
2.210000e-06	1.669339e-06	4.512981e-11	1.186598e+01	1.003337e+00
2.220000e-06	1.713138e-06	7.468455e-11	1.217731e+01	3.115998e+00
2.230000e-06	1.756920e-06	1.030489e-10	1.248852e+01	5.248615e+00
2.240000e-06	1.800667e-06	1.336990e-10	1.279948e+01	7.399594e+00
2.250000e-06	1.844298e-06	1.633176e-10	1.310962e+01	9.567266e+00
2.260000e-06	1.887745e-06	1.932748e-10	1.341844e+01	1.174990e+01
2.270000e-06	1.931082e-06	2.286279e-10	1.372649e+01	1.394570e+01
2.280000e-06	1.974299e-06	2.697898e-10	1.403369e+01	1.615283e+01
2.290000e-06	2.017347e-06	3.108923e-10	1.433968e+01	1.836940e+01
2.300000e-06	2.060183e-06	3.445077e-10	1.464417e+01	2.059348e+01
2.310000e-06	2.102603e-06	3.736416e-10	1.494570e+01	2.282311e+01
2.320000e-06	2.144701e-06	4.061102e-10	1.524494e+01	2.505632e+01
2.330000e-06	2.186562e-06	4.391302e-10	1.554249e+01	2.729109e+01
2.340000e-06	2.228045e-06	4.682123e-10	1.583736e+01	2.952544e+01
2.350000e-06	2.269280e-06	4.971510e-10	1.613047e+01	3.175734e+01
2.360000e-06	2.310371e-06	5.315603e-10	1.642255e+01	3.398480e+01
2.370000e-06	2.351195e-06	5.705650e-10	1.671274e+01	3.620582e+01
2.380000e-06	2.391748e-06	6.060551e-10	1.700099e+01	3.841845e+01
2.390000e-06	2.432084e-06	6.370007e-10	1.728771e+01	4.062073e+01
2.400000e-06	2.472259e-06	6.680876e-10	1.757328e+01	4.281076e+01
2.410000e-06	2.512304e-06	7.014493e-10	1.785793e+01	4.498666e+01
2.420000e-06	2.552192e-06	7.362065e-10	1.814146e+01	4.714661e+01
2.430000e-06	2.592011e-06	7.703561e-10	1.842450e+01	4.928883e+01
2.440000e-06	2.631812e-06	8.025593e-10	1.870741e+01	5.141160e+01
2.450000e-06	2.671543e-06	8.336054e-10	1.898983e+01	5.351325e+01
2.460000e-06	2.711153e-06	8.648043e-10	1.927139e+01	5.559220e+01
2.470000e-06	2.750592e-06	8.944241e-10	1.955172e+01	5.764690e+01
2.480000e-06	2.789873e-06	9.245316e-10	1.983094e+01	5.967591e+01
2.490000e-06	2.828990e-06	9.572794e-10	2.010899e+01	6.167782e+01
2.500000e-06	2.867869e-06	9.902755e-10	2.038535e+01	6.365133e+01
2.510000e-06	2.906435e-06	1.022052e-09	2.065949e+01	6.559521e+01
2.520000e-06	2.944712e-06	1.053687e-09	2.093157e+01	6.750830e+01
2.530000e-06	2.982765e-06	1.084757e-09	2.120206e+01	6.938953e+01
2.540000e-06	3.020625e-06	1.111142e-09	2.147117e+01	7.123791e+01
2.550000e-06	3.058362e-06	1.133370e-09	2.173941e+01	7.305251e+01
2.560000e-06	3.096013e-06	1.156366e-09	2.200704e+01	7.483252e+01
2.570000e-06	3.133456e-06	1.183217e-09	2.227319e+01	7.657718e+01
2.580000e-06	3.170601e-06	1.212134e-09	2.253723e+01	7.828582e+01
2.590000e-06	3.207556e-06	1.241153e-09	2.279991e+01	7.995786e+01
2.600000e-06	3.244217e-06	1.270614e-09	2.306051e+01	8.159278e+01
2.610000e-06	3.280569e-06	1.299755e-09	2.331890e+01	8.319014e+01
2.620000e-06	3.316754e-06	1.323403e-09	2.357611e+01	8.474959e+01
2.630000e-06	3.352761e-06	1.341198e-09	2.383205e+01	8.627084e+01
2.640000e-06	3.388663e-06	1.358500e-09	2.408725e+01	8.775367e+01
2.650000e-06	3.424511e-06	1.377164e-09	2.434207e+01	8.919794e+01
2.660000e-06	3.460256e-06	1.396647e-09	2.459615e+01	9.060357e+01
2.670000e-06	3.495818e-06	1.417515e-09	2.484893e+01	9.197055e+01
2.680000e-06	3.531095e-06	1.438200e-09	2.509969e+01	9.329892e+01
2.690000e-06	3.566048e-06	1.460529e-09	2.534814e+01	9.458880e+01
2.700000e-06	3.600703e-06	1.483591e-09	2.559447e+01	9.584035e+01
2.710000e-06	3.634930e-06	1.502654e-09	2.583776e+01	9.705380e+01
2.720000e-06	3.668660e-06	1.518489e-09	2.607753e+01	9.822943e+01
2.730000e-06	3.701918e-06	1.536135e-09	2.631392e+01	9.936757e+01
2.740000e-06	3.734706e-06	1.553368e-09	2.654699e+01	1.004686e+02
2.750000e-06	3.767186e-06	1.568401e-09	2.677787e+01	1.015329e+02
2.760000e-06	3.799468e-06	1.581400e-09	2.700733e+01	1.025611e+02
2.770000e-06	3.831565e-06	1.594988e-09	2.723548e+01	1.035535e+02
2.780000e-06	3.863504e-06	1.612010e-09	2.746251e+01	1.045108e+02
2.790000e-06	3.895289e-06	1.626092e-09	2.768845e+01	1.054336e+02
2.800000e-06	3.926894e-06	1.635121e-09	2.791310e+01	1.063224e+02
2.810000e-06	3.958234e-06	1.643187e-09	2.813587e+01	1.071780e+02
2.820000e-06	3.989252e-06	1.654096e-09	2.835635e+01	1.080011e+02
2.830000e-06	4.019901e-06	1.668101e-09	2.857421e+01	1.087924e+02
2.840000e-06	4.050208e-06	1.682057e-09	2.878964e+01	1.095526e+02
2.850000e-06	4.080264e-06	1.692484e-09	2.900328e+01	1.102826e+02
2.860000e-06	4.110065e-06	1.701649e-09	2.921511e+01	1.109831e+02
2.870000e-06	4.139642e-06	1.710525e-09	2.942535e+01	1.116551e+02
2.880000e-06	4.169038e-06	1.716535e-09	2.963431e+01	1.122993e+02
2.890000e-06	4.198200e-06	1.720580e-09	2.984159e+01	1.129166e+02
2.900000e-06	4.226928e-06	1.729121e-09	3.004580e+01	1.135080e+02
2.910000e-06	4.255314e-06	1.742890e-09	3.024757e+01	1.140743e+02
2.920000e-06	4.283542e-06	1.753707e-09	3.044822e+01	1.146165e+02
2.930000e-06	4.311587e-06	1.758844e-09	3.064757e+01	1.151355e+02
2.940000e-06	4.339435e-06	1.763966e-09	3.084552e+01	1.156322e+02
2.950000e-06	4.367137e-06	1.770512e-09	3.104243e+01	1.161076e+02
2.960000e-06	4.394646e-06	1.776294e-09	3.123797e+01	1.165625e+02
2.970000e-06	4.421758e-06	1.780134e-09	3.143069e+01	1.169980e+02
2.980000e-06	4.448346e-06	1.784812e-09	3.161968e+01	1.174150e+02
2.990000e-06	4.474411e-06	1.793742e-09	3.180496e+01	1.178143e+02
3.000000e-06	4.499925e-06	1.803029e-09	3.198631e+01	1.181969e+02
3.010000e-06	4.524828e-06	1.808466e-09	3.216333e+01	1.185637e+02
3.020000e-06	4.549317e-06	1.812313e-09	3.233740e+01	1.189155e+02
3.030000e-06	4.573580e-06	1.817598e-09	3.250986e+01	1.192532e+02
3.040000e-06	4.597653e-06	1.822579e-09	3.268098e+01	1.195777e+02
3.050000e-06	4.621495e-06	1.824676e-09	3.285045e+01	1.198896e+02
3.060000e-06	4.645076e-06	1.826915e-09	3.301807e+01	1.201899e+02
3.070000e-06	4.668329e-06	1.832678e-09	3.318336e+01	1.204791e+02
3.080000e-06	4.691189e-06	1.842183e-09	3.334585e+01	1.207581e+02
3.090000e-06	4.713659e-06	1.850610e-09	3.350557e+01	1.210274e+02
3.100000e-06	4.735768e-06	1.853273e-09	3.366273e+01	1.212876e+02
3.110000e-06	4.757628e-06	1.856271e-09	3.381811e+01	1.215394e+02
3.120000e-06	4.779256e-06	1.864046e-09	3.397185e+01	1.217833e+02
3.130000e-06	4.800572e-06	1.870751e-09	3.412337e+01	1.220196e+02
3.140000e-06	4.821425e-06	1.872607e-09	3.427160e+01	1.222489e+02
3.150000e-06	4.841899e-06	1.874226e-09	3.441713e+01	1.224715e+02
3.160000e-06	4.862138e-06	1.879602e-09	3.456099e+01	1.226877e+02
3.170000e-06	4.882180e-06	1.885645e-09	3.470345e+01	1.228978e+02
3.180000e-06	4.902102e-06	1.887480e-09	3.484506e+01	1.231021e+02
3.190000e-06	4.921821e-06	1.888281e-09	3.498523e+01	1.233006e+02
