# Temperatura_=_-3.55
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.2058861096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.905035e-06	-1.505033e-09	-3.475753e+01	-9.941532e+01
5.200000e-07	-4.885104e-06	-1.526196e-09	-3.461630e+01	-9.922815e+01
5.300000e-07	-4.864927e-06	-1.549531e-09	-3.447333e+01	-9.903009e+01
5.400000e-07	-4.844336e-06	-1.508976e-09	-3.432742e+01	-9.882164e+01
5.500000e-07	-4.823243e-06	-1.475262e-09	-3.417795e+01	-9.860338e+01
5.600000e-07	-4.801802e-06	-1.504975e-09	-3.402602e+01	-9.837591e+01
5.700000e-07	-4.780176e-06	-1.521845e-09	-3.387277e+01	-9.813987e+01
5.800000e-07	-4.758254e-06	-1.474698e-09	-3.371743e+01	-9.789594e+01
5.900000e-07	-4.735921e-06	-1.458500e-09	-3.355918e+01	-9.764480e+01
6.000000e-07	-4.713257e-06	-1.486229e-09	-3.339858e+01	-9.738716e+01
6.100000e-07	-4.690257e-06	-1.509626e-09	-3.323560e+01	-9.712374e+01
6.200000e-07	-4.666936e-06	-1.501560e-09	-3.307035e+01	-9.685525e+01
6.300000e-07	-4.643398e-06	-1.466826e-09	-3.290355e+01	-9.658240e+01
6.400000e-07	-4.619656e-06	-1.455598e-09	-3.273531e+01	-9.630588e+01
6.500000e-07	-4.595654e-06	-1.484374e-09	-3.256523e+01	-9.602638e+01
6.600000e-07	-4.571397e-06	-1.486513e-09	-3.239334e+01	-9.574456e+01
6.700000e-07	-4.546843e-06	-1.443902e-09	-3.221935e+01	-9.546102e+01
6.800000e-07	-4.521819e-06	-1.434533e-09	-3.204203e+01	-9.517638e+01
6.900000e-07	-4.496189e-06	-1.460247e-09	-3.186041e+01	-9.489117e+01
7.000000e-07	-4.469975e-06	-1.467404e-09	-3.167466e+01	-9.460589e+01
7.100000e-07	-4.443302e-06	-1.438822e-09	-3.148565e+01	-9.432102e+01
7.200000e-07	-4.416198e-06	-1.425847e-09	-3.129359e+01	-9.403694e+01
7.300000e-07	-4.388764e-06	-1.440474e-09	-3.109919e+01	-9.375402e+01
7.400000e-07	-4.361110e-06	-1.462181e-09	-3.090323e+01	-9.347255e+01
7.500000e-07	-4.333280e-06	-1.445024e-09	-3.070602e+01	-9.319276e+01
7.600000e-07	-4.305251e-06	-1.420953e-09	-3.050741e+01	-9.291484e+01
7.700000e-07	-4.277015e-06	-1.423263e-09	-3.030733e+01	-9.263890e+01
7.800000e-07	-4.248519e-06	-1.439468e-09	-3.010540e+01	-9.236501e+01
7.900000e-07	-4.219732e-06	-1.424526e-09	-2.990141e+01	-9.209317e+01
8.000000e-07	-4.190661e-06	-1.402244e-09	-2.969541e+01	-9.182333e+01
8.100000e-07	-4.161269e-06	-1.395513e-09	-2.948714e+01	-9.155539e+01
8.200000e-07	-4.131599e-06	-1.410391e-09	-2.927689e+01	-9.128919e+01
8.300000e-07	-4.101646e-06	-1.413458e-09	-2.906465e+01	-9.102452e+01
8.400000e-07	-4.071416e-06	-1.399451e-09	-2.885043e+01	-9.076114e+01
8.500000e-07	-4.040864e-06	-1.386603e-09	-2.863394e+01	-9.049875e+01
8.600000e-07	-4.010037e-06	-1.393372e-09	-2.841549e+01	-9.023704e+01
8.700000e-07	-3.978943e-06	-1.395604e-09	-2.819516e+01	-8.997564e+01
8.800000e-07	-3.947549e-06	-1.379337e-09	-2.797270e+01	-8.971416e+01
8.900000e-07	-3.915960e-06	-1.358955e-09	-2.774886e+01	-8.945221e+01
9.000000e-07	-3.884250e-06	-1.359924e-09	-2.752416e+01	-8.918935e+01
9.100000e-07	-3.852430e-06	-1.371048e-09	-2.729868e+01	-8.892514e+01
9.200000e-07	-3.820377e-06	-1.368241e-09	-2.707154e+01	-8.865914e+01
9.300000e-07	-3.788032e-06	-1.357716e-09	-2.684234e+01	-8.839090e+01
9.400000e-07	-3.755410e-06	-1.360033e-09	-2.661119e+01	-8.811998e+01
9.500000e-07	-3.722490e-06	-1.370222e-09	-2.637791e+01	-8.784593e+01
9.600000e-07	-3.689090e-06	-1.364367e-09	-2.614123e+01	-8.756833e+01
9.700000e-07	-3.655175e-06	-1.344887e-09	-2.590091e+01	-8.728677e+01
9.800000e-07	-3.620902e-06	-1.331260e-09	-2.565805e+01	-8.700086e+01
9.900000e-07	-3.586277e-06	-1.331693e-09	-2.541269e+01	-8.671023e+01
1.000000e-06	-3.551237e-06	-1.329450e-09	-2.516440e+01	-8.641454e+01
1.010000e-06	-3.515830e-06	-1.323463e-09	-2.491349e+01	-8.611347e+01
1.020000e-06	-3.480272e-06	-1.320791e-09	-2.466153e+01	-8.580676e+01
1.030000e-06	-3.444607e-06	-1.328512e-09	-2.440880e+01	-8.549415e+01
1.040000e-06	-3.408813e-06	-1.330401e-09	-2.415517e+01	-8.517543e+01
1.050000e-06	-3.372896e-06	-1.320010e-09	-2.390066e+01	-8.485044e+01
1.060000e-06	-3.336775e-06	-1.302181e-09	-2.364470e+01	-8.451903e+01
1.070000e-06	-3.300426e-06	-1.292212e-09	-2.338712e+01	-8.418112e+01
1.080000e-06	-3.263851e-06	-1.287436e-09	-2.312795e+01	-8.383663e+01
1.090000e-06	-3.226987e-06	-1.285270e-09	-2.286673e+01	-8.348554e+01
1.100000e-06	-3.189795e-06	-1.281316e-09	-2.260318e+01	-8.312787e+01
1.110000e-06	-3.152439e-06	-1.282083e-09	-2.233848e+01	-8.276366e+01
1.120000e-06	-3.114904e-06	-1.282909e-09	-2.207250e+01	-8.239297e+01
1.130000e-06	-3.077143e-06	-1.279286e-09	-2.180492e+01	-8.201593e+01
1.140000e-06	-3.039208e-06	-1.266546e-09	-2.153611e+01	-8.163265e+01
1.150000e-06	-3.001097e-06	-1.255278e-09	-2.126605e+01	-8.124329e+01
1.160000e-06	-2.962779e-06	-1.248177e-09	-2.099452e+01	-8.084802e+01
1.170000e-06	-2.924191e-06	-1.243899e-09	-2.072109e+01	-8.044704e+01
1.180000e-06	-2.885411e-06	-1.236776e-09	-2.044629e+01	-8.004056e+01
1.190000e-06	-2.846441e-06	-1.229366e-09	-2.017015e+01	-7.962878e+01
1.200000e-06	-2.807264e-06	-1.226675e-09	-1.989254e+01	-7.921194e+01
1.210000e-06	-2.767896e-06	-1.224555e-09	-1.961357e+01	-7.879025e+01
1.220000e-06	-2.728341e-06	-1.219162e-09	-1.933328e+01	-7.836394e+01
1.230000e-06	-2.688619e-06	-1.211551e-09	-1.905180e+01	-7.793323e+01
1.240000e-06	-2.648791e-06	-1.203368e-09	-1.876958e+01	-7.749833e+01
1.250000e-06	-2.608914e-06	-1.194628e-09	-1.848701e+01	-7.705944e+01
1.260000e-06	-2.568956e-06	-1.187495e-09	-1.820386e+01	-7.661675e+01
1.270000e-06	-2.528893e-06	-1.180060e-09	-1.791997e+01	-7.617043e+01
1.280000e-06	-2.488689e-06	-1.173683e-09	-1.763508e+01	-7.572064e+01
1.290000e-06	-2.448373e-06	-1.168324e-09	-1.734940e+01	-7.526749e+01
1.300000e-06	-2.407923e-06	-1.164994e-09	-1.706277e+01	-7.481110e+01
1.310000e-06	-2.367296e-06	-1.156744e-09	-1.677488e+01	-7.435154e+01
1.320000e-06	-2.326446e-06	-1.146653e-09	-1.648542e+01	-7.388888e+01
1.330000e-06	-2.285266e-06	-1.136816e-09	-1.619360e+01	-7.342312e+01
1.340000e-06	-2.243786e-06	-1.128952e-09	-1.589967e+01	-7.295428e+01
1.350000e-06	-2.201903e-06	-1.120929e-09	-1.560289e+01	-7.248231e+01
1.360000e-06	-2.159613e-06	-1.113119e-09	-1.530322e+01	-7.200716e+01
1.370000e-06	-2.117161e-06	-1.104717e-09	-1.500240e+01	-7.152873e+01
1.380000e-06	-2.074581e-06	-1.097366e-09	-1.470067e+01	-7.104692e+01
1.390000e-06	-2.031598e-06	-1.091709e-09	-1.439609e+01	-7.056156e+01
1.400000e-06	-1.988226e-06	-1.087424e-09	-1.408876e+01	-7.007250e+01
1.410000e-06	-1.944759e-06	-1.080420e-09	-1.378074e+01	-6.957954e+01
1.420000e-06	-1.901240e-06	-1.072209e-09	-1.347236e+01	-6.908247e+01
1.430000e-06	-1.857619e-06	-1.064134e-09	-1.316326e+01	-6.858103e+01
1.440000e-06	-1.813897e-06	-1.055746e-09	-1.285344e+01	-6.807499e+01
1.450000e-06	-1.770109e-06	-1.046423e-09	-1.254316e+01	-6.756406e+01
1.460000e-06	-1.726263e-06	-1.038079e-09	-1.223246e+01	-6.704796e+01
1.470000e-06	-1.682412e-06	-1.032657e-09	-1.192173e+01	-6.652640e+01
1.480000e-06	-1.638493e-06	-1.028115e-09	-1.161052e+01	-6.599906e+01
1.490000e-06	-1.594446e-06	-1.021739e-09	-1.129839e+01	-6.546564e+01
1.500000e-06	-1.550375e-06	-1.013752e-09	-1.098610e+01	-6.492582e+01
1.510000e-06	-1.506276e-06	-1.005397e-09	-1.067361e+01	-6.437928e+01
1.520000e-06	-1.462070e-06	-9.955205e-10	-1.036037e+01	-6.382570e+01
1.530000e-06	-1.417786e-06	-9.829018e-10	-1.004656e+01	-6.326477e+01
1.540000e-06	-1.373447e-06	-9.708755e-10	-9.732372e+00	-6.269618e+01
1.550000e-06	-1.328985e-06	-9.634286e-10	-9.417310e+00	-6.211962e+01
1.560000e-06	-1.284414e-06	-9.592945e-10	-9.101474e+00	-6.153481e+01
1.570000e-06	-1.239735e-06	-9.552428e-10	-8.784880e+00	-6.094146e+01
1.580000e-06	-1.194962e-06	-9.491042e-10	-8.467614e+00	-6.033929e+01
1.590000e-06	-1.150100e-06	-9.425091e-10	-8.149712e+00	-5.972804e+01
1.600000e-06	-1.105146e-06	-9.339370e-10	-7.831165e+00	-5.910746e+01
1.610000e-06	-1.060125e-06	-9.206720e-10	-7.512142e+00	-5.847733e+01
1.620000e-06	-1.014939e-06	-9.042057e-10	-7.191952e+00	-5.783741e+01
1.630000e-06	-9.695858e-07	-8.897234e-10	-6.870575e+00	-5.718750e+01
1.640000e-06	-9.242187e-07	-8.794231e-10	-6.549100e+00	-5.652740e+01
1.650000e-06	-8.787985e-07	-8.717894e-10	-6.227248e+00	-5.585693e+01
1.660000e-06	-8.332950e-07	-8.635640e-10	-5.904806e+00	-5.517591e+01
1.670000e-06	-7.878082e-07	-8.577818e-10	-5.582482e+00	-5.448419e+01
1.680000e-06	-7.422793e-07	-8.513469e-10	-5.259860e+00	-5.378162e+01
1.690000e-06	-6.966092e-07	-8.392206e-10	-4.936237e+00	-5.306805e+01
1.700000e-06	-6.508985e-07	-8.223762e-10	-4.612328e+00	-5.234335e+01
1.710000e-06	-6.051864e-07	-8.068461e-10	-4.288407e+00	-5.160739e+01
1.720000e-06	-5.594498e-07	-7.960807e-10	-3.964313e+00	-5.086005e+01
1.730000e-06	-5.137168e-07	-7.882976e-10	-3.640245e+00	-5.010119e+01
1.740000e-06	-4.679615e-07	-7.790338e-10	-3.316019e+00	-4.933070e+01
1.750000e-06	-4.221515e-07	-7.688298e-10	-2.991405e+00	-4.854845e+01
1.760000e-06	-3.762563e-07	-7.589474e-10	-2.666187e+00	-4.775432e+01
1.770000e-06	-3.303180e-07	-7.460810e-10	-2.340664e+00	-4.694817e+01
1.780000e-06	-2.843540e-07	-7.286370e-10	-2.014959e+00	-4.612988e+01
1.790000e-06	-2.384163e-07	-7.118367e-10	-1.689440e+00	-4.529930e+01
1.800000e-06	-1.924827e-07	-6.987041e-10	-1.363950e+00	-4.445627e+01
1.810000e-06	-1.466002e-07	-6.868955e-10	-1.038822e+00	-4.360064e+01
1.820000e-06	-1.006565e-07	-6.743512e-10	-7.132615e-01	-4.273224e+01
1.830000e-06	-5.462932e-08	-6.605589e-10	-3.871084e-01	-4.185089e+01
1.840000e-06	-8.684749e-09	-6.468166e-10	-6.154094e-02	-4.095640e+01
1.850000e-06	3.722719e-08	-6.340266e-10	2.637953e-01	-4.004857e+01
1.860000e-06	8.314522e-08	-6.203958e-10	5.891748e-01	-3.912719e+01
1.870000e-06	1.290959e-07	-6.072229e-10	9.147858e-01	-3.819204e+01
1.880000e-06	1.750327e-07	-5.950556e-10	1.240298e+00	-3.724289e+01
1.890000e-06	2.209992e-07	-5.813790e-10	1.566021e+00	-3.627950e+01
1.900000e-06	2.669495e-07	-5.650074e-10	1.891629e+00	-3.530163e+01
1.910000e-06	3.128078e-07	-5.462582e-10	2.216585e+00	-3.430903e+01
1.920000e-06	3.586959e-07	-5.286638e-10	2.541752e+00	-3.330145e+01
1.930000e-06	4.045855e-07	-5.119576e-10	2.866931e+00	-3.227863e+01
1.940000e-06	4.503296e-07	-4.939089e-10	3.191077e+00	-3.124033e+01
1.950000e-06	4.960309e-07	-4.760934e-10	3.514921e+00	-3.018629e+01
1.960000e-06	5.417662e-07	-4.601220e-10	3.839005e+00	-2.911628e+01
1.970000e-06	5.874702e-07	-4.425415e-10	4.162868e+00	-2.803007e+01
1.980000e-06	6.331229e-07	-4.241188e-10	4.486368e+00	-2.692742e+01
1.990000e-06	6.787852e-07	-4.036534e-10	4.809935e+00	-2.580813e+01
2.000000e-06	7.244461e-07	-3.821117e-10	5.133492e+00	-2.467203e+01
2.010000e-06	7.700035e-07	-3.616993e-10	5.456317e+00	-2.351893e+01
2.020000e-06	8.154126e-07	-3.433480e-10	5.778090e+00	-2.234870e+01
2.030000e-06	8.607460e-07	-3.247472e-10	6.099326e+00	-2.116122e+01
2.040000e-06	9.061423e-07	-3.055718e-10	6.421008e+00	-1.995641e+01
2.050000e-06	9.514737e-07	-2.868603e-10	6.742231e+00	-1.873421e+01
2.060000e-06	9.965862e-07	-2.685445e-10	7.061903e+00	-1.749460e+01
2.070000e-06	1.041617e-06	-2.488132e-10	7.380996e+00	-1.623761e+01
2.080000e-06	1.086661e-06	-2.259915e-10	7.700180e+00	-1.496329e+01
2.090000e-06	1.131551e-06	-2.025782e-10	8.018275e+00	-1.367175e+01
2.100000e-06	1.176228e-06	-1.802446e-10	8.334863e+00	-1.236314e+01
2.110000e-06	1.220873e-06	-1.595439e-10	8.651221e+00	-1.103765e+01
2.120000e-06	1.265558e-06	-1.386076e-10	8.967861e+00	-9.695517e+00
2.130000e-06	1.310122e-06	-1.182083e-10	9.283644e+00	-8.337029e+00
2.140000e-06	1.354468e-06	-9.857832e-11	9.597885e+00	-6.962524e+00
2.150000e-06	1.398723e-06	-7.897651e-11	9.911479e+00	-5.572386e+00
2.160000e-06	1.442966e-06	-6.015356e-11	1.022499e+01	-4.167051e+00
2.170000e-06	1.487128e-06	-3.822961e-11	1.053793e+01	-2.747000e+00
2.180000e-06	1.531224e-06	-1.551876e-11	1.085039e+01	-1.312765e+00
2.190000e-06	1.575270e-06	6.406653e-12	1.116251e+01	1.350786e-01
2.200000e-06	1.619265e-06	2.790829e-11	1.147427e+01	1.595907e+00
2.210000e-06	1.663213e-06	4.865152e-11	1.178568e+01	3.069053e+00
2.220000e-06	1.707070e-06	7.169455e-11	1.209646e+01	4.553809e+00
2.230000e-06	1.750825e-06	9.710317e-11	1.240651e+01	6.049425e+00
2.240000e-06	1.794541e-06	1.246019e-10	1.271629e+01	7.555117e+00
2.250000e-06	1.838268e-06	1.490672e-10	1.302614e+01	9.070062e+00
2.260000e-06	1.881906e-06	1.701041e-10	1.333536e+01	1.059341e+01
2.270000e-06	1.925398e-06	1.915376e-10	1.364355e+01	1.212428e+01
2.280000e-06	1.968761e-06	2.144336e-10	1.395082e+01	1.366176e+01
2.290000e-06	2.011926e-06	2.397593e-10	1.425669e+01	1.520492e+01
2.300000e-06	2.054836e-06	2.643458e-10	1.456076e+01	1.675281e+01
2.310000e-06	2.097568e-06	2.895305e-10	1.486356e+01	1.830448e+01
2.320000e-06	2.140161e-06	3.177877e-10	1.516538e+01	1.985894e+01
2.330000e-06	2.182503e-06	3.449550e-10	1.546542e+01	2.141520e+01
2.340000e-06	2.224467e-06	3.670134e-10	1.576278e+01	2.297228e+01
2.350000e-06	2.266153e-06	3.863245e-10	1.605817e+01	2.452918e+01
2.360000e-06	2.307560e-06	4.066944e-10	1.635159e+01	2.608491e+01
2.370000e-06	2.348549e-06	4.295269e-10	1.664204e+01	2.763848e+01
2.380000e-06	2.389228e-06	4.537173e-10	1.693029e+01	2.918891e+01
2.390000e-06	2.429790e-06	4.758792e-10	1.721771e+01	3.073522e+01
2.400000e-06	2.470182e-06	4.978474e-10	1.750394e+01	3.227646e+01
2.410000e-06	2.510367e-06	5.222050e-10	1.778869e+01	3.381169e+01
2.420000e-06	2.550453e-06	5.507367e-10	1.807275e+01	3.533997e+01
2.430000e-06	2.590426e-06	5.791310e-10	1.835600e+01	3.686040e+01
2.440000e-06	2.630293e-06	6.032612e-10	1.863850e+01	3.837210e+01
2.450000e-06	2.670131e-06	6.237952e-10	1.892079e+01	3.987418e+01
2.460000e-06	2.709851e-06	6.463969e-10	1.920226e+01	4.136583e+01
2.470000e-06	2.749383e-06	6.672230e-10	1.948238e+01	4.284621e+01
2.480000e-06	2.788742e-06	6.860174e-10	1.976129e+01	4.431454e+01
2.490000e-06	2.827905e-06	7.059282e-10	2.003880e+01	4.577006e+01
2.500000e-06	2.866867e-06	7.313107e-10	2.031489e+01	4.721202e+01
2.510000e-06	2.905543e-06	7.610768e-10	2.058895e+01	4.863972e+01
2.520000e-06	2.943955e-06	7.894862e-10	2.086114e+01	5.005248e+01
2.530000e-06	2.982226e-06	8.155297e-10	2.113233e+01	5.144963e+01
2.540000e-06	3.020319e-06	8.359202e-10	2.140226e+01	5.283056e+01
2.550000e-06	3.058179e-06	8.514907e-10	2.167054e+01	5.419466e+01
2.560000e-06	3.095849e-06	8.642976e-10	2.193748e+01	5.554136e+01
2.570000e-06	3.133347e-06	8.786366e-10	2.220319e+01	5.687010e+01
2.580000e-06	3.170654e-06	8.970439e-10	2.246755e+01	5.818037e+01
2.590000e-06	3.207692e-06	9.200702e-10	2.273000e+01	5.947166e+01
2.600000e-06	3.244449e-06	9.469271e-10	2.299047e+01	6.074352e+01
2.610000e-06	3.281014e-06	9.749037e-10	2.324957e+01	6.199548e+01
2.620000e-06	3.317413e-06	9.969286e-10	2.350750e+01	6.322712e+01
2.630000e-06	3.353598e-06	1.012124e-09	2.376391e+01	6.443805e+01
2.640000e-06	3.389628e-06	1.023465e-09	2.401922e+01	6.562788e+01
2.650000e-06	3.425546e-06	1.034697e-09	2.427374e+01	6.679626e+01
2.660000e-06	3.461340e-06	1.046923e-09	2.452737e+01	6.794286e+01
2.670000e-06	3.497007e-06	1.061928e-09	2.478011e+01	6.906738e+01
2.680000e-06	3.532475e-06	1.080888e-09	2.503145e+01	7.016952e+01
2.690000e-06	3.567603e-06	1.102397e-09	2.528037e+01	7.124901e+01
2.700000e-06	3.602326e-06	1.123419e-09	2.552642e+01	7.230564e+01
2.710000e-06	3.636694e-06	1.143513e-09	2.576995e+01	7.333917e+01
2.720000e-06	3.670629e-06	1.160266e-09	2.601042e+01	7.434941e+01
2.730000e-06	3.704112e-06	1.173819e-09	2.624768e+01	7.533621e+01
2.740000e-06	3.737183e-06	1.184945e-09	2.648203e+01	7.629942e+01
2.750000e-06	3.769837e-06	1.195031e-09	2.671342e+01	7.723893e+01
2.760000e-06	3.802183e-06	1.206937e-09	2.694262e+01	7.815465e+01
2.770000e-06	3.834410e-06	1.219075e-09	2.717099e+01	7.904652e+01
2.780000e-06	3.866481e-06	1.232654e-09	2.739825e+01	7.991453e+01
2.790000e-06	3.898348e-06	1.248150e-09	2.762406e+01	8.075866e+01
2.800000e-06	3.929997e-06	1.261105e-09	2.784832e+01	8.157896e+01
2.810000e-06	3.961373e-06	1.268775e-09	2.807066e+01	8.237548e+01
2.820000e-06	3.992439e-06	1.276584e-09	2.829079e+01	8.314834e+01
2.830000e-06	4.023213e-06	1.287136e-09	2.850886e+01	8.389766e+01
2.840000e-06	4.053784e-06	1.296199e-09	2.872549e+01	8.462361e+01
2.850000e-06	4.084117e-06	1.303179e-09	2.894043e+01	8.532639e+01
2.860000e-06	4.114151e-06	1.312690e-09	2.915325e+01	8.600624e+01
2.870000e-06	4.143890e-06	1.325217e-09	2.936399e+01	8.666343e+01
2.880000e-06	4.173471e-06	1.336666e-09	2.957361e+01	8.729827e+01
2.890000e-06	4.202826e-06	1.343659e-09	2.978161e+01	8.791111e+01
2.900000e-06	4.231848e-06	1.350518e-09	2.998727e+01	8.850232e+01
2.910000e-06	4.260518e-06	1.360065e-09	3.019043e+01	8.907231e+01
2.920000e-06	4.288844e-06	1.369022e-09	3.039115e+01	8.962153e+01
2.930000e-06	4.316980e-06	1.373645e-09	3.059052e+01	9.015045e+01
2.940000e-06	4.344976e-06	1.378235e-09	3.078891e+01	9.065958e+01
2.950000e-06	4.372820e-06	1.386528e-09	3.098621e+01	9.114946e+01
2.960000e-06	4.400449e-06	1.396640e-09	3.118199e+01	9.162064e+01
2.970000e-06	4.427773e-06	1.405694e-09	3.137561e+01	9.207370e+01
2.980000e-06	4.454679e-06	1.410276e-09	3.156627e+01	9.250925e+01
2.990000e-06	4.481020e-06	1.415427e-09	3.175292e+01	9.292792e+01
3.000000e-06	4.506848e-06	1.422673e-09	3.193595e+01	9.333033e+01
3.010000e-06	4.532267e-06	1.428578e-09	3.211607e+01	9.371713e+01
3.020000e-06	4.557153e-06	1.432784e-09	3.229241e+01	9.408899e+01
3.030000e-06	4.581485e-06	1.437940e-09	3.246483e+01	9.444657e+01
3.040000e-06	4.605563e-06	1.445196e-09	3.263545e+01	9.479051e+01
3.050000e-06	4.629506e-06	1.453765e-09	3.280511e+01	9.512149e+01
3.060000e-06	4.653185e-06	1.461220e-09	3.297290e+01	9.544015e+01
3.070000e-06	4.676557e-06	1.465277e-09	3.313851e+01	9.574714e+01
3.080000e-06	4.699637e-06	1.470142e-09	3.330206e+01	9.604307e+01
3.090000e-06	4.722428e-06	1.474663e-09	3.346356e+01	9.632856e+01
3.100000e-06	4.744853e-06	1.474565e-09	3.362247e+01	9.660419e+01
3.110000e-06	4.766920e-06	1.473880e-09	3.377884e+01	9.687052e+01
3.120000e-06	4.788679e-06	1.477689e-09	3.393302e+01	9.712807e+01
3.130000e-06	4.810158e-06	1.485184e-09	3.408523e+01	9.737734e+01
3.140000e-06	4.831324e-06	1.492707e-09	3.423521e+01	9.761880e+01
3.150000e-06	4.852131e-06	1.500350e-09	3.438265e+01	9.785286e+01
3.160000e-06	4.872648e-06	1.506613e-09	3.452803e+01	9.807990e+01
3.170000e-06	4.892925e-06	1.509874e-09	3.467172e+01	9.830028e+01
3.180000e-06	4.912949e-06	1.511911e-09	3.481361e+01	9.851427e+01
3.190000e-06	4.932718e-06	1.509492e-09	3.495370e+01	9.872214e+01
