# Temperatura_=_-4.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.35983471124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.289619e-06	-1.355656e-09	-3.038090e+01	-8.863635e+01
7.800000e-07	-4.261220e-06	-1.355330e-09	-3.017977e+01	-8.834586e+01
7.900000e-07	-4.232555e-06	-1.354790e-09	-2.997675e+01	-8.805751e+01
8.000000e-07	-4.203507e-06	-1.352505e-09	-2.977102e+01	-8.777126e+01
8.100000e-07	-4.174087e-06	-1.347346e-09	-2.956266e+01	-8.748702e+01
8.200000e-07	-4.144418e-06	-1.345093e-09	-2.935253e+01	-8.720463e+01
8.300000e-07	-4.114534e-06	-1.341572e-09	-2.914088e+01	-8.692391e+01
8.400000e-07	-4.084330e-06	-1.334180e-09	-2.892696e+01	-8.664461e+01
8.500000e-07	-4.053857e-06	-1.323010e-09	-2.871114e+01	-8.636645e+01
8.600000e-07	-4.023250e-06	-1.318322e-09	-2.849437e+01	-8.608912e+01
8.700000e-07	-3.992323e-06	-1.317401e-09	-2.827533e+01	-8.581228e+01
8.800000e-07	-3.961086e-06	-1.316548e-09	-2.805410e+01	-8.553554e+01
8.900000e-07	-3.929644e-06	-1.309963e-09	-2.783141e+01	-8.525853e+01
9.000000e-07	-3.897971e-06	-1.301302e-09	-2.760709e+01	-8.498084e+01
9.100000e-07	-3.866116e-06	-1.293484e-09	-2.738148e+01	-8.470205e+01
9.200000e-07	-3.834149e-06	-1.289401e-09	-2.715507e+01	-8.442174e+01
9.300000e-07	-3.801997e-06	-1.286487e-09	-2.692736e+01	-8.413951e+01
9.400000e-07	-3.769549e-06	-1.285655e-09	-2.669755e+01	-8.385495e+01
9.500000e-07	-3.736754e-06	-1.285935e-09	-2.646528e+01	-8.356766e+01
9.600000e-07	-3.703531e-06	-1.286139e-09	-2.622998e+01	-8.327725e+01
9.700000e-07	-3.669857e-06	-1.281860e-09	-2.599149e+01	-8.298337e+01
9.800000e-07	-3.635725e-06	-1.271394e-09	-2.574975e+01	-8.268568e+01
9.900000e-07	-3.601146e-06	-1.260909e-09	-2.550485e+01	-8.238387e+01
1.000000e-06	-3.566275e-06	-1.253650e-09	-2.525788e+01	-8.207766e+01
1.010000e-06	-3.531215e-06	-1.251017e-09	-2.500957e+01	-8.176679e+01
1.020000e-06	-3.495931e-06	-1.250245e-09	-2.475967e+01	-8.145106e+01
1.030000e-06	-3.460358e-06	-1.249672e-09	-2.450773e+01	-8.113028e+01
1.040000e-06	-3.424535e-06	-1.248688e-09	-2.425401e+01	-8.080431e+01
1.050000e-06	-3.388529e-06	-1.246663e-09	-2.399900e+01	-8.047303e+01
1.060000e-06	-3.352370e-06	-1.237663e-09	-2.374291e+01	-8.013637e+01
1.070000e-06	-3.316096e-06	-1.223351e-09	-2.348600e+01	-7.979428e+01
1.080000e-06	-3.279644e-06	-1.211080e-09	-2.322783e+01	-7.944678e+01
1.090000e-06	-3.242921e-06	-1.206354e-09	-2.296774e+01	-7.909386e+01
1.100000e-06	-3.205895e-06	-1.204827e-09	-2.270551e+01	-7.873560e+01
1.110000e-06	-3.168583e-06	-1.204668e-09	-2.244125e+01	-7.837207e+01
1.120000e-06	-3.131060e-06	-1.202986e-09	-2.217550e+01	-7.800338e+01
1.130000e-06	-3.093386e-06	-1.198807e-09	-2.190868e+01	-7.762965e+01
1.140000e-06	-3.055537e-06	-1.188558e-09	-2.164061e+01	-7.725102e+01
1.150000e-06	-3.017482e-06	-1.175851e-09	-2.137109e+01	-7.686767e+01
1.160000e-06	-2.979198e-06	-1.163376e-09	-2.109995e+01	-7.647974e+01
1.170000e-06	-2.940682e-06	-1.155327e-09	-2.082716e+01	-7.608743e+01
1.180000e-06	-2.901932e-06	-1.150122e-09	-2.055271e+01	-7.569091e+01
1.190000e-06	-2.863021e-06	-1.144115e-09	-2.027713e+01	-7.529036e+01
1.200000e-06	-2.823902e-06	-1.139079e-09	-2.000008e+01	-7.488595e+01
1.210000e-06	-2.784503e-06	-1.137059e-09	-1.972104e+01	-7.447786e+01
1.220000e-06	-2.744967e-06	-1.134962e-09	-1.944102e+01	-7.406623e+01
1.230000e-06	-2.705366e-06	-1.129511e-09	-1.916055e+01	-7.365121e+01
1.240000e-06	-2.665633e-06	-1.122036e-09	-1.887915e+01	-7.323293e+01
1.250000e-06	-2.625769e-06	-1.114832e-09	-1.859681e+01	-7.281148e+01
1.260000e-06	-2.585835e-06	-1.108377e-09	-1.831398e+01	-7.238696e+01
1.270000e-06	-2.545811e-06	-1.101073e-09	-1.803051e+01	-7.195941e+01
1.280000e-06	-2.505644e-06	-1.092212e-09	-1.774603e+01	-7.152888e+01
1.290000e-06	-2.465347e-06	-1.084639e-09	-1.746064e+01	-7.109536e+01
1.300000e-06	-2.424822e-06	-1.079019e-09	-1.717362e+01	-7.065884e+01
1.310000e-06	-2.384008e-06	-1.072194e-09	-1.688456e+01	-7.021927e+01
1.320000e-06	-2.343040e-06	-1.064460e-09	-1.659440e+01	-6.977656e+01
1.330000e-06	-2.301831e-06	-1.058325e-09	-1.630255e+01	-6.933060e+01
1.340000e-06	-2.260196e-06	-1.054958e-09	-1.600767e+01	-6.888127e+01
1.350000e-06	-2.218187e-06	-1.052451e-09	-1.571015e+01	-6.842841e+01
1.360000e-06	-2.175906e-06	-1.045845e-09	-1.541069e+01	-6.797181e+01
1.370000e-06	-2.133369e-06	-1.034627e-09	-1.510943e+01	-6.751129e+01
1.380000e-06	-2.090591e-06	-1.023480e-09	-1.480645e+01	-6.704660e+01
1.390000e-06	-2.047567e-06	-1.013982e-09	-1.450174e+01	-6.657750e+01
1.400000e-06	-2.004417e-06	-1.003455e-09	-1.419613e+01	-6.610372e+01
1.410000e-06	-1.961214e-06	-9.922358e-10	-1.389015e+01	-6.562498e+01
1.420000e-06	-1.917819e-06	-9.852678e-10	-1.358281e+01	-6.514099e+01
1.430000e-06	-1.874251e-06	-9.826507e-10	-1.327424e+01	-6.465145e+01
1.440000e-06	-1.830616e-06	-9.821967e-10	-1.296520e+01	-6.415606e+01
1.450000e-06	-1.786913e-06	-9.775920e-10	-1.265568e+01	-6.365451e+01
1.460000e-06	-1.743171e-06	-9.717908e-10	-1.234587e+01	-6.314650e+01
1.470000e-06	-1.699355e-06	-9.645851e-10	-1.203556e+01	-6.263172e+01
1.480000e-06	-1.655466e-06	-9.544825e-10	-1.172471e+01	-6.210988e+01
1.490000e-06	-1.611501e-06	-9.429132e-10	-1.141334e+01	-6.158070e+01
1.500000e-06	-1.567476e-06	-9.312081e-10	-1.110153e+01	-6.104389e+01
1.510000e-06	-1.523393e-06	-9.234983e-10	-1.078932e+01	-6.049920e+01
1.520000e-06	-1.479245e-06	-9.184412e-10	-1.047665e+01	-5.994638e+01
1.530000e-06	-1.435051e-06	-9.141499e-10	-1.016364e+01	-5.938520e+01
1.540000e-06	-1.390720e-06	-9.092495e-10	-9.849670e+00	-5.881545e+01
1.550000e-06	-1.346231e-06	-9.030091e-10	-9.534582e+00	-5.823695e+01
1.560000e-06	-1.301661e-06	-8.932142e-10	-9.218919e+00	-5.764951e+01
1.570000e-06	-1.257009e-06	-8.784344e-10	-8.902672e+00	-5.705300e+01
1.580000e-06	-1.212218e-06	-8.624508e-10	-8.585442e+00	-5.644728e+01
1.590000e-06	-1.167349e-06	-8.507144e-10	-8.267663e+00	-5.583224e+01
1.600000e-06	-1.122391e-06	-8.440095e-10	-7.949251e+00	-5.520780e+01
1.610000e-06	-1.077296e-06	-8.393028e-10	-7.629870e+00	-5.457388e+01
1.620000e-06	-1.032120e-06	-8.323239e-10	-7.309915e+00	-5.393042e+01
1.630000e-06	-9.868808e-07	-8.233478e-10	-6.989509e+00	-5.327740e+01
1.640000e-06	-9.414882e-07	-8.136408e-10	-6.668019e+00	-5.261479e+01
1.650000e-06	-8.960111e-07	-8.019271e-10	-6.345932e+00	-5.194258e+01
1.660000e-06	-8.505670e-07	-7.859876e-10	-6.024077e+00	-5.126076e+01
1.670000e-06	-8.051098e-07	-7.718936e-10	-5.702130e+00	-5.056933e+01
1.680000e-06	-7.596366e-07	-7.663274e-10	-5.380069e+00	-4.986832e+01
1.690000e-06	-7.141196e-07	-7.629930e-10	-5.057699e+00	-4.915773e+01
1.700000e-06	-6.684993e-07	-7.538115e-10	-4.734596e+00	-4.843757e+01
1.710000e-06	-6.227969e-07	-7.417559e-10	-4.410912e+00	-4.770785e+01
1.720000e-06	-5.770631e-07	-7.301402e-10	-4.087006e+00	-4.696857e+01
1.730000e-06	-5.312648e-07	-7.215064e-10	-3.762643e+00	-4.621973e+01
1.740000e-06	-4.854594e-07	-7.116915e-10	-3.438230e+00	-4.546130e+01
1.750000e-06	-4.396709e-07	-6.991506e-10	-3.113936e+00	-4.469326e+01
1.760000e-06	-3.938544e-07	-6.897132e-10	-2.789445e+00	-4.391556e+01
1.770000e-06	-3.480279e-07	-6.808951e-10	-2.464882e+00	-4.312813e+01
1.780000e-06	-3.021364e-07	-6.676951e-10	-2.139859e+00	-4.233090e+01
1.790000e-06	-2.561896e-07	-6.485518e-10	-1.814443e+00	-4.152377e+01
1.800000e-06	-2.102553e-07	-6.284656e-10	-1.489117e+00	-4.070661e+01
1.810000e-06	-1.642703e-07	-6.114722e-10	-1.163432e+00	-3.987927e+01
1.820000e-06	-1.183004e-07	-6.000050e-10	-8.378537e-01	-3.904160e+01
1.830000e-06	-7.239314e-08	-5.918701e-10	-5.127190e-01	-3.819341e+01
1.840000e-06	-2.649702e-08	-5.847279e-10	-1.876632e-01	-3.733448e+01
1.850000e-06	1.933942e-08	-5.763617e-10	1.369700e-01	-3.646459e+01
1.860000e-06	6.517656e-08	-5.658969e-10	4.616081e-01	-3.558350e+01
1.870000e-06	1.109837e-07	-5.508960e-10	7.860334e-01	-3.469093e+01
1.880000e-06	1.567936e-07	-5.304426e-10	1.110479e+00	-3.378662e+01
1.890000e-06	2.026728e-07	-5.072513e-10	1.435415e+00	-3.287027e+01
1.900000e-06	2.485696e-07	-4.855329e-10	1.760476e+00	-3.194157e+01
1.910000e-06	2.944997e-07	-4.701614e-10	2.085772e+00	-3.100023e+01
1.920000e-06	3.404417e-07	-4.619305e-10	2.411153e+00	-3.004592e+01
1.930000e-06	3.862846e-07	-4.542654e-10	2.735832e+00	-2.907833e+01
1.940000e-06	4.320149e-07	-4.416044e-10	3.059713e+00	-2.809716e+01
1.950000e-06	4.778073e-07	-4.250201e-10	3.384034e+00	-2.710209e+01
1.960000e-06	5.235809e-07	-4.074526e-10	3.708223e+00	-2.609284e+01
1.970000e-06	5.692484e-07	-3.857988e-10	4.031659e+00	-2.506913e+01
1.980000e-06	6.149206e-07	-3.603138e-10	4.355129e+00	-2.403070e+01
1.990000e-06	6.605992e-07	-3.383735e-10	4.678644e+00	-2.297731e+01
2.000000e-06	7.062594e-07	-3.243865e-10	5.002030e+00	-2.190875e+01
2.010000e-06	7.519305e-07	-3.154837e-10	5.325491e+00	-2.082483e+01
2.020000e-06	7.975355e-07	-3.047664e-10	5.648485e+00	-1.972541e+01
2.030000e-06	8.430371e-07	-2.889314e-10	5.970747e+00	-1.861039e+01
2.040000e-06	8.885035e-07	-2.715163e-10	6.292760e+00	-1.747968e+01
2.050000e-06	9.337694e-07	-2.532747e-10	6.613352e+00	-1.633325e+01
2.060000e-06	9.789003e-07	-2.306980e-10	6.932988e+00	-1.517113e+01
2.070000e-06	1.024071e-06	-2.059011e-10	7.252903e+00	-1.399337e+01
2.080000e-06	1.069107e-06	-1.846595e-10	7.571872e+00	-1.280008e+01
2.090000e-06	1.114074e-06	-1.703466e-10	7.890346e+00	-1.159143e+01
2.100000e-06	1.159004e-06	-1.574963e-10	8.208559e+00	-1.036762e+01
2.110000e-06	1.203747e-06	-1.422713e-10	8.525450e+00	-9.128923e+00
2.120000e-06	1.248432e-06	-1.253346e-10	8.841925e+00	-7.875645e+00
2.130000e-06	1.292990e-06	-1.089189e-10	9.157502e+00	-6.608151e+00
2.140000e-06	1.337345e-06	-9.075466e-11	9.471643e+00	-5.326856e+00
2.150000e-06	1.381637e-06	-6.878568e-11	9.785337e+00	-4.032220e+00
2.160000e-06	1.425924e-06	-4.711870e-11	1.009900e+01	-2.724752e+00
2.170000e-06	1.470221e-06	-2.738167e-11	1.041273e+01	-1.405005e+00
2.180000e-06	1.514411e-06	-8.073501e-12	1.072570e+01	-7.357402e-02
2.190000e-06	1.558498e-06	1.132593e-11	1.103794e+01	1.268906e+00
2.200000e-06	1.602531e-06	2.880911e-11	1.134981e+01	2.621766e+00
2.210000e-06	1.646446e-06	4.556928e-11	1.166083e+01	3.984302e+00
2.220000e-06	1.690275e-06	6.327240e-11	1.197125e+01	5.355782e+00
2.230000e-06	1.734047e-06	8.271661e-11	1.228126e+01	6.735449e+00
2.240000e-06	1.777776e-06	1.048044e-10	1.259096e+01	8.122525e+00
2.250000e-06	1.821431e-06	1.288390e-10	1.290015e+01	9.516214e+00
2.260000e-06	1.864935e-06	1.548893e-10	1.320826e+01	1.091571e+01
2.270000e-06	1.908364e-06	1.816974e-10	1.351584e+01	1.232019e+01
2.280000e-06	1.951698e-06	2.063359e-10	1.382276e+01	1.372884e+01
2.290000e-06	1.994889e-06	2.267838e-10	1.412865e+01	1.514083e+01
2.300000e-06	2.038008e-06	2.415889e-10	1.443404e+01	1.655534e+01
2.310000e-06	2.080970e-06	2.545220e-10	1.473832e+01	1.797156e+01
2.320000e-06	2.123689e-06	2.688232e-10	1.504087e+01	1.938869e+01
2.330000e-06	2.166094e-06	2.873676e-10	1.534120e+01	2.080594e+01
2.340000e-06	2.208158e-06	3.091767e-10	1.563911e+01	2.222254e+01
2.350000e-06	2.250037e-06	3.342447e-10	1.593572e+01	2.363773e+01
2.360000e-06	2.291687e-06	3.639242e-10	1.623070e+01	2.505079e+01
2.370000e-06	2.332919e-06	3.933803e-10	1.652273e+01	2.646100e+01
2.380000e-06	2.373822e-06	4.152602e-10	1.681242e+01	2.786768e+01
2.390000e-06	2.414506e-06	4.294703e-10	1.710056e+01	2.927018e+01
2.400000e-06	2.454976e-06	4.437140e-10	1.738718e+01	3.066786e+01
2.410000e-06	2.495197e-06	4.618678e-10	1.767204e+01	3.206012e+01
2.420000e-06	2.535265e-06	4.850709e-10	1.795582e+01	3.344639e+01
2.430000e-06	2.575318e-06	5.123703e-10	1.823949e+01	3.482612e+01
2.440000e-06	2.615295e-06	5.412212e-10	1.852263e+01	3.619879e+01
2.450000e-06	2.655127e-06	5.687293e-10	1.880474e+01	3.756389e+01
2.460000e-06	2.694824e-06	5.933777e-10	1.908589e+01	3.892096e+01
2.470000e-06	2.734422e-06	6.124043e-10	1.936634e+01	4.026955e+01
2.480000e-06	2.773854e-06	6.267140e-10	1.964561e+01	4.160921e+01
2.490000e-06	2.813075e-06	6.420656e-10	1.992339e+01	4.293955e+01
2.500000e-06	2.852152e-06	6.638379e-10	2.020015e+01	4.426015e+01
2.510000e-06	2.891064e-06	6.879486e-10	2.047574e+01	4.557064e+01
2.520000e-06	2.929737e-06	7.122572e-10	2.074964e+01	4.687064e+01
2.530000e-06	2.968107e-06	7.382996e-10	2.102140e+01	4.815978e+01
2.540000e-06	3.006310e-06	7.638838e-10	2.129196e+01	4.943771e+01
2.550000e-06	3.044320e-06	7.840563e-10	2.156117e+01	5.070405e+01
2.560000e-06	3.082098e-06	7.989073e-10	2.182873e+01	5.195846e+01
2.570000e-06	3.119715e-06	8.124208e-10	2.209514e+01	5.320057e+01
2.580000e-06	3.157105e-06	8.285252e-10	2.235996e+01	5.443001e+01
2.590000e-06	3.194320e-06	8.459397e-10	2.262354e+01	5.564642e+01
2.600000e-06	3.231312e-06	8.649555e-10	2.288553e+01	5.684942e+01
2.610000e-06	3.268016e-06	8.871111e-10	2.314548e+01	5.803861e+01
2.620000e-06	3.304459e-06	9.097874e-10	2.340358e+01	5.921361e+01
2.630000e-06	3.340697e-06	9.289823e-10	2.366023e+01	6.037399e+01
2.640000e-06	3.376759e-06	9.436289e-10	2.391564e+01	6.151935e+01
2.650000e-06	3.412689e-06	9.571262e-10	2.417012e+01	6.264924e+01
2.660000e-06	3.448517e-06	9.706438e-10	2.442387e+01	6.376324e+01
2.670000e-06	3.484219e-06	9.832737e-10	2.467672e+01	6.486089e+01
2.680000e-06	3.519769e-06	9.971407e-10	2.492850e+01	6.594173e+01
2.690000e-06	3.555067e-06	1.014052e-09	2.517850e+01	6.700530e+01
2.700000e-06	3.590034e-06	1.032582e-09	2.542614e+01	6.805112e+01
2.710000e-06	3.624695e-06	1.051076e-09	2.567163e+01	6.907874e+01
2.720000e-06	3.658985e-06	1.066758e-09	2.591448e+01	7.008768e+01
2.730000e-06	3.692777e-06	1.081980e-09	2.615382e+01	7.107747e+01
2.740000e-06	3.726082e-06	1.096565e-09	2.638970e+01	7.204767e+01
2.750000e-06	3.759016e-06	1.108321e-09	2.662295e+01	7.299782e+01
2.760000e-06	3.791551e-06	1.120054e-09	2.685338e+01	7.392749e+01
2.770000e-06	3.823707e-06	1.134066e-09	2.708112e+01	7.483628e+01
2.780000e-06	3.855706e-06	1.148663e-09	2.730775e+01	7.572380e+01
2.790000e-06	3.887612e-06	1.161576e-09	2.753372e+01	7.658968e+01
2.800000e-06	3.919368e-06	1.172318e-09	2.775863e+01	7.743361e+01
2.810000e-06	3.950912e-06	1.181827e-09	2.798204e+01	7.825528e+01
2.820000e-06	3.982165e-06	1.190465e-09	2.820339e+01	7.905445e+01
2.830000e-06	4.013139e-06	1.199336e-09	2.842276e+01	7.983091e+01
2.840000e-06	4.043844e-06	1.208921e-09	2.864022e+01	8.058449e+01
2.850000e-06	4.074324e-06	1.220278e-09	2.885609e+01	8.131509e+01
2.860000e-06	4.104499e-06	1.234028e-09	2.906981e+01	8.202264e+01
2.870000e-06	4.134380e-06	1.247696e-09	2.928144e+01	8.270714e+01
2.880000e-06	4.164044e-06	1.258535e-09	2.949153e+01	8.336865e+01
2.890000e-06	4.193384e-06	1.266614e-09	2.969933e+01	8.400728e+01
2.900000e-06	4.222448e-06	1.272196e-09	2.990517e+01	8.462319e+01
2.910000e-06	4.251200e-06	1.276067e-09	3.010880e+01	8.521664e+01
2.920000e-06	4.279574e-06	1.279777e-09	3.030976e+01	8.578791e+01
2.930000e-06	4.307696e-06	1.284627e-09	3.050894e+01	8.633736e+01
2.940000e-06	4.335637e-06	1.292175e-09	3.070682e+01	8.686540e+01
2.950000e-06	4.363425e-06	1.302124e-09	3.090363e+01	8.737251e+01
2.960000e-06	4.391119e-06	1.311783e-09	3.109977e+01	8.785921e+01
2.970000e-06	4.418627e-06	1.322284e-09	3.129459e+01	8.832609e+01
2.980000e-06	4.445857e-06	1.330492e-09	3.148745e+01	8.877377e+01
2.990000e-06	4.472622e-06	1.333925e-09	3.167701e+01	8.920291e+01
3.000000e-06	4.498823e-06	1.335512e-09	3.186258e+01	8.961425e+01
3.010000e-06	4.524324e-06	1.337554e-09	3.204318e+01	9.000851e+01
3.020000e-06	4.549223e-06	1.343305e-09	3.221953e+01	9.038649e+01
3.030000e-06	4.573762e-06	1.352702e-09	3.239333e+01	9.074898e+01
3.040000e-06	4.598005e-06	1.363285e-09	3.256503e+01	9.109680e+01
3.050000e-06	4.622066e-06	1.371393e-09	3.273543e+01	9.143079e+01
3.060000e-06	4.645883e-06	1.376368e-09	3.290412e+01	9.175177e+01
3.070000e-06	4.669412e-06	1.379348e-09	3.307076e+01	9.206058e+01
3.080000e-06	4.692611e-06	1.382804e-09	3.323507e+01	9.235805e+01
3.090000e-06	4.715448e-06	1.385945e-09	3.339681e+01	9.264499e+01
3.100000e-06	4.737921e-06	1.387605e-09	3.355597e+01	9.292219e+01
3.110000e-06	4.760103e-06	1.390575e-09	3.371308e+01	9.319041e+01
3.120000e-06	4.782037e-06	1.397451e-09	3.386842e+01	9.345037e+01
3.130000e-06	4.803633e-06	1.407602e-09	3.402137e+01	9.370277e+01
3.140000e-06	4.824805e-06	1.418077e-09	3.417132e+01	9.394824e+01
3.150000e-06	4.845649e-06	1.425910e-09	3.431895e+01	9.418737e+01
3.160000e-06	4.866172e-06	1.430945e-09	3.446430e+01	9.442070e+01
3.170000e-06	4.886352e-06	1.433415e-09	3.460722e+01	9.464871e+01
3.180000e-06	4.906312e-06	1.433682e-09	3.474859e+01	9.487181e+01
3.190000e-06	4.926140e-06	1.434119e-09	3.488901e+01	9.509034e+01
