# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.34644303485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.242875e-06	-1.583191e-09	-1.589655e+01	-1.034661e+02
1.350000e-06	-2.200820e-06	-1.578772e-09	-1.559848e+01	-1.029845e+02
1.360000e-06	-2.158569e-06	-1.570690e-09	-1.529902e+01	-1.024996e+02
1.370000e-06	-2.116160e-06	-1.563153e-09	-1.499844e+01	-1.020111e+02
1.380000e-06	-2.073474e-06	-1.554301e-09	-1.469590e+01	-1.015186e+02
1.390000e-06	-2.030525e-06	-1.541397e-09	-1.439150e+01	-1.010218e+02
1.400000e-06	-1.987420e-06	-1.526475e-09	-1.408599e+01	-1.005201e+02
1.410000e-06	-1.944081e-06	-1.516511e-09	-1.377883e+01	-1.000131e+02
1.420000e-06	-1.900591e-06	-1.509923e-09	-1.347059e+01	-9.950031e+01
1.430000e-06	-1.857051e-06	-1.506212e-09	-1.316199e+01	-9.898124e+01
1.440000e-06	-1.813432e-06	-1.500793e-09	-1.285284e+01	-9.845532e+01
1.450000e-06	-1.769773e-06	-1.494031e-09	-1.254340e+01	-9.792202e+01
1.460000e-06	-1.726049e-06	-1.484233e-09	-1.223351e+01	-9.738078e+01
1.470000e-06	-1.682253e-06	-1.471984e-09	-1.192310e+01	-9.683105e+01
1.480000e-06	-1.638424e-06	-1.457986e-09	-1.161246e+01	-9.627226e+01
1.490000e-06	-1.594538e-06	-1.447499e-09	-1.130141e+01	-9.570387e+01
1.500000e-06	-1.550563e-06	-1.439944e-09	-1.098974e+01	-9.512534e+01
1.510000e-06	-1.506526e-06	-1.435223e-09	-1.067762e+01	-9.453613e+01
1.520000e-06	-1.462389e-06	-1.429141e-09	-1.036480e+01	-9.393574e+01
1.530000e-06	-1.418110e-06	-1.422226e-09	-1.005096e+01	-9.332367e+01
1.540000e-06	-1.373753e-06	-1.411271e-09	-9.736580e+00	-9.269945e+01
1.550000e-06	-1.329266e-06	-1.398917e-09	-9.421277e+00	-9.206264e+01
1.560000e-06	-1.284637e-06	-1.383267e-09	-9.104961e+00	-9.141281e+01
1.570000e-06	-1.239944e-06	-1.370843e-09	-8.788201e+00	-9.074958e+01
1.580000e-06	-1.195164e-06	-1.360186e-09	-8.470820e+00	-9.007257e+01
1.590000e-06	-1.150339e-06	-1.349813e-09	-8.153116e+00	-8.938145e+01
1.600000e-06	-1.105372e-06	-1.339319e-09	-7.834409e+00	-8.867591e+01
1.610000e-06	-1.060228e-06	-1.330502e-09	-7.514448e+00	-8.795566e+01
1.620000e-06	-1.015041e-06	-1.320492e-09	-7.194179e+00	-8.722045e+01
1.630000e-06	-9.698707e-07	-1.307803e-09	-6.874033e+00	-8.647004e+01
1.640000e-06	-9.246645e-07	-1.292950e-09	-6.553631e+00	-8.570421e+01
1.650000e-06	-8.793444e-07	-1.281009e-09	-6.232421e+00	-8.492275e+01
1.660000e-06	-8.339214e-07	-1.269402e-09	-5.910483e+00	-8.412548e+01
1.670000e-06	-7.884328e-07	-1.257542e-09	-5.588078e+00	-8.331221e+01
1.680000e-06	-7.429370e-07	-1.244849e-09	-5.265623e+00	-8.248276e+01
1.690000e-06	-6.974328e-07	-1.229642e-09	-4.943109e+00	-8.163694e+01
1.700000e-06	-6.519227e-07	-1.215039e-09	-4.620552e+00	-8.077458e+01
1.710000e-06	-6.063266e-07	-1.203034e-09	-4.297386e+00	-7.989546e+01
1.720000e-06	-5.606304e-07	-1.193034e-09	-3.973511e+00	-7.899938e+01
1.730000e-06	-5.149620e-07	-1.181210e-09	-3.649833e+00	-7.808609e+01
1.740000e-06	-4.692559e-07	-1.168204e-09	-3.325887e+00	-7.715533e+01
1.750000e-06	-4.234960e-07	-1.153139e-09	-3.001561e+00	-7.620679e+01
1.760000e-06	-3.777312e-07	-1.135679e-09	-2.677199e+00	-7.524013e+01
1.770000e-06	-3.319261e-07	-1.114442e-09	-2.352552e+00	-7.425498e+01
1.780000e-06	-2.861045e-07	-1.096897e-09	-2.027788e+00	-7.325091e+01
1.790000e-06	-2.402729e-07	-1.082603e-09	-1.702953e+00	-7.222745e+01
1.800000e-06	-1.943429e-07	-1.070006e-09	-1.377420e+00	-7.118406e+01
1.810000e-06	-1.483227e-07	-1.053865e-09	-1.051249e+00	-7.012016e+01
1.820000e-06	-1.023669e-07	-1.037060e-09	-7.255330e-01	-6.903511e+01
1.830000e-06	-5.648279e-08	-1.019610e-09	-4.003262e-01	-6.792822e+01
1.840000e-06	-1.060867e-08	-1.001499e-09	-7.518979e-02	-6.679873e+01
1.850000e-06	3.532893e-08	-9.824408e-10	2.503965e-01	-6.564581e+01
1.860000e-06	8.130387e-08	-9.643967e-10	5.762475e-01	-6.446861e+01
1.870000e-06	1.271741e-07	-9.480106e-10	9.013565e-01	-6.326619e+01
1.880000e-06	1.729839e-07	-9.325025e-10	1.226037e+00	-6.203758e+01
1.890000e-06	2.187962e-07	-9.125692e-10	1.550735e+00	-6.078175e+01
1.900000e-06	2.646173e-07	-8.885360e-10	1.875495e+00	-5.949764e+01
1.910000e-06	3.104946e-07	-8.637701e-10	2.200654e+00	-5.818416e+01
1.920000e-06	3.563910e-07	-8.415077e-10	2.525949e+00	-5.684016e+01
1.930000e-06	4.022598e-07	-8.212307e-10	2.851047e+00	-5.546448e+01
1.940000e-06	4.481327e-07	-7.983819e-10	3.176175e+00	-5.405598e+01
1.950000e-06	4.939060e-07	-7.739508e-10	3.500597e+00	-5.261346e+01
1.960000e-06	5.395368e-07	-7.525690e-10	3.824008e+00	-5.113575e+01
1.970000e-06	5.851277e-07	-7.314444e-10	4.147138e+00	-4.962171e+01
1.980000e-06	6.307021e-07	-7.063429e-10	4.470150e+00	-4.807019e+01
1.990000e-06	6.763002e-07	-6.785303e-10	4.793330e+00	-4.648009e+01
2.000000e-06	7.219556e-07	-6.508690e-10	5.116916e+00	-4.485037e+01
2.010000e-06	7.675247e-07	-6.255019e-10	5.439890e+00	-4.318002e+01
2.020000e-06	8.129627e-07	-6.015950e-10	5.761936e+00	-4.146812e+01
2.030000e-06	8.583556e-07	-5.779223e-10	6.083661e+00	-3.971382e+01
2.040000e-06	9.036605e-07	-5.529116e-10	6.404764e+00	-3.791636e+01
2.050000e-06	9.488698e-07	-5.264954e-10	6.725188e+00	-3.607508e+01
2.060000e-06	9.940048e-07	-4.969950e-10	7.045085e+00	-3.418943e+01
2.070000e-06	1.039095e-06	-4.641239e-10	7.364667e+00	-3.225901e+01
2.080000e-06	1.084122e-06	-4.302691e-10	7.683796e+00	-3.028350e+01
2.090000e-06	1.129059e-06	-3.978106e-10	8.002294e+00	-2.826276e+01
2.100000e-06	1.173931e-06	-3.661658e-10	8.320328e+00	-2.619680e+01
2.110000e-06	1.218657e-06	-3.336833e-10	8.637325e+00	-2.408575e+01
2.120000e-06	1.263296e-06	-3.006513e-10	8.953707e+00	-2.192995e+01
2.130000e-06	1.307948e-06	-2.704602e-10	9.270182e+00	-1.972987e+01
2.140000e-06	1.352455e-06	-2.409868e-10	9.585629e+00	-1.748616e+01
2.150000e-06	1.396793e-06	-2.101315e-10	9.899877e+00	-1.519966e+01
2.160000e-06	1.441092e-06	-1.777736e-10	1.021385e+01	-1.287137e+01
2.170000e-06	1.485370e-06	-1.432426e-10	1.052767e+01	-1.050249e+01
2.180000e-06	1.529502e-06	-1.063426e-10	1.084047e+01	-8.094364e+00
2.190000e-06	1.573466e-06	-6.917016e-11	1.115206e+01	-5.648540e+00
2.200000e-06	1.617366e-06	-3.279367e-11	1.146320e+01	-3.166727e+00
2.210000e-06	1.661181e-06	4.482570e-13	1.177375e+01	-6.508041e-01
2.220000e-06	1.704912e-06	3.471204e-11	1.208370e+01	1.897186e+00
2.230000e-06	1.748627e-06	7.506220e-11	1.239353e+01	4.475043e+00
2.240000e-06	1.792329e-06	1.174945e-10	1.270327e+01	7.080421e+00
2.250000e-06	1.835922e-06	1.583503e-10	1.301224e+01	9.710830e+00
2.260000e-06	1.879437e-06	2.008828e-10	1.332066e+01	1.236365e+01
2.270000e-06	1.922955e-06	2.443232e-10	1.362909e+01	1.503615e+01
2.280000e-06	1.966431e-06	2.855840e-10	1.393723e+01	1.772548e+01
2.290000e-06	2.009759e-06	3.255401e-10	1.424432e+01	2.042871e+01
2.300000e-06	2.052845e-06	3.662633e-10	1.454970e+01	2.314280e+01
2.310000e-06	2.095698e-06	4.082853e-10	1.485342e+01	2.586467e+01
2.320000e-06	2.138377e-06	4.515058e-10	1.515591e+01	2.859118e+01
2.330000e-06	2.180869e-06	4.946673e-10	1.545707e+01	3.131915e+01
2.340000e-06	2.223095e-06	5.354878e-10	1.575636e+01	3.404536e+01
2.350000e-06	2.265000e-06	5.729098e-10	1.605336e+01	3.676661e+01
2.360000e-06	2.306520e-06	6.089630e-10	1.634764e+01	3.947968e+01
2.370000e-06	2.347641e-06	6.483174e-10	1.663909e+01	4.218139e+01
2.380000e-06	2.388482e-06	6.910593e-10	1.692855e+01	4.486859e+01
2.390000e-06	2.429088e-06	7.341111e-10	1.721635e+01	4.753817e+01
2.400000e-06	2.469424e-06	7.756718e-10	1.750224e+01	5.018709e+01
2.410000e-06	2.509570e-06	8.158608e-10	1.778677e+01	5.281241e+01
2.420000e-06	2.549579e-06	8.559048e-10	1.807034e+01	5.541125e+01
2.430000e-06	2.589476e-06	8.960532e-10	1.835311e+01	5.798085e+01
2.440000e-06	2.629307e-06	9.326041e-10	1.863542e+01	6.051855e+01
2.450000e-06	2.669071e-06	9.666148e-10	1.891725e+01	6.302184e+01
2.460000e-06	2.708675e-06	1.002860e-09	1.919794e+01	6.548833e+01
2.470000e-06	2.748147e-06	1.040408e-09	1.947770e+01	6.791576e+01
2.480000e-06	2.787484e-06	1.076447e-09	1.975651e+01	7.030206e+01
2.490000e-06	2.826615e-06	1.108857e-09	2.003385e+01	7.264526e+01
2.500000e-06	2.865635e-06	1.142076e-09	2.031041e+01	7.494361e+01
2.510000e-06	2.904441e-06	1.178973e-09	2.058545e+01	7.719550e+01
2.520000e-06	2.942929e-06	1.218130e-09	2.085824e+01	7.939947e+01
2.530000e-06	2.981241e-06	1.255011e-09	2.112978e+01	8.155428e+01
2.540000e-06	3.019385e-06	1.286075e-09	2.140012e+01	8.365881e+01
2.550000e-06	3.057246e-06	1.311631e-09	2.166846e+01	8.571215e+01
2.560000e-06	3.094901e-06	1.332734e-09	2.193535e+01	8.771354e+01
2.570000e-06	3.132469e-06	1.353679e-09	2.220162e+01	8.966239e+01
2.580000e-06	3.169854e-06	1.378560e-09	2.246658e+01	9.155829e+01
2.590000e-06	3.207003e-06	1.411200e-09	2.272988e+01	9.340096e+01
2.600000e-06	3.243945e-06	1.451133e-09	2.299171e+01	9.519031e+01
2.610000e-06	3.280591e-06	1.491624e-09	2.325144e+01	9.692637e+01
2.620000e-06	3.316944e-06	1.524162e-09	2.350910e+01	9.860932e+01
2.630000e-06	3.353129e-06	1.543671e-09	2.376556e+01	1.002395e+02
2.640000e-06	3.389133e-06	1.554578e-09	2.402074e+01	1.018173e+02
2.650000e-06	3.424991e-06	1.565737e-09	2.427489e+01	1.033433e+02
2.660000e-06	3.460699e-06	1.578927e-09	2.452797e+01	1.048182e+02
2.670000e-06	3.496230e-06	1.596261e-09	2.477980e+01	1.062427e+02
2.680000e-06	3.531632e-06	1.621826e-09	2.503071e+01	1.076177e+02
2.690000e-06	3.566821e-06	1.655211e-09	2.528012e+01	1.089441e+02
2.700000e-06	3.601732e-06	1.687251e-09	2.552756e+01	1.102230e+02
2.710000e-06	3.636335e-06	1.709752e-09	2.577280e+01	1.114554e+02
2.720000e-06	3.670533e-06	1.721129e-09	2.601519e+01	1.126424e+02
2.730000e-06	3.704224e-06	1.730491e-09	2.625397e+01	1.137853e+02
2.740000e-06	3.737316e-06	1.742626e-09	2.648851e+01	1.148851e+02
2.750000e-06	3.769963e-06	1.755382e-09	2.671991e+01	1.159431e+02
2.760000e-06	3.802353e-06	1.768694e-09	2.694947e+01	1.169606e+02
2.770000e-06	3.834491e-06	1.786613e-09	2.717725e+01	1.179389e+02
2.780000e-06	3.866427e-06	1.810670e-09	2.740360e+01	1.188791e+02
2.790000e-06	3.898200e-06	1.833650e-09	2.762879e+01	1.197826e+02
2.800000e-06	3.929824e-06	1.847326e-09	2.785293e+01	1.206506e+02
2.810000e-06	3.961222e-06	1.852126e-09	2.807547e+01	1.214844e+02
2.820000e-06	3.992417e-06	1.859137e-09	2.829656e+01	1.222850e+02
2.830000e-06	4.023394e-06	1.869840e-09	2.851611e+01	1.230539e+02
2.840000e-06	4.054064e-06	1.878193e-09	2.873349e+01	1.237920e+02
2.850000e-06	4.084395e-06	1.884510e-09	2.894847e+01	1.245006e+02
2.860000e-06	4.114377e-06	1.894712e-09	2.916096e+01	1.251808e+02
2.870000e-06	4.144088e-06	1.909217e-09	2.937154e+01	1.258336e+02
2.880000e-06	4.173612e-06	1.920950e-09	2.958080e+01	1.264601e+02
2.890000e-06	4.202863e-06	1.927744e-09	2.978811e+01	1.270613e+02
2.900000e-06	4.231780e-06	1.936077e-09	2.999307e+01	1.276381e+02
2.910000e-06	4.260408e-06	1.947817e-09	3.019597e+01	1.281915e+02
2.920000e-06	4.288727e-06	1.955560e-09	3.039669e+01	1.287224e+02
2.930000e-06	4.316815e-06	1.955257e-09	3.059576e+01	1.292316e+02
2.940000e-06	4.344712e-06	1.954882e-09	3.079348e+01	1.297199e+02
2.950000e-06	4.372412e-06	1.959769e-09	3.098981e+01	1.301883e+02
2.960000e-06	4.399960e-06	1.968008e-09	3.118505e+01	1.306373e+02
2.970000e-06	4.427283e-06	1.975036e-09	3.137871e+01	1.310677e+02
2.980000e-06	4.454226e-06	1.981495e-09	3.156967e+01	1.314804e+02
2.990000e-06	4.480756e-06	1.990839e-09	3.175771e+01	1.318758e+02
3.000000e-06	4.506794e-06	1.999175e-09	3.194225e+01	1.322547e+02
3.010000e-06	4.532188e-06	2.001783e-09	3.212223e+01	1.326177e+02
3.020000e-06	4.557020e-06	2.001423e-09	3.229823e+01	1.329654e+02
3.030000e-06	4.581408e-06	2.004410e-09	3.247109e+01	1.332984e+02
3.040000e-06	4.605456e-06	2.010012e-09	3.264152e+01	1.336172e+02
3.050000e-06	4.629260e-06	2.014701e-09	3.281024e+01	1.339225e+02
3.060000e-06	4.652822e-06	2.017749e-09	3.297724e+01	1.342147e+02
3.070000e-06	4.676185e-06	2.022913e-09	3.314282e+01	1.344943e+02
3.080000e-06	4.699206e-06	2.031457e-09	3.330599e+01	1.347618e+02
3.090000e-06	4.721845e-06	2.037871e-09	3.346644e+01	1.350178e+02
3.100000e-06	4.744221e-06	2.037175e-09	3.362503e+01	1.352627e+02
3.110000e-06	4.766297e-06	2.033488e-09	3.378150e+01	1.354969e+02
3.120000e-06	4.788060e-06	2.033607e-09	3.393575e+01	1.357208e+02
3.130000e-06	4.809511e-06	2.037345e-09	3.408778e+01	1.359350e+02
3.140000e-06	4.830597e-06	2.039918e-09	3.423723e+01	1.361397e+02
3.150000e-06	4.851247e-06	2.042535e-09	3.438359e+01	1.363354e+02
3.160000e-06	4.871523e-06	2.048488e-09	3.452729e+01	1.365224e+02
3.170000e-06	4.891547e-06	2.055789e-09	3.466922e+01	1.367010e+02
3.180000e-06	4.911371e-06	2.058187e-09	3.480972e+01	1.368717e+02
3.190000e-06	4.931043e-06	2.054615e-09	3.494915e+01	1.370346e+02
