# Temperatura_=_2.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.38803119274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.985903e-06	-1.539587e-09	-3.542567e+01	-1.003189e+02
4.700000e-07	-4.967400e-06	-1.578876e-09	-3.529421e+01	-1.001874e+02
4.800000e-07	-4.948489e-06	-1.542672e-09	-3.515984e+01	-1.000443e+02
4.900000e-07	-4.929242e-06	-1.505458e-09	-3.502309e+01	-9.988994e+01
5.000000e-07	-4.909628e-06	-1.505439e-09	-3.488373e+01	-9.972461e+01
5.100000e-07	-4.889765e-06	-1.516274e-09	-3.474260e+01	-9.954882e+01
5.200000e-07	-4.869740e-06	-1.540161e-09	-3.460031e+01	-9.936308e+01
5.300000e-07	-4.849456e-06	-1.533101e-09	-3.445619e+01	-9.916801e+01
5.400000e-07	-4.828858e-06	-1.499761e-09	-3.430984e+01	-9.896424e+01
5.500000e-07	-4.807920e-06	-1.523773e-09	-3.416108e+01	-9.875246e+01
5.600000e-07	-4.786728e-06	-1.552111e-09	-3.401050e+01	-9.853344e+01
5.700000e-07	-4.765276e-06	-1.526635e-09	-3.385808e+01	-9.830792e+01
5.800000e-07	-4.743491e-06	-1.479084e-09	-3.370329e+01	-9.807672e+01
5.900000e-07	-4.721267e-06	-1.476095e-09	-3.354539e+01	-9.784065e+01
6.000000e-07	-4.698623e-06	-1.488951e-09	-3.338450e+01	-9.760054e+01
6.100000e-07	-4.675726e-06	-1.506943e-09	-3.322181e+01	-9.735719e+01
6.200000e-07	-4.652548e-06	-1.484626e-09	-3.305713e+01	-9.711144e+01
6.300000e-07	-4.629104e-06	-1.470560e-09	-3.289055e+01	-9.686407e+01
6.400000e-07	-4.605392e-06	-1.494723e-09	-3.272208e+01	-9.661587e+01
6.500000e-07	-4.581386e-06	-1.525434e-09	-3.255151e+01	-9.636756e+01
6.600000e-07	-4.557085e-06	-1.485712e-09	-3.237885e+01	-9.611985e+01
6.700000e-07	-4.532438e-06	-1.451399e-09	-3.220373e+01	-9.587340e+01
6.800000e-07	-4.507445e-06	-1.453773e-09	-3.202615e+01	-9.562881e+01
6.900000e-07	-4.482029e-06	-1.474938e-09	-3.184556e+01	-9.538663e+01
7.000000e-07	-4.456000e-06	-1.462363e-09	-3.166063e+01	-9.514734e+01
7.100000e-07	-4.429431e-06	-1.449558e-09	-3.147185e+01	-9.491137e+01
7.200000e-07	-4.402510e-06	-1.451147e-09	-3.128057e+01	-9.467906e+01
7.300000e-07	-4.375241e-06	-1.477617e-09	-3.108682e+01	-9.445069e+01
7.400000e-07	-4.347608e-06	-1.473657e-09	-3.089048e+01	-9.422649e+01
7.500000e-07	-4.319725e-06	-1.442842e-09	-3.069237e+01	-9.400658e+01
7.600000e-07	-4.291739e-06	-1.424261e-09	-3.049352e+01	-9.379104e+01
7.700000e-07	-4.263611e-06	-1.439846e-09	-3.029367e+01	-9.357985e+01
7.800000e-07	-4.235190e-06	-1.444162e-09	-3.009173e+01	-9.337295e+01
7.900000e-07	-4.206460e-06	-1.428730e-09	-2.988760e+01	-9.317019e+01
8.000000e-07	-4.177430e-06	-1.417302e-09	-2.968134e+01	-9.297139e+01
8.100000e-07	-4.148036e-06	-1.426908e-09	-2.947249e+01	-9.277626e+01
8.200000e-07	-4.118356e-06	-1.439964e-09	-2.926160e+01	-9.258451e+01
8.300000e-07	-4.088422e-06	-1.431149e-09	-2.904892e+01	-9.239576e+01
8.400000e-07	-4.058166e-06	-1.411699e-09	-2.883395e+01	-9.220961e+01
8.500000e-07	-4.027658e-06	-1.409461e-09	-2.861718e+01	-9.202561e+01
8.600000e-07	-3.996936e-06	-1.425329e-09	-2.839890e+01	-9.184329e+01
8.700000e-07	-3.966005e-06	-1.423616e-09	-2.817913e+01	-9.166215e+01
8.800000e-07	-3.934759e-06	-1.406782e-09	-2.795712e+01	-9.148167e+01
8.900000e-07	-3.903218e-06	-1.396582e-09	-2.773301e+01	-9.130132e+01
9.000000e-07	-3.871518e-06	-1.404434e-09	-2.750778e+01	-9.112056e+01
9.100000e-07	-3.839634e-06	-1.403043e-09	-2.728124e+01	-9.093887e+01
9.200000e-07	-3.807578e-06	-1.390644e-09	-2.705347e+01	-9.075572e+01
9.300000e-07	-3.775352e-06	-1.379967e-09	-2.682451e+01	-9.057060e+01
9.400000e-07	-3.742868e-06	-1.395116e-09	-2.659370e+01	-9.038303e+01
9.500000e-07	-3.710069e-06	-1.407070e-09	-2.636066e+01	-9.019254e+01
9.600000e-07	-3.676896e-06	-1.403002e-09	-2.612496e+01	-8.999871e+01
9.700000e-07	-3.643317e-06	-1.383651e-09	-2.588637e+01	-8.980113e+01
9.800000e-07	-3.609371e-06	-1.378079e-09	-2.564518e+01	-8.959946e+01
9.900000e-07	-3.575067e-06	-1.375138e-09	-2.540145e+01	-8.939339e+01
1.000000e-06	-3.540329e-06	-1.370642e-09	-2.515463e+01	-8.918263e+01
1.010000e-06	-3.505146e-06	-1.363065e-09	-2.490465e+01	-8.896698e+01
1.020000e-06	-3.469720e-06	-1.369794e-09	-2.465294e+01	-8.874626e+01
1.030000e-06	-3.434134e-06	-1.381246e-09	-2.440009e+01	-8.852036e+01
1.040000e-06	-3.398405e-06	-1.384159e-09	-2.414624e+01	-8.828919e+01
1.050000e-06	-3.362529e-06	-1.369203e-09	-2.389133e+01	-8.805273e+01
1.060000e-06	-3.326424e-06	-1.356211e-09	-2.363480e+01	-8.781100e+01
1.070000e-06	-3.290125e-06	-1.348899e-09	-2.337689e+01	-8.756407e+01
1.080000e-06	-3.253602e-06	-1.343554e-09	-2.311738e+01	-8.731204e+01
1.090000e-06	-3.216874e-06	-1.335504e-09	-2.285643e+01	-8.705506e+01
1.100000e-06	-3.179898e-06	-1.334459e-09	-2.259371e+01	-8.679332e+01
1.110000e-06	-3.142629e-06	-1.343482e-09	-2.232890e+01	-8.652701e+01
1.120000e-06	-3.105156e-06	-1.349459e-09	-2.206265e+01	-8.625638e+01
1.130000e-06	-3.067503e-06	-1.342859e-09	-2.179512e+01	-8.598169e+01
1.140000e-06	-3.029682e-06	-1.327280e-09	-2.152640e+01	-8.570320e+01
1.150000e-06	-2.991635e-06	-1.315849e-09	-2.125607e+01	-8.542120e+01
1.160000e-06	-2.953346e-06	-1.307516e-09	-2.098402e+01	-8.513597e+01
1.170000e-06	-2.914747e-06	-1.300103e-09	-2.070977e+01	-8.484781e+01
1.180000e-06	-2.875935e-06	-1.293065e-09	-2.043400e+01	-8.455699e+01
1.190000e-06	-2.837021e-06	-1.295345e-09	-2.015751e+01	-8.426377e+01
1.200000e-06	-2.797963e-06	-1.303014e-09	-1.987999e+01	-8.396842e+01
1.210000e-06	-2.758711e-06	-1.306708e-09	-1.960110e+01	-8.367115e+01
1.220000e-06	-2.719219e-06	-1.297573e-09	-1.932050e+01	-8.337216e+01
1.230000e-06	-2.679612e-06	-1.288878e-09	-1.903909e+01	-8.307164e+01
1.240000e-06	-2.639881e-06	-1.279318e-09	-1.875679e+01	-8.276971e+01
1.250000e-06	-2.600063e-06	-1.273288e-09	-1.847388e+01	-8.246647e+01
1.260000e-06	-2.560149e-06	-1.264780e-09	-1.819028e+01	-8.216197e+01
1.270000e-06	-2.520099e-06	-1.260376e-09	-1.790572e+01	-8.185624e+01
1.280000e-06	-2.479909e-06	-1.261638e-09	-1.762017e+01	-8.154923e+01
1.290000e-06	-2.439518e-06	-1.264929e-09	-1.733318e+01	-8.124086e+01
1.300000e-06	-2.399011e-06	-1.258484e-09	-1.704537e+01	-8.093103e+01
1.310000e-06	-2.358326e-06	-1.245408e-09	-1.675630e+01	-8.061954e+01
1.320000e-06	-2.317435e-06	-1.235204e-09	-1.646576e+01	-8.030620e+01
1.330000e-06	-2.276367e-06	-1.230614e-09	-1.617396e+01	-7.999073e+01
1.340000e-06	-2.235077e-06	-1.227722e-09	-1.588059e+01	-7.967284e+01
1.350000e-06	-2.193429e-06	-1.226592e-09	-1.558468e+01	-7.935218e+01
1.360000e-06	-2.151386e-06	-1.224956e-09	-1.528596e+01	-7.902837e+01
1.370000e-06	-2.109191e-06	-1.222527e-09	-1.498615e+01	-7.870102e+01
1.380000e-06	-2.066881e-06	-1.215093e-09	-1.468553e+01	-7.836967e+01
1.390000e-06	-2.024288e-06	-1.205538e-09	-1.438290e+01	-7.803386e+01
1.400000e-06	-1.981415e-06	-1.196121e-09	-1.407828e+01	-7.769311e+01
1.410000e-06	-1.938285e-06	-1.190413e-09	-1.377184e+01	-7.734692e+01
1.420000e-06	-1.895067e-06	-1.188197e-09	-1.346476e+01	-7.699477e+01
1.430000e-06	-1.851787e-06	-1.185192e-09	-1.315726e+01	-7.663616e+01
1.440000e-06	-1.808308e-06	-1.181030e-09	-1.284833e+01	-7.627056e+01
1.450000e-06	-1.764690e-06	-1.173655e-09	-1.253842e+01	-7.589747e+01
1.460000e-06	-1.720951e-06	-1.166968e-09	-1.222764e+01	-7.551638e+01
1.470000e-06	-1.677123e-06	-1.160137e-09	-1.191624e+01	-7.512680e+01
1.480000e-06	-1.633190e-06	-1.152983e-09	-1.160409e+01	-7.472827e+01
1.490000e-06	-1.589188e-06	-1.147464e-09	-1.129145e+01	-7.432033e+01
1.500000e-06	-1.545147e-06	-1.142761e-09	-1.097853e+01	-7.390256e+01
1.510000e-06	-1.501014e-06	-1.137067e-09	-1.066495e+01	-7.347457e+01
1.520000e-06	-1.456802e-06	-1.129447e-09	-1.035082e+01	-7.303600e+01
1.530000e-06	-1.412471e-06	-1.116123e-09	-1.003584e+01	-7.258651e+01
1.540000e-06	-1.368031e-06	-1.104273e-09	-9.720087e+00	-7.212580e+01
1.550000e-06	-1.323610e-06	-1.094450e-09	-9.404472e+00	-7.165363e+01
1.560000e-06	-1.279239e-06	-1.086953e-09	-9.089203e+00	-7.116976e+01
1.570000e-06	-1.234785e-06	-1.081102e-09	-8.773356e+00	-7.067400e+01
1.580000e-06	-1.190152e-06	-1.077866e-09	-8.456231e+00	-7.016620e+01
1.590000e-06	-1.145385e-06	-1.071748e-09	-8.138151e+00	-6.964622e+01
1.600000e-06	-1.100584e-06	-1.062836e-09	-7.819830e+00	-6.911398e+01
1.610000e-06	-1.055726e-06	-1.049360e-09	-7.501109e+00	-6.856939e+01
1.620000e-06	-1.010667e-06	-1.038058e-09	-7.180961e+00	-6.801242e+01
1.630000e-06	-9.654427e-07	-1.029764e-09	-6.859632e+00	-6.744303e+01
1.640000e-06	-9.202215e-07	-1.021547e-09	-6.538327e+00	-6.686120e+01
1.650000e-06	-8.750594e-07	-1.013329e-09	-6.217443e+00	-6.626692e+01
1.660000e-06	-8.298572e-07	-1.006263e-09	-5.896274e+00	-6.566018e+01
1.670000e-06	-7.846028e-07	-1.001664e-09	-5.574734e+00	-6.504097e+01
1.680000e-06	-7.393163e-07	-9.962755e-10	-5.252966e+00	-6.440928e+01
1.690000e-06	-6.939254e-07	-9.835311e-10	-4.930456e+00	-6.376506e+01
1.700000e-06	-6.483883e-07	-9.675939e-10	-4.606907e+00	-6.310826e+01
1.710000e-06	-6.027977e-07	-9.565491e-10	-4.282978e+00	-6.243879e+01
1.720000e-06	-5.571530e-07	-9.483389e-10	-3.958665e+00	-6.175653e+01
1.730000e-06	-5.113815e-07	-9.373256e-10	-3.633451e+00	-6.106132e+01
1.740000e-06	-4.656578e-07	-9.251346e-10	-3.308576e+00	-6.035297e+01
1.750000e-06	-4.200469e-07	-9.171075e-10	-2.984503e+00	-5.963120e+01
1.760000e-06	-3.743861e-07	-9.099669e-10	-2.660076e+00	-5.889573e+01
1.770000e-06	-3.285965e-07	-8.963091e-10	-2.334733e+00	-5.814617e+01
1.780000e-06	-2.827547e-07	-8.778450e-10	-2.009019e+00	-5.738210e+01
1.790000e-06	-2.369361e-07	-8.640171e-10	-1.683470e+00	-5.660303e+01
1.800000e-06	-1.910989e-07	-8.545706e-10	-1.357790e+00	-5.580838e+01
1.810000e-06	-1.452305e-07	-8.428766e-10	-1.031887e+00	-5.499755e+01
1.820000e-06	-9.943959e-08	-8.262801e-10	-7.065348e-01	-5.416982e+01
1.830000e-06	-5.365843e-08	-8.117436e-10	-3.812521e-01	-5.332444e+01
1.840000e-06	-7.800036e-09	-8.002747e-10	-5.542056e-02	-5.246058e+01
1.850000e-06	3.799648e-08	-7.906330e-10	2.699714e-01	-5.157734e+01
1.860000e-06	8.376138e-08	-7.760242e-10	5.951386e-01	-5.067377e+01
1.870000e-06	1.296052e-07	-7.592352e-10	9.208669e-01	-4.974886e+01
1.880000e-06	1.754643e-07	-7.456737e-10	1.246703e+00	-4.880155e+01
1.890000e-06	2.212665e-07	-7.340784e-10	1.572135e+00	-4.783075e+01
1.900000e-06	2.669790e-07	-7.176182e-10	1.896930e+00	-4.683531e+01
1.910000e-06	3.126746e-07	-6.972272e-10	2.221605e+00	-4.581407e+01
1.920000e-06	3.584241e-07	-6.766288e-10	2.546663e+00	-4.476583e+01
1.930000e-06	4.041783e-07	-6.581780e-10	2.871755e+00	-4.368941e+01
1.940000e-06	4.498760e-07	-6.392968e-10	3.196444e+00	-4.258360e+01
1.950000e-06	4.955113e-07	-6.198835e-10	3.520690e+00	-4.144720e+01
1.960000e-06	5.410619e-07	-6.036876e-10	3.844335e+00	-4.027905e+01
1.970000e-06	5.865237e-07	-5.880235e-10	4.167349e+00	-3.907802e+01
1.980000e-06	6.319667e-07	-5.686180e-10	4.490229e+00	-3.784299e+01
1.990000e-06	6.773618e-07	-5.443194e-10	4.812769e+00	-3.657294e+01
2.000000e-06	7.227282e-07	-5.189837e-10	5.135104e+00	-3.526688e+01
2.010000e-06	7.680476e-07	-4.979086e-10	5.457106e+00	-3.392391e+01
2.020000e-06	8.134148e-07	-4.788829e-10	5.779448e+00	-3.254323e+01
2.030000e-06	8.587723e-07	-4.579444e-10	6.101720e+00	-3.112412e+01
2.040000e-06	9.039727e-07	-4.356048e-10	6.422877e+00	-2.966598e+01
2.050000e-06	9.490882e-07	-4.131379e-10	6.743430e+00	-2.816833e+01
2.060000e-06	9.941095e-07	-3.888457e-10	7.063314e+00	-2.663081e+01
2.070000e-06	1.039037e-06	-3.614187e-10	7.382535e+00	-2.505321e+01
2.080000e-06	1.083887e-06	-3.330567e-10	7.701197e+00	-2.343545e+01
2.090000e-06	1.128666e-06	-3.069780e-10	8.019361e+00	-2.177763e+01
2.100000e-06	1.173327e-06	-2.845769e-10	8.336684e+00	-2.007996e+01
2.110000e-06	1.217903e-06	-2.607145e-10	8.653404e+00	-1.834286e+01
2.120000e-06	1.262428e-06	-2.350830e-10	8.969764e+00	-1.656688e+01
2.130000e-06	1.306860e-06	-2.098960e-10	9.285458e+00	-1.475277e+01
2.140000e-06	1.351185e-06	-1.847506e-10	9.600395e+00	-1.290141e+01
2.150000e-06	1.395429e-06	-1.567961e-10	9.914754e+00	-1.101389e+01
2.160000e-06	1.439638e-06	-1.290327e-10	1.022887e+01	-9.091438e+00
2.170000e-06	1.483791e-06	-1.002658e-10	1.054259e+01	-7.135459e+00
2.180000e-06	1.527864e-06	-7.029598e-11	1.085573e+01	-5.147514e+00
2.190000e-06	1.571936e-06	-4.094796e-11	1.116886e+01	-3.129324e+00
2.200000e-06	1.615952e-06	-1.166457e-11	1.148161e+01	-1.082757e+00
2.210000e-06	1.659871e-06	1.875447e-11	1.179366e+01	9.901765e-01
2.220000e-06	1.703740e-06	5.117904e-11	1.210535e+01	3.087332e+00
2.230000e-06	1.747519e-06	8.599189e-11	1.241641e+01	5.206442e+00
2.240000e-06	1.791251e-06	1.205049e-10	1.272713e+01	7.345123e+00
2.250000e-06	1.834890e-06	1.519236e-10	1.303720e+01	9.500891e+00
2.260000e-06	1.878394e-06	1.840117e-10	1.334630e+01	1.167117e+01
2.270000e-06	1.921797e-06	2.184456e-10	1.365469e+01	1.385331e+01
2.280000e-06	1.965092e-06	2.531274e-10	1.396231e+01	1.604459e+01
2.290000e-06	2.008144e-06	2.872314e-10	1.426820e+01	1.824225e+01
2.300000e-06	2.050880e-06	3.209578e-10	1.457185e+01	2.044348e+01
2.310000e-06	2.093420e-06	3.552362e-10	1.487410e+01	2.264545e+01
2.320000e-06	2.135738e-06	3.902471e-10	1.517478e+01	2.484533e+01
2.330000e-06	2.177780e-06	4.231340e-10	1.547349e+01	2.704028e+01
2.340000e-06	2.219454e-06	4.523072e-10	1.576959e+01	2.922751e+01
2.350000e-06	2.260810e-06	4.808143e-10	1.606343e+01	3.140423e+01
2.360000e-06	2.301944e-06	5.115031e-10	1.635570e+01	3.356771e+01
2.370000e-06	2.342826e-06	5.450103e-10	1.664617e+01	3.571529e+01
2.380000e-06	2.383437e-06	5.790244e-10	1.693472e+01	3.784438e+01
2.390000e-06	2.423962e-06	6.122125e-10	1.722265e+01	3.995246e+01
2.400000e-06	2.464314e-06	6.457948e-10	1.750936e+01	4.203712e+01
2.410000e-06	2.504336e-06	6.797381e-10	1.779373e+01	4.409605e+01
2.420000e-06	2.544280e-06	7.138903e-10	1.807754e+01	4.612706e+01
2.430000e-06	2.584204e-06	7.464994e-10	1.836120e+01	4.812807e+01
2.440000e-06	2.624037e-06	7.757437e-10	1.864422e+01	5.009715e+01
2.450000e-06	2.663743e-06	8.020381e-10	1.892634e+01	5.203248e+01
2.460000e-06	2.703338e-06	8.301073e-10	1.920767e+01	5.393242e+01
2.470000e-06	2.742869e-06	8.576570e-10	1.948854e+01	5.579543e+01
2.480000e-06	2.782200e-06	8.844486e-10	1.976799e+01	5.762016e+01
2.490000e-06	2.821223e-06	9.122206e-10	2.004526e+01	5.940538e+01
2.500000e-06	2.859990e-06	9.434137e-10	2.032071e+01	6.115003e+01
2.510000e-06	2.898533e-06	9.776784e-10	2.059456e+01	6.285319e+01
2.520000e-06	2.936843e-06	1.009268e-09	2.086676e+01	6.451409e+01
2.530000e-06	2.975021e-06	1.035718e-09	2.113802e+01	6.613211e+01
2.540000e-06	3.013088e-06	1.058224e-09	2.140849e+01	6.770677e+01
2.550000e-06	3.050969e-06	1.079716e-09	2.167764e+01	6.923773e+01
2.560000e-06	3.088639e-06	1.099800e-09	2.194529e+01	7.072479e+01
2.570000e-06	3.126076e-06	1.115463e-09	2.221129e+01	7.216786e+01
2.580000e-06	3.163284e-06	1.131550e-09	2.247566e+01	7.356700e+01
2.590000e-06	3.200334e-06	1.155898e-09	2.273891e+01	7.492236e+01
2.600000e-06	3.237111e-06	1.185497e-09	2.300021e+01	7.623421e+01
2.610000e-06	3.273566e-06	1.213413e-09	2.325923e+01	7.750292e+01
2.620000e-06	3.309857e-06	1.233898e-09	2.351709e+01	7.872895e+01
2.630000e-06	3.345975e-06	1.250708e-09	2.377371e+01	7.991283e+01
2.640000e-06	3.381948e-06	1.264473e-09	2.402930e+01	8.105519e+01
2.650000e-06	3.417815e-06	1.273698e-09	2.428414e+01	8.215671e+01
2.660000e-06	3.453593e-06	1.281006e-09	2.453835e+01	8.321813e+01
2.670000e-06	3.489296e-06	1.292096e-09	2.479203e+01	8.424024e+01
2.680000e-06	3.524766e-06	1.311618e-09	2.504405e+01	8.522389e+01
2.690000e-06	3.559805e-06	1.336264e-09	2.529301e+01	8.616993e+01
2.700000e-06	3.594440e-06	1.358298e-09	2.553910e+01	8.707926e+01
2.710000e-06	3.628649e-06	1.375791e-09	2.578215e+01	8.795281e+01
2.720000e-06	3.662433e-06	1.387867e-09	2.602220e+01	8.879149e+01
2.730000e-06	3.695807e-06	1.394457e-09	2.625933e+01	8.959626e+01
2.740000e-06	3.728740e-06	1.398273e-09	2.649332e+01	9.036804e+01
2.750000e-06	3.761362e-06	1.401738e-09	2.672511e+01	9.110779e+01
2.760000e-06	3.793735e-06	1.409152e-09	2.695512e+01	9.181642e+01
2.770000e-06	3.825838e-06	1.423060e-09	2.718322e+01	9.249487e+01
2.780000e-06	3.857769e-06	1.443058e-09	2.741009e+01	9.314404e+01
2.790000e-06	3.889628e-06	1.462469e-09	2.763646e+01	9.376482e+01
2.800000e-06	3.921301e-06	1.473153e-09	2.786150e+01	9.435809e+01
2.810000e-06	3.952680e-06	1.475331e-09	2.808445e+01	9.492471e+01
2.820000e-06	3.983739e-06	1.475953e-09	2.830513e+01	9.546551e+01
2.830000e-06	4.014477e-06	1.478450e-09	2.852353e+01	9.598132e+01
2.840000e-06	4.045070e-06	1.483154e-09	2.874089e+01	9.647292e+01
2.850000e-06	4.075347e-06	1.488191e-09	2.895602e+01	9.694109e+01
2.860000e-06	4.105257e-06	1.498338e-09	2.916854e+01	9.738661e+01
2.870000e-06	4.134940e-06	1.510649e-09	2.937944e+01	9.781020e+01
2.880000e-06	4.164253e-06	1.519345e-09	2.958771e+01	9.821260e+01
2.890000e-06	4.193331e-06	1.520338e-09	2.979431e+01	9.859452e+01
2.900000e-06	4.222157e-06	1.520164e-09	2.999913e+01	9.895665e+01
2.910000e-06	4.250663e-06	1.524805e-09	3.020167e+01	9.929970e+01
2.920000e-06	4.278904e-06	1.529653e-09	3.040233e+01	9.962433e+01
2.930000e-06	4.306903e-06	1.531368e-09	3.060127e+01	9.993123e+01
2.940000e-06	4.334772e-06	1.533160e-09	3.079927e+01	1.002211e+02
2.950000e-06	4.362492e-06	1.536272e-09	3.099623e+01	1.004945e+02
2.960000e-06	4.389987e-06	1.539259e-09	3.119159e+01	1.007522e+02
2.970000e-06	4.417146e-06	1.541785e-09	3.138456e+01	1.009948e+02
2.980000e-06	4.443865e-06	1.543555e-09	3.157440e+01	1.012230e+02
2.990000e-06	4.470020e-06	1.547658e-09	3.176024e+01	1.014374e+02
3.000000e-06	4.495654e-06	1.552937e-09	3.194237e+01	1.016388e+02
3.010000e-06	4.520892e-06	1.557052e-09	3.212169e+01	1.018277e+02
3.020000e-06	4.545702e-06	1.558917e-09	3.229797e+01	1.020048e+02
3.030000e-06	4.570096e-06	1.560706e-09	3.247129e+01	1.021708e+02
3.040000e-06	4.594212e-06	1.561143e-09	3.264264e+01	1.023264e+02
3.050000e-06	4.618096e-06	1.560207e-09	3.281234e+01	1.024721e+02
3.060000e-06	4.641703e-06	1.561428e-09	3.298007e+01	1.026087e+02
3.070000e-06	4.665027e-06	1.564988e-09	3.314580e+01	1.027367e+02
3.080000e-06	4.688029e-06	1.570400e-09	3.330923e+01	1.028568e+02
3.090000e-06	4.710678e-06	1.578381e-09	3.347015e+01	1.029697e+02
3.100000e-06	4.733027e-06	1.581096e-09	3.362894e+01	1.030758e+02
3.110000e-06	4.755115e-06	1.575726e-09	3.378588e+01	1.031759e+02
3.120000e-06	4.776892e-06	1.568323e-09	3.394062e+01	1.032704e+02
3.130000e-06	4.798339e-06	1.566146e-09	3.409300e+01	1.033598e+02
3.140000e-06	4.819385e-06	1.567729e-09	3.424253e+01	1.034447e+02
3.150000e-06	4.840092e-06	1.572033e-09	3.438966e+01	1.035256e+02
3.160000e-06	4.860472e-06	1.577567e-09	3.453447e+01	1.036028e+02
3.170000e-06	4.880541e-06	1.582954e-09	3.467705e+01	1.036768e+02
3.180000e-06	4.900377e-06	1.587436e-09	3.481799e+01	1.037479e+02
3.190000e-06	4.919984e-06	1.586879e-09	3.495731e+01	1.038164e+02
