# Temperatura_=_19.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.2991934237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.226393e-06	-1.154476e-09	-3.003865e+01	-7.394487e+01
8.000000e-07	-4.197549e-06	-1.153368e-09	-2.983364e+01	-7.371487e+01
8.100000e-07	-4.168352e-06	-1.153105e-09	-2.962613e+01	-7.348886e+01
8.200000e-07	-4.138832e-06	-1.151033e-09	-2.941632e+01	-7.326665e+01
8.300000e-07	-4.109053e-06	-1.148517e-09	-2.920466e+01	-7.304801e+01
8.400000e-07	-4.079075e-06	-1.142349e-09	-2.899160e+01	-7.283264e+01
8.500000e-07	-4.048775e-06	-1.136538e-09	-2.877625e+01	-7.262023e+01
8.600000e-07	-4.018157e-06	-1.130272e-09	-2.855863e+01	-7.241040e+01
8.700000e-07	-3.987320e-06	-1.127183e-09	-2.833946e+01	-7.220274e+01
8.800000e-07	-3.956205e-06	-1.125674e-09	-2.811831e+01	-7.199683e+01
8.900000e-07	-3.924875e-06	-1.124339e-09	-2.789564e+01	-7.179222e+01
9.000000e-07	-3.893379e-06	-1.118182e-09	-2.767179e+01	-7.158845e+01
9.100000e-07	-3.861657e-06	-1.110266e-09	-2.744632e+01	-7.138503e+01
9.200000e-07	-3.829761e-06	-1.103093e-09	-2.721963e+01	-7.118152e+01
9.300000e-07	-3.797597e-06	-1.099320e-09	-2.699102e+01	-7.097744e+01
9.400000e-07	-3.765124e-06	-1.098480e-09	-2.676023e+01	-7.077234e+01
9.500000e-07	-3.732431e-06	-1.101215e-09	-2.652786e+01	-7.056578e+01
9.600000e-07	-3.699433e-06	-1.102631e-09	-2.629333e+01	-7.035737e+01
9.700000e-07	-3.666088e-06	-1.101226e-09	-2.605633e+01	-7.014670e+01
9.800000e-07	-3.632364e-06	-1.095296e-09	-2.581665e+01	-6.993344e+01
9.900000e-07	-3.598167e-06	-1.087736e-09	-2.557360e+01	-6.971725e+01
1.000000e-06	-3.563565e-06	-1.078202e-09	-2.532767e+01	-6.949787e+01
1.010000e-06	-3.528608e-06	-1.070283e-09	-2.507921e+01	-6.927505e+01
1.020000e-06	-3.493381e-06	-1.068531e-09	-2.482884e+01	-6.904860e+01
1.030000e-06	-3.457953e-06	-1.073039e-09	-2.457704e+01	-6.881836e+01
1.040000e-06	-3.422263e-06	-1.074630e-09	-2.432338e+01	-6.858422e+01
1.050000e-06	-3.386400e-06	-1.071137e-09	-2.406849e+01	-6.834611e+01
1.060000e-06	-3.350365e-06	-1.063491e-09	-2.381237e+01	-6.810401e+01
1.070000e-06	-3.314177e-06	-1.053049e-09	-2.355517e+01	-6.785793e+01
1.080000e-06	-3.277900e-06	-1.042500e-09	-2.329734e+01	-6.760793e+01
1.090000e-06	-3.241430e-06	-1.034692e-09	-2.303812e+01	-6.735410e+01
1.100000e-06	-3.204629e-06	-1.032770e-09	-2.277656e+01	-6.709657e+01
1.110000e-06	-3.167605e-06	-1.034070e-09	-2.251342e+01	-6.683548e+01
1.120000e-06	-3.130367e-06	-1.036286e-09	-2.224876e+01	-6.657101e+01
1.130000e-06	-3.092911e-06	-1.033143e-09	-2.198254e+01	-6.630338e+01
1.140000e-06	-3.055298e-06	-1.025449e-09	-2.171521e+01	-6.603279e+01
1.150000e-06	-3.017431e-06	-1.015340e-09	-2.144607e+01	-6.575947e+01
1.160000e-06	-2.979328e-06	-1.008828e-09	-2.117526e+01	-6.548367e+01
1.170000e-06	-2.940993e-06	-1.006009e-09	-2.090280e+01	-6.520562e+01
1.180000e-06	-2.902406e-06	-1.003369e-09	-2.062855e+01	-6.492557e+01
1.190000e-06	-2.863655e-06	-9.973203e-10	-2.035313e+01	-6.464375e+01
1.200000e-06	-2.824698e-06	-9.907164e-10	-2.007625e+01	-6.436037e+01
1.210000e-06	-2.785465e-06	-9.880926e-10	-1.979740e+01	-6.407564e+01
1.220000e-06	-2.746071e-06	-9.869345e-10	-1.951741e+01	-6.378975e+01
1.230000e-06	-2.706553e-06	-9.806404e-10	-1.923655e+01	-6.350286e+01
1.240000e-06	-2.666889e-06	-9.724150e-10	-1.895464e+01	-6.321509e+01
1.250000e-06	-2.627120e-06	-9.659571e-10	-1.867198e+01	-6.292655e+01
1.260000e-06	-2.587253e-06	-9.619390e-10	-1.838863e+01	-6.263732e+01
1.270000e-06	-2.547304e-06	-9.575361e-10	-1.810470e+01	-6.234741e+01
1.280000e-06	-2.507250e-06	-9.529466e-10	-1.782002e+01	-6.205684e+01
1.290000e-06	-2.467037e-06	-9.478207e-10	-1.753421e+01	-6.176555e+01
1.300000e-06	-2.426776e-06	-9.431691e-10	-1.724806e+01	-6.147346e+01
1.310000e-06	-2.386296e-06	-9.363446e-10	-1.696035e+01	-6.118045e+01
1.320000e-06	-2.345618e-06	-9.288688e-10	-1.667123e+01	-6.088636e+01
1.330000e-06	-2.304840e-06	-9.243818e-10	-1.638141e+01	-6.059098e+01
1.340000e-06	-2.263710e-06	-9.227184e-10	-1.608908e+01	-6.029409e+01
1.350000e-06	-2.222238e-06	-9.215242e-10	-1.579433e+01	-5.999541e+01
1.360000e-06	-2.180388e-06	-9.182798e-10	-1.549688e+01	-5.969463e+01
1.370000e-06	-2.138192e-06	-9.103673e-10	-1.519697e+01	-5.939142e+01
1.380000e-06	-2.095674e-06	-9.000006e-10	-1.489479e+01	-5.908540e+01
1.390000e-06	-2.052887e-06	-8.917794e-10	-1.459068e+01	-5.877619e+01
1.400000e-06	-2.010041e-06	-8.858178e-10	-1.428616e+01	-5.846338e+01
1.410000e-06	-1.967077e-06	-8.829676e-10	-1.398079e+01	-5.814653e+01
1.420000e-06	-1.923892e-06	-8.820847e-10	-1.367386e+01	-5.782519e+01
1.430000e-06	-1.880490e-06	-8.807140e-10	-1.336539e+01	-5.749892e+01
1.440000e-06	-1.836936e-06	-8.781044e-10	-1.305583e+01	-5.716724e+01
1.450000e-06	-1.793313e-06	-8.742206e-10	-1.274579e+01	-5.682970e+01
1.460000e-06	-1.749614e-06	-8.651377e-10	-1.243520e+01	-5.648580e+01
1.470000e-06	-1.705832e-06	-8.559746e-10	-1.212402e+01	-5.613510e+01
1.480000e-06	-1.661942e-06	-8.506102e-10	-1.181208e+01	-5.577714e+01
1.490000e-06	-1.617952e-06	-8.488145e-10	-1.149943e+01	-5.541145e+01
1.500000e-06	-1.573910e-06	-8.479442e-10	-1.118640e+01	-5.503760e+01
1.510000e-06	-1.529788e-06	-8.470565e-10	-1.087281e+01	-5.465517e+01
1.520000e-06	-1.485617e-06	-8.445986e-10	-1.055887e+01	-5.426374e+01
1.530000e-06	-1.441405e-06	-8.400672e-10	-1.024464e+01	-5.386292e+01
1.540000e-06	-1.397108e-06	-8.326322e-10	-9.929800e+00	-5.345234e+01
1.550000e-06	-1.352729e-06	-8.206619e-10	-9.614382e+00	-5.303162e+01
1.560000e-06	-1.308259e-06	-8.093686e-10	-9.298311e+00	-5.260044e+01
1.570000e-06	-1.263775e-06	-8.033243e-10	-8.982146e+00	-5.215846e+01
1.580000e-06	-1.219245e-06	-8.019761e-10	-8.665655e+00	-5.170539e+01
1.590000e-06	-1.174521e-06	-8.009021e-10	-8.347784e+00	-5.124094e+01
1.600000e-06	-1.129714e-06	-7.968674e-10	-8.029323e+00	-5.076482e+01
1.610000e-06	-1.084880e-06	-7.919334e-10	-7.710669e+00	-5.027677e+01
1.620000e-06	-1.039906e-06	-7.846509e-10	-7.391022e+00	-4.977654e+01
1.630000e-06	-9.947938e-07	-7.731756e-10	-7.070393e+00	-4.926388e+01
1.640000e-06	-9.495969e-07	-7.605961e-10	-6.749161e+00	-4.873855e+01
1.650000e-06	-9.044073e-07	-7.490452e-10	-6.427981e+00	-4.820030e+01
1.660000e-06	-8.592320e-07	-7.394516e-10	-6.106902e+00	-4.764888e+01
1.670000e-06	-8.138864e-07	-7.320999e-10	-5.784613e+00	-4.708405e+01
1.680000e-06	-7.684604e-07	-7.268809e-10	-5.461752e+00	-4.650555e+01
1.690000e-06	-7.230264e-07	-7.215039e-10	-5.138835e+00	-4.591310e+01
1.700000e-06	-6.775414e-07	-7.128171e-10	-4.815555e+00	-4.530640e+01
1.710000e-06	-6.320113e-07	-7.012160e-10	-4.491954e+00	-4.468516e+01
1.720000e-06	-5.864523e-07	-6.896324e-10	-4.168148e+00	-4.404905e+01
1.730000e-06	-5.409331e-07	-6.777211e-10	-3.844625e+00	-4.339770e+01
1.740000e-06	-4.953317e-07	-6.642991e-10	-3.520518e+00	-4.273074e+01
1.750000e-06	-4.495831e-07	-6.530419e-10	-3.195365e+00	-4.204775e+01
1.760000e-06	-4.038224e-07	-6.430517e-10	-2.870125e+00	-4.134831e+01
1.770000e-06	-3.580357e-07	-6.316999e-10	-2.544701e+00	-4.063193e+01
1.780000e-06	-3.121803e-07	-6.185587e-10	-2.218789e+00	-3.989812e+01
1.790000e-06	-2.663253e-07	-6.090448e-10	-1.892879e+00	-3.914635e+01
1.800000e-06	-2.204664e-07	-6.010699e-10	-1.566942e+00	-3.837606e+01
1.810000e-06	-1.746403e-07	-5.890942e-10	-1.241238e+00	-3.758665e+01
1.820000e-06	-1.288266e-07	-5.721616e-10	-9.156216e-01	-3.677752e+01
1.830000e-06	-8.301321e-08	-5.523046e-10	-5.900077e-01	-3.594804e+01
1.840000e-06	-3.719239e-08	-5.347084e-10	-2.643410e-01	-3.509753e+01
1.850000e-06	8.643004e-09	-5.204134e-10	6.142925e-02	-3.422534e+01
1.860000e-06	5.447493e-08	-5.100123e-10	3.871749e-01	-3.333078e+01
1.870000e-06	1.003766e-07	-5.033688e-10	7.134159e-01	-3.241316e+01
1.880000e-06	1.462986e-07	-4.991186e-10	1.039802e+00	-3.147181e+01
1.890000e-06	1.921253e-07	-4.888732e-10	1.365510e+00	-3.050603e+01
1.900000e-06	2.378615e-07	-4.684481e-10	1.690576e+00	-2.951516e+01
1.910000e-06	2.835699e-07	-4.418784e-10	2.015444e+00	-2.849857e+01
1.920000e-06	3.292878e-07	-4.179390e-10	2.340379e+00	-2.745563e+01
1.930000e-06	3.750719e-07	-3.975515e-10	2.665785e+00	-2.638576e+01
1.940000e-06	4.209038e-07	-3.788747e-10	2.991530e+00	-2.528843e+01
1.950000e-06	4.665861e-07	-3.618324e-10	3.316212e+00	-2.416316e+01
1.960000e-06	5.121177e-07	-3.489765e-10	3.639823e+00	-2.300951e+01
1.970000e-06	5.577279e-07	-3.359792e-10	3.963993e+00	-2.182713e+01
1.980000e-06	6.034164e-07	-3.164288e-10	4.288719e+00	-2.061574e+01
1.990000e-06	6.489356e-07	-2.925782e-10	4.612242e+00	-1.937514e+01
2.000000e-06	6.942743e-07	-2.698199e-10	4.934482e+00	-1.810521e+01
2.010000e-06	7.395821e-07	-2.488938e-10	5.256502e+00	-1.680594e+01
2.020000e-06	7.849216e-07	-2.286320e-10	5.578748e+00	-1.547742e+01
2.030000e-06	8.302292e-07	-2.075879e-10	5.900767e+00	-1.411984e+01
2.040000e-06	8.753932e-07	-1.864272e-10	6.221766e+00	-1.273350e+01
2.050000e-06	9.205409e-07	-1.662485e-10	6.542649e+00	-1.131883e+01
2.060000e-06	9.657461e-07	-1.445105e-10	6.863940e+00	-9.876364e+00
2.070000e-06	1.010860e-06	-1.186429e-10	7.184580e+00	-8.406762e+00
2.080000e-06	1.055808e-06	-9.234220e-11	7.504045e+00	-6.910807e+00
2.090000e-06	1.100625e-06	-7.158500e-11	7.822575e+00	-5.389405e+00
2.100000e-06	1.145287e-06	-5.200472e-11	8.140009e+00	-3.843583e+00
2.110000e-06	1.189855e-06	-2.880331e-11	8.456773e+00	-2.274490e+00
2.120000e-06	1.234348e-06	-2.073782e-12	8.772998e+00	-6.833910e-01
2.130000e-06	1.278701e-06	2.187745e-11	9.088235e+00	9.283320e-01
2.140000e-06	1.323067e-06	4.424315e-11	9.403564e+00	2.559188e+00
2.150000e-06	1.367382e-06	6.919337e-11	9.718523e+00	4.207583e+00
2.160000e-06	1.411584e-06	9.414831e-11	1.003269e+01	5.871821e+00
2.170000e-06	1.455749e-06	1.160545e-10	1.034659e+01	7.550118e+00
2.180000e-06	1.499853e-06	1.366965e-10	1.066005e+01	9.240606e+00
2.190000e-06	1.543903e-06	1.598095e-10	1.097313e+01	1.094134e+01
2.200000e-06	1.587882e-06	1.857929e-10	1.128570e+01	1.265032e+01
2.210000e-06	1.631826e-06	2.109487e-10	1.159803e+01	1.436548e+01
2.220000e-06	1.675734e-06	2.356712e-10	1.191010e+01	1.608472e+01
2.230000e-06	1.719611e-06	2.645229e-10	1.222195e+01	1.780589e+01
2.240000e-06	1.763415e-06	2.981908e-10	1.253329e+01	1.952684e+01
2.250000e-06	1.807091e-06	3.295105e-10	1.284371e+01	2.124540e+01
2.260000e-06	1.850668e-06	3.537379e-10	1.315343e+01	2.295939e+01
2.270000e-06	1.894214e-06	3.748278e-10	1.346293e+01	2.466666e+01
2.280000e-06	1.937569e-06	3.997348e-10	1.377107e+01	2.636509e+01
2.290000e-06	1.980659e-06	4.270585e-10	1.407733e+01	2.805257e+01
2.300000e-06	2.023590e-06	4.531857e-10	1.438245e+01	2.972706e+01
2.310000e-06	2.066251e-06	4.793034e-10	1.468566e+01	3.138658e+01
2.320000e-06	2.108706e-06	5.076142e-10	1.498740e+01	3.302919e+01
2.330000e-06	2.151013e-06	5.364528e-10	1.528810e+01	3.465306e+01
2.340000e-06	2.193031e-06	5.611378e-10	1.558674e+01	3.625644e+01
2.350000e-06	2.234634e-06	5.804641e-10	1.588243e+01	3.783766e+01
2.360000e-06	2.275986e-06	6.006191e-10	1.617633e+01	3.939516e+01
2.370000e-06	2.317121e-06	6.258307e-10	1.646869e+01	4.092750e+01
2.380000e-06	2.357800e-06	6.523442e-10	1.675782e+01	4.243336e+01
2.390000e-06	2.398208e-06	6.777882e-10	1.704502e+01	4.391150e+01
2.400000e-06	2.438523e-06	7.031777e-10	1.733155e+01	4.536084e+01
2.410000e-06	2.478708e-06	7.269944e-10	1.761716e+01	4.678043e+01
2.420000e-06	2.518788e-06	7.458039e-10	1.790203e+01	4.816941e+01
2.430000e-06	2.558746e-06	7.642890e-10	1.818602e+01	4.952709e+01
2.440000e-06	2.598614e-06	7.873686e-10	1.846938e+01	5.085288e+01
2.450000e-06	2.638419e-06	8.130660e-10	1.875229e+01	5.214633e+01
2.460000e-06	2.678144e-06	8.367472e-10	1.903463e+01	5.340709e+01
2.470000e-06	2.717828e-06	8.578064e-10	1.931668e+01	5.463497e+01
2.480000e-06	2.757326e-06	8.758418e-10	1.959741e+01	5.582986e+01
2.490000e-06	2.796537e-06	8.925424e-10	1.987609e+01	5.699177e+01
2.500000e-06	2.835427e-06	9.095229e-10	2.015250e+01	5.812082e+01
2.510000e-06	2.874093e-06	9.267141e-10	2.042732e+01	5.921723e+01
2.520000e-06	2.912605e-06	9.446266e-10	2.070103e+01	6.028130e+01
2.530000e-06	2.950788e-06	9.663105e-10	2.097242e+01	6.131342e+01
2.540000e-06	2.988812e-06	9.902403e-10	2.124267e+01	6.231405e+01
2.550000e-06	3.026789e-06	1.009776e-09	2.151259e+01	6.328372e+01
2.560000e-06	3.064654e-06	1.022365e-09	2.178171e+01	6.422302e+01
2.570000e-06	3.102324e-06	1.030100e-09	2.204945e+01	6.513258e+01
2.580000e-06	3.139645e-06	1.037176e-09	2.231470e+01	6.601307e+01
2.590000e-06	3.176637e-06	1.046670e-09	2.257762e+01	6.686519e+01
2.600000e-06	3.213439e-06	1.060403e-09	2.283918e+01	6.768969e+01
2.610000e-06	3.250087e-06	1.078521e-09	2.309966e+01	6.848728e+01
2.620000e-06	3.286475e-06	1.098956e-09	2.335828e+01	6.925873e+01
2.630000e-06	3.322643e-06	1.117200e-09	2.361534e+01	7.000476e+01
2.640000e-06	3.358727e-06	1.129499e-09	2.387180e+01	7.072613e+01
2.650000e-06	3.394733e-06	1.136528e-09	2.412771e+01	7.142354e+01
2.660000e-06	3.430619e-06	1.137546e-09	2.438276e+01	7.209769e+01
2.670000e-06	3.466370e-06	1.137247e-09	2.463686e+01	7.274925e+01
2.680000e-06	3.501949e-06	1.144200e-09	2.488974e+01	7.337887e+01
2.690000e-06	3.537153e-06	1.159326e-09	2.513994e+01	7.398713e+01
2.700000e-06	3.572054e-06	1.177497e-09	2.538800e+01	7.457461e+01
2.710000e-06	3.606570e-06	1.190040e-09	2.563332e+01	7.514182e+01
2.720000e-06	3.640573e-06	1.199495e-09	2.587499e+01	7.568926e+01
2.730000e-06	3.674171e-06	1.205361e-09	2.611378e+01	7.621736e+01
2.740000e-06	3.707239e-06	1.209904e-09	2.634882e+01	7.672651e+01
2.750000e-06	3.739958e-06	1.213551e-09	2.658136e+01	7.721707e+01
2.760000e-06	3.772404e-06	1.218241e-09	2.681196e+01	7.768936e+01
2.770000e-06	3.804552e-06	1.226101e-09	2.704045e+01	7.814365e+01
2.780000e-06	3.836573e-06	1.233802e-09	2.726804e+01	7.858019e+01
2.790000e-06	3.868460e-06	1.239787e-09	2.749468e+01	7.899919e+01
2.800000e-06	3.900178e-06	1.241511e-09	2.772010e+01	7.940083e+01
2.810000e-06	3.931648e-06	1.241073e-09	2.794377e+01	7.978528e+01
2.820000e-06	3.962748e-06	1.242936e-09	2.816482e+01	8.015269e+01
2.830000e-06	3.993628e-06	1.246214e-09	2.838430e+01	8.050318e+01
2.840000e-06	4.024241e-06	1.247631e-09	2.860187e+01	8.083689e+01
2.850000e-06	4.054489e-06	1.249910e-09	2.881686e+01	8.115393e+01
2.860000e-06	4.084512e-06	1.256203e-09	2.903024e+01	8.145443e+01
2.870000e-06	4.114383e-06	1.262929e-09	2.924254e+01	8.173853e+01
2.880000e-06	4.143980e-06	1.265658e-09	2.945290e+01	8.200637e+01
2.890000e-06	4.173230e-06	1.263767e-09	2.966080e+01	8.225813e+01
2.900000e-06	4.202134e-06	1.261897e-09	2.986623e+01	8.249399e+01
2.910000e-06	4.230683e-06	1.266822e-09	3.006914e+01	8.271417e+01
2.920000e-06	4.259028e-06	1.274633e-09	3.027060e+01	8.291892e+01
2.930000e-06	4.287215e-06	1.278764e-09	3.047093e+01	8.310853e+01
2.940000e-06	4.315270e-06	1.278407e-09	3.067033e+01	8.328331e+01
2.950000e-06	4.343213e-06	1.278557e-09	3.086893e+01	8.344362e+01
2.960000e-06	4.370936e-06	1.277433e-09	3.106597e+01	8.358986e+01
2.970000e-06	4.398361e-06	1.274688e-09	3.126089e+01	8.372248e+01
2.980000e-06	4.425353e-06	1.272012e-09	3.145273e+01	8.384194e+01
2.990000e-06	4.451916e-06	1.273612e-09	3.164153e+01	8.394879e+01
3.000000e-06	4.478004e-06	1.280198e-09	3.182695e+01	8.404357e+01
3.010000e-06	4.503466e-06	1.286431e-09	3.200791e+01	8.412688e+01
3.020000e-06	4.528347e-06	1.288120e-09	3.218476e+01	8.419936e+01
3.030000e-06	4.552794e-06	1.287641e-09	3.235851e+01	8.426167e+01
3.040000e-06	4.576974e-06	1.286713e-09	3.253037e+01	8.431450e+01
3.050000e-06	4.600953e-06	1.285308e-09	3.270079e+01	8.435856e+01
3.060000e-06	4.624704e-06	1.284035e-09	3.286960e+01	8.439457e+01
3.070000e-06	4.648206e-06	1.284467e-09	3.303664e+01	8.442329e+01
3.080000e-06	4.671445e-06	1.287959e-09	3.320181e+01	8.444545e+01
3.090000e-06	4.694355e-06	1.292647e-09	3.336464e+01	8.446181e+01
3.100000e-06	4.716903e-06	1.295283e-09	3.352490e+01	8.447311e+01
3.110000e-06	4.739113e-06	1.293471e-09	3.368275e+01	8.448006e+01
3.120000e-06	4.761063e-06	1.289653e-09	3.383876e+01	8.448339e+01
3.130000e-06	4.782677e-06	1.286818e-09	3.399238e+01	8.448377e+01
3.140000e-06	4.803998e-06	1.287159e-09	3.414392e+01	8.448185e+01
3.150000e-06	4.824975e-06	1.290533e-09	3.429301e+01	8.447825e+01
3.160000e-06	4.845488e-06	1.294377e-09	3.443880e+01	8.447353e+01
3.170000e-06	4.865728e-06	1.297241e-09	3.458265e+01	8.446821e+01
3.180000e-06	4.885789e-06	1.298711e-09	3.472524e+01	8.446275e+01
3.190000e-06	4.905673e-06	1.296161e-09	3.486656e+01	8.445756e+01
