# Temperatura_=_-5.38
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.93703071927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.256449e-06	-1.643338e-09	-3.717697e+01	-9.791461e+01
3.100000e-07	-5.244308e-06	-1.587578e-09	-3.709110e+01	-9.786125e+01
3.200000e-07	-5.231803e-06	-1.441685e-09	-3.700266e+01	-9.780288e+01
3.300000e-07	-5.218923e-06	-1.539900e-09	-3.691157e+01	-9.773862e+01
3.400000e-07	-5.205626e-06	-1.635246e-09	-3.681752e+01	-9.766759e+01
3.500000e-07	-5.191946e-06	-1.531183e-09	-3.672077e+01	-9.758897e+01
3.600000e-07	-5.177848e-06	-1.498443e-09	-3.662105e+01	-9.750194e+01
3.700000e-07	-5.163188e-06	-1.571058e-09	-3.651737e+01	-9.740576e+01
3.800000e-07	-5.147984e-06	-1.522818e-09	-3.640984e+01	-9.729970e+01
3.900000e-07	-5.132308e-06	-1.478085e-09	-3.629897e+01	-9.718311e+01
4.000000e-07	-5.116154e-06	-1.535187e-09	-3.618471e+01	-9.705540e+01
4.100000e-07	-5.099548e-06	-1.523328e-09	-3.606727e+01	-9.691604e+01
4.200000e-07	-5.082560e-06	-1.457900e-09	-3.594712e+01	-9.676457e+01
4.300000e-07	-5.065280e-06	-1.529194e-09	-3.582490e+01	-9.660060e+01
4.400000e-07	-5.047706e-06	-1.572724e-09	-3.570061e+01	-9.642383e+01
4.500000e-07	-5.029746e-06	-1.495542e-09	-3.557359e+01	-9.623404e+01
4.600000e-07	-5.011381e-06	-1.459170e-09	-3.544369e+01	-9.603106e+01
4.700000e-07	-4.992665e-06	-1.513346e-09	-3.531132e+01	-9.581485e+01
4.800000e-07	-4.973595e-06	-1.499196e-09	-3.517645e+01	-9.558543e+01
4.900000e-07	-4.954231e-06	-1.457840e-09	-3.503949e+01	-9.534288e+01
5.000000e-07	-4.934628e-06	-1.447872e-09	-3.490085e+01	-9.508740e+01
5.100000e-07	-4.914770e-06	-1.469093e-09	-3.476040e+01	-9.481925e+01
5.200000e-07	-4.894714e-06	-1.490783e-09	-3.461855e+01	-9.453875e+01
5.300000e-07	-4.874451e-06	-1.494144e-09	-3.447524e+01	-9.424631e+01
5.400000e-07	-4.853838e-06	-1.449504e-09	-3.432945e+01	-9.394240e+01
5.500000e-07	-4.832874e-06	-1.439663e-09	-3.418118e+01	-9.362756e+01
5.600000e-07	-4.811526e-06	-1.465256e-09	-3.403019e+01	-9.330237e+01
5.700000e-07	-4.789813e-06	-1.454526e-09	-3.387662e+01	-9.296747e+01
5.800000e-07	-4.767861e-06	-1.413977e-09	-3.372137e+01	-9.262354e+01
5.900000e-07	-4.745598e-06	-1.407519e-09	-3.356391e+01	-9.227131e+01
6.000000e-07	-4.722892e-06	-1.426339e-09	-3.340332e+01	-9.191153e+01
6.100000e-07	-4.699920e-06	-1.448236e-09	-3.324085e+01	-9.154496e+01
6.200000e-07	-4.676696e-06	-1.441204e-09	-3.307659e+01	-9.117238e+01
6.300000e-07	-4.653107e-06	-1.403199e-09	-3.290975e+01	-9.079461e+01
6.400000e-07	-4.629324e-06	-1.398582e-09	-3.274154e+01	-9.041241e+01
6.500000e-07	-4.605338e-06	-1.424053e-09	-3.257190e+01	-9.002659e+01
6.600000e-07	-4.581134e-06	-1.409658e-09	-3.240071e+01	-8.963792e+01
6.700000e-07	-4.556580e-06	-1.369783e-09	-3.222705e+01	-8.924713e+01
6.800000e-07	-4.531583e-06	-1.376867e-09	-3.205026e+01	-8.885495e+01
6.900000e-07	-4.506113e-06	-1.401550e-09	-3.187012e+01	-8.846207e+01
7.000000e-07	-4.480039e-06	-1.397313e-09	-3.168570e+01	-8.806912e+01
7.100000e-07	-4.453444e-06	-1.369345e-09	-3.149760e+01	-8.767670e+01
7.200000e-07	-4.426477e-06	-1.357279e-09	-3.130688e+01	-8.728537e+01
7.300000e-07	-4.399106e-06	-1.364964e-09	-3.111330e+01	-8.689559e+01
7.400000e-07	-4.371418e-06	-1.375056e-09	-3.091747e+01	-8.650782e+01
7.500000e-07	-4.343558e-06	-1.354200e-09	-3.072042e+01	-8.612240e+01
7.600000e-07	-4.315484e-06	-1.336468e-09	-3.052187e+01	-8.573965e+01
7.700000e-07	-4.287223e-06	-1.345885e-09	-3.032199e+01	-8.535979e+01
7.800000e-07	-4.258770e-06	-1.357977e-09	-3.012075e+01	-8.498300e+01
7.900000e-07	-4.230049e-06	-1.337951e-09	-2.991761e+01	-8.460937e+01
8.000000e-07	-4.201016e-06	-1.317115e-09	-2.971227e+01	-8.423893e+01
8.100000e-07	-4.171664e-06	-1.313337e-09	-2.950468e+01	-8.387165e+01
8.200000e-07	-4.142005e-06	-1.323390e-09	-2.929491e+01	-8.350743e+01
8.300000e-07	-4.112047e-06	-1.318900e-09	-2.908303e+01	-8.314611e+01
8.400000e-07	-4.081755e-06	-1.300220e-09	-2.886879e+01	-8.278746e+01
8.500000e-07	-4.051141e-06	-1.290395e-09	-2.865226e+01	-8.243121e+01
8.600000e-07	-4.020296e-06	-1.301395e-09	-2.843410e+01	-8.207702e+01
8.700000e-07	-3.989236e-06	-1.303380e-09	-2.821443e+01	-8.172452e+01
8.800000e-07	-3.957975e-06	-1.284477e-09	-2.799333e+01	-8.137330e+01
8.900000e-07	-3.926517e-06	-1.265311e-09	-2.777084e+01	-8.102289e+01
9.000000e-07	-3.894802e-06	-1.265713e-09	-2.754653e+01	-8.067280e+01
9.100000e-07	-3.862880e-06	-1.269257e-09	-2.732076e+01	-8.032253e+01
9.200000e-07	-3.830773e-06	-1.257391e-09	-2.709368e+01	-7.997155e+01
9.300000e-07	-3.798406e-06	-1.244675e-09	-2.686476e+01	-7.961929e+01
9.400000e-07	-3.765774e-06	-1.251482e-09	-2.663397e+01	-7.926522e+01
9.500000e-07	-3.732890e-06	-1.265812e-09	-2.640139e+01	-7.890877e+01
9.600000e-07	-3.699593e-06	-1.260000e-09	-2.616589e+01	-7.854940e+01
9.700000e-07	-3.665746e-06	-1.239258e-09	-2.592650e+01	-7.818656e+01
9.800000e-07	-3.631502e-06	-1.224509e-09	-2.568430e+01	-7.781972e+01
9.900000e-07	-3.596825e-06	-1.221553e-09	-2.543905e+01	-7.744838e+01
1.000000e-06	-3.561725e-06	-1.214275e-09	-2.519080e+01	-7.707207e+01
1.010000e-06	-3.526375e-06	-1.203463e-09	-2.494078e+01	-7.669032e+01
1.020000e-06	-3.490798e-06	-1.199641e-09	-2.468916e+01	-7.630273e+01
1.030000e-06	-3.455047e-06	-1.207609e-09	-2.443630e+01	-7.590892e+01
1.040000e-06	-3.419160e-06	-1.207888e-09	-2.418249e+01	-7.550854e+01
1.050000e-06	-3.383110e-06	-1.194216e-09	-2.392752e+01	-7.510132e+01
1.060000e-06	-3.346900e-06	-1.176703e-09	-2.367142e+01	-7.468699e+01
1.070000e-06	-3.310502e-06	-1.170001e-09	-2.341399e+01	-7.426535e+01
1.080000e-06	-3.273887e-06	-1.164345e-09	-2.315503e+01	-7.383626e+01
1.090000e-06	-3.237000e-06	-1.154595e-09	-2.289414e+01	-7.339960e+01
1.100000e-06	-3.199831e-06	-1.144000e-09	-2.263125e+01	-7.295532e+01
1.110000e-06	-3.162421e-06	-1.144084e-09	-2.236666e+01	-7.250340e+01
1.120000e-06	-3.124815e-06	-1.145418e-09	-2.210069e+01	-7.204387e+01
1.130000e-06	-3.087056e-06	-1.137617e-09	-2.183364e+01	-7.157683e+01
1.140000e-06	-3.049098e-06	-1.122074e-09	-2.156517e+01	-7.110238e+01
1.150000e-06	-3.010900e-06	-1.112564e-09	-2.129501e+01	-7.062068e+01
1.160000e-06	-2.972500e-06	-1.108061e-09	-2.102342e+01	-7.013192e+01
1.170000e-06	-2.933957e-06	-1.100768e-09	-2.075083e+01	-6.963634e+01
1.180000e-06	-2.895227e-06	-1.087427e-09	-2.047690e+01	-6.913419e+01
1.190000e-06	-2.856272e-06	-1.076275e-09	-2.020138e+01	-6.862573e+01
1.200000e-06	-2.817117e-06	-1.072368e-09	-1.992446e+01	-6.811129e+01
1.210000e-06	-2.777771e-06	-1.068231e-09	-1.964618e+01	-6.759116e+01
1.220000e-06	-2.738175e-06	-1.059087e-09	-1.936612e+01	-6.706567e+01
1.230000e-06	-2.698408e-06	-1.048900e-09	-1.908487e+01	-6.653516e+01
1.240000e-06	-2.658542e-06	-1.041072e-09	-1.880291e+01	-6.599997e+01
1.250000e-06	-2.618556e-06	-1.032108e-09	-1.852010e+01	-6.546042e+01
1.260000e-06	-2.578533e-06	-1.021458e-09	-1.823703e+01	-6.491685e+01
1.270000e-06	-2.538404e-06	-1.008632e-09	-1.795322e+01	-6.436956e+01
1.280000e-06	-2.498090e-06	-9.983052e-10	-1.766809e+01	-6.381887e+01
1.290000e-06	-2.457683e-06	-9.905408e-10	-1.738231e+01	-6.326506e+01
1.300000e-06	-2.417118e-06	-9.823314e-10	-1.709540e+01	-6.270838e+01
1.310000e-06	-2.376235e-06	-9.680795e-10	-1.680626e+01	-6.214908e+01
1.320000e-06	-2.335098e-06	-9.561229e-10	-1.651531e+01	-6.158737e+01
1.330000e-06	-2.293742e-06	-9.499800e-10	-1.622281e+01	-6.102342e+01
1.340000e-06	-2.252023e-06	-9.476456e-10	-1.592775e+01	-6.045739e+01
1.350000e-06	-2.209993e-06	-9.426291e-10	-1.563049e+01	-5.988940e+01
1.360000e-06	-2.167761e-06	-9.336075e-10	-1.533179e+01	-5.931952e+01
1.370000e-06	-2.125283e-06	-9.226865e-10	-1.503136e+01	-5.874779e+01
1.380000e-06	-2.082634e-06	-9.104891e-10	-1.472972e+01	-5.817424e+01
1.390000e-06	-2.039763e-06	-8.961649e-10	-1.442651e+01	-5.759883e+01
1.400000e-06	-1.996623e-06	-8.812352e-10	-1.412139e+01	-5.702151e+01
1.410000e-06	-1.953268e-06	-8.688452e-10	-1.381477e+01	-5.644219e+01
1.420000e-06	-1.909743e-06	-8.636766e-10	-1.350692e+01	-5.586073e+01
1.430000e-06	-1.866167e-06	-8.620160e-10	-1.319873e+01	-5.527699e+01
1.440000e-06	-1.822564e-06	-8.575517e-10	-1.289034e+01	-5.469078e+01
1.450000e-06	-1.778847e-06	-8.479435e-10	-1.258115e+01	-5.410188e+01
1.460000e-06	-1.734975e-06	-8.369228e-10	-1.227086e+01	-5.351006e+01
1.470000e-06	-1.691038e-06	-8.258266e-10	-1.196010e+01	-5.291507e+01
1.480000e-06	-1.647032e-06	-8.124329e-10	-1.164886e+01	-5.231663e+01
1.490000e-06	-1.602926e-06	-7.994495e-10	-1.133692e+01	-5.171444e+01
1.500000e-06	-1.558765e-06	-7.893810e-10	-1.102459e+01	-5.110821e+01
1.510000e-06	-1.514535e-06	-7.838249e-10	-1.071176e+01	-5.049762e+01
1.520000e-06	-1.470237e-06	-7.791427e-10	-1.039846e+01	-4.988235e+01
1.530000e-06	-1.425840e-06	-7.719865e-10	-1.008445e+01	-4.926209e+01
1.540000e-06	-1.381294e-06	-7.632372e-10	-9.769392e+00	-4.863650e+01
1.550000e-06	-1.336645e-06	-7.522493e-10	-9.453610e+00	-4.800526e+01
1.560000e-06	-1.291948e-06	-7.408908e-10	-9.137481e+00	-4.736807e+01
1.570000e-06	-1.247256e-06	-7.293198e-10	-8.821392e+00	-4.672462e+01
1.580000e-06	-1.202513e-06	-7.166551e-10	-8.504939e+00	-4.607460e+01
1.590000e-06	-1.157701e-06	-7.051954e-10	-8.188002e+00	-4.541774e+01
1.600000e-06	-1.112801e-06	-6.953791e-10	-7.870443e+00	-4.475377e+01
1.610000e-06	-1.067691e-06	-6.861952e-10	-7.551392e+00	-4.408242e+01
1.620000e-06	-1.022442e-06	-6.746396e-10	-7.231367e+00	-4.340347e+01
1.630000e-06	-9.771354e-07	-6.619825e-10	-6.910927e+00	-4.271669e+01
1.640000e-06	-9.317748e-07	-6.505408e-10	-6.590108e+00	-4.202188e+01
1.650000e-06	-8.863670e-07	-6.397932e-10	-6.268955e+00	-4.131886e+01
1.660000e-06	-8.408514e-07	-6.275736e-10	-5.947040e+00	-4.060747e+01
1.670000e-06	-7.952987e-07	-6.168483e-10	-5.624861e+00	-3.988756e+01
1.680000e-06	-7.497491e-07	-6.077087e-10	-5.302705e+00	-3.915900e+01
1.690000e-06	-7.041526e-07	-5.969375e-10	-4.980218e+00	-3.842168e+01
1.700000e-06	-6.585050e-07	-5.834148e-10	-4.657369e+00	-3.767551e+01
1.710000e-06	-6.127976e-07	-5.694467e-10	-4.334097e+00	-3.692040e+01
1.720000e-06	-5.670303e-07	-5.578699e-10	-4.010401e+00	-3.615629e+01
1.730000e-06	-5.212298e-07	-5.482915e-10	-3.686471e+00	-3.538313e+01
1.740000e-06	-4.753922e-07	-5.357410e-10	-3.362278e+00	-3.460087e+01
1.750000e-06	-4.295110e-07	-5.224943e-10	-3.037777e+00	-3.380947e+01
1.760000e-06	-3.835745e-07	-5.097622e-10	-2.712884e+00	-3.300889e+01
1.770000e-06	-3.375736e-07	-4.960414e-10	-2.387537e+00	-3.219911e+01
1.780000e-06	-2.915151e-07	-4.810738e-10	-2.061782e+00	-3.138010e+01
1.790000e-06	-2.454289e-07	-4.673978e-10	-1.735830e+00	-3.055183e+01
1.800000e-06	-1.994811e-07	-4.554863e-10	-1.410858e+00	-2.971428e+01
1.810000e-06	-1.536081e-07	-4.428767e-10	-1.086415e+00	-2.886740e+01
1.820000e-06	-1.076679e-07	-4.294544e-10	-7.614965e-01	-2.801115e+01
1.830000e-06	-6.165704e-08	-4.158632e-10	-4.360780e-01	-2.714550e+01
1.840000e-06	-1.562611e-08	-4.022352e-10	-1.105178e-01	-2.627037e+01
1.850000e-06	3.029705e-08	-3.884778e-10	2.142801e-01	-2.538572e+01
1.860000e-06	7.625154e-08	-3.740476e-10	5.392997e-01	-2.449145e+01
1.870000e-06	1.222734e-07	-3.597014e-10	8.647959e-01	-2.358748e+01
1.880000e-06	1.682640e-07	-3.470788e-10	1.190071e+00	-2.267371e+01
1.890000e-06	2.142341e-07	-3.321900e-10	1.515200e+00	-2.175003e+01
1.900000e-06	2.601360e-07	-3.132159e-10	1.839849e+00	-2.081632e+01
1.910000e-06	3.060380e-07	-2.939262e-10	2.164497e+00	-1.987245e+01
1.920000e-06	3.519403e-07	-2.787790e-10	2.489147e+00	-1.891827e+01
1.930000e-06	3.978063e-07	-2.654498e-10	2.813541e+00	-1.795363e+01
1.940000e-06	4.436681e-07	-2.513980e-10	3.137904e+00	-1.697838e+01
1.950000e-06	4.895025e-07	-2.367769e-10	3.462075e+00	-1.599234e+01
1.960000e-06	5.352825e-07	-2.228348e-10	3.785861e+00	-1.499537e+01
1.970000e-06	5.810337e-07	-2.089315e-10	4.109442e+00	-1.398728e+01
1.980000e-06	6.267338e-07	-1.929612e-10	4.432663e+00	-1.296791e+01
1.990000e-06	6.723587e-07	-1.737548e-10	4.755351e+00	-1.193711e+01
2.000000e-06	7.179617e-07	-1.543640e-10	5.077885e+00	-1.089470e+01
2.010000e-06	7.635538e-07	-1.405101e-10	5.400341e+00	-9.840548e+00
2.020000e-06	8.092026e-07	-1.287485e-10	5.723199e+00	-8.774518e+00
2.030000e-06	8.548876e-07	-1.121666e-10	6.046312e+00	-7.696490e+00
2.040000e-06	9.004399e-07	-9.236365e-11	6.368487e+00	-6.606363e+00
2.050000e-06	9.458789e-07	-7.257747e-11	6.689861e+00	-5.504057e+00
2.060000e-06	9.912258e-07	-5.500533e-11	7.010583e+00	-4.389515e+00
2.070000e-06	1.036398e-06	-3.482515e-11	7.330073e+00	-3.262708e+00
2.080000e-06	1.081506e-06	-1.405866e-11	7.649105e+00	-2.123637e+00
2.090000e-06	1.126583e-06	4.011486e-12	7.967917e+00	-9.723337e-01
2.100000e-06	1.171514e-06	1.952357e-11	8.285697e+00	1.911368e-01
2.110000e-06	1.216333e-06	3.722498e-11	8.602684e+00	1.366672e+00
2.120000e-06	1.261105e-06	6.078999e-11	8.919341e+00	2.554133e+00
2.130000e-06	1.305764e-06	8.342090e-11	9.235196e+00	3.753340e+00
2.140000e-06	1.350228e-06	9.937172e-11	9.549680e+00	4.964075e+00
2.150000e-06	1.394617e-06	1.130340e-10	9.863626e+00	6.186077e+00
2.160000e-06	1.438965e-06	1.278566e-10	1.017728e+01	7.419044e+00
2.170000e-06	1.483237e-06	1.461559e-10	1.049040e+01	8.662633e+00
2.180000e-06	1.527442e-06	1.654208e-10	1.080305e+01	9.916458e+00
2.190000e-06	1.571542e-06	1.843713e-10	1.111495e+01	1.118009e+01
2.200000e-06	1.615605e-06	2.063424e-10	1.142659e+01	1.245307e+01
2.210000e-06	1.659587e-06	2.284053e-10	1.173766e+01	1.373489e+01
2.220000e-06	1.703493e-06	2.478994e-10	1.204819e+01	1.502501e+01
2.230000e-06	1.747386e-06	2.655940e-10	1.235863e+01	1.632284e+01
2.240000e-06	1.791212e-06	2.849555e-10	1.266860e+01	1.762779e+01
2.250000e-06	1.834946e-06	3.061343e-10	1.297792e+01	1.893920e+01
2.260000e-06	1.878590e-06	3.272201e-10	1.328659e+01	2.025641e+01
2.270000e-06	1.922130e-06	3.482392e-10	1.359453e+01	2.157874e+01
2.280000e-06	1.965567e-06	3.721818e-10	1.390175e+01	2.290545e+01
2.290000e-06	2.008839e-06	3.983714e-10	1.420779e+01	2.423582e+01
2.300000e-06	2.051930e-06	4.218000e-10	1.451257e+01	2.556909e+01
2.310000e-06	2.094852e-06	4.383378e-10	1.481613e+01	2.690452e+01
2.320000e-06	2.137502e-06	4.531530e-10	1.511778e+01	2.824133e+01
2.330000e-06	2.179845e-06	4.692882e-10	1.541726e+01	2.957875e+01
2.340000e-06	2.221885e-06	4.854659e-10	1.571459e+01	3.091600e+01
2.350000e-06	2.263601e-06	5.021343e-10	1.600963e+01	3.225232e+01
2.360000e-06	2.305084e-06	5.241954e-10	1.630303e+01	3.358693e+01
2.370000e-06	2.346408e-06	5.504752e-10	1.659530e+01	3.491909e+01
2.380000e-06	2.387435e-06	5.758245e-10	1.688547e+01	3.624804e+01
2.390000e-06	2.428106e-06	5.956935e-10	1.717312e+01	3.757307e+01
2.400000e-06	2.468545e-06	6.130127e-10	1.745913e+01	3.889345e+01
2.410000e-06	2.508814e-06	6.315467e-10	1.774394e+01	4.020850e+01
2.420000e-06	2.549030e-06	6.508919e-10	1.802837e+01	4.151755e+01
2.430000e-06	2.589164e-06	6.714314e-10	1.831223e+01	4.281994e+01
2.440000e-06	2.629134e-06	6.899259e-10	1.859492e+01	4.411506e+01
2.450000e-06	2.668994e-06	7.099118e-10	1.887684e+01	4.540232e+01
2.460000e-06	2.708763e-06	7.344708e-10	1.915811e+01	4.668115e+01
2.470000e-06	2.748423e-06	7.571348e-10	1.943861e+01	4.795100e+01
2.480000e-06	2.787892e-06	7.761643e-10	1.971776e+01	4.921136e+01
2.490000e-06	2.827177e-06	7.943897e-10	1.999560e+01	5.046176e+01
2.500000e-06	2.866252e-06	8.139313e-10	2.027197e+01	5.170174e+01
2.510000e-06	2.905060e-06	8.340718e-10	2.054644e+01	5.293086e+01
2.520000e-06	2.943663e-06	8.530564e-10	2.081947e+01	5.414873e+01
2.530000e-06	2.982061e-06	8.726334e-10	2.109104e+01	5.535496e+01
2.540000e-06	3.020323e-06	8.932900e-10	2.136166e+01	5.654920e+01
2.550000e-06	3.058435e-06	9.138817e-10	2.163121e+01	5.773113e+01
2.560000e-06	3.096237e-06	9.305181e-10	2.189857e+01	5.890042e+01
2.570000e-06	3.133871e-06	9.432294e-10	2.216474e+01	6.005678e+01
2.580000e-06	3.171338e-06	9.578802e-10	2.242973e+01	6.119995e+01
2.590000e-06	3.208479e-06	9.746561e-10	2.269242e+01	6.232965e+01
2.600000e-06	3.245395e-06	9.932191e-10	2.295351e+01	6.344563e+01
2.610000e-06	3.282107e-06	1.015022e-09	2.321316e+01	6.454767e+01
2.620000e-06	3.318555e-06	1.038669e-09	2.347095e+01	6.563552e+01
2.630000e-06	3.354780e-06	1.059195e-09	2.372715e+01	6.670897e+01
2.640000e-06	3.390814e-06	1.073611e-09	2.398200e+01	6.776779e+01
2.650000e-06	3.426719e-06	1.084395e-09	2.423595e+01	6.881179e+01
2.660000e-06	3.462551e-06	1.092408e-09	2.448938e+01	6.984074e+01
2.670000e-06	3.498204e-06	1.099415e-09	2.474154e+01	7.085443e+01
2.680000e-06	3.533594e-06	1.110378e-09	2.499184e+01	7.185266e+01
2.690000e-06	3.568803e-06	1.126191e-09	2.524086e+01	7.283521e+01
2.700000e-06	3.603744e-06	1.149644e-09	2.548798e+01	7.380187e+01
2.710000e-06	3.638314e-06	1.175731e-09	2.573249e+01	7.475244e+01
2.720000e-06	3.672485e-06	1.195889e-09	2.597417e+01	7.568669e+01
2.730000e-06	3.706273e-06	1.208498e-09	2.621314e+01	7.660442e+01
2.740000e-06	3.739607e-06	1.216231e-09	2.644889e+01	7.750540e+01
2.750000e-06	3.772447e-06	1.222848e-09	2.668116e+01	7.838942e+01
2.760000e-06	3.804970e-06	1.230431e-09	2.691118e+01	7.925627e+01
2.770000e-06	3.837254e-06	1.241284e-09	2.713952e+01	8.010574e+01
2.780000e-06	3.869340e-06	1.257607e-09	2.736645e+01	8.093762e+01
2.790000e-06	3.901289e-06	1.275877e-09	2.759241e+01	8.175170e+01
2.800000e-06	3.933105e-06	1.289011e-09	2.781744e+01	8.254781e+01
2.810000e-06	3.964760e-06	1.295288e-09	2.804132e+01	8.332575e+01
2.820000e-06	3.996173e-06	1.299814e-09	2.826349e+01	8.408537e+01
2.830000e-06	4.027299e-06	1.307710e-09	2.848364e+01	8.482649e+01
2.840000e-06	4.058049e-06	1.317488e-09	2.870112e+01	8.554899e+01
2.850000e-06	4.088408e-06	1.326718e-09	2.891584e+01	8.625275e+01
2.860000e-06	4.118474e-06	1.335789e-09	2.912849e+01	8.693766e+01
2.870000e-06	4.148298e-06	1.347576e-09	2.933942e+01	8.760367e+01
2.880000e-06	4.177883e-06	1.358914e-09	2.954866e+01	8.825071e+01
2.890000e-06	4.207136e-06	1.364452e-09	2.975556e+01	8.887878e+01
2.900000e-06	4.236098e-06	1.367831e-09	2.996040e+01	8.948789e+01
2.910000e-06	4.264746e-06	1.376020e-09	3.016301e+01	9.007808e+01
2.920000e-06	4.293126e-06	1.384659e-09	3.036374e+01	9.064942e+01
2.930000e-06	4.321361e-06	1.388967e-09	3.056343e+01	9.120203e+01
2.940000e-06	4.349411e-06	1.393027e-09	3.076182e+01	9.173607e+01
2.950000e-06	4.377270e-06	1.402239e-09	3.095886e+01	9.225170e+01
2.960000e-06	4.404941e-06	1.415883e-09	3.115456e+01	9.274914e+01
2.970000e-06	4.432384e-06	1.427107e-09	3.134865e+01	9.322867e+01
2.980000e-06	4.459454e-06	1.429310e-09	3.154012e+01	9.369055e+01
2.990000e-06	4.486031e-06	1.430538e-09	3.172808e+01	9.413513e+01
3.000000e-06	4.512057e-06	1.437514e-09	3.191215e+01	9.456275e+01
3.010000e-06	4.537418e-06	1.446753e-09	3.209152e+01	9.497381e+01
3.020000e-06	4.562235e-06	1.455789e-09	3.226704e+01	9.536873e+01
3.030000e-06	4.586709e-06	1.464785e-09	3.244015e+01	9.574796e+01
3.040000e-06	4.610903e-06	1.475476e-09	3.261126e+01	9.611196e+01
3.050000e-06	4.634869e-06	1.486685e-09	3.278076e+01	9.646123e+01
3.060000e-06	4.658561e-06	1.491629e-09	3.294833e+01	9.679628e+01
3.070000e-06	4.682029e-06	1.489749e-09	3.311430e+01	9.711764e+01
3.080000e-06	4.705216e-06	1.490097e-09	3.327830e+01	9.742584e+01
3.090000e-06	4.728009e-06	1.495258e-09	3.343950e+01	9.772144e+01
3.100000e-06	4.750445e-06	1.499331e-09	3.359819e+01	9.800498e+01
3.110000e-06	4.772592e-06	1.502312e-09	3.375483e+01	9.827700e+01
3.120000e-06	4.794455e-06	1.509360e-09	3.390946e+01	9.853806e+01
3.130000e-06	4.816039e-06	1.518175e-09	3.406211e+01	9.878868e+01
3.140000e-06	4.837337e-06	1.523443e-09	3.421275e+01	9.902938e+01
3.150000e-06	4.858236e-06	1.524947e-09	3.436056e+01	9.926067e+01
3.160000e-06	4.878762e-06	1.525970e-09	3.450573e+01	9.948302e+01
3.170000e-06	4.898996e-06	1.528161e-09	3.464883e+01	9.969689e+01
3.180000e-06	4.919016e-06	1.531561e-09	3.479043e+01	9.990270e+01
3.190000e-06	4.938826e-06	1.534189e-09	3.493054e+01	1.001009e+02
