# Temperatura_=_13.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.3168833223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.132734e-06	-1.305152e-09	-3.637483e+01	-8.410330e+01
3.900000e-07	-5.116882e-06	-1.292694e-09	-3.626249e+01	-8.407198e+01
4.000000e-07	-5.100590e-06	-1.314664e-09	-3.614703e+01	-8.402892e+01
4.100000e-07	-5.084029e-06	-1.339490e-09	-3.602967e+01	-8.397391e+01
4.200000e-07	-5.067042e-06	-1.290886e-09	-3.590929e+01	-8.390681e+01
4.300000e-07	-5.049718e-06	-1.286249e-09	-3.578651e+01	-8.382759e+01
4.400000e-07	-5.032162e-06	-1.314661e-09	-3.566210e+01	-8.373627e+01
4.500000e-07	-5.014311e-06	-1.325076e-09	-3.553559e+01	-8.363299e+01
4.600000e-07	-4.996157e-06	-1.268876e-09	-3.540694e+01	-8.351793e+01
4.700000e-07	-4.977577e-06	-1.277828e-09	-3.527526e+01	-8.339138e+01
4.800000e-07	-4.958565e-06	-1.289000e-09	-3.514053e+01	-8.325368e+01
4.900000e-07	-4.939183e-06	-1.302158e-09	-3.500317e+01	-8.310523e+01
5.000000e-07	-4.919482e-06	-1.271759e-09	-3.486355e+01	-8.294652e+01
5.100000e-07	-4.899602e-06	-1.267749e-09	-3.472266e+01	-8.277805e+01
5.200000e-07	-4.879541e-06	-1.257343e-09	-3.458050e+01	-8.260041e+01
5.300000e-07	-4.859249e-06	-1.288029e-09	-3.443669e+01	-8.241420e+01
5.400000e-07	-4.838546e-06	-1.279570e-09	-3.428997e+01	-8.222008e+01
5.500000e-07	-4.817398e-06	-1.264337e-09	-3.414010e+01	-8.201871e+01
5.600000e-07	-4.795923e-06	-1.254171e-09	-3.398791e+01	-8.181080e+01
5.700000e-07	-4.774182e-06	-1.279818e-09	-3.383383e+01	-8.159704e+01
5.800000e-07	-4.752190e-06	-1.264744e-09	-3.367798e+01	-8.137814e+01
5.900000e-07	-4.729935e-06	-1.241086e-09	-3.352027e+01	-8.115482e+01
6.000000e-07	-4.707342e-06	-1.229925e-09	-3.336015e+01	-8.092777e+01
6.100000e-07	-4.684356e-06	-1.250049e-09	-3.319725e+01	-8.069769e+01
6.200000e-07	-4.660980e-06	-1.259107e-09	-3.303159e+01	-8.046522e+01
6.300000e-07	-4.637315e-06	-1.252908e-09	-3.286388e+01	-8.023101e+01
6.400000e-07	-4.613505e-06	-1.242746e-09	-3.269514e+01	-7.999565e+01
6.500000e-07	-4.589432e-06	-1.245615e-09	-3.252454e+01	-7.975971e+01
6.600000e-07	-4.565053e-06	-1.249819e-09	-3.235177e+01	-7.952371e+01
6.700000e-07	-4.540408e-06	-1.233927e-09	-3.217712e+01	-7.928812e+01
6.800000e-07	-4.515355e-06	-1.214074e-09	-3.199957e+01	-7.905336e+01
6.900000e-07	-4.489782e-06	-1.207254e-09	-3.181834e+01	-7.881981e+01
7.000000e-07	-4.463657e-06	-1.222267e-09	-3.163320e+01	-7.858778e+01
7.100000e-07	-4.437041e-06	-1.220256e-09	-3.144458e+01	-7.835755e+01
7.200000e-07	-4.409930e-06	-1.215674e-09	-3.125244e+01	-7.812930e+01
7.300000e-07	-4.382458e-06	-1.208573e-09	-3.105775e+01	-7.790320e+01
7.400000e-07	-4.354757e-06	-1.220311e-09	-3.086144e+01	-7.767933e+01
7.500000e-07	-4.326896e-06	-1.214324e-09	-3.066399e+01	-7.745775e+01
7.600000e-07	-4.298887e-06	-1.204895e-09	-3.046550e+01	-7.723844e+01
7.700000e-07	-4.270637e-06	-1.188981e-09	-3.026530e+01	-7.702133e+01
7.800000e-07	-4.242093e-06	-1.194895e-09	-3.006301e+01	-7.680633e+01
7.900000e-07	-4.213236e-06	-1.192038e-09	-2.985851e+01	-7.659328e+01
8.000000e-07	-4.184104e-06	-1.190236e-09	-2.965205e+01	-7.638200e+01
8.100000e-07	-4.154652e-06	-1.176033e-09	-2.944333e+01	-7.617226e+01
8.200000e-07	-4.124883e-06	-1.177132e-09	-2.923236e+01	-7.596380e+01
8.300000e-07	-4.094867e-06	-1.175381e-09	-2.901964e+01	-7.575634e+01
8.400000e-07	-4.064632e-06	-1.176511e-09	-2.880537e+01	-7.554958e+01
8.500000e-07	-4.034060e-06	-1.165589e-09	-2.858871e+01	-7.534320e+01
8.600000e-07	-4.003163e-06	-1.163951e-09	-2.836975e+01	-7.513686e+01
8.700000e-07	-3.972134e-06	-1.161660e-09	-2.814985e+01	-7.493023e+01
8.800000e-07	-3.940839e-06	-1.161951e-09	-2.792807e+01	-7.472298e+01
8.900000e-07	-3.909257e-06	-1.150903e-09	-2.770426e+01	-7.451475e+01
9.000000e-07	-3.877516e-06	-1.144378e-09	-2.747931e+01	-7.430522e+01
9.100000e-07	-3.845597e-06	-1.142938e-09	-2.725311e+01	-7.409407e+01
9.200000e-07	-3.813492e-06	-1.145060e-09	-2.702558e+01	-7.388100e+01
9.300000e-07	-3.781204e-06	-1.142854e-09	-2.679677e+01	-7.366571e+01
9.400000e-07	-3.748699e-06	-1.140098e-09	-2.656641e+01	-7.344796e+01
9.500000e-07	-3.715786e-06	-1.137599e-09	-2.633315e+01	-7.322749e+01
9.600000e-07	-3.682376e-06	-1.134492e-09	-2.609639e+01	-7.300410e+01
9.700000e-07	-3.648447e-06	-1.127387e-09	-2.585594e+01	-7.277760e+01
9.800000e-07	-3.613989e-06	-1.115028e-09	-2.561174e+01	-7.254785e+01
9.900000e-07	-3.579165e-06	-1.111992e-09	-2.536495e+01	-7.231471e+01
1.000000e-06	-3.544100e-06	-1.112677e-09	-2.511645e+01	-7.207810e+01
1.010000e-06	-3.508782e-06	-1.116878e-09	-2.486616e+01	-7.183796e+01
1.020000e-06	-3.473260e-06	-1.111742e-09	-2.461442e+01	-7.159426e+01
1.030000e-06	-3.437532e-06	-1.108554e-09	-2.436122e+01	-7.134701e+01
1.040000e-06	-3.401637e-06	-1.100562e-09	-2.410684e+01	-7.109623e+01
1.050000e-06	-3.365634e-06	-1.096508e-09	-2.385169e+01	-7.084198e+01
1.060000e-06	-3.329401e-06	-1.088570e-09	-2.359491e+01	-7.058433e+01
1.070000e-06	-3.292914e-06	-1.085739e-09	-2.333634e+01	-7.032340e+01
1.080000e-06	-3.256258e-06	-1.082960e-09	-2.307656e+01	-7.005931e+01
1.090000e-06	-3.219377e-06	-1.087133e-09	-2.281519e+01	-6.979219e+01
1.100000e-06	-3.182236e-06	-1.083690e-09	-2.255198e+01	-6.952219e+01
1.110000e-06	-3.144879e-06	-1.077253e-09	-2.228724e+01	-6.924947e+01
1.120000e-06	-3.107310e-06	-1.065353e-09	-2.202099e+01	-6.897420e+01
1.130000e-06	-3.069520e-06	-1.058508e-09	-2.175318e+01	-6.869654e+01
1.140000e-06	-3.031490e-06	-1.050350e-09	-2.148367e+01	-6.841667e+01
1.150000e-06	-2.993204e-06	-1.047395e-09	-2.121234e+01	-6.813474e+01
1.160000e-06	-2.954811e-06	-1.045532e-09	-2.094026e+01	-6.785091e+01
1.170000e-06	-2.916293e-06	-1.047392e-09	-2.066728e+01	-6.756532e+01
1.180000e-06	-2.877471e-06	-1.043908e-09	-2.039216e+01	-6.727811e+01
1.190000e-06	-2.838349e-06	-1.037491e-09	-2.011491e+01	-6.698937e+01
1.200000e-06	-2.798948e-06	-1.029345e-09	-1.983568e+01	-6.669922e+01
1.210000e-06	-2.759423e-06	-1.025237e-09	-1.955557e+01	-6.640771e+01
1.220000e-06	-2.719847e-06	-1.021911e-09	-1.927510e+01	-6.611490e+01
1.230000e-06	-2.680171e-06	-1.017077e-09	-1.899393e+01	-6.582080e+01
1.240000e-06	-2.640342e-06	-1.012121e-09	-1.871167e+01	-6.552542e+01
1.250000e-06	-2.600359e-06	-1.007815e-09	-1.842831e+01	-6.522873e+01
1.260000e-06	-2.560352e-06	-1.007150e-09	-1.814479e+01	-6.493067e+01
1.270000e-06	-2.520288e-06	-1.002410e-09	-1.786086e+01	-6.463115e+01
1.280000e-06	-2.480079e-06	-9.945474e-10	-1.757591e+01	-6.433007e+01
1.290000e-06	-2.439782e-06	-9.840379e-10	-1.729033e+01	-6.402728e+01
1.300000e-06	-2.399283e-06	-9.789445e-10	-1.700332e+01	-6.372262e+01
1.310000e-06	-2.358497e-06	-9.740771e-10	-1.671427e+01	-6.341591e+01
1.320000e-06	-2.317450e-06	-9.703487e-10	-1.642338e+01	-6.310693e+01
1.330000e-06	-2.276096e-06	-9.667282e-10	-1.613032e+01	-6.279547e+01
1.340000e-06	-2.234436e-06	-9.670386e-10	-1.583508e+01	-6.248126e+01
1.350000e-06	-2.192589e-06	-9.649266e-10	-1.553851e+01	-6.216405e+01
1.360000e-06	-2.150405e-06	-9.606616e-10	-1.523956e+01	-6.184356e+01
1.370000e-06	-2.107846e-06	-9.514701e-10	-1.493795e+01	-6.151950e+01
1.380000e-06	-2.065116e-06	-9.447286e-10	-1.463513e+01	-6.119158e+01
1.390000e-06	-2.022197e-06	-9.403712e-10	-1.433098e+01	-6.085950e+01
1.400000e-06	-1.979050e-06	-9.357006e-10	-1.402520e+01	-6.052294e+01
1.410000e-06	-1.935683e-06	-9.270377e-10	-1.371786e+01	-6.018162e+01
1.420000e-06	-1.892174e-06	-9.212605e-10	-1.340952e+01	-5.983521e+01
1.430000e-06	-1.848584e-06	-9.189225e-10	-1.310061e+01	-5.948343e+01
1.440000e-06	-1.804904e-06	-9.174266e-10	-1.279106e+01	-5.912598e+01
1.450000e-06	-1.761111e-06	-9.095566e-10	-1.248070e+01	-5.876258e+01
1.460000e-06	-1.717219e-06	-9.000450e-10	-1.216965e+01	-5.839295e+01
1.470000e-06	-1.673297e-06	-8.935857e-10	-1.185838e+01	-5.801682e+01
1.480000e-06	-1.629335e-06	-8.918851e-10	-1.154683e+01	-5.763394e+01
1.490000e-06	-1.585295e-06	-8.889671e-10	-1.123472e+01	-5.724407e+01
1.500000e-06	-1.541230e-06	-8.815330e-10	-1.092244e+01	-5.684698e+01
1.510000e-06	-1.497101e-06	-8.752207e-10	-1.060970e+01	-5.644245e+01
1.520000e-06	-1.452894e-06	-8.702308e-10	-1.029642e+01	-5.603026e+01
1.530000e-06	-1.408569e-06	-8.623059e-10	-9.982294e+00	-5.561023e+01
1.540000e-06	-1.364135e-06	-8.527399e-10	-9.667396e+00	-5.518215e+01
1.550000e-06	-1.319652e-06	-8.480212e-10	-9.352156e+00	-5.474585e+01
1.560000e-06	-1.275047e-06	-8.484780e-10	-9.036045e+00	-5.430115e+01
1.570000e-06	-1.230302e-06	-8.495684e-10	-8.718949e+00	-5.384788e+01
1.580000e-06	-1.185507e-06	-8.438825e-10	-8.401489e+00	-5.338585e+01
1.590000e-06	-1.140604e-06	-8.310157e-10	-8.083268e+00	-5.291488e+01
1.600000e-06	-1.095606e-06	-8.184582e-10	-7.764380e+00	-5.243479e+01
1.610000e-06	-1.050558e-06	-8.092380e-10	-7.445130e+00	-5.194538e+01
1.620000e-06	-1.005373e-06	-8.014436e-10	-7.124909e+00	-5.144645e+01
1.630000e-06	-9.600689e-07	-7.961737e-10	-6.803849e+00	-5.093776e+01
1.640000e-06	-9.146863e-07	-7.945430e-10	-6.482230e+00	-5.041908e+01
1.650000e-06	-8.692723e-07	-7.936188e-10	-6.160388e+00	-4.989013e+01
1.660000e-06	-8.238118e-07	-7.854730e-10	-5.838218e+00	-4.935061e+01
1.670000e-06	-7.783056e-07	-7.732055e-10	-5.515722e+00	-4.880022e+01
1.680000e-06	-7.327900e-07	-7.592657e-10	-5.193161e+00	-4.823858e+01
1.690000e-06	-6.872016e-07	-7.458054e-10	-4.870083e+00	-4.766531e+01
1.700000e-06	-6.415874e-07	-7.351960e-10	-4.546823e+00	-4.707999e+01
1.710000e-06	-5.959134e-07	-7.300493e-10	-4.223139e+00	-4.648214e+01
1.720000e-06	-5.500931e-07	-7.303711e-10	-3.898418e+00	-4.587126e+01
1.730000e-06	-5.042983e-07	-7.290689e-10	-3.573878e+00	-4.524680e+01
1.740000e-06	-4.585007e-07	-7.201802e-10	-3.249318e+00	-4.460819e+01
1.750000e-06	-4.126852e-07	-7.022126e-10	-2.924631e+00	-4.395478e+01
1.760000e-06	-3.668279e-07	-6.817815e-10	-2.599648e+00	-4.328592e+01
1.770000e-06	-3.208110e-07	-6.677133e-10	-2.273534e+00	-4.260089e+01
1.780000e-06	-2.747712e-07	-6.590410e-10	-1.947258e+00	-4.189895e+01
1.790000e-06	-2.287505e-07	-6.570700e-10	-1.621117e+00	-4.117932e+01
1.800000e-06	-1.827963e-07	-6.570688e-10	-1.295447e+00	-4.044120e+01
1.810000e-06	-1.368557e-07	-6.523457e-10	-9.698737e-01	-3.968375e+01
1.820000e-06	-9.093525e-08	-6.351887e-10	-6.444430e-01	-3.890611e+01
1.830000e-06	-4.506529e-08	-6.104093e-10	-3.193702e-01	-3.810740e+01
1.840000e-06	8.628336e-10	-5.845758e-10	6.114758e-03	-3.728674e+01
1.850000e-06	4.677995e-08	-5.652559e-10	3.315217e-01	-3.644322e+01
1.860000e-06	9.268431e-08	-5.556585e-10	6.568383e-01	-3.557596e+01
1.870000e-06	1.385573e-07	-5.546259e-10	9.819326e-01	-3.468407e+01
1.880000e-06	1.843364e-07	-5.570029e-10	1.306362e+00	-3.376666e+01
1.890000e-06	2.302366e-07	-5.537843e-10	1.631649e+00	-3.282289e+01
1.900000e-06	2.761652e-07	-5.367981e-10	1.957137e+00	-3.185193e+01
1.910000e-06	3.219812e-07	-5.079563e-10	2.281828e+00	-3.085300e+01
1.920000e-06	3.678767e-07	-4.750613e-10	2.607081e+00	-2.982536e+01
1.930000e-06	4.137185e-07	-4.459129e-10	2.931954e+00	-2.876831e+01
1.940000e-06	4.594474e-07	-4.256981e-10	3.256028e+00	-2.768123e+01
1.950000e-06	5.052062e-07	-4.160849e-10	3.580312e+00	-2.656356e+01
1.960000e-06	5.509798e-07	-4.137036e-10	3.904703e+00	-2.541481e+01
1.970000e-06	5.966414e-07	-4.088299e-10	4.228299e+00	-2.423459e+01
1.980000e-06	6.421846e-07	-3.912177e-10	4.551056e+00	-2.302259e+01
1.990000e-06	6.877041e-07	-3.585850e-10	4.873645e+00	-2.177859e+01
2.000000e-06	7.332413e-07	-3.219025e-10	5.196359e+00	-2.050248e+01
2.010000e-06	7.787726e-07	-2.908868e-10	5.519032e+00	-1.919425e+01
2.020000e-06	8.241980e-07	-2.683602e-10	5.840954e+00	-1.785402e+01
2.030000e-06	8.695086e-07	-2.496104e-10	6.162063e+00	-1.648201e+01
2.040000e-06	9.147654e-07	-2.341506e-10	6.482790e+00	-1.507857e+01
2.050000e-06	9.600739e-07	-2.215022e-10	6.803884e+00	-1.364414e+01
2.060000e-06	1.005390e-06	-2.064856e-10	7.125035e+00	-1.217934e+01
2.070000e-06	1.050609e-06	-1.807728e-10	7.445489e+00	-1.068486e+01
2.080000e-06	1.095612e-06	-1.473477e-10	7.764423e+00	-9.161537e+00
2.090000e-06	1.140506e-06	-1.138032e-10	8.082574e+00	-7.610335e+00
2.100000e-06	1.185414e-06	-8.547858e-11	8.400831e+00	-6.032328e+00
2.110000e-06	1.230176e-06	-5.959988e-11	8.718054e+00	-4.428712e+00
2.120000e-06	1.274770e-06	-3.590140e-11	9.034084e+00	-2.800796e+00
2.130000e-06	1.319256e-06	-1.622403e-11	9.349345e+00	-1.149998e+00
2.140000e-06	1.363636e-06	2.249730e-12	9.663862e+00	5.221592e-01
2.150000e-06	1.407951e-06	2.520902e-11	9.977917e+00	2.214056e+00
2.160000e-06	1.452242e-06	5.221710e-11	1.029180e+01	3.923980e+00
2.170000e-06	1.496384e-06	8.162597e-11	1.060462e+01	5.650137e+00
2.180000e-06	1.540414e-06	1.105967e-10	1.091666e+01	7.390657e+00
2.190000e-06	1.584471e-06	1.366239e-10	1.122888e+01	9.143602e+00
2.200000e-06	1.628537e-06	1.623068e-10	1.154117e+01	1.090698e+01
2.210000e-06	1.672515e-06	1.888283e-10	1.185283e+01	1.267874e+01
2.220000e-06	1.716356e-06	2.146148e-10	1.216353e+01	1.445682e+01
2.230000e-06	1.760156e-06	2.418009e-10	1.247393e+01	1.623909e+01
2.240000e-06	1.803944e-06	2.725730e-10	1.278425e+01	1.802343e+01
2.250000e-06	1.847668e-06	3.027683e-10	1.309411e+01	1.980770e+01
2.260000e-06	1.891322e-06	3.291951e-10	1.340348e+01	2.158978e+01
2.270000e-06	1.934892e-06	3.547054e-10	1.371226e+01	2.336755e+01
2.280000e-06	1.978273e-06	3.817325e-10	1.401969e+01	2.513890e+01
2.290000e-06	2.021348e-06	4.101261e-10	1.432496e+01	2.690177e+01
2.300000e-06	2.064229e-06	4.366204e-10	1.462885e+01	2.865413e+01
2.310000e-06	2.106981e-06	4.617600e-10	1.493183e+01	3.039403e+01
2.320000e-06	2.149517e-06	4.913075e-10	1.523327e+01	3.211953e+01
2.330000e-06	2.191745e-06	5.217760e-10	1.553253e+01	3.382880e+01
2.340000e-06	2.233545e-06	5.474701e-10	1.582877e+01	3.552005e+01
2.350000e-06	2.274959e-06	5.683751e-10	1.612225e+01	3.719161e+01
2.360000e-06	2.316072e-06	5.896910e-10	1.641362e+01	3.884185e+01
2.370000e-06	2.356952e-06	6.161744e-10	1.670333e+01	4.046928e+01
2.380000e-06	2.397697e-06	6.437956e-10	1.699208e+01	4.207246e+01
2.390000e-06	2.438209e-06	6.681115e-10	1.727918e+01	4.365008e+01
2.400000e-06	2.478440e-06	6.924264e-10	1.756429e+01	4.520093e+01
2.410000e-06	2.518545e-06	7.180383e-10	1.784851e+01	4.672389e+01
2.420000e-06	2.558592e-06	7.443777e-10	1.813232e+01	4.821796e+01
2.430000e-06	2.598591e-06	7.680410e-10	1.841578e+01	4.968224e+01
2.440000e-06	2.638510e-06	7.877994e-10	1.869868e+01	5.111594e+01
2.450000e-06	2.678305e-06	8.082375e-10	1.898070e+01	5.251836e+01
2.460000e-06	2.718048e-06	8.333527e-10	1.926236e+01	5.388893e+01
2.470000e-06	2.757651e-06	8.546142e-10	1.954301e+01	5.522716e+01
2.480000e-06	2.797004e-06	8.715517e-10	1.982190e+01	5.653266e+01
2.490000e-06	2.836159e-06	8.894969e-10	2.009939e+01	5.780514e+01
2.500000e-06	2.875055e-06	9.106891e-10	2.037504e+01	5.904440e+01
2.510000e-06	2.913677e-06	9.332987e-10	2.064874e+01	6.025033e+01
2.520000e-06	2.952094e-06	9.548296e-10	2.092100e+01	6.142289e+01
2.530000e-06	2.990378e-06	9.778510e-10	2.119231e+01	6.256212e+01
2.540000e-06	3.028464e-06	1.000393e-09	2.146222e+01	6.366814e+01
2.550000e-06	3.066305e-06	1.017466e-09	2.173039e+01	6.474112e+01
2.560000e-06	3.103943e-06	1.029994e-09	2.199713e+01	6.578129e+01
2.570000e-06	3.141317e-06	1.041844e-09	2.226199e+01	6.678895e+01
2.580000e-06	3.178526e-06	1.054806e-09	2.252569e+01	6.776444e+01
2.590000e-06	3.215619e-06	1.070648e-09	2.278856e+01	6.870813e+01
2.600000e-06	3.252379e-06	1.089682e-09	2.304907e+01	6.962043e+01
2.610000e-06	3.288835e-06	1.108823e-09	2.330742e+01	7.050181e+01
2.620000e-06	3.325162e-06	1.125532e-09	2.356487e+01	7.135273e+01
2.630000e-06	3.361322e-06	1.139258e-09	2.382113e+01	7.217368e+01
2.640000e-06	3.397325e-06	1.147761e-09	2.407628e+01	7.296518e+01
2.650000e-06	3.433193e-06	1.153085e-09	2.433047e+01	7.372776e+01
2.660000e-06	3.468873e-06	1.158286e-09	2.458333e+01	7.446196e+01
2.670000e-06	3.504470e-06	1.165380e-09	2.483560e+01	7.516830e+01
2.680000e-06	3.539880e-06	1.174799e-09	2.508654e+01	7.584736e+01
2.690000e-06	3.574922e-06	1.188047e-09	2.533488e+01	7.649966e+01
2.700000e-06	3.609556e-06	1.203241e-09	2.558033e+01	7.712576e+01
2.710000e-06	3.643853e-06	1.218463e-09	2.582338e+01	7.772620e+01
2.720000e-06	3.677715e-06	1.229383e-09	2.606336e+01	7.830154e+01
2.730000e-06	3.711002e-06	1.236199e-09	2.629926e+01	7.885230e+01
2.740000e-06	3.743908e-06	1.239573e-09	2.653246e+01	7.937903e+01
2.750000e-06	3.776518e-06	1.241724e-09	2.676355e+01	7.988225e+01
2.760000e-06	3.808862e-06	1.244789e-09	2.699277e+01	8.036251e+01
2.770000e-06	3.840963e-06	1.250293e-09	2.722026e+01	8.082032e+01
2.780000e-06	3.872867e-06	1.259134e-09	2.744637e+01	8.125621e+01
2.790000e-06	3.904649e-06	1.269060e-09	2.767160e+01	8.167072e+01
2.800000e-06	3.936282e-06	1.274571e-09	2.789578e+01	8.206437e+01
2.810000e-06	3.967660e-06	1.275935e-09	2.811815e+01	8.243769e+01
2.820000e-06	3.998810e-06	1.278872e-09	2.833890e+01	8.279122e+01
2.830000e-06	4.029678e-06	1.283979e-09	2.855766e+01	8.312551e+01
2.840000e-06	4.060217e-06	1.287240e-09	2.877408e+01	8.344110e+01
2.850000e-06	4.090399e-06	1.287556e-09	2.898798e+01	8.373855e+01
2.860000e-06	4.120221e-06	1.291175e-09	2.919932e+01	8.401844e+01
2.870000e-06	4.149851e-06	1.298552e-09	2.940930e+01	8.428134e+01
2.880000e-06	4.179299e-06	1.304317e-09	2.961799e+01	8.452785e+01
2.890000e-06	4.208513e-06	1.302619e-09	2.982503e+01	8.475857e+01
2.900000e-06	4.237424e-06	1.300407e-09	3.002992e+01	8.497413e+01
2.910000e-06	4.265944e-06	1.304127e-09	3.023203e+01	8.517516e+01
2.920000e-06	4.294155e-06	1.310200e-09	3.043196e+01	8.536231e+01
2.930000e-06	4.322232e-06	1.312166e-09	3.063094e+01	8.553623e+01
2.940000e-06	4.350210e-06	1.311959e-09	3.082922e+01	8.569759e+01
2.950000e-06	4.377999e-06	1.315222e-09	3.102615e+01	8.584707e+01
2.960000e-06	4.405546e-06	1.321056e-09	3.122137e+01	8.598537e+01
2.970000e-06	4.432821e-06	1.321103e-09	3.141467e+01	8.611316e+01
2.980000e-06	4.459635e-06	1.314510e-09	3.160469e+01	8.623116e+01
2.990000e-06	4.485903e-06	1.309000e-09	3.179085e+01	8.634006e+01
3.000000e-06	4.511609e-06	1.310080e-09	3.197302e+01	8.644055e+01
3.010000e-06	4.536709e-06	1.315614e-09	3.215090e+01	8.653333e+01
3.020000e-06	4.561331e-06	1.320918e-09	3.232540e+01	8.661907e+01
3.030000e-06	4.585663e-06	1.324647e-09	3.249783e+01	8.669844e+01
3.040000e-06	4.609757e-06	1.328650e-09	3.266858e+01	8.677209e+01
3.050000e-06	4.633638e-06	1.330486e-09	3.283782e+01	8.684066e+01
3.060000e-06	4.657255e-06	1.324907e-09	3.300519e+01	8.690474e+01
3.070000e-06	4.680591e-06	1.316395e-09	3.317057e+01	8.696491e+01
3.080000e-06	4.703580e-06	1.311709e-09	3.333349e+01	8.702171e+01
3.090000e-06	4.726209e-06	1.312411e-09	3.349386e+01	8.707565e+01
3.100000e-06	4.748533e-06	1.313062e-09	3.365206e+01	8.712719e+01
3.110000e-06	4.770574e-06	1.314428e-09	3.380827e+01	8.717676e+01
3.120000e-06	4.792276e-06	1.320792e-09	3.396206e+01	8.722473e+01
3.130000e-06	4.813670e-06	1.327907e-09	3.411368e+01	8.727142e+01
3.140000e-06	4.834713e-06	1.328726e-09	3.426281e+01	8.731711e+01
3.150000e-06	4.855353e-06	1.324023e-09	3.440908e+01	8.736201e+01
3.160000e-06	4.875718e-06	1.319995e-09	3.455341e+01	8.740629e+01
3.170000e-06	4.895841e-06	1.319682e-09	3.469601e+01	8.745006e+01
3.180000e-06	4.915756e-06	1.320938e-09	3.483714e+01	8.749337e+01
3.190000e-06	4.935501e-06	1.322125e-09	3.497708e+01	8.753620e+01
