# Temperatura_=_-1.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.39353227837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.740000e-06	3.698379e-06	1.812051e-09	2.640622e+01	1.204435e+02
2.750000e-06	3.730811e-06	1.826579e-09	2.663779e+01	1.216226e+02
2.760000e-06	3.762983e-06	1.840113e-09	2.686750e+01	1.227544e+02
2.770000e-06	3.795021e-06	1.854114e-09	2.709624e+01	1.238401e+02
2.780000e-06	3.826918e-06	1.872125e-09	2.732399e+01	1.248809e+02
2.790000e-06	3.858675e-06	1.893681e-09	2.755073e+01	1.258781e+02
2.800000e-06	3.890269e-06	1.912178e-09	2.777631e+01	1.268329e+02
2.810000e-06	3.921646e-06	1.922202e-09	2.800034e+01	1.277468e+02
2.820000e-06	3.952752e-06	1.928687e-09	2.822243e+01	1.286208e+02
2.830000e-06	3.983532e-06	1.939489e-09	2.844220e+01	1.294565e+02
2.840000e-06	4.013968e-06	1.954830e-09	2.865951e+01	1.302551e+02
2.850000e-06	4.044034e-06	1.968211e-09	2.887418e+01	1.310178e+02
2.860000e-06	4.073850e-06	1.978094e-09	2.908706e+01	1.317460e+02
2.870000e-06	4.103453e-06	1.989542e-09	2.929843e+01	1.324411e+02
2.880000e-06	4.132800e-06	2.000626e-09	2.950797e+01	1.331042e+02
2.890000e-06	4.161906e-06	2.007115e-09	2.971578e+01	1.337367e+02
2.900000e-06	4.190661e-06	2.008781e-09	2.992109e+01	1.343398e+02
2.910000e-06	4.219135e-06	2.014411e-09	3.012439e+01	1.349147e+02
2.920000e-06	4.247380e-06	2.025257e-09	3.032606e+01	1.354627e+02
2.930000e-06	4.275382e-06	2.036143e-09	3.052599e+01	1.359850e+02
2.940000e-06	4.303302e-06	2.045835e-09	3.072534e+01	1.364828e+02
2.950000e-06	4.331076e-06	2.054955e-09	3.092365e+01	1.369571e+02
2.960000e-06	4.358580e-06	2.064034e-09	3.112002e+01	1.374092e+02
2.970000e-06	4.385770e-06	2.068867e-09	3.131416e+01	1.378402e+02
2.980000e-06	4.412520e-06	2.067906e-09	3.150515e+01	1.382511e+02
2.990000e-06	4.438791e-06	2.068790e-09	3.169272e+01	1.386429e+02
3.000000e-06	4.464533e-06	2.076779e-09	3.187652e+01	1.390168e+02
3.010000e-06	4.489654e-06	2.088125e-09	3.205589e+01	1.393737e+02
3.020000e-06	4.514297e-06	2.096964e-09	3.223183e+01	1.397145e+02
3.030000e-06	4.538636e-06	2.103611e-09	3.240561e+01	1.400401e+02
3.040000e-06	4.562682e-06	2.110549e-09	3.257730e+01	1.403516e+02
3.050000e-06	4.586470e-06	2.116188e-09	3.274714e+01	1.406497e+02
3.060000e-06	4.609979e-06	2.117775e-09	3.291500e+01	1.409352e+02
3.070000e-06	4.633205e-06	2.116841e-09	3.308083e+01	1.412089e+02
3.080000e-06	4.656193e-06	2.120189e-09	3.324497e+01	1.414716e+02
3.090000e-06	4.678906e-06	2.128227e-09	3.340713e+01	1.417239e+02
3.100000e-06	4.701285e-06	2.134779e-09	3.356692e+01	1.419666e+02
3.110000e-06	4.723320e-06	2.135783e-09	3.372425e+01	1.422001e+02
3.120000e-06	4.745042e-06	2.135891e-09	3.387934e+01	1.424251e+02
3.130000e-06	4.766484e-06	2.138615e-09	3.403243e+01	1.426422e+02
3.140000e-06	4.787611e-06	2.141995e-09	3.418328e+01	1.428517e+02
3.150000e-06	4.808315e-06	2.144867e-09	3.433110e+01	1.430540e+02
3.160000e-06	4.828648e-06	2.148187e-09	3.447628e+01	1.432497e+02
3.170000e-06	4.848788e-06	2.151791e-09	3.462008e+01	1.434389e+02
3.180000e-06	4.868781e-06	2.156257e-09	3.476283e+01	1.436220e+02
3.190000e-06	4.888583e-06	2.158992e-09	3.490421e+01	1.437991e+02
