# Temperatura_=_16.47
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.07713789126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.229868e-06	-1.307439e-09	-3.704425e+01	-8.442601e+01
3.200000e-07	-5.217145e-06	-1.389892e-09	-3.695413e+01	-8.453419e+01
3.300000e-07	-5.204023e-06	-1.393689e-09	-3.686118e+01	-8.463224e+01
3.400000e-07	-5.190599e-06	-1.335210e-09	-3.676610e+01	-8.471895e+01
3.500000e-07	-5.176805e-06	-1.336154e-09	-3.666840e+01	-8.479321e+01
3.600000e-07	-5.162579e-06	-1.385462e-09	-3.656763e+01	-8.485397e+01
3.700000e-07	-5.147928e-06	-1.332916e-09	-3.646386e+01	-8.490033e+01
3.800000e-07	-5.132658e-06	-1.294364e-09	-3.635569e+01	-8.493146e+01
3.900000e-07	-5.116612e-06	-1.321143e-09	-3.624203e+01	-8.494667e+01
4.000000e-07	-5.100192e-06	-1.342536e-09	-3.612573e+01	-8.494538e+01
4.100000e-07	-5.083531e-06	-1.326327e-09	-3.600772e+01	-8.492713e+01
4.200000e-07	-5.066483e-06	-1.350991e-09	-3.588696e+01	-8.489159e+01
4.300000e-07	-5.049148e-06	-1.342041e-09	-3.576418e+01	-8.483857e+01
4.400000e-07	-5.031620e-06	-1.316899e-09	-3.564002e+01	-8.476800e+01
4.500000e-07	-5.013752e-06	-1.311910e-09	-3.551345e+01	-8.467993e+01
4.600000e-07	-4.995467e-06	-1.325238e-09	-3.538394e+01	-8.457454e+01
4.700000e-07	-4.976831e-06	-1.288477e-09	-3.525194e+01	-8.445213e+01
4.800000e-07	-4.957779e-06	-1.286879e-09	-3.511698e+01	-8.431312e+01
4.900000e-07	-4.938314e-06	-1.312603e-09	-3.497912e+01	-8.415803e+01
5.000000e-07	-4.918585e-06	-1.318742e-09	-3.483937e+01	-8.398751e+01
5.100000e-07	-4.898677e-06	-1.296338e-09	-3.469835e+01	-8.380228e+01
5.200000e-07	-4.878537e-06	-1.293615e-09	-3.455570e+01	-8.360314e+01
5.300000e-07	-4.858096e-06	-1.287472e-09	-3.441091e+01	-8.339101e+01
5.400000e-07	-4.837356e-06	-1.288529e-09	-3.426400e+01	-8.316684e+01
5.500000e-07	-4.816250e-06	-1.287965e-09	-3.411451e+01	-8.293165e+01
5.600000e-07	-4.794750e-06	-1.274053e-09	-3.396222e+01	-8.268650e+01
5.700000e-07	-4.772957e-06	-1.265531e-09	-3.380785e+01	-8.243252e+01
5.800000e-07	-4.750909e-06	-1.276145e-09	-3.365168e+01	-8.217082e+01
5.900000e-07	-4.728534e-06	-1.273115e-09	-3.349320e+01	-8.190255e+01
6.000000e-07	-4.705757e-06	-1.256748e-09	-3.333186e+01	-8.162886e+01
6.100000e-07	-4.682558e-06	-1.258013e-09	-3.316754e+01	-8.135088e+01
6.200000e-07	-4.659100e-06	-1.262649e-09	-3.300138e+01	-8.106974e+01
6.300000e-07	-4.635494e-06	-1.266673e-09	-3.283418e+01	-8.078651e+01
6.400000e-07	-4.611713e-06	-1.266653e-09	-3.266573e+01	-8.050226e+01
6.500000e-07	-4.587701e-06	-1.262239e-09	-3.249565e+01	-8.021797e+01
6.600000e-07	-4.563335e-06	-1.250301e-09	-3.232306e+01	-7.993458e+01
6.700000e-07	-4.538592e-06	-1.254181e-09	-3.214780e+01	-7.965298e+01
6.800000e-07	-4.513383e-06	-1.249482e-09	-3.196923e+01	-7.937397e+01
6.900000e-07	-4.487661e-06	-1.242344e-09	-3.178704e+01	-7.909825e+01
7.000000e-07	-4.461463e-06	-1.237767e-09	-3.160148e+01	-7.882649e+01
7.100000e-07	-4.434674e-06	-1.247929e-09	-3.141172e+01	-7.855921e+01
7.200000e-07	-4.407363e-06	-1.246892e-09	-3.121827e+01	-7.829689e+01
7.300000e-07	-4.379781e-06	-1.245053e-09	-3.102290e+01	-7.803988e+01
7.400000e-07	-4.352005e-06	-1.236615e-09	-3.082616e+01	-7.778845e+01
7.500000e-07	-4.324083e-06	-1.235022e-09	-3.062839e+01	-7.754277e+01
7.600000e-07	-4.295996e-06	-1.228744e-09	-3.042944e+01	-7.730292e+01
7.700000e-07	-4.267671e-06	-1.223714e-09	-3.022881e+01	-7.706889e+01
7.800000e-07	-4.239097e-06	-1.213522e-09	-3.002641e+01	-7.684057e+01
7.900000e-07	-4.210189e-06	-1.214704e-09	-2.982165e+01	-7.661776e+01
8.000000e-07	-4.180914e-06	-1.217116e-09	-2.961429e+01	-7.640021e+01
8.100000e-07	-4.151408e-06	-1.216027e-09	-2.940529e+01	-7.618755e+01
8.200000e-07	-4.121672e-06	-1.208872e-09	-2.919467e+01	-7.597937e+01
8.300000e-07	-4.091632e-06	-1.205825e-09	-2.898189e+01	-7.577518e+01
8.400000e-07	-4.061342e-06	-1.202284e-09	-2.876733e+01	-7.557446e+01
8.500000e-07	-4.030806e-06	-1.199555e-09	-2.855105e+01	-7.537661e+01
8.600000e-07	-3.999990e-06	-1.193966e-09	-2.833277e+01	-7.518102e+01
8.700000e-07	-3.968845e-06	-1.189406e-09	-2.811216e+01	-7.498701e+01
8.800000e-07	-3.937393e-06	-1.187930e-09	-2.788938e+01	-7.479391e+01
8.900000e-07	-3.905716e-06	-1.182920e-09	-2.766500e+01	-7.460102e+01
9.000000e-07	-3.873892e-06	-1.172562e-09	-2.743959e+01	-7.440765e+01
9.100000e-07	-3.841951e-06	-1.161383e-09	-2.721334e+01	-7.421309e+01
9.200000e-07	-3.809788e-06	-1.160568e-09	-2.698553e+01	-7.401665e+01
9.300000e-07	-3.777346e-06	-1.164257e-09	-2.675573e+01	-7.381766e+01
9.400000e-07	-3.744651e-06	-1.167790e-09	-2.652415e+01	-7.361547e+01
9.500000e-07	-3.711650e-06	-1.165024e-09	-2.629039e+01	-7.340948e+01
9.600000e-07	-3.678235e-06	-1.161926e-09	-2.605371e+01	-7.319910e+01
9.700000e-07	-3.644424e-06	-1.151737e-09	-2.581422e+01	-7.298380e+01
9.800000e-07	-3.610198e-06	-1.138222e-09	-2.557179e+01	-7.276311e+01
9.900000e-07	-3.575486e-06	-1.122402e-09	-2.532592e+01	-7.253660e+01
1.000000e-06	-3.540363e-06	-1.117652e-09	-2.507713e+01	-7.230390e+01
1.010000e-06	-3.505040e-06	-1.119409e-09	-2.482693e+01	-7.206470e+01
1.020000e-06	-3.469531e-06	-1.125156e-09	-2.457542e+01	-7.181876e+01
1.030000e-06	-3.433792e-06	-1.125373e-09	-2.432227e+01	-7.156589e+01
1.040000e-06	-3.397864e-06	-1.124274e-09	-2.406778e+01	-7.130598e+01
1.050000e-06	-3.361755e-06	-1.117516e-09	-2.381202e+01	-7.103898e+01
1.060000e-06	-3.325512e-06	-1.108033e-09	-2.355530e+01	-7.076489e+01
1.070000e-06	-3.289097e-06	-1.093414e-09	-2.329736e+01	-7.048378e+01
1.080000e-06	-3.252464e-06	-1.082562e-09	-2.303788e+01	-7.019580e+01
1.090000e-06	-3.215508e-06	-1.078752e-09	-2.277612e+01	-6.990111e+01
1.100000e-06	-3.178329e-06	-1.082381e-09	-2.251277e+01	-6.959996e+01
1.110000e-06	-3.140970e-06	-1.084515e-09	-2.224815e+01	-6.929263e+01
1.120000e-06	-3.103361e-06	-1.083016e-09	-2.198175e+01	-6.897944e+01
1.130000e-06	-3.065564e-06	-1.076214e-09	-2.171403e+01	-6.866076e+01
1.140000e-06	-3.027552e-06	-1.068444e-09	-2.144479e+01	-6.833698e+01
1.150000e-06	-2.989316e-06	-1.059593e-09	-2.117395e+01	-6.800852e+01
1.160000e-06	-2.950818e-06	-1.049505e-09	-2.090126e+01	-6.767582e+01
1.170000e-06	-2.912086e-06	-1.040568e-09	-2.062691e+01	-6.733932e+01
1.180000e-06	-2.873242e-06	-1.034157e-09	-2.035178e+01	-6.699949e+01
1.190000e-06	-2.834270e-06	-1.031854e-09	-2.007573e+01	-6.665678e+01
1.200000e-06	-2.795112e-06	-1.031323e-09	-1.979836e+01	-6.631164e+01
1.210000e-06	-2.755746e-06	-1.030379e-09	-1.951953e+01	-6.596452e+01
1.220000e-06	-2.716173e-06	-1.027322e-09	-1.923922e+01	-6.561583e+01
1.230000e-06	-2.676468e-06	-1.024571e-09	-1.895799e+01	-6.526597e+01
1.240000e-06	-2.636651e-06	-1.017823e-09	-1.867595e+01	-6.491532e+01
1.250000e-06	-2.596681e-06	-1.009277e-09	-1.839284e+01	-6.456422e+01
1.260000e-06	-2.556568e-06	-1.000565e-09	-1.810871e+01	-6.421296e+01
1.270000e-06	-2.516414e-06	-9.950965e-10	-1.782429e+01	-6.386182e+01
1.280000e-06	-2.476220e-06	-9.913119e-10	-1.753958e+01	-6.351101e+01
1.290000e-06	-2.435874e-06	-9.884595e-10	-1.725381e+01	-6.316069e+01
1.300000e-06	-2.395307e-06	-9.830511e-10	-1.696646e+01	-6.281101e+01
1.310000e-06	-2.354424e-06	-9.779403e-10	-1.667688e+01	-6.246203e+01
1.320000e-06	-2.313196e-06	-9.729901e-10	-1.638485e+01	-6.211378e+01
1.330000e-06	-2.271820e-06	-9.678370e-10	-1.609178e+01	-6.176624e+01
1.340000e-06	-2.230288e-06	-9.624149e-10	-1.579760e+01	-6.141933e+01
1.350000e-06	-2.188388e-06	-9.599239e-10	-1.550081e+01	-6.107292e+01
1.360000e-06	-2.146182e-06	-9.562138e-10	-1.520186e+01	-6.072686e+01
1.370000e-06	-2.103685e-06	-9.505356e-10	-1.490084e+01	-6.038091e+01
1.380000e-06	-2.060953e-06	-9.425870e-10	-1.459816e+01	-6.003482e+01
1.390000e-06	-2.018103e-06	-9.344883e-10	-1.429465e+01	-5.968828e+01
1.400000e-06	-1.975012e-06	-9.271410e-10	-1.398943e+01	-5.934096e+01
1.410000e-06	-1.931597e-06	-9.227006e-10	-1.368190e+01	-5.899248e+01
1.420000e-06	-1.887999e-06	-9.197126e-10	-1.337309e+01	-5.864243e+01
1.430000e-06	-1.844328e-06	-9.177485e-10	-1.306377e+01	-5.829038e+01
1.440000e-06	-1.800620e-06	-9.157431e-10	-1.275417e+01	-5.793586e+01
1.450000e-06	-1.756919e-06	-9.106621e-10	-1.244462e+01	-5.757841e+01
1.460000e-06	-1.713125e-06	-9.009032e-10	-1.213443e+01	-5.721751e+01
1.470000e-06	-1.669169e-06	-8.906754e-10	-1.182307e+01	-5.685267e+01
1.480000e-06	-1.625058e-06	-8.840945e-10	-1.151063e+01	-5.648335e+01
1.490000e-06	-1.580899e-06	-8.804343e-10	-1.119784e+01	-5.610904e+01
1.500000e-06	-1.536720e-06	-8.769009e-10	-1.088491e+01	-5.572920e+01
1.510000e-06	-1.492414e-06	-8.728714e-10	-1.057108e+01	-5.534331e+01
1.520000e-06	-1.448048e-06	-8.665995e-10	-1.025683e+01	-5.495083e+01
1.530000e-06	-1.403621e-06	-8.578323e-10	-9.942141e+00	-5.455125e+01
1.540000e-06	-1.359098e-06	-8.449625e-10	-9.626774e+00	-5.414404e+01
1.550000e-06	-1.314497e-06	-8.311149e-10	-9.310858e+00	-5.372870e+01
1.560000e-06	-1.269862e-06	-8.219088e-10	-8.994700e+00	-5.330472e+01
1.570000e-06	-1.225205e-06	-8.181777e-10	-8.678385e+00	-5.287161e+01
1.580000e-06	-1.180391e-06	-8.174639e-10	-8.360954e+00	-5.242889e+01
1.590000e-06	-1.135505e-06	-8.120276e-10	-8.043018e+00	-5.197609e+01
1.600000e-06	-1.090483e-06	-8.050132e-10	-7.724120e+00	-5.151273e+01
1.610000e-06	-1.045350e-06	-7.968795e-10	-7.404433e+00	-5.103836e+01
1.620000e-06	-1.000187e-06	-7.865342e-10	-7.084534e+00	-5.055254e+01
1.630000e-06	-9.548979e-07	-7.713568e-10	-6.763742e+00	-5.005481e+01
1.640000e-06	-9.095726e-07	-7.568467e-10	-6.442693e+00	-4.954473e+01
1.650000e-06	-8.642045e-07	-7.497763e-10	-6.121342e+00	-4.902187e+01
1.660000e-06	-8.188243e-07	-7.480170e-10	-5.799904e+00	-4.848578e+01
1.670000e-06	-7.733832e-07	-7.466054e-10	-5.478035e+00	-4.793601e+01
1.680000e-06	-7.278421e-07	-7.424052e-10	-5.155458e+00	-4.737212e+01
1.690000e-06	-6.822008e-07	-7.332709e-10	-4.832171e+00	-4.679365e+01
1.700000e-06	-6.364344e-07	-7.218774e-10	-4.507998e+00	-4.620013e+01
1.710000e-06	-5.906147e-07	-7.068076e-10	-4.183448e+00	-4.559108e+01
1.720000e-06	-5.448552e-07	-6.909112e-10	-3.859323e+00	-4.496601e+01
1.730000e-06	-4.990969e-07	-6.799520e-10	-3.535208e+00	-4.432441e+01
1.740000e-06	-4.532454e-07	-6.750055e-10	-3.210432e+00	-4.366575e+01
1.750000e-06	-4.074346e-07	-6.701031e-10	-2.885944e+00	-4.298949e+01
1.760000e-06	-3.616107e-07	-6.626440e-10	-2.561364e+00	-4.229507e+01
1.770000e-06	-3.157747e-07	-6.530890e-10	-2.236699e+00	-4.158191e+01
1.780000e-06	-2.699306e-07	-6.416002e-10	-1.911975e+00	-4.084940e+01
1.790000e-06	-2.239857e-07	-6.249779e-10	-1.586537e+00	-4.009692e+01
1.800000e-06	-1.779075e-07	-6.043746e-10	-1.260156e+00	-3.932385e+01
1.810000e-06	-1.317943e-07	-5.850202e-10	-9.335264e-01	-3.852952e+01
1.820000e-06	-8.574522e-08	-5.694374e-10	-6.073514e-01	-3.771327e+01
1.830000e-06	-3.978155e-08	-5.590092e-10	-2.817810e-01	-3.687443e+01
1.840000e-06	6.105592e-09	-5.506146e-10	4.324718e-02	-3.601232e+01
1.850000e-06	5.203000e-08	-5.425136e-10	3.685394e-01	-3.512625e+01
1.860000e-06	9.796495e-08	-5.326921e-10	6.939063e-01	-3.421554e+01
1.870000e-06	1.439460e-07	-5.206248e-10	1.019600e+00	-3.327951e+01
1.880000e-06	1.899208e-07	-5.050215e-10	1.345249e+00	-3.231749e+01
1.890000e-06	2.358760e-07	-4.865921e-10	1.670759e+00	-3.132885e+01
1.900000e-06	2.818102e-07	-4.660213e-10	1.996121e+00	-3.031295e+01
1.910000e-06	3.276871e-07	-4.459297e-10	2.321076e+00	-2.926921e+01
1.920000e-06	3.736089e-07	-4.288409e-10	2.646350e+00	-2.819706e+01
1.930000e-06	4.195295e-07	-4.143369e-10	2.971615e+00	-2.709599e+01
1.940000e-06	4.653342e-07	-3.993338e-10	3.296060e+00	-2.596555e+01
1.950000e-06	5.110369e-07	-3.850398e-10	3.619782e+00	-2.480531e+01
1.960000e-06	5.566790e-07	-3.692199e-10	3.943074e+00	-2.361496e+01
1.970000e-06	6.023303e-07	-3.502555e-10	4.266432e+00	-2.239421e+01
1.980000e-06	6.480145e-07	-3.263308e-10	4.590023e+00	-2.114288e+01
1.990000e-06	6.936677e-07	-3.000737e-10	4.913393e+00	-1.986085e+01
2.000000e-06	7.392146e-07	-2.769093e-10	5.236012e+00	-1.854812e+01
2.010000e-06	7.846510e-07	-2.576147e-10	5.557847e+00	-1.720476e+01
2.020000e-06	8.300383e-07	-2.378465e-10	5.879335e+00	-1.583096e+01
2.030000e-06	8.754211e-07	-2.159510e-10	6.200791e+00	-1.442700e+01
2.040000e-06	9.207600e-07	-1.941524e-10	6.521936e+00	-1.299327e+01
2.050000e-06	9.660134e-07	-1.744053e-10	6.842475e+00	-1.153029e+01
2.060000e-06	1.011199e-06	-1.526426e-10	7.162532e+00	-1.003867e+01
2.070000e-06	1.056286e-06	-1.254927e-10	7.481895e+00	-8.519167e+00
2.080000e-06	1.101280e-06	-9.817889e-11	7.800597e+00	-6.972628e+00
2.090000e-06	1.146159e-06	-7.403791e-11	8.118483e+00	-5.400030e+00
2.100000e-06	1.190919e-06	-5.142411e-11	8.435529e+00	-3.802463e+00
2.110000e-06	1.235592e-06	-2.482259e-11	8.751955e+00	-2.181134e+00
2.120000e-06	1.280167e-06	3.964211e-12	9.067693e+00	-5.373607e-01
2.130000e-06	1.324675e-06	2.889835e-11	9.382951e+00	1.127432e+00
2.140000e-06	1.369141e-06	5.010903e-11	9.697913e+00	2.811715e+00
2.150000e-06	1.413498e-06	7.301346e-11	1.001210e+01	4.513861e+00
2.160000e-06	1.457764e-06	9.960464e-11	1.032565e+01	6.232149e+00
2.170000e-06	1.501988e-06	1.265667e-10	1.063890e+01	7.964775e+00
2.180000e-06	1.546133e-06	1.527742e-10	1.095158e+01	9.709856e+00
2.190000e-06	1.590169e-06	1.806420e-10	1.126350e+01	1.146544e+01
2.200000e-06	1.634155e-06	2.107701e-10	1.157506e+01	1.322951e+01
2.210000e-06	1.678162e-06	2.407867e-10	1.188678e+01	1.500002e+01
2.220000e-06	1.722146e-06	2.693169e-10	1.219832e+01	1.677484e+01
2.230000e-06	1.765971e-06	2.981748e-10	1.250874e+01	1.855186e+01
2.240000e-06	1.809710e-06	3.272643e-10	1.281856e+01	2.032891e+01
2.250000e-06	1.853394e-06	3.559621e-10	1.312798e+01	2.210383e+01
2.260000e-06	1.896987e-06	3.837337e-10	1.343676e+01	2.387445e+01
2.270000e-06	1.940440e-06	4.117305e-10	1.374454e+01	2.563863e+01
2.280000e-06	1.983659e-06	4.397303e-10	1.405067e+01	2.739424e+01
2.290000e-06	2.026748e-06	4.675015e-10	1.435588e+01	2.913917e+01
2.300000e-06	2.069583e-06	4.927939e-10	1.465929e+01	3.087138e+01
2.310000e-06	2.112126e-06	5.181026e-10	1.496063e+01	3.258886e+01
2.320000e-06	2.154461e-06	5.462802e-10	1.526050e+01	3.428969e+01
2.330000e-06	2.196437e-06	5.737440e-10	1.555782e+01	3.597200e+01
2.340000e-06	2.238118e-06	5.976743e-10	1.585306e+01	3.763399e+01
2.350000e-06	2.279606e-06	6.192872e-10	1.614693e+01	3.927399e+01
2.360000e-06	2.320910e-06	6.419290e-10	1.643949e+01	4.089037e+01
2.370000e-06	2.361956e-06	6.682166e-10	1.673023e+01	4.248163e+01
2.380000e-06	2.402730e-06	6.950030e-10	1.701904e+01	4.404639e+01
2.390000e-06	2.443298e-06	7.185431e-10	1.730639e+01	4.558335e+01
2.400000e-06	2.483667e-06	7.406905e-10	1.759234e+01	4.709134e+01
2.410000e-06	2.523891e-06	7.632487e-10	1.787725e+01	4.856929e+01
2.420000e-06	2.563996e-06	7.880784e-10	1.816132e+01	5.001627e+01
2.430000e-06	2.604025e-06	8.131786e-10	1.844486e+01	5.143146e+01
2.440000e-06	2.643961e-06	8.354622e-10	1.872773e+01	5.281415e+01
2.450000e-06	2.683785e-06	8.571596e-10	1.900981e+01	5.416376e+01
2.460000e-06	2.723513e-06	8.817171e-10	1.929121e+01	5.547980e+01
2.470000e-06	2.763048e-06	9.034967e-10	1.957125e+01	5.676194e+01
2.480000e-06	2.802358e-06	9.200277e-10	1.984969e+01	5.800991e+01
2.490000e-06	2.841457e-06	9.349878e-10	2.012664e+01	5.922356e+01
2.500000e-06	2.880379e-06	9.548705e-10	2.040233e+01	6.040287e+01
2.510000e-06	2.919152e-06	9.791987e-10	2.067697e+01	6.154787e+01
2.520000e-06	2.957676e-06	1.000829e-09	2.094984e+01	6.265871e+01
2.530000e-06	2.996004e-06	1.019746e-09	2.122132e+01	6.373561e+01
2.540000e-06	3.034154e-06	1.036587e-09	2.149155e+01	6.477887e+01
2.550000e-06	3.072014e-06	1.048563e-09	2.175972e+01	6.578885e+01
2.560000e-06	3.109694e-06	1.056909e-09	2.202661e+01	6.676599e+01
2.570000e-06	3.147189e-06	1.064923e-09	2.229220e+01	6.771077e+01
2.580000e-06	3.184343e-06	1.077120e-09	2.255537e+01	6.862372e+01
2.590000e-06	3.221201e-06	1.095765e-09	2.281644e+01	6.950541e+01
2.600000e-06	3.257843e-06	1.115735e-09	2.307598e+01	7.035646e+01
2.610000e-06	3.294326e-06	1.129704e-09	2.333440e+01	7.117748e+01
2.620000e-06	3.330647e-06	1.139097e-09	2.359167e+01	7.196913e+01
2.630000e-06	3.366859e-06	1.149401e-09	2.384817e+01	7.273209e+01
2.640000e-06	3.402941e-06	1.158755e-09	2.410374e+01	7.346701e+01
2.650000e-06	3.438823e-06	1.164338e-09	2.435790e+01	7.417457e+01
2.660000e-06	3.474568e-06	1.168111e-09	2.461109e+01	7.485545e+01
2.670000e-06	3.510147e-06	1.176925e-09	2.486311e+01	7.551030e+01
2.680000e-06	3.545574e-06	1.190761e-09	2.511405e+01	7.613979e+01
2.690000e-06	3.580813e-06	1.204628e-09	2.536365e+01	7.674456e+01
2.700000e-06	3.615671e-06	1.216584e-09	2.561056e+01	7.732523e+01
2.710000e-06	3.650087e-06	1.226539e-09	2.585433e+01	7.788240e+01
2.720000e-06	3.683941e-06	1.233651e-09	2.609413e+01	7.841666e+01
2.730000e-06	3.717266e-06	1.238798e-09	2.633017e+01	7.892858e+01
2.740000e-06	3.750255e-06	1.241922e-09	2.656384e+01	7.941870e+01
2.750000e-06	3.782912e-06	1.246380e-09	2.679516e+01	7.988754e+01
2.760000e-06	3.815268e-06	1.252973e-09	2.702434e+01	8.033562e+01
2.770000e-06	3.847393e-06	1.261185e-09	2.725189e+01	8.076342e+01
2.780000e-06	3.879380e-06	1.268717e-09	2.747846e+01	8.117142e+01
2.790000e-06	3.911214e-06	1.272676e-09	2.770395e+01	8.156006e+01
2.800000e-06	3.942857e-06	1.274604e-09	2.792808e+01	8.192980e+01
2.810000e-06	3.974217e-06	1.275894e-09	2.815021e+01	8.228107e+01
2.820000e-06	4.005245e-06	1.279263e-09	2.836999e+01	8.261432e+01
2.830000e-06	4.035921e-06	1.285179e-09	2.858727e+01	8.292995e+01
2.840000e-06	4.066307e-06	1.290644e-09	2.880251e+01	8.322842e+01
2.850000e-06	4.096489e-06	1.293832e-09	2.901629e+01	8.351013e+01
2.860000e-06	4.126430e-06	1.297342e-09	2.922837e+01	8.377555e+01
2.870000e-06	4.156169e-06	1.302194e-09	2.943902e+01	8.402511e+01
2.880000e-06	4.185651e-06	1.303827e-09	2.964784e+01	8.425928e+01
2.890000e-06	4.214779e-06	1.301824e-09	2.985416e+01	8.447852e+01
2.900000e-06	4.243550e-06	1.304451e-09	3.005795e+01	8.468334e+01
2.910000e-06	4.272028e-06	1.312423e-09	3.025967e+01	8.487423e+01
2.920000e-06	4.300262e-06	1.317874e-09	3.045966e+01	8.505172e+01
2.930000e-06	4.328290e-06	1.318646e-09	3.065818e+01	8.521636e+01
2.940000e-06	4.356193e-06	1.318579e-09	3.085583e+01	8.536872e+01
2.950000e-06	4.383988e-06	1.320778e-09	3.105271e+01	8.550938e+01
2.960000e-06	4.411559e-06	1.323514e-09	3.124800e+01	8.563895e+01
2.970000e-06	4.438758e-06	1.324094e-09	3.144065e+01	8.575806e+01
2.980000e-06	4.465560e-06	1.324196e-09	3.163049e+01	8.586733e+01
2.990000e-06	4.491842e-06	1.326131e-09	3.181666e+01	8.596744e+01
3.000000e-06	4.517425e-06	1.330023e-09	3.199787e+01	8.605903e+01
3.010000e-06	4.542424e-06	1.332423e-09	3.217494e+01	8.614278e+01
3.020000e-06	4.566967e-06	1.333586e-09	3.234878e+01	8.621938e+01
3.030000e-06	4.591163e-06	1.333896e-09	3.252017e+01	8.628949e+01
3.040000e-06	4.615139e-06	1.334535e-09	3.269000e+01	8.635379e+01
3.050000e-06	4.638917e-06	1.333529e-09	3.285842e+01	8.641295e+01
3.060000e-06	4.662457e-06	1.331566e-09	3.302516e+01	8.646761e+01
3.070000e-06	4.685748e-06	1.331824e-09	3.319014e+01	8.651841e+01
3.080000e-06	4.708756e-06	1.336552e-09	3.335311e+01	8.656595e+01
3.090000e-06	4.731394e-06	1.342379e-09	3.351345e+01	8.661082e+01
3.100000e-06	4.753733e-06	1.342671e-09	3.367169e+01	8.665355e+01
3.110000e-06	4.775778e-06	1.341963e-09	3.382784e+01	8.669466e+01
3.120000e-06	4.797439e-06	1.339370e-09	3.398127e+01	8.673459e+01
3.130000e-06	4.818814e-06	1.337538e-09	3.413267e+01	8.677378e+01
3.140000e-06	4.839887e-06	1.336283e-09	3.428193e+01	8.681257e+01
3.150000e-06	4.860597e-06	1.338522e-09	3.442863e+01	8.685128e+01
3.160000e-06	4.880988e-06	1.345201e-09	3.457306e+01	8.689014e+01
3.170000e-06	4.901083e-06	1.349983e-09	3.471540e+01	8.692934e+01
3.180000e-06	4.920969e-06	1.349896e-09	3.485625e+01	8.696899e+01
3.190000e-06	4.940645e-06	1.345779e-09	3.499563e+01	8.700916e+01
