# Temperatura_=_-3.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.465217039

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-3.356836e-06	-1.216926e-09	-2.392771e+01	-7.858544e+01
1.060000e-06	-3.320789e-06	-1.211724e-09	-2.367077e+01	-7.828105e+01
1.070000e-06	-3.284540e-06	-1.206890e-09	-2.341239e+01	-7.797000e+01
1.080000e-06	-3.248122e-06	-1.198657e-09	-2.315280e+01	-7.765237e+01
1.090000e-06	-3.211536e-06	-1.195509e-09	-2.289201e+01	-7.732829e+01
1.100000e-06	-3.174722e-06	-1.194815e-09	-2.262960e+01	-7.699791e+01
1.110000e-06	-3.137664e-06	-1.194399e-09	-2.236544e+01	-7.666142e+01
1.120000e-06	-3.100372e-06	-1.184989e-09	-2.209963e+01	-7.631908e+01
1.130000e-06	-3.062901e-06	-1.174952e-09	-2.183253e+01	-7.597113e+01
1.140000e-06	-3.025250e-06	-1.165903e-09	-2.156415e+01	-7.561787e+01
1.150000e-06	-2.987371e-06	-1.165237e-09	-2.129415e+01	-7.525962e+01
1.160000e-06	-2.949243e-06	-1.163741e-09	-2.102237e+01	-7.489671e+01
1.170000e-06	-2.910847e-06	-1.163797e-09	-2.074868e+01	-7.452947e+01
1.180000e-06	-2.872238e-06	-1.162997e-09	-2.047348e+01	-7.415826e+01
1.190000e-06	-2.833500e-06	-1.163190e-09	-2.019734e+01	-7.378343e+01
1.200000e-06	-2.794583e-06	-1.157398e-09	-1.991995e+01	-7.340532e+01
1.210000e-06	-2.755441e-06	-1.147561e-09	-1.964094e+01	-7.302428e+01
1.220000e-06	-2.716093e-06	-1.135007e-09	-1.936047e+01	-7.264063e+01
1.230000e-06	-2.676510e-06	-1.128206e-09	-1.907831e+01	-7.225468e+01
1.240000e-06	-2.636777e-06	-1.123006e-09	-1.879510e+01	-7.186671e+01
1.250000e-06	-2.596950e-06	-1.120544e-09	-1.851120e+01	-7.147698e+01
1.260000e-06	-2.556996e-06	-1.118883e-09	-1.822641e+01	-7.108573e+01
1.270000e-06	-2.516966e-06	-1.116020e-09	-1.794108e+01	-7.069314e+01
1.280000e-06	-2.476899e-06	-1.111565e-09	-1.765548e+01	-7.029938e+01
1.290000e-06	-2.436763e-06	-1.104021e-09	-1.736938e+01	-6.990457e+01
1.300000e-06	-2.396546e-06	-1.093574e-09	-1.708271e+01	-6.950877e+01
1.310000e-06	-2.356160e-06	-1.082894e-09	-1.679484e+01	-6.911204e+01
1.320000e-06	-2.315552e-06	-1.076959e-09	-1.650539e+01	-6.871436e+01
1.330000e-06	-2.274740e-06	-1.073662e-09	-1.621448e+01	-6.831568e+01
1.340000e-06	-2.233625e-06	-1.072105e-09	-1.592140e+01	-6.791590e+01
1.350000e-06	-2.192292e-06	-1.073047e-09	-1.562678e+01	-6.751489e+01
1.360000e-06	-2.150815e-06	-1.073456e-09	-1.533113e+01	-6.711247e+01
1.370000e-06	-2.109009e-06	-1.068116e-09	-1.503314e+01	-6.670840e+01
1.380000e-06	-2.066939e-06	-1.058224e-09	-1.473326e+01	-6.630245e+01
1.390000e-06	-2.024607e-06	-1.047038e-09	-1.443151e+01	-6.589430e+01
1.400000e-06	-1.981902e-06	-1.038951e-09	-1.412711e+01	-6.548363e+01
1.410000e-06	-1.938906e-06	-1.032534e-09	-1.382063e+01	-6.507008e+01
1.420000e-06	-1.895701e-06	-1.027997e-09	-1.351267e+01	-6.465325e+01
1.430000e-06	-1.852367e-06	-1.024096e-09	-1.320378e+01	-6.423275e+01
1.440000e-06	-1.808868e-06	-1.021917e-09	-1.289371e+01	-6.380814e+01
1.450000e-06	-1.765234e-06	-1.017291e-09	-1.258269e+01	-6.337898e+01
1.460000e-06	-1.721498e-06	-1.010753e-09	-1.227093e+01	-6.294481e+01
1.470000e-06	-1.677676e-06	-1.002726e-09	-1.195857e+01	-6.250516e+01
1.480000e-06	-1.633798e-06	-9.952738e-10	-1.164580e+01	-6.205958e+01
1.490000e-06	-1.589838e-06	-9.883147e-10	-1.133245e+01	-6.160759e+01
1.500000e-06	-1.545815e-06	-9.810813e-10	-1.101865e+01	-6.114875e+01
1.510000e-06	-1.501779e-06	-9.723728e-10	-1.070477e+01	-6.068259e+01
1.520000e-06	-1.457682e-06	-9.639611e-10	-1.039044e+01	-6.020869e+01
1.530000e-06	-1.413530e-06	-9.545918e-10	-1.007572e+01	-5.972662e+01
1.540000e-06	-1.369342e-06	-9.438678e-10	-9.760748e+00	-5.923598e+01
1.550000e-06	-1.325094e-06	-9.328955e-10	-9.445342e+00	-5.873640e+01
1.560000e-06	-1.280787e-06	-9.236626e-10	-9.129524e+00	-5.822751e+01
1.570000e-06	-1.236421e-06	-9.155095e-10	-8.813280e+00	-5.770899e+01
1.580000e-06	-1.192039e-06	-9.090434e-10	-8.496919e+00	-5.718054e+01
1.590000e-06	-1.147554e-06	-9.021746e-10	-8.179829e+00	-5.664188e+01
1.600000e-06	-1.102950e-06	-8.942821e-10	-7.861888e+00	-5.609279e+01
1.610000e-06	-1.058297e-06	-8.830326e-10	-7.543598e+00	-5.553303e+01
1.620000e-06	-1.013510e-06	-8.704324e-10	-7.224358e+00	-5.496245e+01
1.630000e-06	-9.685802e-07	-8.579415e-10	-6.904095e+00	-5.438087e+01
1.640000e-06	-9.235523e-07	-8.469812e-10	-6.583133e+00	-5.378819e+01
1.650000e-06	-8.784302e-07	-8.387041e-10	-6.261500e+00	-5.318430e+01
1.660000e-06	-8.332592e-07	-8.302277e-10	-5.939519e+00	-5.256914e+01
1.670000e-06	-7.881083e-07	-8.223332e-10	-5.617680e+00	-5.194265e+01
1.680000e-06	-7.429274e-07	-8.139195e-10	-5.295628e+00	-5.130482e+01
1.690000e-06	-6.976721e-07	-8.030096e-10	-4.973046e+00	-5.065563e+01
1.700000e-06	-6.523954e-07	-7.901797e-10	-4.650311e+00	-4.999509e+01
1.710000e-06	-6.070698e-07	-7.763958e-10	-4.327228e+00	-4.932324e+01
1.720000e-06	-5.616132e-07	-7.629932e-10	-4.003211e+00	-4.864008e+01
1.730000e-06	-5.160832e-07	-7.538388e-10	-3.678671e+00	-4.794567e+01
1.740000e-06	-4.705463e-07	-7.476857e-10	-3.354081e+00	-4.724003e+01
1.750000e-06	-4.249348e-07	-7.401273e-10	-3.028959e+00	-4.652321e+01
1.760000e-06	-3.792519e-07	-7.268997e-10	-2.703329e+00	-4.579525e+01
1.770000e-06	-3.335098e-07	-7.118901e-10	-2.377277e+00	-4.505616e+01
1.780000e-06	-2.878065e-07	-6.984950e-10	-2.051501e+00	-4.430596e+01
1.790000e-06	-2.420584e-07	-6.874281e-10	-1.725406e+00	-4.354466e+01
1.800000e-06	-1.962584e-07	-6.741461e-10	-1.398941e+00	-4.277224e+01
1.810000e-06	-1.505135e-07	-6.614150e-10	-1.072869e+00	-4.198868e+01
1.820000e-06	-1.048109e-07	-6.506986e-10	-7.470979e-01	-4.119392e+01
1.830000e-06	-5.920670e-08	-6.411785e-10	-4.220287e-01	-4.038788e+01
1.840000e-06	-1.356837e-08	-6.289560e-10	-9.671612e-02	-3.957048e+01
1.850000e-06	3.205579e-08	-6.143872e-10	2.284955e-01	-3.874159e+01
1.860000e-06	7.759430e-08	-6.024539e-10	5.530966e-01	-3.790107e+01
1.870000e-06	1.232003e-07	-5.946786e-10	8.781784e-01	-3.704875e+01
1.880000e-06	1.689106e-07	-5.865453e-10	1.204004e+00	-3.618444e+01
1.890000e-06	2.145802e-07	-5.739099e-10	1.529540e+00	-3.530792e+01
1.900000e-06	2.602065e-07	-5.577084e-10	1.854767e+00	-3.441895e+01
1.910000e-06	3.059231e-07	-5.417978e-10	2.180637e+00	-3.351728e+01
1.920000e-06	3.515671e-07	-5.269028e-10	2.505990e+00	-3.260262e+01
1.930000e-06	3.970539e-07	-5.109813e-10	2.830223e+00	-3.167469e+01
1.940000e-06	4.425316e-07	-4.944810e-10	3.154390e+00	-3.073317e+01
1.950000e-06	4.880515e-07	-4.801231e-10	3.478859e+00	-2.977776e+01
1.960000e-06	5.335857e-07	-4.680955e-10	3.803429e+00	-2.880813e+01
1.970000e-06	5.790371e-07	-4.549018e-10	4.127409e+00	-2.782395e+01
1.980000e-06	6.243236e-07	-4.388709e-10	4.450214e+00	-2.682491e+01
1.990000e-06	6.695561e-07	-4.208116e-10	4.772634e+00	-2.581068e+01
2.000000e-06	7.147980e-07	-4.022830e-10	5.095120e+00	-2.478095e+01
2.010000e-06	7.599888e-07	-3.840689e-10	5.417243e+00	-2.373545e+01
2.020000e-06	8.050784e-07	-3.668194e-10	5.738645e+00	-2.267388e+01
2.030000e-06	8.501089e-07	-3.486393e-10	6.059625e+00	-2.159600e+01
2.040000e-06	8.950943e-07	-3.319533e-10	6.380282e+00	-2.050158e+01
2.050000e-06	9.399818e-07	-3.180038e-10	6.700244e+00	-1.939043e+01
2.060000e-06	9.848546e-07	-3.045847e-10	7.020099e+00	-1.826240e+01
2.070000e-06	1.029692e-06	-2.878050e-10	7.339704e+00	-1.711737e+01
2.080000e-06	1.074441e-06	-2.682027e-10	7.658678e+00	-1.595526e+01
2.090000e-06	1.119110e-06	-2.472970e-10	7.977078e+00	-1.477605e+01
2.100000e-06	1.163679e-06	-2.275610e-10	8.294771e+00	-1.357976e+01
2.110000e-06	1.208134e-06	-2.069595e-10	8.611648e+00	-1.236646e+01
2.120000e-06	1.252514e-06	-1.863030e-10	8.927993e+00	-1.113630e+01
2.130000e-06	1.296845e-06	-1.683386e-10	9.243982e+00	-9.889447e+00
2.140000e-06	1.341100e-06	-1.517762e-10	9.559437e+00	-8.626155e+00
2.150000e-06	1.385279e-06	-1.363805e-10	9.874346e+00	-7.346726e+00
2.160000e-06	1.429388e-06	-1.196984e-10	1.018876e+01	-6.051524e+00
2.170000e-06	1.473460e-06	-9.794070e-11	1.050291e+01	-4.740970e+00
2.180000e-06	1.517501e-06	-7.435603e-11	1.081683e+01	-3.415548e+00
2.190000e-06	1.561487e-06	-5.119616e-11	1.113037e+01	-2.075797e+00
2.200000e-06	1.605417e-06	-2.765919e-11	1.144351e+01	-7.223129e-01
2.210000e-06	1.649299e-06	-5.719265e-12	1.175630e+01	6.442513e-01
2.220000e-06	1.693117e-06	1.394267e-11	1.206863e+01	2.023192e+00
2.230000e-06	1.736872e-06	3.408989e-11	1.238052e+01	3.413754e+00
2.240000e-06	1.780568e-06	5.591107e-11	1.269199e+01	4.815137e+00
2.250000e-06	1.824159e-06	7.835073e-11	1.300271e+01	6.226495e+00
2.260000e-06	1.867573e-06	1.032397e-10	1.331217e+01	7.646943e+00
2.270000e-06	1.910875e-06	1.300978e-10	1.362083e+01	9.075560e+00
2.280000e-06	1.954021e-06	1.552276e-10	1.392838e+01	1.051139e+01
2.290000e-06	1.996756e-06	1.780138e-10	1.423299e+01	1.195346e+01
2.300000e-06	2.039198e-06	1.999142e-10	1.453552e+01	1.340076e+01
2.310000e-06	2.081520e-06	2.212005e-10	1.483719e+01	1.485228e+01
2.320000e-06	2.123568e-06	2.438417e-10	1.513691e+01	1.630696e+01
2.330000e-06	2.165350e-06	2.672305e-10	1.543474e+01	1.776377e+01
2.340000e-06	2.206855e-06	2.898197e-10	1.573059e+01	1.922167e+01
2.350000e-06	2.248029e-06	3.119331e-10	1.602408e+01	2.067959e+01
2.360000e-06	2.288911e-06	3.334920e-10	1.631549e+01	2.213649e+01
2.370000e-06	2.329512e-06	3.551887e-10	1.660489e+01	2.359134e+01
2.380000e-06	2.369915e-06	3.775435e-10	1.689289e+01	2.504311e+01
2.390000e-06	2.410173e-06	4.001165e-10	1.717985e+01	2.649079e+01
2.400000e-06	2.450313e-06	4.227083e-10	1.746597e+01	2.793340e+01
2.410000e-06	2.490347e-06	4.439627e-10	1.775134e+01	2.936996e+01
2.420000e-06	2.530331e-06	4.665800e-10	1.803634e+01	3.079954e+01
2.430000e-06	2.570278e-06	4.933215e-10	1.832109e+01	3.222122e+01
2.440000e-06	2.610113e-06	5.201610e-10	1.860503e+01	3.363413e+01
2.450000e-06	2.649814e-06	5.425836e-10	1.888802e+01	3.503742e+01
2.460000e-06	2.689476e-06	5.649047e-10	1.917074e+01	3.643027e+01
2.470000e-06	2.729034e-06	5.846425e-10	1.945271e+01	3.781191e+01
2.480000e-06	2.768281e-06	5.989543e-10	1.973246e+01	3.918159e+01
2.490000e-06	2.807251e-06	6.120948e-10	2.001024e+01	4.053861e+01
2.500000e-06	2.846015e-06	6.285168e-10	2.028655e+01	4.188229e+01
2.510000e-06	2.884475e-06	6.510618e-10	2.056070e+01	4.321202e+01
2.520000e-06	2.922693e-06	6.786394e-10	2.083312e+01	4.452720e+01
2.530000e-06	2.960776e-06	7.070712e-10	2.110458e+01	4.582726e+01
2.540000e-06	2.998648e-06	7.331923e-10	2.137453e+01	4.711168e+01
2.550000e-06	3.036348e-06	7.544452e-10	2.164326e+01	4.837998e+01
2.560000e-06	3.073908e-06	7.685119e-10	2.191099e+01	4.963169e+01
2.570000e-06	3.111267e-06	7.769904e-10	2.217729e+01	5.086639e+01
2.580000e-06	3.148501e-06	7.847749e-10	2.244270e+01	5.208369e+01
2.590000e-06	3.185511e-06	7.971319e-10	2.270650e+01	5.328321e+01
2.600000e-06	3.222189e-06	8.169751e-10	2.296795e+01	5.446462e+01
2.610000e-06	3.258649e-06	8.442168e-10	2.322783e+01	5.562759e+01
2.620000e-06	3.294945e-06	8.723813e-10	2.348655e+01	5.677183e+01
2.630000e-06	3.331078e-06	8.975196e-10	2.374412e+01	5.789708e+01
2.640000e-06	3.367083e-06	9.165259e-10	2.400076e+01	5.900308e+01
2.650000e-06	3.403009e-06	9.261572e-10	2.425684e+01	6.008959e+01
2.660000e-06	3.438817e-06	9.287343e-10	2.451208e+01	6.115640e+01
2.670000e-06	3.474422e-06	9.321329e-10	2.476587e+01	6.220331e+01
2.680000e-06	3.509705e-06	9.412222e-10	2.501737e+01	6.323015e+01
2.690000e-06	3.544591e-06	9.569891e-10	2.526604e+01	6.423673e+01
2.700000e-06	3.579019e-06	9.800121e-10	2.551145e+01	6.522291e+01
2.710000e-06	3.613122e-06	1.007587e-09	2.575454e+01	6.618854e+01
2.720000e-06	3.646811e-06	1.030551e-09	2.599468e+01	6.713351e+01
2.730000e-06	3.679870e-06	1.046079e-09	2.623032e+01	6.805770e+01
2.740000e-06	3.712503e-06	1.053732e-09	2.646293e+01	6.896101e+01
2.750000e-06	3.744863e-06	1.056295e-09	2.669360e+01	6.984336e+01
2.760000e-06	3.777014e-06	1.059931e-09	2.692277e+01	7.070468e+01
2.770000e-06	3.809007e-06	1.068350e-09	2.715082e+01	7.154493e+01
2.780000e-06	3.840852e-06	1.083803e-09	2.737781e+01	7.236408e+01
2.790000e-06	3.872620e-06	1.103806e-09	2.760426e+01	7.316211e+01
2.800000e-06	3.904302e-06	1.121931e-09	2.783008e+01	7.393903e+01
2.810000e-06	3.935660e-06	1.133854e-09	2.805361e+01	7.469486e+01
2.820000e-06	3.966640e-06	1.141736e-09	2.827444e+01	7.542966e+01
2.830000e-06	3.997343e-06	1.148014e-09	2.849328e+01	7.614350e+01
2.840000e-06	4.027695e-06	1.155527e-09	2.870964e+01	7.683649e+01
2.850000e-06	4.057760e-06	1.164084e-09	2.892394e+01	7.750875e+01
2.860000e-06	4.087680e-06	1.174317e-09	2.913722e+01	7.816043e+01
2.870000e-06	4.117411e-06	1.187442e-09	2.934914e+01	7.879172e+01
2.880000e-06	4.146924e-06	1.200645e-09	2.955951e+01	7.940282e+01
2.890000e-06	4.176135e-06	1.208897e-09	2.976772e+01	7.999398e+01
2.900000e-06	4.204913e-06	1.215748e-09	2.997286e+01	8.056548e+01
2.910000e-06	4.233394e-06	1.224982e-09	3.017587e+01	8.111761e+01
2.920000e-06	4.261655e-06	1.233772e-09	3.037731e+01	8.165071e+01
2.930000e-06	4.289682e-06	1.240861e-09	3.057710e+01	8.216514e+01
2.940000e-06	4.317609e-06	1.246951e-09	3.077616e+01	8.266130e+01
2.950000e-06	4.345440e-06	1.255102e-09	3.097454e+01	8.313961e+01
2.960000e-06	4.373033e-06	1.267651e-09	3.117123e+01	8.360051e+01
2.970000e-06	4.400172e-06	1.277294e-09	3.136467e+01	8.404449e+01
2.980000e-06	4.426768e-06	1.279381e-09	3.155425e+01	8.447205e+01
2.990000e-06	4.452785e-06	1.281458e-09	3.173971e+01	8.488369e+01
3.000000e-06	4.478227e-06	1.287599e-09	3.192106e+01	8.527998e+01
3.010000e-06	4.503168e-06	1.295577e-09	3.209884e+01	8.566145e+01
3.020000e-06	4.527691e-06	1.303205e-09	3.227364e+01	8.602869e+01
3.030000e-06	4.551999e-06	1.310160e-09	3.244690e+01	8.638228e+01
3.040000e-06	4.576137e-06	1.317932e-09	3.261896e+01	8.672279e+01
3.050000e-06	4.600019e-06	1.325885e-09	3.278920e+01	8.705083e+01
3.060000e-06	4.623633e-06	1.330806e-09	3.295751e+01	8.736698e+01
3.070000e-06	4.646939e-06	1.331996e-09	3.312364e+01	8.767183e+01
3.080000e-06	4.669935e-06	1.334746e-09	3.328756e+01	8.796596e+01
3.090000e-06	4.692568e-06	1.341727e-09	3.344889e+01	8.824993e+01
3.100000e-06	4.714845e-06	1.347754e-09	3.360768e+01	8.852429e+01
3.110000e-06	4.736862e-06	1.349312e-09	3.376462e+01	8.878957e+01
3.120000e-06	4.758625e-06	1.351364e-09	3.391975e+01	8.904627e+01
3.130000e-06	4.780122e-06	1.356288e-09	3.407298e+01	8.929487e+01
3.140000e-06	4.801227e-06	1.360382e-09	3.422342e+01	8.953582e+01
3.150000e-06	4.821948e-06	1.361187e-09	3.437112e+01	8.976953e+01
3.160000e-06	4.842351e-06	1.361118e-09	3.451655e+01	8.999638e+01
3.170000e-06	4.862483e-06	1.364264e-09	3.466005e+01	9.021670e+01
3.180000e-06	4.882451e-06	1.369713e-09	3.480239e+01	9.043080e+01
3.190000e-06	4.902236e-06	1.373603e-09	3.494341e+01	9.063892e+01
