# Temperatura_=_-2.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.1528932355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.697401e-06	-1.881879e-09	-3.339262e+01	-1.219652e+02
6.100000e-07	-4.674457e-06	-1.888722e-09	-3.322952e+01	-1.216707e+02
6.200000e-07	-4.651133e-06	-1.895747e-09	-3.306371e+01	-1.213719e+02
6.300000e-07	-4.627545e-06	-1.891105e-09	-3.289603e+01	-1.210696e+02
6.400000e-07	-4.603804e-06	-1.889369e-09	-3.272726e+01	-1.207644e+02
6.500000e-07	-4.579856e-06	-1.888473e-09	-3.255702e+01	-1.204571e+02
6.600000e-07	-4.555657e-06	-1.884197e-09	-3.238499e+01	-1.201481e+02
6.700000e-07	-4.531173e-06	-1.870978e-09	-3.221095e+01	-1.198382e+02
6.800000e-07	-4.506336e-06	-1.861214e-09	-3.203438e+01	-1.195279e+02
6.900000e-07	-4.480877e-06	-1.853644e-09	-3.185340e+01	-1.192176e+02
7.000000e-07	-4.454858e-06	-1.854860e-09	-3.166844e+01	-1.189078e+02
7.100000e-07	-4.428416e-06	-1.851877e-09	-3.148047e+01	-1.185991e+02
7.200000e-07	-4.401492e-06	-1.850401e-09	-3.128908e+01	-1.182916e+02
7.300000e-07	-4.374200e-06	-1.847055e-09	-3.109507e+01	-1.179858e+02
7.400000e-07	-4.346613e-06	-1.849961e-09	-3.089895e+01	-1.176818e+02
7.500000e-07	-4.318838e-06	-1.842790e-09	-3.070151e+01	-1.173799e+02
7.600000e-07	-4.290894e-06	-1.834205e-09	-3.050287e+01	-1.170802e+02
7.700000e-07	-4.262738e-06	-1.824364e-09	-3.030271e+01	-1.167828e+02
7.800000e-07	-4.234331e-06	-1.821300e-09	-3.010077e+01	-1.164876e+02
7.900000e-07	-4.205610e-06	-1.813956e-09	-2.989660e+01	-1.161946e+02
8.000000e-07	-4.176600e-06	-1.810345e-09	-2.969037e+01	-1.159037e+02
8.100000e-07	-4.147324e-06	-1.805156e-09	-2.948226e+01	-1.156148e+02
8.200000e-07	-4.117719e-06	-1.804969e-09	-2.927181e+01	-1.153277e+02
8.300000e-07	-4.087795e-06	-1.801195e-09	-2.905909e+01	-1.150420e+02
8.400000e-07	-4.057528e-06	-1.796235e-09	-2.884392e+01	-1.147575e+02
8.500000e-07	-4.026898e-06	-1.789128e-09	-2.862618e+01	-1.144739e+02
8.600000e-07	-3.996037e-06	-1.781546e-09	-2.840680e+01	-1.141908e+02
8.700000e-07	-3.965006e-06	-1.772543e-09	-2.818621e+01	-1.139078e+02
8.800000e-07	-3.933836e-06	-1.764737e-09	-2.796463e+01	-1.136245e+02
8.900000e-07	-3.902436e-06	-1.756268e-09	-2.774142e+01	-1.133404e+02
9.000000e-07	-3.870788e-06	-1.751189e-09	-2.751644e+01	-1.130552e+02
9.100000e-07	-3.839008e-06	-1.748332e-09	-2.729052e+01	-1.127683e+02
9.200000e-07	-3.807084e-06	-1.748551e-09	-2.706358e+01	-1.124793e+02
9.300000e-07	-3.774886e-06	-1.750743e-09	-2.683470e+01	-1.121877e+02
9.400000e-07	-3.742358e-06	-1.750730e-09	-2.660346e+01	-1.118931e+02
9.500000e-07	-3.709477e-06	-1.746016e-09	-2.636972e+01	-1.115951e+02
9.600000e-07	-3.676151e-06	-1.732579e-09	-2.613281e+01	-1.112932e+02
9.700000e-07	-3.642459e-06	-1.718636e-09	-2.589331e+01	-1.109871e+02
9.800000e-07	-3.608363e-06	-1.706448e-09	-2.565093e+01	-1.106764e+02
9.900000e-07	-3.573756e-06	-1.699558e-09	-2.540491e+01	-1.103607e+02
1.000000e-06	-3.538789e-06	-1.697025e-09	-2.515634e+01	-1.100398e+02
1.010000e-06	-3.503548e-06	-1.700866e-09	-2.490582e+01	-1.097134e+02
1.020000e-06	-3.468075e-06	-1.703495e-09	-2.465366e+01	-1.093813e+02
1.030000e-06	-3.432433e-06	-1.703050e-09	-2.440028e+01	-1.090433e+02
1.040000e-06	-3.396636e-06	-1.694326e-09	-2.414581e+01	-1.086992e+02
1.050000e-06	-3.360698e-06	-1.683219e-09	-2.389034e+01	-1.083490e+02
1.060000e-06	-3.324594e-06	-1.668980e-09	-2.363368e+01	-1.079925e+02
1.070000e-06	-3.288319e-06	-1.657959e-09	-2.337581e+01	-1.076297e+02
1.080000e-06	-3.251906e-06	-1.650720e-09	-2.311697e+01	-1.072607e+02
1.090000e-06	-3.215270e-06	-1.650113e-09	-2.285653e+01	-1.068855e+02
1.100000e-06	-3.178314e-06	-1.650605e-09	-2.259382e+01	-1.065042e+02
1.110000e-06	-3.141042e-06	-1.650970e-09	-2.232886e+01	-1.061168e+02
1.120000e-06	-3.103546e-06	-1.644621e-09	-2.206231e+01	-1.057236e+02
1.130000e-06	-3.065910e-06	-1.635227e-09	-2.179477e+01	-1.053247e+02
1.140000e-06	-3.028054e-06	-1.624335e-09	-2.152565e+01	-1.049203e+02
1.150000e-06	-2.989939e-06	-1.616848e-09	-2.125471e+01	-1.045107e+02
1.160000e-06	-2.951650e-06	-1.609599e-09	-2.098252e+01	-1.040959e+02
1.170000e-06	-2.913241e-06	-1.603571e-09	-2.070948e+01	-1.036764e+02
1.180000e-06	-2.874647e-06	-1.597821e-09	-2.043513e+01	-1.032522e+02
1.190000e-06	-2.835772e-06	-1.592686e-09	-2.015877e+01	-1.028238e+02
1.200000e-06	-2.796543e-06	-1.589099e-09	-1.987991e+01	-1.023912e+02
1.210000e-06	-2.757154e-06	-1.584543e-09	-1.959990e+01	-1.019548e+02
1.220000e-06	-2.717734e-06	-1.579127e-09	-1.931967e+01	-1.015147e+02
1.230000e-06	-2.678154e-06	-1.573458e-09	-1.903831e+01	-1.010712e+02
1.240000e-06	-2.638432e-06	-1.565493e-09	-1.875593e+01	-1.006245e+02
1.250000e-06	-2.598611e-06	-1.554871e-09	-1.847286e+01	-1.001747e+02
1.260000e-06	-2.558638e-06	-1.547207e-09	-1.818870e+01	-9.972192e+01
1.270000e-06	-2.518552e-06	-1.540797e-09	-1.790374e+01	-9.926637e+01
1.280000e-06	-2.478410e-06	-1.534632e-09	-1.761838e+01	-9.880807e+01
1.290000e-06	-2.438178e-06	-1.525256e-09	-1.733238e+01	-9.834709e+01
1.300000e-06	-2.397888e-06	-1.516337e-09	-1.704597e+01	-9.788344e+01
1.310000e-06	-2.357451e-06	-1.507418e-09	-1.675851e+01	-9.741708e+01
1.320000e-06	-2.316695e-06	-1.499730e-09	-1.646879e+01	-9.694796e+01
1.330000e-06	-2.275657e-06	-1.491532e-09	-1.617706e+01	-9.647599e+01
1.340000e-06	-2.234300e-06	-1.485752e-09	-1.588307e+01	-9.600103e+01
1.350000e-06	-2.192566e-06	-1.481488e-09	-1.558639e+01	-9.552291e+01
1.360000e-06	-2.150542e-06	-1.476602e-09	-1.528765e+01	-9.504142e+01
1.370000e-06	-2.108371e-06	-1.467458e-09	-1.498786e+01	-9.455631e+01
1.380000e-06	-2.065959e-06	-1.456446e-09	-1.468637e+01	-9.406732e+01
1.390000e-06	-2.023253e-06	-1.447120e-09	-1.438279e+01	-9.357414e+01
1.400000e-06	-1.980345e-06	-1.440621e-09	-1.407776e+01	-9.307644e+01
1.410000e-06	-1.937205e-06	-1.432917e-09	-1.377109e+01	-9.257386e+01
1.420000e-06	-1.893927e-06	-1.425095e-09	-1.346344e+01	-9.206600e+01
1.430000e-06	-1.850527e-06	-1.419567e-09	-1.315492e+01	-9.155248e+01
1.440000e-06	-1.806976e-06	-1.414343e-09	-1.284533e+01	-9.103288e+01
1.450000e-06	-1.763288e-06	-1.405752e-09	-1.253476e+01	-9.050675e+01
1.460000e-06	-1.719548e-06	-1.395145e-09	-1.222382e+01	-8.997367e+01
1.470000e-06	-1.675761e-06	-1.385484e-09	-1.191256e+01	-8.943318e+01
1.480000e-06	-1.631864e-06	-1.377217e-09	-1.160050e+01	-8.888482e+01
1.490000e-06	-1.587907e-06	-1.369022e-09	-1.128802e+01	-8.832816e+01
1.500000e-06	-1.543867e-06	-1.361042e-09	-1.097496e+01	-8.776273e+01
1.510000e-06	-1.499768e-06	-1.353283e-09	-1.066147e+01	-8.718809e+01
1.520000e-06	-1.455646e-06	-1.343418e-09	-1.034781e+01	-8.660381e+01
1.530000e-06	-1.411433e-06	-1.330534e-09	-1.003351e+01	-8.600946e+01
1.540000e-06	-1.367117e-06	-1.316357e-09	-9.718485e+00	-8.540463e+01
1.550000e-06	-1.322794e-06	-1.304224e-09	-9.403402e+00	-8.478892e+01
1.560000e-06	-1.278473e-06	-1.295292e-09	-9.088337e+00	-8.416193e+01
1.570000e-06	-1.234079e-06	-1.288429e-09	-8.772749e+00	-8.352332e+01
1.580000e-06	-1.189514e-06	-1.282057e-09	-8.455948e+00	-8.287271e+01
1.590000e-06	-1.144775e-06	-1.276056e-09	-8.137908e+00	-8.220979e+01
1.600000e-06	-1.099976e-06	-1.266319e-09	-7.819446e+00	-8.153421e+01
1.610000e-06	-1.055021e-06	-1.253881e-09	-7.499876e+00	-8.084570e+01
1.620000e-06	-1.009977e-06	-1.238894e-09	-7.179669e+00	-8.014394e+01
1.630000e-06	-9.649125e-07	-1.224426e-09	-6.859315e+00	-7.942867e+01
1.640000e-06	-9.197143e-07	-1.211271e-09	-6.538013e+00	-7.869961e+01
1.650000e-06	-8.743967e-07	-1.202564e-09	-6.215862e+00	-7.795651e+01
1.660000e-06	-8.289630e-07	-1.196021e-09	-5.892885e+00	-7.719911e+01
1.670000e-06	-7.834975e-07	-1.190120e-09	-5.569683e+00	-7.642717e+01
1.680000e-06	-7.380923e-07	-1.180257e-09	-5.246909e+00	-7.564043e+01
1.690000e-06	-6.926751e-07	-1.163853e-09	-4.924049e+00	-7.483863e+01
1.700000e-06	-6.471734e-07	-1.144752e-09	-4.600589e+00	-7.402153e+01
1.710000e-06	-6.016842e-07	-1.126050e-09	-4.277219e+00	-7.318884e+01
1.720000e-06	-5.561850e-07	-1.111674e-09	-3.953776e+00	-7.234028e+01
1.730000e-06	-5.105679e-07	-1.102917e-09	-3.629496e+00	-7.147555e+01
1.740000e-06	-4.649044e-07	-1.095471e-09	-3.304886e+00	-7.059433e+01
1.750000e-06	-4.192368e-07	-1.084468e-09	-2.980247e+00	-6.969627e+01
1.760000e-06	-3.735878e-07	-1.069909e-09	-2.655740e+00	-6.878100e+01
1.770000e-06	-3.279286e-07	-1.053694e-09	-2.331160e+00	-6.784812e+01
1.780000e-06	-2.822434e-07	-1.036513e-09	-2.006396e+00	-6.689720e+01
1.790000e-06	-2.365133e-07	-1.019070e-09	-1.681312e+00	-6.592777e+01
1.800000e-06	-1.906724e-07	-1.003646e-09	-1.355441e+00	-6.493933e+01
1.810000e-06	-1.448082e-07	-9.900152e-10	-1.029404e+00	-6.393135e+01
1.820000e-06	-9.900866e-08	-9.774199e-10	-7.038272e-01	-6.290324e+01
1.830000e-06	-5.323207e-08	-9.625114e-10	-3.784131e-01	-6.185441e+01
1.840000e-06	-7.485140e-09	-9.453811e-10	-5.320994e-02	-6.078420e+01
1.850000e-06	3.824330e-08	-9.280395e-10	2.718618e-01	-5.969193e+01
1.860000e-06	8.398011e-08	-9.125303e-10	5.969930e-01	-5.857689e+01
1.870000e-06	1.298071e-07	-8.979199e-10	9.227656e-01	-5.743833e+01
1.880000e-06	1.757010e-07	-8.816123e-10	1.249013e+00	-5.627548e+01
1.890000e-06	2.214818e-07	-8.608495e-10	1.574457e+00	-5.508754e+01
1.900000e-06	2.671938e-07	-8.382003e-10	1.899412e+00	-5.387369e+01
1.910000e-06	3.129186e-07	-8.146798e-10	2.224458e+00	-5.263309e+01
1.920000e-06	3.586703e-07	-7.921689e-10	2.549695e+00	-5.136490e+01
1.930000e-06	4.044814e-07	-7.709774e-10	2.875355e+00	-5.006826e+01
1.940000e-06	4.502601e-07	-7.501006e-10	3.200783e+00	-4.874233e+01
1.950000e-06	4.959248e-07	-7.312481e-10	3.525402e+00	-4.738626e+01
1.960000e-06	5.415694e-07	-7.134385e-10	3.849878e+00	-4.599923e+01
1.970000e-06	5.871953e-07	-6.917237e-10	4.174220e+00	-4.458042e+01
1.980000e-06	6.327076e-07	-6.656464e-10	4.497756e+00	-4.312906e+01
1.990000e-06	6.781311e-07	-6.379098e-10	4.820660e+00	-4.164442e+01
2.000000e-06	7.234665e-07	-6.124608e-10	5.142938e+00	-4.012579e+01
2.010000e-06	7.687387e-07	-5.906963e-10	5.464766e+00	-3.857254e+01
2.020000e-06	8.139779e-07	-5.674376e-10	5.786360e+00	-3.698409e+01
2.030000e-06	8.591545e-07	-5.405581e-10	6.107509e+00	-3.535992e+01
2.040000e-06	9.043025e-07	-5.129360e-10	6.428454e+00	-3.369961e+01
2.050000e-06	9.494654e-07	-4.847431e-10	6.749506e+00	-3.200279e+01
2.060000e-06	9.945773e-07	-4.575024e-10	7.070195e+00	-3.026921e+01
2.070000e-06	1.039559e-06	-4.302403e-10	7.389959e+00	-2.849871e+01
2.080000e-06	1.084393e-06	-4.014554e-10	7.708670e+00	-2.669123e+01
2.090000e-06	1.129084e-06	-3.730211e-10	8.026369e+00	-2.484681e+01
2.100000e-06	1.173666e-06	-3.446454e-10	8.343289e+00	-2.296562e+01
2.110000e-06	1.218120e-06	-3.147871e-10	8.659299e+00	-2.104794e+01
2.120000e-06	1.262460e-06	-2.837799e-10	8.974503e+00	-1.909419e+01
2.130000e-06	1.306797e-06	-2.550795e-10	9.289687e+00	-1.710488e+01
2.140000e-06	1.351136e-06	-2.302077e-10	9.604881e+00	-1.508068e+01
2.150000e-06	1.395368e-06	-2.069300e-10	9.919315e+00	-1.302237e+01
2.160000e-06	1.439506e-06	-1.814671e-10	1.023308e+01	-1.093087e+01
2.170000e-06	1.483576e-06	-1.495689e-10	1.054636e+01	-8.807230e+00
2.180000e-06	1.527582e-06	-1.140593e-10	1.085919e+01	-6.652619e+00
2.190000e-06	1.571526e-06	-7.896531e-11	1.117157e+01	-4.468339e+00
2.200000e-06	1.615408e-06	-4.524040e-11	1.148352e+01	-2.255812e+00
2.210000e-06	1.659263e-06	-1.259030e-11	1.179527e+01	-1.658083e-02
2.220000e-06	1.703111e-06	2.032858e-11	1.210698e+01	2.247697e+00
2.230000e-06	1.746887e-06	5.249727e-11	1.241817e+01	4.535255e+00
2.240000e-06	1.790515e-06	8.429307e-11	1.272831e+01	6.844222e+00
2.250000e-06	1.834058e-06	1.170139e-10	1.303785e+01	9.172631e+00
2.260000e-06	1.877474e-06	1.545721e-10	1.334648e+01	1.151843e+01
2.270000e-06	1.920715e-06	1.937980e-10	1.365387e+01	1.387947e+01
2.280000e-06	1.963884e-06	2.311805e-10	1.396075e+01	1.625355e+01
2.290000e-06	2.007001e-06	2.676495e-10	1.426726e+01	1.863840e+01
2.300000e-06	2.049856e-06	3.011732e-10	1.457190e+01	2.103169e+01
2.310000e-06	2.092390e-06	3.322681e-10	1.487426e+01	2.343104e+01
2.320000e-06	2.134628e-06	3.654289e-10	1.517452e+01	2.583405e+01
2.330000e-06	2.176534e-06	4.011192e-10	1.547242e+01	2.823829e+01
2.340000e-06	2.218159e-06	4.368499e-10	1.576832e+01	3.064131e+01
2.350000e-06	2.259521e-06	4.714564e-10	1.606235e+01	3.304068e+01
2.360000e-06	2.300616e-06	5.061453e-10	1.635449e+01	3.543394e+01
2.370000e-06	2.341436e-06	5.426103e-10	1.664466e+01	3.781869e+01
2.380000e-06	2.382078e-06	5.823242e-10	1.693358e+01	4.019251e+01
2.390000e-06	2.422547e-06	6.209951e-10	1.722127e+01	4.255306e+01
2.400000e-06	2.462824e-06	6.572390e-10	1.750758e+01	4.489803e+01
2.410000e-06	2.502906e-06	6.907236e-10	1.779252e+01	4.722515e+01
2.420000e-06	2.542871e-06	7.239830e-10	1.807662e+01	4.953224e+01
2.430000e-06	2.582774e-06	7.584471e-10	1.836028e+01	5.181717e+01
2.440000e-06	2.622557e-06	7.906227e-10	1.864308e+01	5.407791e+01
2.450000e-06	2.662247e-06	8.213138e-10	1.892523e+01	5.631249e+01
2.460000e-06	2.701840e-06	8.571094e-10	1.920669e+01	5.851906e+01
2.470000e-06	2.741324e-06	8.969883e-10	1.948737e+01	6.069585e+01
2.480000e-06	2.780600e-06	9.342936e-10	1.976657e+01	6.284120e+01
2.490000e-06	2.819612e-06	9.652227e-10	2.004390e+01	6.495355e+01
2.500000e-06	2.858492e-06	9.931228e-10	2.032029e+01	6.703145e+01
2.510000e-06	2.897155e-06	1.022043e-09	2.059513e+01	6.907357e+01
2.520000e-06	2.935560e-06	1.051495e-09	2.086814e+01	7.107869e+01
2.530000e-06	2.973816e-06	1.080876e-09	2.114010e+01	7.304570e+01
2.540000e-06	3.011874e-06	1.112462e-09	2.141064e+01	7.497362e+01
2.550000e-06	3.049686e-06	1.146522e-09	2.167944e+01	7.686158e+01
2.560000e-06	3.087288e-06	1.179429e-09	2.194674e+01	7.870880e+01
2.570000e-06	3.124717e-06	1.208326e-09	2.221281e+01	8.051465e+01
2.580000e-06	3.161869e-06	1.229861e-09	2.247691e+01	8.227859e+01
2.590000e-06	3.198792e-06	1.249856e-09	2.273939e+01	8.400020e+01
2.600000e-06	3.235494e-06	1.275259e-09	2.300030e+01	8.567916e+01
2.610000e-06	3.271892e-06	1.303314e-09	2.325904e+01	8.731525e+01
2.620000e-06	3.308104e-06	1.329135e-09	2.351646e+01	8.890834e+01
2.630000e-06	3.344196e-06	1.354956e-09	2.377303e+01	9.045841e+01
2.640000e-06	3.380155e-06	1.379658e-09	2.402865e+01	9.196552e+01
2.650000e-06	3.415975e-06	1.400529e-09	2.428329e+01	9.342982e+01
2.660000e-06	3.451631e-06	1.414159e-09	2.453676e+01	9.485154e+01
2.670000e-06	3.487118e-06	1.425279e-09	2.478903e+01	9.623096e+01
2.680000e-06	3.522391e-06	1.440472e-09	2.503977e+01	9.756848e+01
2.690000e-06	3.557404e-06	1.461914e-09	2.528867e+01	9.886450e+01
2.700000e-06	3.592082e-06	1.486631e-09	2.553519e+01	1.001195e+02
2.710000e-06	3.626333e-06	1.512110e-09	2.577867e+01	1.013341e+02
2.720000e-06	3.660109e-06	1.534809e-09	2.601877e+01	1.025089e+02
2.730000e-06	3.693385e-06	1.553922e-09	2.625532e+01	1.036444e+02
2.740000e-06	3.726219e-06	1.567343e-09	2.648873e+01	1.047413e+02
2.750000e-06	3.758774e-06	1.576672e-09	2.672016e+01	1.058005e+02
2.760000e-06	3.791090e-06	1.587922e-09	2.694988e+01	1.068225e+02
2.770000e-06	3.823116e-06	1.603738e-09	2.717755e+01	1.078082e+02
2.780000e-06	3.854953e-06	1.624397e-09	2.740387e+01	1.087584e+02
2.790000e-06	3.886668e-06	1.642884e-09	2.762932e+01	1.096739e+02
2.800000e-06	3.918223e-06	1.655368e-09	2.785364e+01	1.105554e+02
2.810000e-06	3.949546e-06	1.664880e-09	2.807631e+01	1.114039e+02
2.820000e-06	3.980664e-06	1.677133e-09	2.829752e+01	1.122202e+02
2.830000e-06	4.011463e-06	1.689737e-09	2.851646e+01	1.130050e+02
2.840000e-06	4.041871e-06	1.698980e-09	2.873263e+01	1.137594e+02
2.850000e-06	4.072070e-06	1.708513e-09	2.894730e+01	1.144841e+02
2.860000e-06	4.102085e-06	1.719431e-09	2.916067e+01	1.151800e+02
2.870000e-06	4.131837e-06	1.728617e-09	2.937217e+01	1.158479e+02
2.880000e-06	4.161297e-06	1.735388e-09	2.958159e+01	1.164888e+02
2.890000e-06	4.190413e-06	1.738125e-09	2.978857e+01	1.171034e+02
2.900000e-06	4.219185e-06	1.744392e-09	2.999310e+01	1.176927e+02
2.910000e-06	4.247668e-06	1.757191e-09	3.019558e+01	1.182574e+02
2.920000e-06	4.275933e-06	1.768855e-09	3.039651e+01	1.187985e+02
2.930000e-06	4.303980e-06	1.778564e-09	3.059589e+01	1.193167e+02
2.940000e-06	4.331834e-06	1.788550e-09	3.079390e+01	1.198129e+02
2.950000e-06	4.359520e-06	1.798276e-09	3.099071e+01	1.202879e+02
2.960000e-06	4.387006e-06	1.803995e-09	3.118610e+01	1.207425e+02
2.970000e-06	4.414216e-06	1.805715e-09	3.137953e+01	1.211776e+02
2.980000e-06	4.441020e-06	1.806353e-09	3.157007e+01	1.215938e+02
2.990000e-06	4.467287e-06	1.810196e-09	3.175679e+01	1.219921e+02
3.000000e-06	4.492919e-06	1.818074e-09	3.193901e+01	1.223731e+02
3.010000e-06	4.517974e-06	1.828196e-09	3.211711e+01	1.227376e+02
3.020000e-06	4.542592e-06	1.839350e-09	3.229212e+01	1.230863e+02
3.030000e-06	4.566883e-06	1.847957e-09	3.246480e+01	1.234201e+02
3.040000e-06	4.590898e-06	1.852041e-09	3.263551e+01	1.237396e+02
3.050000e-06	4.614666e-06	1.851491e-09	3.280447e+01	1.240454e+02
3.060000e-06	4.638303e-06	1.849489e-09	3.297251e+01	1.243383e+02
3.070000e-06	4.661711e-06	1.849359e-09	3.313891e+01	1.246189e+02
3.080000e-06	4.684710e-06	1.853760e-09	3.330240e+01	1.248878e+02
3.090000e-06	4.707321e-06	1.863453e-09	3.346313e+01	1.251457e+02
3.100000e-06	4.729536e-06	1.873796e-09	3.362106e+01	1.253931e+02
3.110000e-06	4.751478e-06	1.880328e-09	3.377704e+01	1.256306e+02
3.120000e-06	4.773245e-06	1.884101e-09	3.393177e+01	1.258587e+02
3.130000e-06	4.794704e-06	1.885015e-09	3.408432e+01	1.260778e+02
3.140000e-06	4.815727e-06	1.883549e-09	3.423376e+01	1.262885e+02
3.150000e-06	4.836358e-06	1.882453e-09	3.438043e+01	1.264912e+02
3.160000e-06	4.856729e-06	1.882943e-09	3.452524e+01	1.266862e+02
3.170000e-06	4.876876e-06	1.887309e-09	3.466846e+01	1.268739e+02
3.180000e-06	4.896841e-06	1.896375e-09	3.481038e+01	1.270546e+02
3.190000e-06	4.916645e-06	1.903855e-09	3.495117e+01	1.272287e+02
