# Temperatura_=_-4.06
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.7370243093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	-1.625925e-06	-9.649062e-10	-1.146509e+01	-6.158439e+01
1.500000e-06	-1.581617e-06	-9.554534e-10	-1.115266e+01	-6.104790e+01
1.510000e-06	-1.537224e-06	-9.480026e-10	-1.083963e+01	-6.050503e+01
1.520000e-06	-1.492819e-06	-9.421622e-10	-1.052651e+01	-5.995557e+01
1.530000e-06	-1.448315e-06	-9.366152e-10	-1.021269e+01	-5.939932e+01
1.540000e-06	-1.403623e-06	-9.285793e-10	-9.897551e+00	-5.883608e+01
1.550000e-06	-1.358954e-06	-9.164282e-10	-9.582572e+00	-5.826565e+01
1.560000e-06	-1.314279e-06	-9.005998e-10	-9.267544e+00	-5.768783e+01
1.570000e-06	-1.269445e-06	-8.886209e-10	-8.951399e+00	-5.710244e+01
1.580000e-06	-1.224485e-06	-8.839927e-10	-8.634370e+00	-5.650931e+01
1.590000e-06	-1.179434e-06	-8.797983e-10	-8.316693e+00	-5.590826e+01
1.600000e-06	-1.134277e-06	-8.725158e-10	-7.998273e+00	-5.529913e+01
1.610000e-06	-1.088993e-06	-8.644899e-10	-7.678959e+00	-5.468176e+01
1.620000e-06	-1.043622e-06	-8.576874e-10	-7.359024e+00	-5.405600e+01
1.630000e-06	-9.981920e-07	-8.482588e-10	-7.038680e+00	-5.342170e+01
1.640000e-06	-9.527034e-07	-8.318797e-10	-6.717921e+00	-5.277872e+01
1.650000e-06	-9.071133e-07	-8.139833e-10	-6.396446e+00	-5.212694e+01
1.660000e-06	-8.614492e-07	-8.016456e-10	-6.074448e+00	-5.146621e+01
1.670000e-06	-8.158116e-07	-7.935075e-10	-5.752638e+00	-5.079642e+01
1.680000e-06	-7.701542e-07	-7.866082e-10	-5.430688e+00	-5.011745e+01
1.690000e-06	-7.243897e-07	-7.771457e-10	-5.107983e+00	-4.942916e+01
1.700000e-06	-6.785238e-07	-7.667091e-10	-4.784563e+00	-4.873145e+01
1.710000e-06	-6.326107e-07	-7.564182e-10	-4.460810e+00	-4.802418e+01
1.720000e-06	-5.866836e-07	-7.462157e-10	-4.136958e+00	-4.730724e+01
1.730000e-06	-5.407447e-07	-7.350938e-10	-3.813024e+00	-4.658050e+01
1.740000e-06	-4.948476e-07	-7.239289e-10	-3.489383e+00	-4.584383e+01
1.750000e-06	-4.489044e-07	-7.139159e-10	-3.165417e+00	-4.509710e+01
1.760000e-06	-4.028398e-07	-7.036137e-10	-2.840596e+00	-4.434016e+01
1.770000e-06	-3.567300e-07	-6.884212e-10	-2.515456e+00	-4.357289e+01
1.780000e-06	-3.105894e-07	-6.726508e-10	-2.190099e+00	-4.279511e+01
1.790000e-06	-2.644660e-07	-6.624559e-10	-1.864863e+00	-4.200668e+01
1.800000e-06	-2.183914e-07	-6.546694e-10	-1.539971e+00	-4.120743e+01
1.810000e-06	-1.722592e-07	-6.432221e-10	-1.214674e+00	-4.039718e+01
1.820000e-06	-1.261118e-07	-6.273924e-10	-8.892683e-01	-3.957575e+01
1.830000e-06	-7.998064e-08	-6.125077e-10	-5.639778e-01	-3.874295e+01
1.840000e-06	-3.380996e-08	-5.994666e-10	-2.384086e-01	-3.789858e+01
1.850000e-06	1.231242e-08	-5.847285e-10	8.682019e-02	-3.704244e+01
1.860000e-06	5.835885e-08	-5.695249e-10	4.115133e-01	-3.617431e+01
1.870000e-06	1.043894e-07	-5.568891e-10	7.360943e-01	-3.529399e+01
1.880000e-06	1.504944e-07	-5.474430e-10	1.061201e+00	-3.440124e+01
1.890000e-06	1.967131e-07	-5.376526e-10	1.387109e+00	-3.349584e+01
1.900000e-06	2.428953e-07	-5.242072e-10	1.712759e+00	-3.257757e+01
1.910000e-06	2.889751e-07	-5.072363e-10	2.037688e+00	-3.164620e+01
1.920000e-06	3.350754e-07	-4.903484e-10	2.362761e+00	-3.070151e+01
1.930000e-06	3.811372e-07	-4.738071e-10	2.687562e+00	-2.974328e+01
1.940000e-06	4.271915e-07	-4.561880e-10	3.012311e+00	-2.877128e+01
1.950000e-06	4.732161e-07	-4.381974e-10	3.336850e+00	-2.778532e+01
1.960000e-06	5.191715e-07	-4.228866e-10	3.660901e+00	-2.678519e+01
1.970000e-06	5.651161e-07	-4.115226e-10	3.984876e+00	-2.577071e+01
1.980000e-06	6.109888e-07	-3.986969e-10	4.308345e+00	-2.474170e+01
1.990000e-06	6.567697e-07	-3.828102e-10	4.631165e+00	-2.369801e+01
2.000000e-06	7.025177e-07	-3.661227e-10	4.953754e+00	-2.263950e+01
2.010000e-06	7.482849e-07	-3.499438e-10	5.276478e+00	-2.156606e+01
2.020000e-06	7.940184e-07	-3.325853e-10	5.598965e+00	-2.047759e+01
2.030000e-06	8.396796e-07	-3.146913e-10	5.920941e+00	-1.937402e+01
2.040000e-06	8.852755e-07	-2.973233e-10	6.242458e+00	-1.825531e+01
2.050000e-06	9.308328e-07	-2.801022e-10	6.563702e+00	-1.712146e+01
2.060000e-06	9.762542e-07	-2.623171e-10	6.883988e+00	-1.597247e+01
2.070000e-06	1.021601e-06	-2.452513e-10	7.203746e+00	-1.480840e+01
2.080000e-06	1.066922e-06	-2.266553e-10	7.523328e+00	-1.362933e+01
2.090000e-06	1.112138e-06	-2.065981e-10	7.842161e+00	-1.243539e+01
2.100000e-06	1.157191e-06	-1.881541e-10	8.159853e+00	-1.122672e+01
2.110000e-06	1.202114e-06	-1.706295e-10	8.476621e+00	-1.000352e+01
2.120000e-06	1.246955e-06	-1.517344e-10	8.792818e+00	-8.766019e+00
2.130000e-06	1.291618e-06	-1.331254e-10	9.107752e+00	-7.514475e+00
2.140000e-06	1.336166e-06	-1.157282e-10	9.421878e+00	-6.249195e+00
2.150000e-06	1.380685e-06	-9.794511e-11	9.735803e+00	-4.970518e+00
2.160000e-06	1.425128e-06	-7.858198e-11	1.004919e+01	-3.678820e+00
2.170000e-06	1.469537e-06	-5.814955e-11	1.036234e+01	-2.374517e+00
2.180000e-06	1.513897e-06	-3.690362e-11	1.067514e+01	-1.058055e+00
2.190000e-06	1.558131e-06	-1.539234e-11	1.098705e+01	2.700818e-01
2.200000e-06	1.602274e-06	3.257112e-12	1.129832e+01	1.609377e+00
2.210000e-06	1.646408e-06	1.910722e-11	1.160953e+01	2.959284e+00
2.220000e-06	1.690450e-06	3.574249e-11	1.192009e+01	4.319223e+00
2.230000e-06	1.734362e-06	5.634622e-11	1.222973e+01	5.688587e+00
2.240000e-06	1.778266e-06	8.073153e-11	1.253932e+01	7.066744e+00
2.250000e-06	1.822147e-06	1.061234e-10	1.284874e+01	8.453036e+00
2.260000e-06	1.865938e-06	1.308096e-10	1.315753e+01	9.846781e+00
2.270000e-06	1.909652e-06	1.553897e-10	1.346577e+01	1.124728e+01
2.280000e-06	1.953317e-06	1.797910e-10	1.377368e+01	1.265381e+01
2.290000e-06	1.996865e-06	2.001650e-10	1.408075e+01	1.406564e+01
2.300000e-06	2.040249e-06	2.168302e-10	1.438667e+01	1.548202e+01
2.310000e-06	2.083505e-06	2.351906e-10	1.469169e+01	1.690218e+01
2.320000e-06	2.126458e-06	2.584784e-10	1.499457e+01	1.832537e+01
2.330000e-06	2.169136e-06	2.851815e-10	1.529551e+01	1.975080e+01
2.340000e-06	2.211620e-06	3.080470e-10	1.559508e+01	2.117769e+01
2.350000e-06	2.253761e-06	3.277104e-10	1.589224e+01	2.260525e+01
2.360000e-06	2.295538e-06	3.477867e-10	1.618682e+01	2.403271e+01
2.370000e-06	2.336968e-06	3.711215e-10	1.647897e+01	2.545927e+01
2.380000e-06	2.378145e-06	3.940572e-10	1.676932e+01	2.688416e+01
2.390000e-06	2.419131e-06	4.145645e-10	1.705833e+01	2.830660e+01
2.400000e-06	2.459757e-06	4.361289e-10	1.734481e+01	2.972581e+01
2.410000e-06	2.500068e-06	4.607527e-10	1.762905e+01	3.114103e+01
2.420000e-06	2.540297e-06	4.861958e-10	1.791272e+01	3.255150e+01
2.430000e-06	2.580529e-06	5.100705e-10	1.819642e+01	3.395648e+01
2.440000e-06	2.620677e-06	5.318522e-10	1.847952e+01	3.535524e+01
2.450000e-06	2.660662e-06	5.522370e-10	1.876147e+01	3.674704e+01
2.460000e-06	2.700562e-06	5.723618e-10	1.904283e+01	3.813117e+01
2.470000e-06	2.740370e-06	5.918142e-10	1.932352e+01	3.950694e+01
2.480000e-06	2.780033e-06	6.103940e-10	1.960321e+01	4.087365e+01
2.490000e-06	2.819551e-06	6.311802e-10	1.988186e+01	4.223064e+01
2.500000e-06	2.858870e-06	6.556338e-10	2.015912e+01	4.357723e+01
2.510000e-06	2.897942e-06	6.791183e-10	2.043463e+01	4.491279e+01
2.520000e-06	2.936884e-06	7.009920e-10	2.070923e+01	4.623668e+01
2.530000e-06	2.975596e-06	7.216859e-10	2.098220e+01	4.754829e+01
2.540000e-06	3.013973e-06	7.420892e-10	2.125282e+01	4.884701e+01
2.550000e-06	3.052117e-06	7.608724e-10	2.152179e+01	5.013225e+01
2.560000e-06	3.090003e-06	7.785815e-10	2.178894e+01	5.140344e+01
2.570000e-06	3.127704e-06	7.972093e-10	2.205478e+01	5.266003e+01
2.580000e-06	3.165306e-06	8.178561e-10	2.231993e+01	5.390146e+01
2.590000e-06	3.202719e-06	8.372222e-10	2.258374e+01	5.512721e+01
2.600000e-06	3.239897e-06	8.563572e-10	2.284590e+01	5.633677e+01
2.610000e-06	3.276851e-06	8.776877e-10	2.310648e+01	5.752964e+01
2.620000e-06	3.313584e-06	8.987534e-10	2.336550e+01	5.870534e+01
2.630000e-06	3.350067e-06	9.159359e-10	2.362276e+01	5.986341e+01
2.640000e-06	3.386313e-06	9.288012e-10	2.387835e+01	6.100340e+01
2.650000e-06	3.422417e-06	9.419002e-10	2.413294e+01	6.212489e+01
2.660000e-06	3.458423e-06	9.571736e-10	2.438683e+01	6.322747e+01
2.670000e-06	3.494339e-06	9.718538e-10	2.464009e+01	6.431074e+01
2.680000e-06	3.530130e-06	9.858568e-10	2.489246e+01	6.537435e+01
2.690000e-06	3.565702e-06	1.000013e-09	2.514330e+01	6.641795e+01
2.700000e-06	3.601022e-06	1.016671e-09	2.539235e+01	6.744122e+01
2.710000e-06	3.636007e-06	1.035783e-09	2.563904e+01	6.844385e+01
2.720000e-06	3.670544e-06	1.052897e-09	2.588258e+01	6.942559e+01
2.730000e-06	3.704601e-06	1.067487e-09	2.612274e+01	7.038618e+01
2.740000e-06	3.738081e-06	1.080816e-09	2.635882e+01	7.132541e+01
2.750000e-06	3.771033e-06	1.092904e-09	2.659118e+01	7.224309e+01
2.760000e-06	3.803588e-06	1.104553e-09	2.682073e+01	7.313906e+01
2.770000e-06	3.835866e-06	1.116234e-09	2.704834e+01	7.401321e+01
2.780000e-06	3.868011e-06	1.131318e-09	2.727500e+01	7.486544e+01
2.790000e-06	3.900021e-06	1.148722e-09	2.750073e+01	7.569569e+01
2.800000e-06	3.931918e-06	1.162254e-09	2.772564e+01	7.650395e+01
2.810000e-06	3.963738e-06	1.170931e-09	2.795002e+01	7.729023e+01
2.820000e-06	3.995259e-06	1.179441e-09	2.817229e+01	7.805458e+01
2.830000e-06	4.026425e-06	1.189997e-09	2.839205e+01	7.879708e+01
2.840000e-06	4.057339e-06	1.198816e-09	2.861004e+01	7.951788e+01
2.850000e-06	4.087920e-06	1.207068e-09	2.882568e+01	8.021713e+01
2.860000e-06	4.118184e-06	1.217861e-09	2.903909e+01	8.089503e+01
2.870000e-06	4.148193e-06	1.230543e-09	2.925069e+01	8.155183e+01
2.880000e-06	4.177955e-06	1.241327e-09	2.946056e+01	8.218781e+01
2.890000e-06	4.207478e-06	1.248783e-09	2.966874e+01	8.280327e+01
2.900000e-06	4.236754e-06	1.255227e-09	2.987517e+01	8.339857e+01
2.910000e-06	4.265719e-06	1.263943e-09	3.007942e+01	8.397409e+01
2.920000e-06	4.294287e-06	1.273581e-09	3.028086e+01	8.453025e+01
2.930000e-06	4.322583e-06	1.280699e-09	3.048039e+01	8.506749e+01
2.940000e-06	4.350742e-06	1.287368e-09	3.067895e+01	8.558628e+01
2.950000e-06	4.378758e-06	1.297715e-09	3.087650e+01	8.608714e+01
2.960000e-06	4.406683e-06	1.308409e-09	3.107342e+01	8.657058e+01
2.970000e-06	4.434464e-06	1.316618e-09	3.126931e+01	8.703714e+01
2.980000e-06	4.461928e-06	1.322731e-09	3.146297e+01	8.748739e+01
2.990000e-06	4.489002e-06	1.327458e-09	3.165388e+01	8.792190e+01
3.000000e-06	4.515514e-06	1.332092e-09	3.184083e+01	8.834127e+01
3.010000e-06	4.541263e-06	1.337437e-09	3.202240e+01	8.874608e+01
3.020000e-06	4.566386e-06	1.344348e-09	3.219955e+01	8.913694e+01
3.030000e-06	4.591000e-06	1.353501e-09	3.237311e+01	8.951444e+01
3.040000e-06	4.615265e-06	1.363469e-09	3.254421e+01	8.987918e+01
3.050000e-06	4.639381e-06	1.373850e-09	3.271427e+01	9.023174e+01
3.060000e-06	4.663337e-06	1.382624e-09	3.288319e+01	9.057270e+01
3.070000e-06	4.686988e-06	1.389551e-09	3.304997e+01	9.090263e+01
3.080000e-06	4.710246e-06	1.394942e-09	3.321397e+01	9.122205e+01
3.090000e-06	4.733203e-06	1.399011e-09	3.337585e+01	9.153151e+01
3.100000e-06	4.755880e-06	1.401171e-09	3.353575e+01	9.183148e+01
3.110000e-06	4.778257e-06	1.402464e-09	3.369355e+01	9.212244e+01
3.120000e-06	4.800336e-06	1.407097e-09	3.384923e+01	9.240482e+01
3.130000e-06	4.822127e-06	1.413371e-09	3.400289e+01	9.267903e+01
3.140000e-06	4.843596e-06	1.419254e-09	3.415428e+01	9.294542e+01
3.150000e-06	4.864697e-06	1.423667e-09	3.430307e+01	9.320434e+01
3.160000e-06	4.885487e-06	1.428477e-09	3.444967e+01	9.345607e+01
3.170000e-06	4.905949e-06	1.433552e-09	3.459395e+01	9.370085e+01
3.180000e-06	4.926116e-06	1.436170e-09	3.473616e+01	9.393890e+01
3.190000e-06	4.946090e-06	1.435821e-09	3.487700e+01	9.417038e+01
