# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.9823121929

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-3.950396e-06	-1.868232e-09	-2.803519e+01	-1.246550e+02
8.900000e-07	-3.918926e-06	-1.864097e-09	-2.781185e+01	-1.243305e+02
9.000000e-07	-3.887301e-06	-1.857971e-09	-2.758741e+01	-1.240037e+02
9.100000e-07	-3.855542e-06	-1.848365e-09	-2.736203e+01	-1.236743e+02
9.200000e-07	-3.823578e-06	-1.843243e-09	-2.713518e+01	-1.233423e+02
9.300000e-07	-3.791342e-06	-1.838355e-09	-2.690641e+01	-1.230073e+02
9.400000e-07	-3.758979e-06	-1.836546e-09	-2.667674e+01	-1.226691e+02
9.500000e-07	-3.726395e-06	-1.833860e-09	-2.644549e+01	-1.223275e+02
9.600000e-07	-3.693288e-06	-1.832962e-09	-2.621054e+01	-1.219824e+02
9.700000e-07	-3.659671e-06	-1.827177e-09	-2.597197e+01	-1.216336e+02
9.800000e-07	-3.625663e-06	-1.817806e-09	-2.573062e+01	-1.212809e+02
9.900000e-07	-3.591258e-06	-1.804726e-09	-2.548646e+01	-1.209241e+02
1.000000e-06	-3.556424e-06	-1.795502e-09	-2.523924e+01	-1.205632e+02
1.010000e-06	-3.521197e-06	-1.790490e-09	-2.498924e+01	-1.201981e+02
1.020000e-06	-3.485678e-06	-1.791263e-09	-2.473718e+01	-1.198286e+02
1.030000e-06	-3.450023e-06	-1.791001e-09	-2.448414e+01	-1.194547e+02
1.040000e-06	-3.414295e-06	-1.789393e-09	-2.423058e+01	-1.190765e+02
1.050000e-06	-3.378439e-06	-1.785111e-09	-2.397612e+01	-1.186938e+02
1.060000e-06	-3.342425e-06	-1.777321e-09	-2.372053e+01	-1.183067e+02
1.070000e-06	-3.306202e-06	-1.763533e-09	-2.346347e+01	-1.179152e+02
1.080000e-06	-3.269770e-06	-1.749128e-09	-2.320492e+01	-1.175194e+02
1.090000e-06	-3.233071e-06	-1.741128e-09	-2.294447e+01	-1.171193e+02
1.100000e-06	-3.196098e-06	-1.740762e-09	-2.268208e+01	-1.167151e+02
1.110000e-06	-3.158856e-06	-1.740665e-09	-2.241778e+01	-1.163068e+02
1.120000e-06	-3.121382e-06	-1.736897e-09	-2.215183e+01	-1.158945e+02
1.130000e-06	-3.083760e-06	-1.730879e-09	-2.188484e+01	-1.154783e+02
1.140000e-06	-3.045867e-06	-1.722162e-09	-2.161592e+01	-1.150583e+02
1.150000e-06	-3.007778e-06	-1.710428e-09	-2.134561e+01	-1.146348e+02
1.160000e-06	-2.969658e-06	-1.695446e-09	-2.107508e+01	-1.142077e+02
1.170000e-06	-2.931403e-06	-1.686406e-09	-2.080359e+01	-1.137772e+02
1.180000e-06	-2.892847e-06	-1.682218e-09	-2.052996e+01	-1.133435e+02
1.190000e-06	-2.854005e-06	-1.682527e-09	-2.025432e+01	-1.129065e+02
1.200000e-06	-2.814944e-06	-1.682158e-09	-1.997711e+01	-1.124665e+02
1.210000e-06	-2.775715e-06	-1.680922e-09	-1.969870e+01	-1.120234e+02
1.220000e-06	-2.736323e-06	-1.676978e-09	-1.941915e+01	-1.115774e+02
1.230000e-06	-2.696686e-06	-1.670954e-09	-1.913785e+01	-1.111284e+02
1.240000e-06	-2.656891e-06	-1.659062e-09	-1.885543e+01	-1.106765e+02
1.250000e-06	-2.617059e-06	-1.646081e-09	-1.857275e+01	-1.102217e+02
1.260000e-06	-2.577172e-06	-1.636937e-09	-1.828968e+01	-1.097639e+02
1.270000e-06	-2.537188e-06	-1.630786e-09	-1.800593e+01	-1.093031e+02
1.280000e-06	-2.497034e-06	-1.624975e-09	-1.772096e+01	-1.088392e+02
1.290000e-06	-2.456726e-06	-1.618164e-09	-1.743490e+01	-1.083720e+02
1.300000e-06	-2.416290e-06	-1.609633e-09	-1.714794e+01	-1.079015e+02
1.310000e-06	-2.375687e-06	-1.599926e-09	-1.685978e+01	-1.074275e+02
1.320000e-06	-2.334832e-06	-1.587985e-09	-1.656984e+01	-1.069497e+02
1.330000e-06	-2.293674e-06	-1.578706e-09	-1.627776e+01	-1.064679e+02
1.340000e-06	-2.252316e-06	-1.572430e-09	-1.598424e+01	-1.059820e+02
1.350000e-06	-2.210653e-06	-1.569083e-09	-1.568857e+01	-1.054916e+02
1.360000e-06	-2.168631e-06	-1.564130e-09	-1.539035e+01	-1.049964e+02
1.370000e-06	-2.126354e-06	-1.553651e-09	-1.509032e+01	-1.044961e+02
1.380000e-06	-2.083817e-06	-1.540298e-09	-1.478844e+01	-1.039903e+02
1.390000e-06	-2.041035e-06	-1.529057e-09	-1.448482e+01	-1.034788e+02
1.400000e-06	-1.998012e-06	-1.522504e-09	-1.417950e+01	-1.029612e+02
1.410000e-06	-1.954825e-06	-1.515728e-09	-1.387301e+01	-1.024371e+02
1.420000e-06	-1.911511e-06	-1.507955e-09	-1.356562e+01	-1.019061e+02
1.430000e-06	-1.868021e-06	-1.502943e-09	-1.325698e+01	-1.013677e+02
1.440000e-06	-1.824379e-06	-1.497841e-09	-1.294726e+01	-1.008218e+02
1.450000e-06	-1.780670e-06	-1.486235e-09	-1.263706e+01	-1.002677e+02
1.460000e-06	-1.736919e-06	-1.469401e-09	-1.232657e+01	-9.970523e+01
1.470000e-06	-1.693106e-06	-1.452841e-09	-1.201564e+01	-9.913391e+01
1.480000e-06	-1.649229e-06	-1.441759e-09	-1.170426e+01	-9.855337e+01
1.490000e-06	-1.605337e-06	-1.436849e-09	-1.139276e+01	-9.796325e+01
1.500000e-06	-1.561360e-06	-1.433568e-09	-1.108066e+01	-9.736318e+01
1.510000e-06	-1.517217e-06	-1.429006e-09	-1.076739e+01	-9.675283e+01
1.520000e-06	-1.472983e-06	-1.422732e-09	-1.045347e+01	-9.613186e+01
1.530000e-06	-1.428695e-06	-1.412421e-09	-1.013917e+01	-9.549994e+01
1.540000e-06	-1.384351e-06	-1.397362e-09	-9.824469e+00	-9.485676e+01
1.550000e-06	-1.339971e-06	-1.379147e-09	-9.509513e+00	-9.420204e+01
1.560000e-06	-1.295508e-06	-1.364227e-09	-9.193964e+00	-9.353550e+01
1.570000e-06	-1.250895e-06	-1.355658e-09	-8.877356e+00	-9.285685e+01
1.580000e-06	-1.206256e-06	-1.351364e-09	-8.560564e+00	-9.216586e+01
1.590000e-06	-1.161564e-06	-1.345534e-09	-8.243394e+00	-9.146226e+01
1.600000e-06	-1.116729e-06	-1.338867e-09	-7.925204e+00	-9.074583e+01
1.610000e-06	-1.071801e-06	-1.330173e-09	-7.606364e+00	-9.001632e+01
1.620000e-06	-1.026720e-06	-1.316564e-09	-7.286430e+00	-8.927350e+01
1.630000e-06	-9.815599e-07	-1.299520e-09	-6.965938e+00	-8.851715e+01
1.640000e-06	-9.363517e-07	-1.280883e-09	-6.645105e+00	-8.774702e+01
1.650000e-06	-8.910445e-07	-1.265478e-09	-6.323568e+00	-8.696288e+01
1.660000e-06	-8.456938e-07	-1.255802e-09	-6.001723e+00	-8.616446e+01
1.670000e-06	-8.002841e-07	-1.248450e-09	-5.679459e+00	-8.535151e+01
1.680000e-06	-7.547478e-07	-1.242482e-09	-5.356297e+00	-8.452373e+01
1.690000e-06	-7.091130e-07	-1.235297e-09	-5.032436e+00	-8.368082e+01
1.700000e-06	-6.634285e-07	-1.225359e-09	-4.708222e+00	-8.282244e+01
1.710000e-06	-6.176965e-07	-1.211679e-09	-4.383671e+00	-8.194822e+01
1.720000e-06	-5.720174e-07	-1.195702e-09	-4.059495e+00	-8.105776e+01
1.730000e-06	-5.263959e-07	-1.178190e-09	-3.735729e+00	-8.015064e+01
1.740000e-06	-4.807276e-07	-1.161348e-09	-3.411630e+00	-7.922636e+01
1.750000e-06	-4.350016e-07	-1.147308e-09	-3.087121e+00	-7.828441e+01
1.760000e-06	-3.891979e-07	-1.135286e-09	-2.762061e+00	-7.732421e+01
1.770000e-06	-3.433662e-07	-1.122084e-09	-2.436803e+00	-7.634516e+01
1.780000e-06	-2.975631e-07	-1.107764e-09	-2.111747e+00	-7.534659e+01
1.790000e-06	-2.517687e-07	-1.093757e-09	-1.786753e+00	-7.432777e+01
1.800000e-06	-2.059785e-07	-1.079250e-09	-1.461789e+00	-7.328795e+01
1.810000e-06	-1.602162e-07	-1.061155e-09	-1.137023e+00	-7.222629e+01
1.820000e-06	-1.144536e-07	-1.040740e-09	-8.122547e-01	-7.114192e+01
1.830000e-06	-6.864474e-08	-1.021363e-09	-4.871582e-01	-7.003393e+01
1.840000e-06	-2.283965e-08	-1.003176e-09	-1.620885e-01	-6.890134e+01
1.850000e-06	2.301035e-08	-9.849924e-10	1.632999e-01	-6.774314e+01
1.860000e-06	6.888993e-08	-9.654431e-10	4.888983e-01	-6.655827e+01
1.870000e-06	1.147452e-07	-9.477119e-10	8.143242e-01	-6.534564e+01
1.880000e-06	1.606535e-07	-9.330473e-10	1.140127e+00	-6.410413e+01
1.890000e-06	2.065805e-07	-9.172596e-10	1.466061e+00	-6.283257e+01
1.900000e-06	2.524495e-07	-8.950516e-10	1.791585e+00	-6.152981e+01
1.910000e-06	2.982824e-07	-8.701811e-10	2.116852e+00	-6.019464e+01
1.920000e-06	3.440943e-07	-8.450374e-10	2.441970e+00	-5.882587e+01
1.930000e-06	3.898379e-07	-8.192894e-10	2.766603e+00	-5.742232e+01
1.940000e-06	4.355577e-07	-7.924661e-10	3.091068e+00	-5.598279e+01
1.950000e-06	4.812476e-07	-7.670105e-10	3.415320e+00	-5.450613e+01
1.960000e-06	5.269153e-07	-7.456030e-10	3.739414e+00	-5.299120e+01
1.970000e-06	5.725348e-07	-7.267492e-10	4.063167e+00	-5.143689e+01
1.980000e-06	6.181251e-07	-7.037957e-10	4.386713e+00	-4.984215e+01
1.990000e-06	6.637056e-07	-6.758513e-10	4.710188e+00	-4.820599e+01
2.000000e-06	7.091917e-07	-6.478074e-10	5.032994e+00	-4.652748e+01
2.010000e-06	7.546836e-07	-6.207275e-10	5.355841e+00	-4.480575e+01
2.020000e-06	8.001683e-07	-5.918646e-10	5.678637e+00	-4.304005e+01
2.030000e-06	8.455223e-07	-5.613190e-10	6.000506e+00	-4.122971e+01
2.040000e-06	8.908046e-07	-5.325606e-10	6.321866e+00	-3.937414e+01
2.050000e-06	9.360662e-07	-5.062661e-10	6.643078e+00	-3.747290e+01
2.060000e-06	9.812140e-07	-4.794410e-10	6.963483e+00	-3.552566e+01
2.070000e-06	1.026235e-06	-4.487998e-10	7.282989e+00	-3.353221e+01
2.080000e-06	1.071181e-06	-4.146831e-10	7.601964e+00	-3.149249e+01
2.090000e-06	1.116102e-06	-3.825630e-10	7.920755e+00	-2.940657e+01
2.100000e-06	1.160921e-06	-3.517102e-10	8.238827e+00	-2.727469e+01
2.110000e-06	1.205606e-06	-3.174030e-10	8.555950e+00	-2.509721e+01
2.120000e-06	1.250154e-06	-2.809074e-10	8.872097e+00	-2.287469e+01
2.130000e-06	1.294518e-06	-2.472965e-10	9.186940e+00	-2.060781e+01
2.140000e-06	1.338762e-06	-2.163921e-10	9.500934e+00	-1.829745e+01
2.150000e-06	1.382961e-06	-1.842368e-10	9.814604e+00	-1.594463e+01
2.160000e-06	1.427126e-06	-1.499769e-10	1.012803e+01	-1.355055e+01
2.170000e-06	1.471254e-06	-1.138621e-10	1.044120e+01	-1.111655e+01
2.180000e-06	1.515357e-06	-7.843347e-11	1.075419e+01	-8.644169e+00
2.190000e-06	1.559373e-06	-4.278649e-11	1.106657e+01	-6.135068e+00
2.200000e-06	1.603318e-06	-4.727140e-12	1.137844e+01	-3.591084e+00
2.210000e-06	1.647227e-06	3.388296e-11	1.169005e+01	-1.014198e+00
2.220000e-06	1.691068e-06	7.209677e-11	1.200118e+01	1.593467e+00
2.230000e-06	1.734826e-06	1.113350e-10	1.231172e+01	4.229649e+00
2.240000e-06	1.778487e-06	1.525566e-10	1.262157e+01	6.891960e+00
2.250000e-06	1.822057e-06	1.944010e-10	1.293078e+01	9.577891e+00
2.260000e-06	1.865584e-06	2.348527e-10	1.323969e+01	1.228482e+01
2.270000e-06	1.908993e-06	2.735318e-10	1.354775e+01	1.501004e+01
2.280000e-06	1.952245e-06	3.115128e-10	1.385470e+01	1.775073e+01
2.290000e-06	1.995383e-06	3.513762e-10	1.416084e+01	2.050402e+01
2.300000e-06	2.038453e-06	3.915027e-10	1.446650e+01	2.326695e+01
2.310000e-06	2.081374e-06	4.310356e-10	1.477111e+01	2.603652e+01
2.320000e-06	2.123945e-06	4.721375e-10	1.507322e+01	2.880970e+01
2.330000e-06	2.166229e-06	5.152044e-10	1.537330e+01	3.158341e+01
2.340000e-06	2.208288e-06	5.570530e-10	1.567179e+01	3.435458e+01
2.350000e-06	2.249964e-06	5.951934e-10	1.596755e+01	3.712013e+01
2.360000e-06	2.291283e-06	6.310331e-10	1.626079e+01	3.987699e+01
2.370000e-06	2.332349e-06	6.697923e-10	1.655222e+01	4.262211e+01
2.380000e-06	2.373092e-06	7.117699e-10	1.684137e+01	4.535251e+01
2.390000e-06	2.413639e-06	7.532387e-10	1.712913e+01	4.806522e+01
2.400000e-06	2.454110e-06	7.930892e-10	1.741634e+01	5.075737e+01
2.410000e-06	2.494381e-06	8.325594e-10	1.770214e+01	5.342614e+01
2.420000e-06	2.534451e-06	8.734574e-10	1.798650e+01	5.606880e+01
2.430000e-06	2.574394e-06	9.149403e-10	1.826997e+01	5.868273e+01
2.440000e-06	2.614270e-06	9.546362e-10	1.855296e+01	6.126540e+01
2.450000e-06	2.654070e-06	9.915642e-10	1.883542e+01	6.381440e+01
2.460000e-06	2.693757e-06	1.029085e-09	1.911706e+01	6.632746e+01
2.470000e-06	2.733307e-06	1.065683e-09	1.939774e+01	6.880241e+01
2.480000e-06	2.772685e-06	1.099114e-09	1.967720e+01	7.123723e+01
2.490000e-06	2.811860e-06	1.131029e-09	1.995522e+01	7.363006e+01
2.500000e-06	2.850861e-06	1.163981e-09	2.023200e+01	7.597916e+01
2.510000e-06	2.889628e-06	1.200225e-09	2.050712e+01	7.828294e+01
2.520000e-06	2.928089e-06	1.238537e-09	2.078008e+01	8.053998e+01
2.530000e-06	2.966347e-06	1.276544e-09	2.105158e+01	8.274901e+01
2.540000e-06	3.004403e-06	1.312275e-09	2.132166e+01	8.490891e+01
2.550000e-06	3.042276e-06	1.343909e-09	2.159044e+01	8.701870e+01
2.560000e-06	3.079979e-06	1.371082e-09	2.185800e+01	8.907759e+01
2.570000e-06	3.117568e-06	1.396238e-09	2.212477e+01	9.108490e+01
2.580000e-06	3.155045e-06	1.422586e-09	2.239073e+01	9.304013e+01
2.590000e-06	3.192194e-06	1.452517e-09	2.265438e+01	9.494290e+01
2.600000e-06	3.229017e-06	1.486328e-09	2.291570e+01	9.679300e+01
2.610000e-06	3.265591e-06	1.521651e-09	2.317526e+01	9.859034e+01
2.620000e-06	3.301964e-06	1.552399e-09	2.343339e+01	1.003349e+02
2.630000e-06	3.338182e-06	1.577856e-09	2.369042e+01	1.020270e+02
2.640000e-06	3.374205e-06	1.601150e-09	2.394607e+01	1.036668e+02
2.650000e-06	3.410082e-06	1.621859e-09	2.420069e+01	1.052546e+02
2.660000e-06	3.445846e-06	1.639077e-09	2.445449e+01	1.067912e+02
2.670000e-06	3.481492e-06	1.655457e-09	2.470746e+01	1.082769e+02
2.680000e-06	3.516982e-06	1.675170e-09	2.495933e+01	1.097125e+02
2.690000e-06	3.552199e-06	1.698772e-09	2.520926e+01	1.110988e+02
2.700000e-06	3.587029e-06	1.723674e-09	2.545644e+01	1.124366e+02
2.710000e-06	3.621367e-06	1.748426e-09	2.570013e+01	1.137268e+02
2.720000e-06	3.655320e-06	1.770764e-09	2.594109e+01	1.149703e+02
2.730000e-06	3.688904e-06	1.789786e-09	2.617943e+01	1.161683e+02
2.740000e-06	3.722077e-06	1.806483e-09	2.641485e+01	1.173218e+02
2.750000e-06	3.754916e-06	1.820407e-09	2.664790e+01	1.184318e+02
2.760000e-06	3.787339e-06	1.832542e-09	2.687800e+01	1.194994e+02
2.770000e-06	3.819456e-06	1.844676e-09	2.710593e+01	1.205259e+02
2.780000e-06	3.851451e-06	1.860011e-09	2.733299e+01	1.215124e+02
2.790000e-06	3.883323e-06	1.878032e-09	2.755918e+01	1.224601e+02
2.800000e-06	3.915046e-06	1.893667e-09	2.778431e+01	1.233701e+02
2.810000e-06	3.946543e-06	1.904858e-09	2.800784e+01	1.242436e+02
2.820000e-06	3.977784e-06	1.914184e-09	2.822955e+01	1.250819e+02
2.830000e-06	4.008729e-06	1.925102e-09	2.844916e+01	1.258860e+02
2.840000e-06	4.039327e-06	1.936773e-09	2.866631e+01	1.266572e+02
2.850000e-06	4.069681e-06	1.946295e-09	2.888173e+01	1.273966e+02
2.860000e-06	4.099783e-06	1.955546e-09	2.909536e+01	1.281054e+02
2.870000e-06	4.129573e-06	1.965570e-09	2.930677e+01	1.287845e+02
2.880000e-06	4.159095e-06	1.973693e-09	2.951628e+01	1.294351e+02
2.890000e-06	4.188360e-06	1.978415e-09	2.972397e+01	1.300584e+02
2.900000e-06	4.217334e-06	1.983981e-09	2.992959e+01	1.306552e+02
2.910000e-06	4.245987e-06	1.993792e-09	3.013294e+01	1.312266e+02
2.920000e-06	4.274370e-06	2.005442e-09	3.033437e+01	1.317736e+02
2.930000e-06	4.302521e-06	2.013725e-09	3.053414e+01	1.322972e+02
2.940000e-06	4.330494e-06	2.018984e-09	3.073267e+01	1.327982e+02
2.950000e-06	4.358333e-06	2.025665e-09	3.093023e+01	1.332776e+02
2.960000e-06	4.386017e-06	2.033172e-09	3.112670e+01	1.337362e+02
2.970000e-06	4.413418e-06	2.039750e-09	3.132116e+01	1.341749e+02
2.980000e-06	4.440404e-06	2.043760e-09	3.151267e+01	1.345945e+02
2.990000e-06	4.466958e-06	2.046188e-09	3.170112e+01	1.349958e+02
3.000000e-06	4.492944e-06	2.049905e-09	3.188554e+01	1.353795e+02
3.010000e-06	4.518362e-06	2.055046e-09	3.206593e+01	1.357465e+02
3.020000e-06	4.543275e-06	2.060472e-09	3.224273e+01	1.360973e+02
3.030000e-06	4.567759e-06	2.067406e-09	3.241649e+01	1.364326e+02
3.040000e-06	4.591978e-06	2.075182e-09	3.258837e+01	1.367533e+02
3.050000e-06	4.615945e-06	2.080844e-09	3.275846e+01	1.370598e+02
3.060000e-06	4.639707e-06	2.084850e-09	3.292709e+01	1.373528e+02
3.070000e-06	4.663207e-06	2.088213e-09	3.309387e+01	1.376329e+02
3.080000e-06	4.686302e-06	2.091851e-09	3.325777e+01	1.379007e+02
3.090000e-06	4.708982e-06	2.095489e-09	3.341872e+01	1.381566e+02
3.100000e-06	4.731314e-06	2.097248e-09	3.357721e+01	1.384014e+02
3.110000e-06	4.753401e-06	2.097629e-09	3.373396e+01	1.386353e+02
3.120000e-06	4.775223e-06	2.100759e-09	3.388882e+01	1.388590e+02
3.130000e-06	4.796712e-06	2.107409e-09	3.404132e+01	1.390729e+02
3.140000e-06	4.817898e-06	2.111981e-09	3.419167e+01	1.392774e+02
3.150000e-06	4.838736e-06	2.113688e-09	3.433956e+01	1.394729e+02
3.160000e-06	4.859201e-06	2.116097e-09	3.448479e+01	1.396598e+02
3.170000e-06	4.879347e-06	2.120416e-09	3.462777e+01	1.398385e+02
3.180000e-06	4.899299e-06	2.123232e-09	3.476937e+01	1.400093e+02
3.190000e-06	4.919132e-06	2.122161e-09	3.491011e+01	1.401725e+02
