# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.13033167366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.176250e-06	-1.751195e-09	-2.960775e+01	-1.136072e+02
8.200000e-07	-4.146641e-06	-1.743898e-09	-2.939784e+01	-1.132993e+02
8.300000e-07	-4.116784e-06	-1.743415e-09	-2.918616e+01	-1.129913e+02
8.400000e-07	-4.086696e-06	-1.741894e-09	-2.897285e+01	-1.126827e+02
8.500000e-07	-4.056354e-06	-1.740730e-09	-2.875774e+01	-1.123735e+02
8.600000e-07	-4.025706e-06	-1.734598e-09	-2.854046e+01	-1.120632e+02
8.700000e-07	-3.994800e-06	-1.729328e-09	-2.832135e+01	-1.117516e+02
8.800000e-07	-3.963714e-06	-1.721896e-09	-2.810096e+01	-1.114382e+02
8.900000e-07	-3.932445e-06	-1.713952e-09	-2.787928e+01	-1.111228e+02
9.000000e-07	-3.900917e-06	-1.704138e-09	-2.765576e+01	-1.108050e+02
9.100000e-07	-3.869110e-06	-1.698730e-09	-2.743026e+01	-1.104843e+02
9.200000e-07	-3.837141e-06	-1.695869e-09	-2.720362e+01	-1.101606e+02
9.300000e-07	-3.805005e-06	-1.693638e-09	-2.697579e+01	-1.098333e+02
9.400000e-07	-3.772632e-06	-1.688691e-09	-2.674627e+01	-1.095022e+02
9.500000e-07	-3.739971e-06	-1.683884e-09	-2.651472e+01	-1.091668e+02
9.600000e-07	-3.706932e-06	-1.678644e-09	-2.628050e+01	-1.088270e+02
9.700000e-07	-3.673400e-06	-1.671987e-09	-2.604277e+01	-1.084824e+02
9.800000e-07	-3.639297e-06	-1.663058e-09	-2.580099e+01	-1.081327e+02
9.900000e-07	-3.604761e-06	-1.653166e-09	-2.555614e+01	-1.077778e+02
1.000000e-06	-3.569927e-06	-1.646941e-09	-2.530919e+01	-1.074173e+02
1.010000e-06	-3.534790e-06	-1.644304e-09	-2.506008e+01	-1.070512e+02
1.020000e-06	-3.499396e-06	-1.641270e-09	-2.480915e+01	-1.066793e+02
1.030000e-06	-3.463776e-06	-1.633918e-09	-2.455663e+01	-1.063015e+02
1.040000e-06	-3.427992e-06	-1.628024e-09	-2.430293e+01	-1.059178e+02
1.050000e-06	-3.392122e-06	-1.621775e-09	-2.404863e+01	-1.055280e+02
1.060000e-06	-3.356164e-06	-1.615817e-09	-2.379370e+01	-1.051323e+02
1.070000e-06	-3.320054e-06	-1.607037e-09	-2.353770e+01	-1.047307e+02
1.080000e-06	-3.283687e-06	-1.598978e-09	-2.327987e+01	-1.043232e+02
1.090000e-06	-3.247092e-06	-1.592085e-09	-2.302043e+01	-1.039100e+02
1.100000e-06	-3.210203e-06	-1.588541e-09	-2.275890e+01	-1.034912e+02
1.110000e-06	-3.173001e-06	-1.582585e-09	-2.249516e+01	-1.030669e+02
1.120000e-06	-3.135612e-06	-1.573676e-09	-2.223009e+01	-1.026375e+02
1.130000e-06	-3.097943e-06	-1.562669e-09	-2.196303e+01	-1.022031e+02
1.140000e-06	-3.060101e-06	-1.554937e-09	-2.169475e+01	-1.017638e+02
1.150000e-06	-3.022159e-06	-1.548702e-09	-2.142576e+01	-1.013201e+02
1.160000e-06	-2.984009e-06	-1.543813e-09	-2.115529e+01	-1.008721e+02
1.170000e-06	-2.945703e-06	-1.538181e-09	-2.088372e+01	-1.004200e+02
1.180000e-06	-2.907178e-06	-1.533914e-09	-2.061059e+01	-9.996426e+01
1.190000e-06	-2.868383e-06	-1.525009e-09	-2.033555e+01	-9.950499e+01
1.200000e-06	-2.829321e-06	-1.512049e-09	-2.005863e+01	-9.904247e+01
1.210000e-06	-2.790018e-06	-1.499971e-09	-1.977998e+01	-9.857694e+01
1.220000e-06	-2.750559e-06	-1.494207e-09	-1.950024e+01	-9.810863e+01
1.230000e-06	-2.710976e-06	-1.492871e-09	-1.921961e+01	-9.763773e+01
1.240000e-06	-2.671282e-06	-1.492140e-09	-1.893820e+01	-9.716443e+01
1.250000e-06	-2.631464e-06	-1.487067e-09	-1.865591e+01	-9.668887e+01
1.260000e-06	-2.591541e-06	-1.479003e-09	-1.837287e+01	-9.621118e+01
1.270000e-06	-2.551567e-06	-1.470921e-09	-1.808947e+01	-9.573145e+01
1.280000e-06	-2.511531e-06	-1.461089e-09	-1.780563e+01	-9.524974e+01
1.290000e-06	-2.471354e-06	-1.450901e-09	-1.752079e+01	-9.476605e+01
1.300000e-06	-2.430961e-06	-1.441122e-09	-1.723443e+01	-9.428038e+01
1.310000e-06	-2.390377e-06	-1.433841e-09	-1.694670e+01	-9.379267e+01
1.320000e-06	-2.349579e-06	-1.428282e-09	-1.665746e+01	-9.330281e+01
1.330000e-06	-2.308527e-06	-1.423479e-09	-1.636643e+01	-9.281069e+01
1.340000e-06	-2.267223e-06	-1.417298e-09	-1.607360e+01	-9.231611e+01
1.350000e-06	-2.225700e-06	-1.413133e-09	-1.577922e+01	-9.181887e+01
1.360000e-06	-2.183887e-06	-1.408578e-09	-1.548278e+01	-9.131873e+01
1.370000e-06	-2.141667e-06	-1.400242e-09	-1.518346e+01	-9.081540e+01
1.380000e-06	-2.099145e-06	-1.387909e-09	-1.488200e+01	-9.030856e+01
1.390000e-06	-2.056436e-06	-1.376759e-09	-1.457921e+01	-8.979787e+01
1.400000e-06	-2.013557e-06	-1.368027e-09	-1.427522e+01	-8.928297e+01
1.410000e-06	-1.970513e-06	-1.362292e-09	-1.397006e+01	-8.876345e+01
1.420000e-06	-1.927259e-06	-1.356861e-09	-1.366340e+01	-8.823890e+01
1.430000e-06	-1.883794e-06	-1.351573e-09	-1.335526e+01	-8.770889e+01
1.440000e-06	-1.840172e-06	-1.345683e-09	-1.304600e+01	-8.717296e+01
1.450000e-06	-1.796436e-06	-1.336540e-09	-1.273593e+01	-8.663067e+01
1.460000e-06	-1.752607e-06	-1.322605e-09	-1.242520e+01	-8.608155e+01
1.470000e-06	-1.708708e-06	-1.310002e-09	-1.211398e+01	-8.552514e+01
1.480000e-06	-1.664777e-06	-1.301156e-09	-1.180252e+01	-8.496097e+01
1.490000e-06	-1.620764e-06	-1.293397e-09	-1.149049e+01	-8.438858e+01
1.500000e-06	-1.576681e-06	-1.286781e-09	-1.117797e+01	-8.380752e+01
1.510000e-06	-1.532560e-06	-1.281893e-09	-1.086517e+01	-8.321736e+01
1.520000e-06	-1.488376e-06	-1.277623e-09	-1.055192e+01	-8.261767e+01
1.530000e-06	-1.444151e-06	-1.268650e-09	-1.023839e+01	-8.200804e+01
1.540000e-06	-1.399925e-06	-1.252068e-09	-9.924847e+00	-8.138808e+01
1.550000e-06	-1.355611e-06	-1.232040e-09	-9.610676e+00	-8.075741e+01
1.560000e-06	-1.311113e-06	-1.214939e-09	-9.295203e+00	-8.011571e+01
1.570000e-06	-1.266538e-06	-1.203936e-09	-8.979188e+00	-7.946263e+01
1.580000e-06	-1.221892e-06	-1.197801e-09	-8.662668e+00	-7.879788e+01
1.590000e-06	-1.177158e-06	-1.192081e-09	-8.345525e+00	-7.812118e+01
1.600000e-06	-1.132371e-06	-1.185316e-09	-8.028002e+00	-7.743227e+01
1.610000e-06	-1.087485e-06	-1.176670e-09	-7.709784e+00	-7.673093e+01
1.620000e-06	-1.042472e-06	-1.165987e-09	-7.390664e+00	-7.601694e+01
1.630000e-06	-9.973113e-07	-1.151097e-09	-7.070492e+00	-7.529010e+01
1.640000e-06	-9.520957e-07	-1.132721e-09	-6.749933e+00	-7.455025e+01
1.650000e-06	-9.068352e-07	-1.117080e-09	-6.429056e+00	-7.379721e+01
1.660000e-06	-8.614875e-07	-1.105899e-09	-6.107562e+00	-7.303084e+01
1.670000e-06	-8.161188e-07	-1.095855e-09	-5.785918e+00	-7.225100e+01
1.680000e-06	-7.707102e-07	-1.088558e-09	-5.463992e+00	-7.145754e+01
1.690000e-06	-7.251724e-07	-1.082512e-09	-5.141149e+00	-7.065033e+01
1.700000e-06	-6.795333e-07	-1.072841e-09	-4.817588e+00	-6.982923e+01
1.710000e-06	-6.338573e-07	-1.059498e-09	-4.493765e+00	-6.899409e+01
1.720000e-06	-5.881410e-07	-1.045083e-09	-4.169657e+00	-6.814476e+01
1.730000e-06	-5.424265e-07	-1.029265e-09	-3.845562e+00	-6.728105e+01
1.740000e-06	-4.966732e-07	-1.011535e-09	-3.521191e+00	-6.640277e+01
1.750000e-06	-4.508180e-07	-9.947183e-10	-3.196098e+00	-6.550971e+01
1.760000e-06	-4.049150e-07	-9.823386e-10	-2.870667e+00	-6.460163e+01
1.770000e-06	-3.590304e-07	-9.727490e-10	-2.545365e+00	-6.367826e+01
1.780000e-06	-3.131582e-07	-9.624264e-10	-2.220152e+00	-6.273928e+01
1.790000e-06	-2.672735e-07	-9.483586e-10	-1.894850e+00	-6.178436e+01
1.800000e-06	-2.213971e-07	-9.342689e-10	-1.569607e+00	-6.081311e+01
1.810000e-06	-1.754975e-07	-9.211824e-10	-1.244199e+00	-5.982513e+01
1.820000e-06	-1.295652e-07	-9.049896e-10	-9.185595e-01	-5.881994e+01
1.830000e-06	-8.368715e-08	-8.859983e-10	-5.933046e-01	-5.779706e+01
1.840000e-06	-3.783060e-08	-8.653285e-10	-2.682020e-01	-5.675592e+01
1.850000e-06	8.079712e-09	-8.457952e-10	5.728155e-02	-5.569596e+01
1.860000e-06	5.397229e-08	-8.295704e-10	3.826395e-01	-5.461653e+01
1.870000e-06	9.984335e-08	-8.158474e-10	7.078448e-01	-5.351698e+01
1.880000e-06	1.457201e-07	-8.047019e-10	1.033090e+00	-5.239661e+01
1.890000e-06	1.916035e-07	-7.928535e-10	1.358383e+00	-5.125468e+01
1.900000e-06	2.374493e-07	-7.749410e-10	1.683410e+00	-5.009043e+01
1.910000e-06	2.832796e-07	-7.508696e-10	2.008326e+00	-4.890307e+01
1.920000e-06	3.291591e-07	-7.238780e-10	2.333591e+00	-4.769178e+01
1.930000e-06	3.749743e-07	-6.988935e-10	2.658401e+00	-4.645575e+01
1.940000e-06	4.207778e-07	-6.771903e-10	2.983127e+00	-4.519413e+01
1.950000e-06	4.666083e-07	-6.573575e-10	3.308045e+00	-4.390610e+01
1.960000e-06	5.123270e-07	-6.394697e-10	3.632169e+00	-4.259082e+01
1.970000e-06	5.579779e-07	-6.235115e-10	3.955814e+00	-4.124746e+01
1.980000e-06	6.036598e-07	-6.044380e-10	4.279678e+00	-3.987524e+01
1.990000e-06	6.492721e-07	-5.795440e-10	4.603049e+00	-3.847336e+01
2.000000e-06	6.947860e-07	-5.515927e-10	4.925723e+00	-3.704110e+01
2.010000e-06	7.402902e-07	-5.244760e-10	5.248327e+00	-3.557775e+01
2.020000e-06	7.857182e-07	-5.004294e-10	5.570392e+00	-3.408267e+01
2.030000e-06	8.311451e-07	-4.776349e-10	5.892448e+00	-3.255528e+01
2.040000e-06	8.765967e-07	-4.532899e-10	6.214679e+00	-3.099505e+01
2.050000e-06	9.219636e-07	-4.302145e-10	6.536310e+00	-2.940154e+01
2.060000e-06	9.672332e-07	-4.071007e-10	6.857252e+00	-2.777438e+01
2.070000e-06	1.012353e-06	-3.810734e-10	7.177128e+00	-2.611332e+01
2.080000e-06	1.057319e-06	-3.531196e-10	7.495923e+00	-2.441817e+01
2.090000e-06	1.102237e-06	-3.263200e-10	7.814367e+00	-2.268885e+01
2.100000e-06	1.147074e-06	-3.008037e-10	8.132241e+00	-2.092540e+01
2.110000e-06	1.191748e-06	-2.736878e-10	8.448961e+00	-1.912798e+01
2.120000e-06	1.236377e-06	-2.455883e-10	8.765363e+00	-1.729683e+01
2.130000e-06	1.280898e-06	-2.182476e-10	9.080993e+00	-1.543235e+01
2.140000e-06	1.325294e-06	-1.930026e-10	9.395743e+00	-1.353505e+01
2.150000e-06	1.369642e-06	-1.663349e-10	9.710149e+00	-1.160555e+01
2.160000e-06	1.413866e-06	-1.358229e-10	1.002368e+01	-9.644617e+00
2.170000e-06	1.458043e-06	-1.053123e-10	1.033688e+01	-7.653137e+00
2.180000e-06	1.502195e-06	-7.646428e-11	1.064989e+01	-5.632120e+00
2.190000e-06	1.546317e-06	-4.811572e-11	1.096270e+01	-3.582700e+00
2.200000e-06	1.590408e-06	-2.020562e-11	1.127528e+01	-1.506135e+00
2.210000e-06	1.634419e-06	9.324054e-12	1.158730e+01	5.962006e-01
2.220000e-06	1.678363e-06	4.136349e-11	1.189884e+01	2.722818e+00
2.230000e-06	1.722223e-06	7.645472e-11	1.220979e+01	4.872119e+00
2.240000e-06	1.765997e-06	1.152693e-10	1.252013e+01	7.042402e+00
2.250000e-06	1.809695e-06	1.527858e-10	1.282993e+01	9.231870e+00
2.260000e-06	1.853334e-06	1.848717e-10	1.313931e+01	1.143863e+01
2.270000e-06	1.896895e-06	2.155601e-10	1.344814e+01	1.366072e+01
2.280000e-06	1.940303e-06	2.490406e-10	1.375588e+01	1.589610e+01
2.290000e-06	1.983549e-06	2.843830e-10	1.406248e+01	1.814265e+01
2.300000e-06	2.026636e-06	3.192005e-10	1.436795e+01	2.039822e+01
2.310000e-06	2.069509e-06	3.520625e-10	1.467189e+01	2.266060e+01
2.320000e-06	2.112176e-06	3.858078e-10	1.497439e+01	2.492755e+01
2.330000e-06	2.154621e-06	4.204192e-10	1.527530e+01	2.719679e+01
2.340000e-06	2.196723e-06	4.501174e-10	1.557379e+01	2.946605e+01
2.350000e-06	2.238589e-06	4.763061e-10	1.587060e+01	3.173304e+01
2.360000e-06	2.280206e-06	5.071793e-10	1.616564e+01	3.399548e+01
2.370000e-06	2.321447e-06	5.454276e-10	1.645802e+01	3.625111e+01
2.380000e-06	2.362344e-06	5.864563e-10	1.674797e+01	3.849768e+01
2.390000e-06	2.402965e-06	6.236167e-10	1.703595e+01	4.073300e+01
2.400000e-06	2.443464e-06	6.555354e-10	1.732307e+01	4.295490e+01
2.410000e-06	2.483832e-06	6.872951e-10	1.760926e+01	4.516128e+01
2.420000e-06	2.524023e-06	7.191676e-10	1.789420e+01	4.735011e+01
2.430000e-06	2.564061e-06	7.510071e-10	1.817805e+01	4.951940e+01
2.440000e-06	2.603982e-06	7.835038e-10	1.846107e+01	5.166726e+01
2.450000e-06	2.643819e-06	8.183390e-10	1.874350e+01	5.379189e+01
2.460000e-06	2.683602e-06	8.557631e-10	1.902554e+01	5.589156e+01
2.470000e-06	2.723279e-06	8.905872e-10	1.930683e+01	5.796465e+01
2.480000e-06	2.762789e-06	9.184920e-10	1.958694e+01	6.000963e+01
2.490000e-06	2.802114e-06	9.425362e-10	1.986574e+01	6.202509e+01
2.500000e-06	2.841185e-06	9.673063e-10	2.014273e+01	6.400970e+01
2.510000e-06	2.880047e-06	9.947356e-10	2.041825e+01	6.596225e+01
2.520000e-06	2.918747e-06	1.024652e-09	2.069262e+01	6.788166e+01
2.530000e-06	2.957241e-06	1.058732e-09	2.096552e+01	6.976692e+01
2.540000e-06	2.995444e-06	1.094938e-09	2.123636e+01	7.161718e+01
2.550000e-06	3.033396e-06	1.126067e-09	2.150542e+01	7.343166e+01
2.560000e-06	3.071146e-06	1.149466e-09	2.177305e+01	7.520970e+01
2.570000e-06	3.108747e-06	1.168749e-09	2.203963e+01	7.695076e+01
2.580000e-06	3.146222e-06	1.188052e-09	2.230531e+01	7.865438e+01
2.590000e-06	3.183505e-06	1.208749e-09	2.256963e+01	8.032022e+01
2.600000e-06	3.220571e-06	1.233556e-09	2.283241e+01	8.194803e+01
2.610000e-06	3.257344e-06	1.262731e-09	2.309311e+01	8.353766e+01
2.620000e-06	3.293853e-06	1.294732e-09	2.335194e+01	8.508902e+01
2.630000e-06	3.330132e-06	1.325270e-09	2.360915e+01	8.660215e+01
2.640000e-06	3.366209e-06	1.348724e-09	2.386492e+01	8.807712e+01
2.650000e-06	3.402170e-06	1.365183e-09	2.411987e+01	8.951411e+01
2.660000e-06	3.438026e-06	1.377658e-09	2.437407e+01	9.091335e+01
2.670000e-06	3.473761e-06	1.389322e-09	2.462741e+01	9.227513e+01
2.680000e-06	3.509360e-06	1.405100e-09	2.487979e+01	9.359981e+01
2.690000e-06	3.544798e-06	1.425277e-09	2.513104e+01	9.488779e+01
2.700000e-06	3.579938e-06	1.449973e-09	2.538016e+01	9.613952e+01
2.710000e-06	3.614759e-06	1.476761e-09	2.562703e+01	9.735548e+01
2.720000e-06	3.649121e-06	1.500815e-09	2.587064e+01	9.853620e+01
2.730000e-06	3.682898e-06	1.521586e-09	2.611010e+01	9.968223e+01
2.740000e-06	3.716240e-06	1.540290e-09	2.634648e+01	1.007942e+02
2.750000e-06	3.749125e-06	1.556751e-09	2.657962e+01	1.018726e+02
2.760000e-06	3.781619e-06	1.569697e-09	2.680999e+01	1.029181e+02
2.770000e-06	3.813845e-06	1.582939e-09	2.703846e+01	1.039313e+02
2.780000e-06	3.845886e-06	1.597804e-09	2.726561e+01	1.049130e+02
2.790000e-06	3.877807e-06	1.612970e-09	2.749192e+01	1.058636e+02
2.800000e-06	3.909582e-06	1.626956e-09	2.771719e+01	1.067839e+02
2.810000e-06	3.941179e-06	1.639140e-09	2.794120e+01	1.076746e+02
2.820000e-06	3.972492e-06	1.652457e-09	2.816320e+01	1.085362e+02
2.830000e-06	4.003446e-06	1.668960e-09	2.838265e+01	1.093695e+02
2.840000e-06	4.034114e-06	1.685142e-09	2.860007e+01	1.101750e+02
2.850000e-06	4.064534e-06	1.697622e-09	2.881573e+01	1.109534e+02
2.860000e-06	4.094662e-06	1.708574e-09	2.902932e+01	1.117054e+02
2.870000e-06	4.124487e-06	1.717528e-09	2.924077e+01	1.124316e+02
2.880000e-06	4.154102e-06	1.723896e-09	2.945073e+01	1.131326e+02
2.890000e-06	4.183543e-06	1.729599e-09	2.965945e+01	1.138090e+02
2.900000e-06	4.212690e-06	1.737206e-09	2.986609e+01	1.144615e+02
2.910000e-06	4.241467e-06	1.750416e-09	3.007011e+01	1.150907e+02
2.920000e-06	4.269880e-06	1.765180e-09	3.027154e+01	1.156971e+02
2.930000e-06	4.298020e-06	1.775905e-09	3.047104e+01	1.162814e+02
2.940000e-06	4.326038e-06	1.783580e-09	3.066968e+01	1.168443e+02
2.950000e-06	4.353946e-06	1.789392e-09	3.086753e+01	1.173862e+02
2.960000e-06	4.381707e-06	1.794533e-09	3.106435e+01	1.179078e+02
2.970000e-06	4.409162e-06	1.798921e-09	3.125899e+01	1.184097e+02
2.980000e-06	4.436265e-06	1.803891e-09	3.145114e+01	1.188925e+02
2.990000e-06	4.462972e-06	1.811903e-09	3.164048e+01	1.193567e+02
3.000000e-06	4.489099e-06	1.823175e-09	3.182571e+01	1.198030e+02
3.010000e-06	4.514721e-06	1.833827e-09	3.200736e+01	1.202320e+02
3.020000e-06	4.539863e-06	1.842272e-09	3.218560e+01	1.206443e+02
3.030000e-06	4.564453e-06	1.849963e-09	3.235993e+01	1.210404e+02
3.040000e-06	4.588653e-06	1.856968e-09	3.253150e+01	1.214210e+02
3.050000e-06	4.612684e-06	1.860770e-09	3.270187e+01	1.217865e+02
3.060000e-06	4.636493e-06	1.860461e-09	3.287067e+01	1.221377e+02
3.070000e-06	4.660067e-06	1.860614e-09	3.303780e+01	1.224751e+02
3.080000e-06	4.683420e-06	1.865535e-09	3.320336e+01	1.227992e+02
3.090000e-06	4.706393e-06	1.873278e-09	3.336622e+01	1.231107e+02
3.100000e-06	4.728970e-06	1.880110e-09	3.352629e+01	1.234100e+02
3.110000e-06	4.751213e-06	1.884358e-09	3.368398e+01	1.236977e+02
3.120000e-06	4.773154e-06	1.888338e-09	3.383953e+01	1.239743e+02
3.130000e-06	4.794785e-06	1.893204e-09	3.399288e+01	1.242403e+02
3.140000e-06	4.816065e-06	1.896053e-09	3.414375e+01	1.244963e+02
3.150000e-06	4.837040e-06	1.897103e-09	3.429245e+01	1.247427e+02
3.160000e-06	4.857695e-06	1.899547e-09	3.443889e+01	1.249799e+02
3.170000e-06	4.877987e-06	1.905602e-09	3.458275e+01	1.252083e+02
3.180000e-06	4.898031e-06	1.912853e-09	3.472485e+01	1.254285e+02
3.190000e-06	4.917914e-06	1.916739e-09	3.486581e+01	1.256406e+02
