# Temperatura_=_-3.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.0661634209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.352228e-06	-1.659696e-09	-3.791558e+01	-1.109193e+02
2.000000e-07	-5.344838e-06	-1.674697e-09	-3.786322e+01	-1.109607e+02
2.100000e-07	-5.337312e-06	-1.688613e-09	-3.780991e+01	-1.110056e+02
2.200000e-07	-5.329636e-06	-1.688718e-09	-3.775554e+01	-1.110531e+02
2.300000e-07	-5.321630e-06	-1.711353e-09	-3.769882e+01	-1.111023e+02
2.400000e-07	-5.313209e-06	-1.732516e-09	-3.763916e+01	-1.111524e+02
2.500000e-07	-5.304288e-06	-1.753111e-09	-3.757596e+01	-1.112024e+02
2.600000e-07	-5.294691e-06	-1.767587e-09	-3.750798e+01	-1.112513e+02
2.700000e-07	-5.284420e-06	-1.777526e-09	-3.743522e+01	-1.112982e+02
2.800000e-07	-5.273639e-06	-1.773063e-09	-3.735885e+01	-1.113421e+02
2.900000e-07	-5.262370e-06	-1.761055e-09	-3.727901e+01	-1.113819e+02
3.000000e-07	-5.250643e-06	-1.754077e-09	-3.719594e+01	-1.114168e+02
3.100000e-07	-5.238549e-06	-1.751227e-09	-3.711026e+01	-1.114457e+02
3.200000e-07	-5.226089e-06	-1.764970e-09	-3.702200e+01	-1.114678e+02
3.300000e-07	-5.213259e-06	-1.767643e-09	-3.693111e+01	-1.114822e+02
3.400000e-07	-5.200036e-06	-1.768133e-09	-3.683743e+01	-1.114881e+02
3.500000e-07	-5.186430e-06	-1.771641e-09	-3.674105e+01	-1.114846e+02
3.600000e-07	-5.172401e-06	-1.781984e-09	-3.664167e+01	-1.114711e+02
3.700000e-07	-5.157956e-06	-1.763149e-09	-3.653934e+01	-1.114468e+02
3.800000e-07	-5.143107e-06	-1.741184e-09	-3.643415e+01	-1.114112e+02
3.900000e-07	-5.127684e-06	-1.734492e-09	-3.632489e+01	-1.113637e+02
4.000000e-07	-5.111661e-06	-1.740197e-09	-3.621138e+01	-1.113038e+02
4.100000e-07	-5.095077e-06	-1.736134e-09	-3.609390e+01	-1.112313e+02
4.200000e-07	-5.078115e-06	-1.742706e-09	-3.597374e+01	-1.111458e+02
4.300000e-07	-5.060836e-06	-1.745561e-09	-3.585133e+01	-1.110471e+02
4.400000e-07	-5.043311e-06	-1.751793e-09	-3.572719e+01	-1.109351e+02
4.500000e-07	-5.025585e-06	-1.746534e-09	-3.560161e+01	-1.108097e+02
4.600000e-07	-5.007463e-06	-1.738917e-09	-3.547324e+01	-1.106710e+02
4.700000e-07	-4.988998e-06	-1.721314e-09	-3.534242e+01	-1.105190e+02
4.800000e-07	-4.970155e-06	-1.717804e-09	-3.520894e+01	-1.103541e+02
4.900000e-07	-4.950901e-06	-1.719167e-09	-3.507254e+01	-1.101764e+02
5.000000e-07	-4.931347e-06	-1.717586e-09	-3.493402e+01	-1.099863e+02
5.100000e-07	-4.911586e-06	-1.707087e-09	-3.479404e+01	-1.097842e+02
5.200000e-07	-4.891622e-06	-1.708270e-09	-3.465261e+01	-1.095707e+02
5.300000e-07	-4.871340e-06	-1.711029e-09	-3.450893e+01	-1.093461e+02
5.400000e-07	-4.850777e-06	-1.707608e-09	-3.436326e+01	-1.091112e+02
5.500000e-07	-4.829919e-06	-1.698013e-09	-3.421550e+01	-1.088666e+02
5.600000e-07	-4.808673e-06	-1.692201e-09	-3.406499e+01	-1.086128e+02
5.700000e-07	-4.787076e-06	-1.689165e-09	-3.391200e+01	-1.083507e+02
5.800000e-07	-4.765115e-06	-1.681691e-09	-3.375642e+01	-1.080809e+02
5.900000e-07	-4.742849e-06	-1.670167e-09	-3.359869e+01	-1.078042e+02
6.000000e-07	-4.720354e-06	-1.664005e-09	-3.343934e+01	-1.075213e+02
6.100000e-07	-4.697475e-06	-1.666352e-09	-3.327725e+01	-1.072330e+02
6.200000e-07	-4.674226e-06	-1.664633e-09	-3.311256e+01	-1.069399e+02
6.300000e-07	-4.650701e-06	-1.663492e-09	-3.294591e+01	-1.066430e+02
6.400000e-07	-4.626907e-06	-1.662105e-09	-3.277735e+01	-1.063428e+02
6.500000e-07	-4.602941e-06	-1.662930e-09	-3.260757e+01	-1.060400e+02
6.600000e-07	-4.578785e-06	-1.659960e-09	-3.243645e+01	-1.057354e+02
6.700000e-07	-4.554313e-06	-1.655224e-09	-3.226309e+01	-1.054295e+02
6.800000e-07	-4.529400e-06	-1.642819e-09	-3.208660e+01	-1.051229e+02
6.900000e-07	-4.503967e-06	-1.636848e-09	-3.190643e+01	-1.048161e+02
7.000000e-07	-4.478061e-06	-1.633474e-09	-3.172291e+01	-1.045097e+02
7.100000e-07	-4.451653e-06	-1.630743e-09	-3.153584e+01	-1.042040e+02
7.200000e-07	-4.424707e-06	-1.625673e-09	-3.134495e+01	-1.038994e+02
7.300000e-07	-4.397348e-06	-1.629663e-09	-3.115113e+01	-1.035962e+02
7.400000e-07	-4.369743e-06	-1.630720e-09	-3.095558e+01	-1.032947e+02
7.500000e-07	-4.341947e-06	-1.627511e-09	-3.075867e+01	-1.029951e+02
7.600000e-07	-4.313950e-06	-1.617350e-09	-3.056034e+01	-1.026975e+02
7.700000e-07	-4.285832e-06	-1.610426e-09	-3.036114e+01	-1.024019e+02
7.800000e-07	-4.257532e-06	-1.605873e-09	-3.016067e+01	-1.021084e+02
7.900000e-07	-4.228960e-06	-1.601845e-09	-2.995826e+01	-1.018169e+02
8.000000e-07	-4.200041e-06	-1.594254e-09	-2.975340e+01	-1.015274e+02
8.100000e-07	-4.170785e-06	-1.589788e-09	-2.954614e+01	-1.012395e+02
8.200000e-07	-4.141168e-06	-1.587639e-09	-2.933634e+01	-1.009532e+02
8.300000e-07	-4.111256e-06	-1.584470e-09	-2.912444e+01	-1.006682e+02
8.400000e-07	-4.081098e-06	-1.576934e-09	-2.891080e+01	-1.003842e+02
8.500000e-07	-4.050593e-06	-1.572424e-09	-2.869470e+01	-1.001008e+02
8.600000e-07	-4.019729e-06	-1.570862e-09	-2.847605e+01	-9.981766e+01
8.700000e-07	-3.988605e-06	-1.568702e-09	-2.825557e+01	-9.953445e+01
8.800000e-07	-3.957310e-06	-1.563782e-09	-2.803388e+01	-9.925071e+01
8.900000e-07	-3.925798e-06	-1.555269e-09	-2.781064e+01	-9.896601e+01
9.000000e-07	-3.894064e-06	-1.545872e-09	-2.758583e+01	-9.867992e+01
9.100000e-07	-3.862136e-06	-1.535643e-09	-2.735965e+01	-9.839197e+01
9.200000e-07	-3.830056e-06	-1.527976e-09	-2.713240e+01	-9.810173e+01
9.300000e-07	-3.797837e-06	-1.524197e-09	-2.690416e+01	-9.780874e+01
9.400000e-07	-3.765410e-06	-1.527859e-09	-2.667444e+01	-9.751256e+01
9.500000e-07	-3.732649e-06	-1.531542e-09	-2.644236e+01	-9.721279e+01
9.600000e-07	-3.699544e-06	-1.530831e-09	-2.620784e+01	-9.690901e+01
9.700000e-07	-3.666078e-06	-1.521213e-09	-2.597077e+01	-9.660084e+01
9.800000e-07	-3.632167e-06	-1.509237e-09	-2.573054e+01	-9.628793e+01
9.900000e-07	-3.597731e-06	-1.496384e-09	-2.548659e+01	-9.596995e+01
1.000000e-06	-3.562779e-06	-1.485501e-09	-2.523898e+01	-9.564661e+01
1.010000e-06	-3.527579e-06	-1.476084e-09	-2.498963e+01	-9.531764e+01
1.020000e-06	-3.492184e-06	-1.473372e-09	-2.473889e+01	-9.498283e+01
1.030000e-06	-3.456495e-06	-1.472340e-09	-2.448606e+01	-9.464198e+01
1.040000e-06	-3.420619e-06	-1.472143e-09	-2.423192e+01	-9.429494e+01
1.050000e-06	-3.384639e-06	-1.467972e-09	-2.397703e+01	-9.394161e+01
1.060000e-06	-3.348521e-06	-1.460608e-09	-2.372117e+01	-9.358192e+01
1.070000e-06	-3.312246e-06	-1.449027e-09	-2.346420e+01	-9.321581e+01
1.080000e-06	-3.275882e-06	-1.436944e-09	-2.320659e+01	-9.284331e+01
1.090000e-06	-3.239262e-06	-1.427354e-09	-2.294717e+01	-9.246444e+01
1.100000e-06	-3.202241e-06	-1.421668e-09	-2.268491e+01	-9.207926e+01
1.110000e-06	-3.164955e-06	-1.417693e-09	-2.242077e+01	-9.168788e+01
1.120000e-06	-3.127540e-06	-1.414406e-09	-2.215572e+01	-9.129042e+01
1.130000e-06	-3.089856e-06	-1.409647e-09	-2.188877e+01	-9.088703e+01
1.140000e-06	-3.051856e-06	-1.403994e-09	-2.161957e+01	-9.047788e+01
1.150000e-06	-3.013744e-06	-1.398087e-09	-2.134958e+01	-9.006315e+01
1.160000e-06	-2.975457e-06	-1.390392e-09	-2.107836e+01	-8.964305e+01
1.170000e-06	-2.936953e-06	-1.382187e-09	-2.080559e+01	-8.921778e+01
1.180000e-06	-2.898312e-06	-1.374341e-09	-2.053186e+01	-8.878756e+01
1.190000e-06	-2.859493e-06	-1.365966e-09	-2.025686e+01	-8.835261e+01
1.200000e-06	-2.820416e-06	-1.357381e-09	-1.998003e+01	-8.791314e+01
1.210000e-06	-2.781114e-06	-1.352114e-09	-1.970161e+01	-8.746936e+01
1.220000e-06	-2.741599e-06	-1.349756e-09	-1.942168e+01	-8.702147e+01
1.230000e-06	-2.701937e-06	-1.348657e-09	-1.914072e+01	-8.656966e+01
1.240000e-06	-2.662154e-06	-1.343621e-09	-1.885889e+01	-8.611411e+01
1.250000e-06	-2.622237e-06	-1.338978e-09	-1.857612e+01	-8.565496e+01
1.260000e-06	-2.582248e-06	-1.334567e-09	-1.829283e+01	-8.519235e+01
1.270000e-06	-2.542110e-06	-1.327638e-09	-1.800849e+01	-8.472638e+01
1.280000e-06	-2.501883e-06	-1.317468e-09	-1.772352e+01	-8.425714e+01
1.290000e-06	-2.461526e-06	-1.306847e-09	-1.743763e+01	-8.378467e+01
1.300000e-06	-2.420886e-06	-1.298942e-09	-1.714973e+01	-8.330900e+01
1.310000e-06	-2.380100e-06	-1.293712e-09	-1.686080e+01	-8.283014e+01
1.320000e-06	-2.339121e-06	-1.288252e-09	-1.657051e+01	-8.234803e+01
1.330000e-06	-2.297830e-06	-1.283447e-09	-1.627799e+01	-8.186261e+01
1.340000e-06	-2.256363e-06	-1.278969e-09	-1.598424e+01	-8.137379e+01
1.350000e-06	-2.214752e-06	-1.273893e-09	-1.568946e+01	-8.088144e+01
1.360000e-06	-2.172792e-06	-1.266017e-09	-1.539222e+01	-8.038540e+01
1.370000e-06	-2.130369e-06	-1.254700e-09	-1.509169e+01	-7.988549e+01
1.380000e-06	-2.087678e-06	-1.240784e-09	-1.478926e+01	-7.938150e+01
1.390000e-06	-2.044899e-06	-1.229590e-09	-1.448622e+01	-7.887320e+01
1.400000e-06	-2.001872e-06	-1.223541e-09	-1.418141e+01	-7.836032e+01
1.410000e-06	-1.958569e-06	-1.218421e-09	-1.387465e+01	-7.784261e+01
1.420000e-06	-1.915150e-06	-1.211333e-09	-1.356707e+01	-7.731976e+01
1.430000e-06	-1.871610e-06	-1.204997e-09	-1.325862e+01	-7.679146e+01
1.440000e-06	-1.827964e-06	-1.198959e-09	-1.294943e+01	-7.625741e+01
1.450000e-06	-1.784221e-06	-1.189584e-09	-1.263955e+01	-7.571727e+01
1.460000e-06	-1.740363e-06	-1.177786e-09	-1.232886e+01	-7.517072e+01
1.470000e-06	-1.696395e-06	-1.168189e-09	-1.201739e+01	-7.461741e+01
1.480000e-06	-1.652353e-06	-1.161812e-09	-1.170539e+01	-7.405702e+01
1.490000e-06	-1.608260e-06	-1.156662e-09	-1.139303e+01	-7.348921e+01
1.500000e-06	-1.564126e-06	-1.149504e-09	-1.108038e+01	-7.291365e+01
1.510000e-06	-1.519951e-06	-1.140974e-09	-1.076745e+01	-7.233002e+01
1.520000e-06	-1.475711e-06	-1.131859e-09	-1.045404e+01	-7.173801e+01
1.530000e-06	-1.431391e-06	-1.120019e-09	-1.014008e+01	-7.113732e+01
1.540000e-06	-1.387017e-06	-1.104925e-09	-9.825727e+00	-7.052767e+01
1.550000e-06	-1.342570e-06	-1.091378e-09	-9.510868e+00	-6.990878e+01
1.560000e-06	-1.298044e-06	-1.081423e-09	-9.195435e+00	-6.928038e+01
1.570000e-06	-1.253443e-06	-1.074370e-09	-8.879481e+00	-6.864225e+01
1.580000e-06	-1.208678e-06	-1.068873e-09	-8.562364e+00	-6.799416e+01
1.590000e-06	-1.163818e-06	-1.061577e-09	-8.244571e+00	-6.733588e+01
1.600000e-06	-1.118911e-06	-1.051788e-09	-7.926448e+00	-6.666724e+01
1.610000e-06	-1.073962e-06	-1.037726e-09	-7.608025e+00	-6.598804e+01
1.620000e-06	-1.028900e-06	-1.021358e-09	-7.288803e+00	-6.529813e+01
1.630000e-06	-9.836096e-07	-1.004542e-09	-6.967963e+00	-6.459736e+01
1.640000e-06	-9.381417e-07	-9.940733e-10	-6.645865e+00	-6.388557e+01
1.650000e-06	-8.926569e-07	-9.882382e-10	-6.323647e+00	-6.316266e+01
1.660000e-06	-8.472326e-07	-9.811645e-10	-6.001858e+00	-6.242848e+01
1.670000e-06	-8.017971e-07	-9.705985e-10	-5.679989e+00	-6.168292e+01
1.680000e-06	-7.562636e-07	-9.615094e-10	-5.357426e+00	-6.092588e+01
1.690000e-06	-7.106996e-07	-9.499997e-10	-5.034648e+00	-6.015723e+01
1.700000e-06	-6.651321e-07	-9.323894e-10	-4.711845e+00	-5.937687e+01
1.710000e-06	-6.194551e-07	-9.113526e-10	-4.388265e+00	-5.858467e+01
1.720000e-06	-5.736867e-07	-8.954387e-10	-4.064038e+00	-5.778051e+01
1.730000e-06	-5.279024e-07	-8.884567e-10	-3.739699e+00	-5.696425e+01
1.740000e-06	-4.820945e-07	-8.836776e-10	-3.415192e+00	-5.613575e+01
1.750000e-06	-4.362467e-07	-8.737882e-10	-3.090404e+00	-5.529484e+01
1.760000e-06	-3.903647e-07	-8.604655e-10	-2.765372e+00	-5.444136e+01
1.770000e-06	-3.444667e-07	-8.472860e-10	-2.440228e+00	-5.357509e+01
1.780000e-06	-2.984848e-07	-8.318804e-10	-2.114488e+00	-5.269583e+01
1.790000e-06	-2.524730e-07	-8.129567e-10	-1.788537e+00	-5.180334e+01
1.800000e-06	-2.065595e-07	-7.923329e-10	-1.463283e+00	-5.089737e+01
1.810000e-06	-1.605880e-07	-7.777863e-10	-1.137617e+00	-4.997762e+01
1.820000e-06	-1.145679e-07	-7.701594e-10	-8.116075e-01	-4.904379e+01
1.830000e-06	-6.863470e-08	-7.623338e-10	-4.862132e-01	-4.809556e+01
1.840000e-06	-2.267795e-08	-7.482493e-10	-1.606523e-01	-4.713257e+01
1.850000e-06	2.332342e-08	-7.320757e-10	1.652248e-01	-4.615444e+01
1.860000e-06	6.925396e-08	-7.168562e-10	4.906001e-01	-4.516077e+01
1.870000e-06	1.151957e-07	-7.018744e-10	8.160549e-01	-4.415116e+01
1.880000e-06	1.611470e-07	-6.842300e-10	1.141577e+00	-4.312516e+01
1.890000e-06	2.070442e-07	-6.663547e-10	1.466716e+00	-4.208233e+01
1.900000e-06	2.529473e-07	-6.500717e-10	1.791897e+00	-4.102219e+01
1.910000e-06	2.988426e-07	-6.361970e-10	2.117023e+00	-3.994429e+01
1.920000e-06	3.447143e-07	-6.194083e-10	2.441981e+00	-3.884814e+01
1.930000e-06	3.905725e-07	-5.996750e-10	2.766844e+00	-3.773325e+01
1.940000e-06	4.363216e-07	-5.801072e-10	3.090934e+00	-3.659915e+01
1.950000e-06	4.820379e-07	-5.618226e-10	3.414791e+00	-3.544537e+01
1.960000e-06	5.277870e-07	-5.428747e-10	3.738881e+00	-3.427143e+01
1.970000e-06	5.735200e-07	-5.249113e-10	4.062858e+00	-3.307690e+01
1.980000e-06	6.192121e-07	-5.071352e-10	4.386544e+00	-3.186134e+01
1.990000e-06	6.648670e-07	-4.889469e-10	4.709967e+00	-3.062435e+01
2.000000e-06	7.104810e-07	-4.700733e-10	5.033099e+00	-2.936556e+01
2.010000e-06	7.560285e-07	-4.494020e-10	5.355761e+00	-2.808461e+01
2.020000e-06	8.015344e-07	-4.293369e-10	5.678128e+00	-2.678122e+01
2.030000e-06	8.469600e-07	-4.094096e-10	5.999926e+00	-2.545512e+01
2.040000e-06	8.923030e-07	-3.887978e-10	6.321140e+00	-2.410609e+01
2.050000e-06	9.375879e-07	-3.682172e-10	6.641942e+00	-2.273400e+01
2.060000e-06	9.827750e-07	-3.478338e-10	6.962050e+00	-2.133871e+01
2.070000e-06	1.027875e-06	-3.251698e-10	7.281539e+00	-1.992021e+01
2.080000e-06	1.072860e-06	-3.003697e-10	7.600220e+00	-1.847850e+01
2.090000e-06	1.117754e-06	-2.757013e-10	7.918254e+00	-1.701367e+01
2.100000e-06	1.162626e-06	-2.534548e-10	8.236131e+00	-1.552588e+01
2.110000e-06	1.207399e-06	-2.303247e-10	8.553300e+00	-1.401535e+01
2.120000e-06	1.252036e-06	-2.065287e-10	8.869517e+00	-1.248237e+01
2.130000e-06	1.296571e-06	-1.847534e-10	9.185007e+00	-1.092733e+01
2.140000e-06	1.341015e-06	-1.652856e-10	9.499848e+00	-9.350651e+00
2.150000e-06	1.385378e-06	-1.432015e-10	9.814116e+00	-7.752864e+00
2.160000e-06	1.429601e-06	-1.185764e-10	1.012740e+01	-6.134557e+00
2.170000e-06	1.473730e-06	-9.341472e-11	1.044001e+01	-4.496395e+00
2.180000e-06	1.517832e-06	-6.754782e-11	1.075243e+01	-2.839115e+00
2.190000e-06	1.561892e-06	-4.056096e-11	1.106455e+01	-1.163521e+00
2.200000e-06	1.605904e-06	-1.215746e-11	1.137634e+01	5.295116e-01
2.210000e-06	1.649877e-06	1.634977e-11	1.168785e+01	2.239046e+00
2.220000e-06	1.693826e-06	4.289113e-11	1.199919e+01	3.964083e+00
2.230000e-06	1.737714e-06	6.895025e-11	1.231009e+01	5.703565e+00
2.240000e-06	1.781549e-06	9.565444e-11	1.262062e+01	7.456381e+00
2.250000e-06	1.825361e-06	1.219498e-10	1.293099e+01	9.221368e+00
2.260000e-06	1.869123e-06	1.477117e-10	1.324100e+01	1.099732e+01
2.270000e-06	1.912721e-06	1.757134e-10	1.354985e+01	1.278299e+01
2.280000e-06	1.956085e-06	2.066646e-10	1.385705e+01	1.457710e+01
2.290000e-06	1.999319e-06	2.391741e-10	1.416332e+01	1.637832e+01
2.300000e-06	2.042401e-06	2.700270e-10	1.446852e+01	1.818533e+01
2.310000e-06	2.085215e-06	2.963709e-10	1.477181e+01	1.999677e+01
2.320000e-06	2.127766e-06	3.205763e-10	1.507325e+01	2.181125e+01
2.330000e-06	2.170013e-06	3.461878e-10	1.537253e+01	2.362740e+01
2.340000e-06	2.211965e-06	3.701183e-10	1.566973e+01	2.544383e+01
2.350000e-06	2.253669e-06	3.931058e-10	1.596516e+01	2.725916e+01
2.360000e-06	2.295041e-06	4.219502e-10	1.625824e+01	2.907200e+01
2.370000e-06	2.336070e-06	4.575909e-10	1.654889e+01	3.088099e+01
2.380000e-06	2.376897e-06	4.931834e-10	1.683811e+01	3.268478e+01
2.390000e-06	2.417527e-06	5.216470e-10	1.712594e+01	3.448202e+01
2.400000e-06	2.457903e-06	5.442966e-10	1.741197e+01	3.627141e+01
2.410000e-06	2.498094e-06	5.663193e-10	1.769668e+01	3.805167e+01
2.420000e-06	2.538170e-06	5.900734e-10	1.798058e+01	3.982154e+01
2.430000e-06	2.578178e-06	6.167681e-10	1.826400e+01	4.157982e+01
2.440000e-06	2.618140e-06	6.470936e-10	1.854709e+01	4.332531e+01
2.450000e-06	2.658008e-06	6.794939e-10	1.882952e+01	4.505688e+01
2.460000e-06	2.697768e-06	7.134433e-10	1.911118e+01	4.677344e+01
2.470000e-06	2.737436e-06	7.428477e-10	1.939220e+01	4.847392e+01
2.480000e-06	2.776949e-06	7.665146e-10	1.967211e+01	5.015731e+01
2.490000e-06	2.816239e-06	7.864559e-10	1.995044e+01	5.182266e+01
2.500000e-06	2.855206e-06	8.066179e-10	2.022649e+01	5.346905e+01
2.510000e-06	2.893973e-06	8.298322e-10	2.050112e+01	5.509560e+01
2.520000e-06	2.932637e-06	8.580079e-10	2.077501e+01	5.670150e+01
2.530000e-06	2.971121e-06	8.910394e-10	2.104764e+01	5.828597e+01
2.540000e-06	3.009413e-06	9.253623e-10	2.131890e+01	5.984828e+01
2.550000e-06	3.047423e-06	9.563745e-10	2.158817e+01	6.138776e+01
2.560000e-06	3.085192e-06	9.774422e-10	2.185573e+01	6.290377e+01
2.570000e-06	3.122809e-06	9.929170e-10	2.212221e+01	6.439571e+01
2.580000e-06	3.160270e-06	1.009229e-09	2.238758e+01	6.586305e+01
2.590000e-06	3.197461e-06	1.027065e-09	2.265105e+01	6.730529e+01
2.600000e-06	3.234397e-06	1.047491e-09	2.291270e+01	6.872196e+01
2.610000e-06	3.271129e-06	1.069802e-09	2.317292e+01	7.011266e+01
2.620000e-06	3.307632e-06	1.095579e-09	2.343150e+01	7.147699e+01
2.630000e-06	3.343909e-06	1.122254e-09	2.368850e+01	7.281463e+01
2.640000e-06	3.379995e-06	1.144818e-09	2.394413e+01	7.412527e+01
2.650000e-06	3.415940e-06	1.160732e-09	2.419877e+01	7.540864e+01
2.660000e-06	3.451779e-06	1.172692e-09	2.445266e+01	7.666452e+01
2.670000e-06	3.487503e-06	1.184845e-09	2.470573e+01	7.789272e+01
2.680000e-06	3.522996e-06	1.198601e-09	2.495716e+01	7.909308e+01
2.690000e-06	3.558237e-06	1.215535e-09	2.520681e+01	8.026547e+01
2.700000e-06	3.593142e-06	1.236048e-09	2.545408e+01	8.140979e+01
2.710000e-06	3.627596e-06	1.257875e-09	2.569816e+01	8.252599e+01
2.720000e-06	3.661650e-06	1.278030e-09	2.593940e+01	8.361404e+01
2.730000e-06	3.695187e-06	1.298346e-09	2.617697e+01	8.467395e+01
2.740000e-06	3.728285e-06	1.318529e-09	2.641145e+01	8.570574e+01
2.750000e-06	3.761121e-06	1.335111e-09	2.664406e+01	8.670949e+01
2.760000e-06	3.793617e-06	1.344200e-09	2.687426e+01	8.768531e+01
2.770000e-06	3.825807e-06	1.348587e-09	2.710230e+01	8.863331e+01
2.780000e-06	3.857833e-06	1.354658e-09	2.732917e+01	8.955367e+01
2.790000e-06	3.889748e-06	1.367669e-09	2.755526e+01	9.044659e+01
2.800000e-06	3.921472e-06	1.380836e-09	2.778000e+01	9.131230e+01
2.810000e-06	3.952991e-06	1.392171e-09	2.800328e+01	9.215106e+01
2.820000e-06	3.984259e-06	1.408394e-09	2.822478e+01	9.296318e+01
2.830000e-06	4.015150e-06	1.429635e-09	2.844361e+01	9.374898e+01
2.840000e-06	4.045734e-06	1.446487e-09	2.866027e+01	9.450884e+01
2.850000e-06	4.076105e-06	1.454254e-09	2.887543e+01	9.524315e+01
2.860000e-06	4.106231e-06	1.458375e-09	2.908884e+01	9.595235e+01
2.870000e-06	4.136096e-06	1.465018e-09	2.930040e+01	9.663691e+01
2.880000e-06	4.165696e-06	1.472157e-09	2.951009e+01	9.729733e+01
2.890000e-06	4.195093e-06	1.478718e-09	2.971834e+01	9.793413e+01
2.900000e-06	4.224196e-06	1.489358e-09	2.992451e+01	9.854790e+01
2.910000e-06	4.252843e-06	1.507573e-09	3.012745e+01	9.913920e+01
2.920000e-06	4.281179e-06	1.527615e-09	3.032818e+01	9.970868e+01
2.930000e-06	4.309354e-06	1.538733e-09	3.052778e+01	1.002570e+02
2.940000e-06	4.337413e-06	1.540323e-09	3.072655e+01	1.007847e+02
2.950000e-06	4.365325e-06	1.539902e-09	3.092428e+01	1.012927e+02
2.960000e-06	4.393050e-06	1.542219e-09	3.112069e+01	1.017816e+02
2.970000e-06	4.420505e-06	1.544930e-09	3.131518e+01	1.022520e+02
2.980000e-06	4.447496e-06	1.549726e-09	3.150639e+01	1.027049e+02
2.990000e-06	4.473882e-06	1.561282e-09	3.169330e+01	1.031408e+02
3.000000e-06	4.499751e-06	1.578411e-09	3.187657e+01	1.035606e+02
3.010000e-06	4.525121e-06	1.592501e-09	3.205629e+01	1.039651e+02
3.020000e-06	4.549968e-06	1.599550e-09	3.223231e+01	1.043550e+02
3.030000e-06	4.574462e-06	1.601794e-09	3.240583e+01	1.047310e+02
3.040000e-06	4.598687e-06	1.603057e-09	3.257744e+01	1.050940e+02
3.050000e-06	4.622687e-06	1.603705e-09	3.274745e+01	1.054446e+02
3.060000e-06	4.646452e-06	1.605294e-09	3.291580e+01	1.057835e+02
3.070000e-06	4.669918e-06	1.609621e-09	3.308204e+01	1.061115e+02
3.080000e-06	4.693058e-06	1.620592e-09	3.324597e+01	1.064293e+02
3.090000e-06	4.715888e-06	1.635939e-09	3.340769e+01	1.067374e+02
3.100000e-06	4.738421e-06	1.644879e-09	3.356732e+01	1.070365e+02
3.110000e-06	4.760624e-06	1.644322e-09	3.372461e+01	1.073272e+02
3.120000e-06	4.782462e-06	1.643634e-09	3.387931e+01	1.076099e+02
3.130000e-06	4.804012e-06	1.645710e-09	3.403197e+01	1.078852e+02
3.140000e-06	4.825329e-06	1.647737e-09	3.418298e+01	1.081535e+02
3.150000e-06	4.846255e-06	1.651598e-09	3.433122e+01	1.084153e+02
3.160000e-06	4.866726e-06	1.659754e-09	3.447624e+01	1.086707e+02
3.170000e-06	4.886943e-06	1.669866e-09	3.461946e+01	1.089203e+02
3.180000e-06	4.907011e-06	1.677262e-09	3.476163e+01	1.091641e+02
3.190000e-06	4.926889e-06	1.678767e-09	3.490244e+01	1.094024e+02
