# Temperatura_=_18.44
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.6829205344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.040202e-06	-1.316901e-09	-3.585941e+01	-8.792120e+01
4.400000e-07	-5.022772e-06	-1.354878e-09	-3.573540e+01	-8.784644e+01
4.500000e-07	-5.005096e-06	-1.351468e-09	-3.560964e+01	-8.775552e+01
4.600000e-07	-4.987147e-06	-1.356821e-09	-3.548194e+01	-8.764847e+01
4.700000e-07	-4.968890e-06	-1.320421e-09	-3.535205e+01	-8.752549e+01
4.800000e-07	-4.950193e-06	-1.318942e-09	-3.521903e+01	-8.738684e+01
4.900000e-07	-4.931022e-06	-1.314248e-09	-3.508263e+01	-8.723291e+01
5.000000e-07	-4.911491e-06	-1.324235e-09	-3.494367e+01	-8.706418e+01
5.100000e-07	-4.891692e-06	-1.300480e-09	-3.480281e+01	-8.688124e+01
5.200000e-07	-4.871708e-06	-1.301742e-09	-3.466063e+01	-8.668474e+01
5.300000e-07	-4.851645e-06	-1.320725e-09	-3.451789e+01	-8.647543e+01
5.400000e-07	-4.831305e-06	-1.333635e-09	-3.437318e+01	-8.625411e+01
5.500000e-07	-4.810493e-06	-1.313691e-09	-3.422511e+01	-8.602166e+01
5.600000e-07	-4.789327e-06	-1.298175e-09	-3.407451e+01	-8.577901e+01
5.700000e-07	-4.767807e-06	-1.298229e-09	-3.392141e+01	-8.552711e+01
5.800000e-07	-4.745971e-06	-1.290698e-09	-3.376605e+01	-8.526696e+01
5.900000e-07	-4.723943e-06	-1.280304e-09	-3.360933e+01	-8.499959e+01
6.000000e-07	-4.701516e-06	-1.266276e-09	-3.344977e+01	-8.472601e+01
6.100000e-07	-4.678608e-06	-1.275168e-09	-3.328679e+01	-8.444726e+01
6.200000e-07	-4.655446e-06	-1.278832e-09	-3.312199e+01	-8.416437e+01
6.300000e-07	-4.632099e-06	-1.286524e-09	-3.295589e+01	-8.387833e+01
6.400000e-07	-4.608426e-06	-1.267476e-09	-3.278746e+01	-8.359011e+01
6.500000e-07	-4.584501e-06	-1.267710e-09	-3.261724e+01	-8.330066e+01
6.600000e-07	-4.560450e-06	-1.262352e-09	-3.244613e+01	-8.301087e+01
6.700000e-07	-4.536189e-06	-1.267093e-09	-3.227352e+01	-8.272158e+01
6.800000e-07	-4.511533e-06	-1.246720e-09	-3.209810e+01	-8.243356e+01
6.900000e-07	-4.486418e-06	-1.246619e-09	-3.191942e+01	-8.214754e+01
7.000000e-07	-4.460792e-06	-1.239008e-09	-3.173710e+01	-8.186416e+01
7.100000e-07	-4.434707e-06	-1.247417e-09	-3.155151e+01	-8.158398e+01
7.200000e-07	-4.408133e-06	-1.235756e-09	-3.136244e+01	-8.130750e+01
7.300000e-07	-4.381039e-06	-1.241737e-09	-3.116968e+01	-8.103512e+01
7.400000e-07	-4.353600e-06	-1.239620e-09	-3.097446e+01	-8.076717e+01
7.500000e-07	-4.325907e-06	-1.249859e-09	-3.077743e+01	-8.050390e+01
7.600000e-07	-4.298025e-06	-1.238250e-09	-3.057906e+01	-8.024545e+01
7.700000e-07	-4.269971e-06	-1.234192e-09	-3.037947e+01	-7.999192e+01
7.800000e-07	-4.241650e-06	-1.223165e-09	-3.017797e+01	-7.974328e+01
7.900000e-07	-4.213106e-06	-1.222478e-09	-2.997489e+01	-7.949947e+01
8.000000e-07	-4.184264e-06	-1.214931e-09	-2.976969e+01	-7.926033e+01
8.100000e-07	-4.155006e-06	-1.215095e-09	-2.956153e+01	-7.902563e+01
8.200000e-07	-4.125410e-06	-1.213578e-09	-2.935096e+01	-7.879509e+01
8.300000e-07	-4.095542e-06	-1.217066e-09	-2.913846e+01	-7.856835e+01
8.400000e-07	-4.065397e-06	-1.217200e-09	-2.892399e+01	-7.834501e+01
8.500000e-07	-4.035035e-06	-1.213372e-09	-2.870797e+01	-7.812464e+01
8.600000e-07	-4.004517e-06	-1.206723e-09	-2.849085e+01	-7.790674e+01
8.700000e-07	-3.973791e-06	-1.199371e-09	-2.827224e+01	-7.769079e+01
8.800000e-07	-3.942820e-06	-1.195169e-09	-2.805189e+01	-7.747627e+01
8.900000e-07	-3.911539e-06	-1.187764e-09	-2.782934e+01	-7.726259e+01
9.000000e-07	-3.879934e-06	-1.184409e-09	-2.760448e+01	-7.704921e+01
9.100000e-07	-3.848084e-06	-1.178707e-09	-2.737788e+01	-7.683554e+01
9.200000e-07	-3.816080e-06	-1.182566e-09	-2.715017e+01	-7.662102e+01
9.300000e-07	-3.783909e-06	-1.182506e-09	-2.692129e+01	-7.640509e+01
9.400000e-07	-3.751579e-06	-1.186654e-09	-2.669127e+01	-7.618722e+01
9.500000e-07	-3.718996e-06	-1.182571e-09	-2.645946e+01	-7.596689e+01
9.600000e-07	-3.686095e-06	-1.182884e-09	-2.622537e+01	-7.574363e+01
9.700000e-07	-3.652892e-06	-1.172592e-09	-2.598915e+01	-7.551697e+01
9.800000e-07	-3.619258e-06	-1.165670e-09	-2.574985e+01	-7.528651e+01
9.900000e-07	-3.585116e-06	-1.152707e-09	-2.550694e+01	-7.505189e+01
1.000000e-06	-3.550510e-06	-1.148347e-09	-2.526073e+01	-7.481278e+01
1.010000e-06	-3.515511e-06	-1.140906e-09	-2.501172e+01	-7.456891e+01
1.020000e-06	-3.480259e-06	-1.143164e-09	-2.476092e+01	-7.432006e+01
1.030000e-06	-3.444731e-06	-1.141217e-09	-2.450815e+01	-7.406606e+01
1.040000e-06	-3.408908e-06	-1.145364e-09	-2.425328e+01	-7.380678e+01
1.050000e-06	-3.372944e-06	-1.141342e-09	-2.399741e+01	-7.354217e+01
1.060000e-06	-3.336978e-06	-1.138218e-09	-2.374152e+01	-7.327220e+01
1.070000e-06	-3.300890e-06	-1.127232e-09	-2.348477e+01	-7.299690e+01
1.080000e-06	-3.264526e-06	-1.115576e-09	-2.322605e+01	-7.271635e+01
1.090000e-06	-3.227874e-06	-1.103305e-09	-2.296528e+01	-7.243067e+01
1.100000e-06	-3.190978e-06	-1.101486e-09	-2.270278e+01	-7.214002e+01
1.110000e-06	-3.153908e-06	-1.103213e-09	-2.243904e+01	-7.184459e+01
1.120000e-06	-3.116578e-06	-1.104755e-09	-2.217345e+01	-7.154460e+01
1.130000e-06	-3.079023e-06	-1.103817e-09	-2.190625e+01	-7.124032e+01
1.140000e-06	-3.041275e-06	-1.101258e-09	-2.163769e+01	-7.093200e+01
1.150000e-06	-3.003361e-06	-1.096976e-09	-2.136795e+01	-7.061995e+01
1.160000e-06	-2.965300e-06	-1.088370e-09	-2.109715e+01	-7.030446e+01
1.170000e-06	-2.926987e-06	-1.078562e-09	-2.082457e+01	-6.998583e+01
1.180000e-06	-2.888367e-06	-1.071092e-09	-2.054980e+01	-6.966438e+01
1.190000e-06	-2.849658e-06	-1.068559e-09	-2.027439e+01	-6.934040e+01
1.200000e-06	-2.810817e-06	-1.066055e-09	-1.999805e+01	-6.901418e+01
1.210000e-06	-2.771664e-06	-1.063563e-09	-1.971949e+01	-6.868599e+01
1.220000e-06	-2.732339e-06	-1.058149e-09	-1.943971e+01	-6.835609e+01
1.230000e-06	-2.692868e-06	-1.054471e-09	-1.915889e+01	-6.802471e+01
1.240000e-06	-2.653272e-06	-1.046106e-09	-1.887718e+01	-6.769205e+01
1.250000e-06	-2.613503e-06	-1.040590e-09	-1.859423e+01	-6.735826e+01
1.260000e-06	-2.573564e-06	-1.034639e-09	-1.831007e+01	-6.702349e+01
1.270000e-06	-2.533543e-06	-1.033522e-09	-1.802534e+01	-6.668783e+01
1.280000e-06	-2.493424e-06	-1.027104e-09	-1.773991e+01	-6.635134e+01
1.290000e-06	-2.453264e-06	-1.020426e-09	-1.745418e+01	-6.601401e+01
1.300000e-06	-2.413004e-06	-1.010235e-09	-1.716774e+01	-6.567583e+01
1.310000e-06	-2.372587e-06	-1.002900e-09	-1.688019e+01	-6.533672e+01
1.320000e-06	-2.332010e-06	-9.956750e-10	-1.659150e+01	-6.499656e+01
1.330000e-06	-2.291231e-06	-9.911128e-10	-1.630137e+01	-6.465519e+01
1.340000e-06	-2.250231e-06	-9.887471e-10	-1.600966e+01	-6.431241e+01
1.350000e-06	-2.208935e-06	-9.903230e-10	-1.571586e+01	-6.396798e+01
1.360000e-06	-2.167352e-06	-9.884753e-10	-1.542001e+01	-6.362163e+01
1.370000e-06	-2.125456e-06	-9.810423e-10	-1.512193e+01	-6.327302e+01
1.380000e-06	-2.083350e-06	-9.697656e-10	-1.482236e+01	-6.292183e+01
1.390000e-06	-2.041030e-06	-9.604825e-10	-1.452127e+01	-6.256768e+01
1.400000e-06	-1.998401e-06	-9.514085e-10	-1.421798e+01	-6.221015e+01
1.410000e-06	-1.955505e-06	-9.431761e-10	-1.391279e+01	-6.184884e+01
1.420000e-06	-1.912375e-06	-9.370192e-10	-1.360593e+01	-6.148329e+01
1.430000e-06	-1.869096e-06	-9.353582e-10	-1.329802e+01	-6.111306e+01
1.440000e-06	-1.825669e-06	-9.356217e-10	-1.298904e+01	-6.073767e+01
1.450000e-06	-1.782146e-06	-9.311734e-10	-1.267940e+01	-6.035665e+01
1.460000e-06	-1.738493e-06	-9.212526e-10	-1.236881e+01	-5.996952e+01
1.470000e-06	-1.694611e-06	-9.115580e-10	-1.205661e+01	-5.957581e+01
1.480000e-06	-1.650597e-06	-9.033334e-10	-1.174346e+01	-5.917504e+01
1.490000e-06	-1.606585e-06	-8.940013e-10	-1.143033e+01	-5.876674e+01
1.500000e-06	-1.562534e-06	-8.862469e-10	-1.111693e+01	-5.835047e+01
1.510000e-06	-1.518397e-06	-8.812691e-10	-1.080290e+01	-5.792577e+01
1.520000e-06	-1.474179e-06	-8.790903e-10	-1.048831e+01	-5.749222e+01
1.530000e-06	-1.429919e-06	-8.717459e-10	-1.017341e+01	-5.704939e+01
1.540000e-06	-1.385629e-06	-8.574431e-10	-9.858303e+00	-5.659691e+01
1.550000e-06	-1.341216e-06	-8.446793e-10	-9.542321e+00	-5.613437e+01
1.560000e-06	-1.296760e-06	-8.356040e-10	-9.226028e+00	-5.566144e+01
1.570000e-06	-1.252338e-06	-8.267133e-10	-8.909978e+00	-5.517775e+01
1.580000e-06	-1.207796e-06	-8.197515e-10	-8.593076e+00	-5.468299e+01
1.590000e-06	-1.163184e-06	-8.121683e-10	-8.275679e+00	-5.417684e+01
1.600000e-06	-1.118527e-06	-8.084021e-10	-7.957956e+00	-5.365902e+01
1.610000e-06	-1.073722e-06	-8.026316e-10	-7.639187e+00	-5.312923e+01
1.620000e-06	-1.028823e-06	-7.923905e-10	-7.319743e+00	-5.258722e+01
1.630000e-06	-9.838490e-07	-7.794173e-10	-6.999768e+00	-5.203272e+01
1.640000e-06	-9.387621e-07	-7.706344e-10	-6.678989e+00	-5.146546e+01
1.650000e-06	-8.935982e-07	-7.641258e-10	-6.357662e+00	-5.088521e+01
1.660000e-06	-8.484602e-07	-7.549365e-10	-6.036520e+00	-5.029169e+01
1.670000e-06	-8.032630e-07	-7.442984e-10	-5.714957e+00	-4.968465e+01
1.680000e-06	-7.579962e-07	-7.384125e-10	-5.392898e+00	-4.906383e+01
1.690000e-06	-7.126756e-07	-7.328099e-10	-5.070457e+00	-4.842893e+01
1.700000e-06	-6.672629e-07	-7.214436e-10	-4.747360e+00	-4.777968e+01
1.710000e-06	-6.218193e-07	-7.067710e-10	-4.424044e+00	-4.711576e+01
1.720000e-06	-5.763777e-07	-6.969060e-10	-4.100741e+00	-4.643684e+01
1.730000e-06	-5.308663e-07	-6.911741e-10	-3.776942e+00	-4.574257e+01
1.740000e-06	-4.852742e-07	-6.833124e-10	-3.452569e+00	-4.503256e+01
1.750000e-06	-4.395354e-07	-6.706159e-10	-3.127153e+00	-4.430641e+01
1.760000e-06	-3.937067e-07	-6.585694e-10	-2.801096e+00	-4.356368e+01
1.770000e-06	-3.479745e-07	-6.475731e-10	-2.475726e+00	-4.280392e+01
1.780000e-06	-3.021961e-07	-6.356565e-10	-2.150027e+00	-4.202661e+01
1.790000e-06	-2.564210e-07	-6.194275e-10	-1.824353e+00	-4.123125e+01
1.800000e-06	-2.106923e-07	-6.042657e-10	-1.499008e+00	-4.041727e+01
1.810000e-06	-1.649318e-07	-5.946214e-10	-1.173437e+00	-3.958410e+01
1.820000e-06	-1.191554e-07	-5.842695e-10	-8.477519e-01	-3.873112e+01
1.830000e-06	-7.337499e-08	-5.698298e-10	-5.220393e-01	-3.785770e+01
1.840000e-06	-2.760179e-08	-5.530030e-10	-1.963778e-01	-3.696319e+01
1.850000e-06	1.819629e-08	-5.404656e-10	1.294608e-01	-3.604693e+01
1.860000e-06	6.399875e-08	-5.292025e-10	4.553304e-01	-3.510824e+01
1.870000e-06	1.098014e-07	-5.165402e-10	7.812018e-01	-3.414642e+01
1.880000e-06	1.556088e-07	-5.020014e-10	1.107106e+00	-3.316080e+01
1.890000e-06	2.012893e-07	-4.876970e-10	1.432108e+00	-3.215069e+01
1.900000e-06	2.469237e-07	-4.700141e-10	1.756783e+00	-3.111543e+01
1.910000e-06	2.926354e-07	-4.484200e-10	2.082006e+00	-3.005437e+01
1.920000e-06	3.383534e-07	-4.252504e-10	2.407275e+00	-2.896688e+01
1.930000e-06	3.841133e-07	-4.063444e-10	2.732842e+00	-2.785237e+01
1.940000e-06	4.299375e-07	-3.906360e-10	3.058867e+00	-2.671030e+01
1.950000e-06	4.756248e-07	-3.730141e-10	3.383917e+00	-2.554017e+01
1.960000e-06	5.211038e-07	-3.532681e-10	3.707486e+00	-2.434153e+01
1.970000e-06	5.665916e-07	-3.369246e-10	4.031116e+00	-2.311402e+01
1.980000e-06	6.120609e-07	-3.192555e-10	4.354616e+00	-2.185732e+01
1.990000e-06	6.575129e-07	-2.933280e-10	4.677992e+00	-2.057122e+01
2.000000e-06	7.029234e-07	-2.631343e-10	5.001073e+00	-1.925558e+01
2.010000e-06	7.482834e-07	-2.390120e-10	5.323795e+00	-1.791035e+01
2.020000e-06	7.935723e-07	-2.216382e-10	5.646010e+00	-1.653559e+01
2.030000e-06	8.387462e-07	-2.038878e-10	5.967409e+00	-1.513147e+01
2.040000e-06	8.838622e-07	-1.820335e-10	6.288394e+00	-1.369826e+01
2.050000e-06	9.289952e-07	-1.600393e-10	6.609501e+00	-1.223634e+01
2.060000e-06	9.740347e-07	-1.414249e-10	6.929942e+00	-1.074622e+01
2.070000e-06	1.018908e-06	-1.206560e-10	7.249199e+00	-9.228515e+00
2.080000e-06	1.063698e-06	-9.125223e-11	7.567866e+00	-7.683979e+00
2.090000e-06	1.108360e-06	-5.942169e-11	7.885626e+00	-6.113476e+00
2.100000e-06	1.152959e-06	-3.486197e-11	8.202933e+00	-4.517996e+00
2.110000e-06	1.197499e-06	-1.416181e-11	8.519817e+00	-2.898651e+00
2.120000e-06	1.241953e-06	8.770275e-12	8.836094e+00	-1.256668e+00
2.130000e-06	1.286356e-06	3.395817e-11	9.152006e+00	4.066055e-01
2.140000e-06	1.330699e-06	5.645298e-11	9.467496e+00	2.089715e+00
2.150000e-06	1.374982e-06	7.848031e-11	9.782555e+00	3.791097e+00
2.160000e-06	1.419226e-06	1.045740e-10	1.009734e+01	5.509090e+00
2.170000e-06	1.463404e-06	1.338138e-10	1.041165e+01	7.241935e+00
2.180000e-06	1.507497e-06	1.607150e-10	1.072536e+01	8.987791e+00
2.190000e-06	1.551557e-06	1.844534e-10	1.103882e+01	1.074474e+01
2.200000e-06	1.595600e-06	2.099211e-10	1.135218e+01	1.251078e+01
2.210000e-06	1.639560e-06	2.387273e-10	1.166494e+01	1.428389e+01
2.220000e-06	1.683465e-06	2.661085e-10	1.197731e+01	1.606195e+01
2.230000e-06	1.727303e-06	2.933146e-10	1.228920e+01	1.784283e+01
2.240000e-06	1.771003e-06	3.254324e-10	1.260012e+01	1.962438e+01
2.250000e-06	1.814646e-06	3.580787e-10	1.291062e+01	2.140441e+01
2.260000e-06	1.858251e-06	3.829822e-10	1.322086e+01	2.318075e+01
2.270000e-06	1.901743e-06	4.034705e-10	1.353029e+01	2.495123e+01
2.280000e-06	1.944991e-06	4.291679e-10	1.383798e+01	2.671368e+01
2.290000e-06	1.988001e-06	4.609984e-10	1.414399e+01	2.846599e+01
2.300000e-06	2.030744e-06	4.901290e-10	1.444809e+01	3.020606e+01
2.310000e-06	2.073227e-06	5.138802e-10	1.475034e+01	3.193188e+01
2.320000e-06	2.115507e-06	5.389408e-10	1.505115e+01	3.364146e+01
2.330000e-06	2.157504e-06	5.685568e-10	1.534994e+01	3.533292e+01
2.340000e-06	2.199199e-06	5.938665e-10	1.564659e+01	3.700442e+01
2.350000e-06	2.240514e-06	6.112619e-10	1.594053e+01	3.865426e+01
2.360000e-06	2.281647e-06	6.300328e-10	1.623318e+01	4.028078e+01
2.370000e-06	2.322586e-06	6.574728e-10	1.652445e+01	4.188246e+01
2.380000e-06	2.363109e-06	6.873373e-10	1.681276e+01	4.345789e+01
2.390000e-06	2.403414e-06	7.104906e-10	1.709952e+01	4.500577e+01
2.400000e-06	2.443687e-06	7.292970e-10	1.738604e+01	4.652489e+01
2.410000e-06	2.483892e-06	7.506263e-10	1.767209e+01	4.801420e+01
2.420000e-06	2.523993e-06	7.750784e-10	1.795740e+01	4.947277e+01
2.430000e-06	2.563994e-06	7.976557e-10	1.824199e+01	5.089976e+01
2.440000e-06	2.603861e-06	8.176173e-10	1.852563e+01	5.229449e+01
2.450000e-06	2.643640e-06	8.383782e-10	1.880865e+01	5.365640e+01
2.460000e-06	2.683403e-06	8.637780e-10	1.909155e+01	5.498504e+01
2.470000e-06	2.723076e-06	8.859761e-10	1.937380e+01	5.628007e+01
2.480000e-06	2.762446e-06	8.986422e-10	1.965391e+01	5.754130e+01
2.490000e-06	2.801490e-06	9.100692e-10	1.993169e+01	5.876862e+01
2.500000e-06	2.840354e-06	9.272276e-10	2.020820e+01	5.996203e+01
2.510000e-06	2.879049e-06	9.484311e-10	2.048350e+01	6.112166e+01
2.520000e-06	2.917498e-06	9.704779e-10	2.075706e+01	6.224769e+01
2.530000e-06	2.955799e-06	9.945222e-10	2.102955e+01	6.334041e+01
2.540000e-06	2.993947e-06	1.019190e-09	2.130096e+01	6.440020e+01
2.550000e-06	3.031852e-06	1.037579e-09	2.157065e+01	6.542749e+01
2.560000e-06	3.069608e-06	1.046824e-09	2.183927e+01	6.642279e+01
2.570000e-06	3.107137e-06	1.052942e-09	2.210628e+01	6.738666e+01
2.580000e-06	3.144308e-06	1.062338e-09	2.237074e+01	6.831971e+01
2.590000e-06	3.181251e-06	1.076564e-09	2.263357e+01	6.922258e+01
2.600000e-06	3.218084e-06	1.093855e-09	2.289563e+01	7.009595e+01
2.610000e-06	3.254684e-06	1.113677e-09	2.315602e+01	7.094053e+01
2.620000e-06	3.290996e-06	1.135558e-09	2.341437e+01	7.175703e+01
2.630000e-06	3.327155e-06	1.153087e-09	2.367164e+01	7.254618e+01
2.640000e-06	3.363262e-06	1.161362e-09	2.392852e+01	7.330871e+01
2.650000e-06	3.399281e-06	1.164402e-09	2.418479e+01	7.404535e+01
2.660000e-06	3.435117e-06	1.167691e-09	2.443975e+01	7.475681e+01
2.670000e-06	3.470700e-06	1.171110e-09	2.469291e+01	7.544380e+01
2.680000e-06	3.506035e-06	1.178489e-09	2.494431e+01	7.610699e+01
2.690000e-06	3.541018e-06	1.192045e-09	2.519320e+01	7.674705e+01
2.700000e-06	3.575505e-06	1.210125e-09	2.543857e+01	7.736460e+01
2.710000e-06	3.609697e-06	1.228046e-09	2.568183e+01	7.796025e+01
2.720000e-06	3.643619e-06	1.239510e-09	2.592317e+01	7.853456e+01
2.730000e-06	3.677010e-06	1.244573e-09	2.616074e+01	7.908809e+01
2.740000e-06	3.709902e-06	1.249994e-09	2.639476e+01	7.962134e+01
2.750000e-06	3.742476e-06	1.254945e-09	2.662651e+01	8.013478e+01
2.760000e-06	3.774857e-06	1.256005e-09	2.685689e+01	8.062887e+01
2.770000e-06	3.807135e-06	1.259370e-09	2.708654e+01	8.110401e+01
2.780000e-06	3.839232e-06	1.269997e-09	2.731490e+01	8.156061e+01
2.790000e-06	3.871118e-06	1.286586e-09	2.754175e+01	8.199901e+01
2.800000e-06	3.902812e-06	1.296044e-09	2.776724e+01	8.241958e+01
2.810000e-06	3.934206e-06	1.293681e-09	2.799061e+01	8.282263e+01
2.820000e-06	3.965410e-06	1.291740e-09	2.821261e+01	8.320848e+01
2.830000e-06	3.996338e-06	1.297375e-09	2.843265e+01	8.357743e+01
2.840000e-06	4.026857e-06	1.304089e-09	2.864979e+01	8.392978e+01
2.850000e-06	4.057125e-06	1.306064e-09	2.886514e+01	8.426581e+01
2.860000e-06	4.087132e-06	1.307563e-09	2.907863e+01	8.458582e+01
2.870000e-06	4.116880e-06	1.313422e-09	2.929027e+01	8.489012e+01
2.880000e-06	4.146343e-06	1.319665e-09	2.949989e+01	8.517901e+01
2.890000e-06	4.175548e-06	1.318879e-09	2.970768e+01	8.545282e+01
2.900000e-06	4.204519e-06	1.313639e-09	2.991380e+01	8.571188e+01
2.910000e-06	4.233210e-06	1.316314e-09	3.011793e+01	8.595657e+01
2.920000e-06	4.261660e-06	1.325789e-09	3.032033e+01	8.618726e+01
2.930000e-06	4.289891e-06	1.331450e-09	3.052119e+01	8.640436e+01
2.940000e-06	4.317959e-06	1.332716e-09	3.072089e+01	8.660830e+01
2.950000e-06	4.345885e-06	1.337314e-09	3.091957e+01	8.679954e+01
2.960000e-06	4.373530e-06	1.344443e-09	3.111626e+01	8.697858e+01
2.970000e-06	4.400909e-06	1.346488e-09	3.131104e+01	8.714593e+01
2.980000e-06	4.427982e-06	1.340539e-09	3.150366e+01	8.730213e+01
2.990000e-06	4.454339e-06	1.335501e-09	3.169118e+01	8.744775e+01
3.000000e-06	4.479929e-06	1.339712e-09	3.187325e+01	8.758339e+01
3.010000e-06	4.505030e-06	1.346004e-09	3.205183e+01	8.770966e+01
3.020000e-06	4.529793e-06	1.348899e-09	3.222801e+01	8.782719e+01
3.030000e-06	4.554239e-06	1.353553e-09	3.240194e+01	8.793664e+01
3.040000e-06	4.578480e-06	1.362239e-09	3.257441e+01	8.803865e+01
3.050000e-06	4.602546e-06	1.365444e-09	3.274563e+01	8.813390e+01
3.060000e-06	4.626260e-06	1.358393e-09	3.291435e+01	8.822306e+01
3.070000e-06	4.649641e-06	1.348710e-09	3.308069e+01	8.830678e+01
3.080000e-06	4.672727e-06	1.350288e-09	3.324494e+01	8.838573e+01
3.090000e-06	4.695500e-06	1.359936e-09	3.340696e+01	8.846055e+01
3.100000e-06	4.717969e-06	1.368554e-09	3.356683e+01	8.853186e+01
3.110000e-06	4.740100e-06	1.373147e-09	3.372428e+01	8.860025e+01
3.120000e-06	4.761867e-06	1.377741e-09	3.387915e+01	8.866629e+01
3.130000e-06	4.783247e-06	1.382831e-09	3.403126e+01	8.873051e+01
3.140000e-06	4.804329e-06	1.379049e-09	3.418125e+01	8.879341e+01
3.150000e-06	4.825100e-06	1.371178e-09	3.432903e+01	8.885542e+01
3.160000e-06	4.845569e-06	1.368260e-09	3.447466e+01	8.891692e+01
3.170000e-06	4.865838e-06	1.374606e-09	3.461887e+01	8.897827e+01
3.180000e-06	4.885899e-06	1.384022e-09	3.476160e+01	8.903973e+01
3.190000e-06	4.905791e-06	1.389512e-09	3.490312e+01	8.910152e+01
