# Temperatura_=_19.68
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.10351456498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.154807e-06	-9.002541e-10	-1.533153e+01	-5.911029e+01
1.370000e-06	-2.112821e-06	-8.973893e-10	-1.503280e+01	-5.877642e+01
1.380000e-06	-2.070569e-06	-8.937326e-10	-1.473217e+01	-5.844111e+01
1.390000e-06	-2.028080e-06	-8.874633e-10	-1.442986e+01	-5.810413e+01
1.400000e-06	-1.985368e-06	-8.804179e-10	-1.412597e+01	-5.776520e+01
1.410000e-06	-1.942487e-06	-8.746992e-10	-1.382086e+01	-5.742403e+01
1.420000e-06	-1.899366e-06	-8.692980e-10	-1.351406e+01	-5.708030e+01
1.430000e-06	-1.856017e-06	-8.633546e-10	-1.320563e+01	-5.673365e+01
1.440000e-06	-1.812571e-06	-8.595250e-10	-1.289651e+01	-5.638371e+01
1.450000e-06	-1.768919e-06	-8.561471e-10	-1.258592e+01	-5.603007e+01
1.460000e-06	-1.725073e-06	-8.522687e-10	-1.227395e+01	-5.567231e+01
1.470000e-06	-1.681123e-06	-8.467801e-10	-1.196125e+01	-5.530998e+01
1.480000e-06	-1.637135e-06	-8.393051e-10	-1.164827e+01	-5.494264e+01
1.490000e-06	-1.593138e-06	-8.328901e-10	-1.133524e+01	-5.456981e+01
1.500000e-06	-1.549101e-06	-8.263870e-10	-1.102191e+01	-5.419100e+01
1.510000e-06	-1.504945e-06	-8.199398e-10	-1.070774e+01	-5.380572e+01
1.520000e-06	-1.460716e-06	-8.131366e-10	-1.039305e+01	-5.341346e+01
1.530000e-06	-1.416453e-06	-8.062953e-10	-1.007811e+01	-5.301372e+01
1.540000e-06	-1.372152e-06	-7.998621e-10	-9.762915e+00	-5.260599e+01
1.550000e-06	-1.327816e-06	-7.934499e-10	-9.447462e+00	-5.218973e+01
1.560000e-06	-1.283389e-06	-7.857874e-10	-9.131359e+00	-5.176444e+01
1.570000e-06	-1.238849e-06	-7.790379e-10	-8.814454e+00	-5.132959e+01
1.580000e-06	-1.194287e-06	-7.737053e-10	-8.497397e+00	-5.088466e+01
1.590000e-06	-1.149666e-06	-7.671170e-10	-8.179913e+00	-5.042913e+01
1.600000e-06	-1.105021e-06	-7.594716e-10	-7.862266e+00	-4.996248e+01
1.610000e-06	-1.060282e-06	-7.510612e-10	-7.543949e+00	-4.948419e+01
1.620000e-06	-1.015432e-06	-7.403179e-10	-7.224837e+00	-4.899373e+01
1.630000e-06	-9.705036e-07	-7.298295e-10	-6.905169e+00	-4.849060e+01
1.640000e-06	-9.254058e-07	-7.195117e-10	-6.584296e+00	-4.797428e+01
1.650000e-06	-8.802692e-07	-7.134768e-10	-6.263147e+00	-4.744424e+01
1.660000e-06	-8.350809e-07	-7.072172e-10	-5.941632e+00	-4.689997e+01
1.670000e-06	-7.898460e-07	-7.024123e-10	-5.619783e+00	-4.634097e+01
1.680000e-06	-7.444859e-07	-6.997674e-10	-5.297044e+00	-4.576669e+01
1.690000e-06	-6.989963e-07	-6.935204e-10	-4.973384e+00	-4.517663e+01
1.700000e-06	-6.534909e-07	-6.817865e-10	-4.649611e+00	-4.457027e+01
1.710000e-06	-6.079566e-07	-6.662489e-10	-4.325633e+00	-4.394706e+01
1.720000e-06	-5.624631e-07	-6.524291e-10	-4.001946e+00	-4.330650e+01
1.730000e-06	-5.169441e-07	-6.415015e-10	-3.678076e+00	-4.264803e+01
1.740000e-06	-4.712596e-07	-6.306799e-10	-3.353029e+00	-4.197112e+01
1.750000e-06	-4.254643e-07	-6.199709e-10	-3.027194e+00	-4.127523e+01
1.760000e-06	-3.796988e-07	-6.111575e-10	-2.701571e+00	-4.055981e+01
1.770000e-06	-3.339615e-07	-6.009660e-10	-2.376148e+00	-3.982431e+01
1.780000e-06	-2.882258e-07	-5.880756e-10	-2.050737e+00	-3.906817e+01
1.790000e-06	-2.425167e-07	-5.711690e-10	-1.725515e+00	-3.829085e+01
1.800000e-06	-1.967580e-07	-5.529708e-10	-1.399941e+00	-3.749177e+01
1.810000e-06	-1.509322e-07	-5.355248e-10	-1.073888e+00	-3.667040e+01
1.820000e-06	-1.051468e-07	-5.231898e-10	-7.481231e-01	-3.582618e+01
1.830000e-06	-5.936453e-08	-5.118724e-10	-4.223808e-01	-3.495856e+01
1.840000e-06	-1.357260e-08	-5.003631e-10	-9.656958e-02	-3.406700e+01
1.850000e-06	3.224745e-08	-4.913015e-10	2.294418e-01	-3.315097e+01
1.860000e-06	7.812901e-08	-4.810993e-10	5.558907e-01	-3.220997e+01
1.870000e-06	1.239228e-07	-4.657631e-10	8.817150e-01	-3.124350e+01
1.880000e-06	1.696487e-07	-4.481834e-10	1.207057e+00	-3.025108e+01
1.890000e-06	2.154197e-07	-4.275107e-10	1.532719e+00	-2.923228e+01
1.900000e-06	2.612203e-07	-4.049486e-10	1.858592e+00	-2.818667e+01
1.910000e-06	3.069775e-07	-3.847834e-10	2.184156e+00	-2.711387e+01
1.920000e-06	3.526840e-07	-3.662895e-10	2.509360e+00	-2.601354e+01
1.930000e-06	3.984242e-07	-3.499243e-10	2.834803e+00	-2.488539e+01
1.940000e-06	4.441444e-07	-3.335657e-10	3.160103e+00	-2.372917e+01
1.950000e-06	4.897068e-07	-3.170111e-10	3.484282e+00	-2.254470e+01
1.960000e-06	5.352161e-07	-2.995166e-10	3.808082e+00	-2.133183e+01
1.970000e-06	5.806594e-07	-2.789677e-10	4.131413e+00	-2.009050e+01
1.980000e-06	6.261081e-07	-2.558948e-10	4.454782e+00	-1.882071e+01
1.990000e-06	6.715771e-07	-2.319016e-10	4.778295e+00	-1.752255e+01
2.000000e-06	7.169395e-07	-2.077709e-10	5.101051e+00	-1.619616e+01
2.010000e-06	7.622485e-07	-1.859964e-10	5.423426e+00	-1.484178e+01
2.020000e-06	8.075493e-07	-1.662191e-10	5.745743e+00	-1.345972e+01
2.030000e-06	8.527508e-07	-1.466236e-10	6.067353e+00	-1.205041e+01
2.040000e-06	8.978035e-07	-1.260596e-10	6.387905e+00	-1.061434e+01
2.050000e-06	9.428458e-07	-1.058022e-10	6.708383e+00	-9.152105e+00
2.060000e-06	9.878157e-07	-8.338321e-11	7.028345e+00	-7.664396e+00
2.070000e-06	1.032667e-06	-5.789079e-11	7.347462e+00	-6.151998e+00
2.080000e-06	1.077411e-06	-3.044948e-11	7.665820e+00	-4.615794e+00
2.090000e-06	1.122043e-06	-5.928431e-12	7.983376e+00	-3.056763e+00
2.100000e-06	1.166634e-06	1.447430e-11	8.300646e+00	-1.475980e+00
2.110000e-06	1.211226e-06	3.644252e-11	8.617920e+00	1.253878e-01
2.120000e-06	1.255735e-06	6.358574e-11	8.934599e+00	1.746079e+00
2.130000e-06	1.300062e-06	8.969783e-11	9.249988e+00	3.384744e+00
2.140000e-06	1.344315e-06	1.109562e-10	9.564849e+00	5.039950e+00
2.150000e-06	1.388589e-06	1.334422e-10	9.879864e+00	6.710179e+00
2.160000e-06	1.432880e-06	1.589982e-10	1.019499e+01	8.393843e+00
2.170000e-06	1.477169e-06	1.860777e-10	1.051011e+01	1.008928e+01
2.180000e-06	1.521382e-06	2.092753e-10	1.082469e+01	1.179476e+01
2.190000e-06	1.565531e-06	2.316576e-10	1.113881e+01	1.350850e+01
2.200000e-06	1.609661e-06	2.571708e-10	1.145279e+01	1.522866e+01
2.210000e-06	1.653701e-06	2.833259e-10	1.176614e+01	1.695338e+01
2.220000e-06	1.697655e-06	3.068331e-10	1.207888e+01	1.868073e+01
2.230000e-06	1.741574e-06	3.325602e-10	1.239136e+01	2.040878e+01
2.240000e-06	1.785378e-06	3.651864e-10	1.270303e+01	2.213557e+01
2.250000e-06	1.829021e-06	3.964744e-10	1.301355e+01	2.385914e+01
2.260000e-06	1.872539e-06	4.212503e-10	1.332318e+01	2.557752e+01
2.270000e-06	1.915880e-06	4.437102e-10	1.363156e+01	2.728875e+01
2.280000e-06	1.958828e-06	4.679195e-10	1.393713e+01	2.899091e+01
2.290000e-06	2.001475e-06	4.974830e-10	1.424057e+01	3.068207e+01
2.300000e-06	2.043995e-06	5.242476e-10	1.454310e+01	3.236038e+01
2.310000e-06	2.086234e-06	5.486969e-10	1.484363e+01	3.402399e+01
2.320000e-06	2.128145e-06	5.775667e-10	1.514183e+01	3.567113e+01
2.330000e-06	2.169793e-06	6.085052e-10	1.543816e+01	3.730009e+01
2.340000e-06	2.211140e-06	6.332860e-10	1.573234e+01	3.890922e+01
2.350000e-06	2.252203e-06	6.485096e-10	1.602451e+01	4.049696e+01
2.360000e-06	2.293029e-06	6.649914e-10	1.631499e+01	4.206181e+01
2.370000e-06	2.333759e-06	6.903785e-10	1.660478e+01	4.360238e+01
2.380000e-06	2.374378e-06	7.217650e-10	1.689379e+01	4.511736e+01
2.390000e-06	2.414787e-06	7.508814e-10	1.718130e+01	4.660554e+01
2.400000e-06	2.455082e-06	7.761340e-10	1.746800e+01	4.806583e+01
2.410000e-06	2.495292e-06	7.981559e-10	1.775409e+01	4.949720e+01
2.420000e-06	2.535456e-06	8.202334e-10	1.803986e+01	5.089879e+01
2.430000e-06	2.575544e-06	8.393827e-10	1.832509e+01	5.226979e+01
2.440000e-06	2.615463e-06	8.546290e-10	1.860912e+01	5.360953e+01
2.450000e-06	2.655183e-06	8.708304e-10	1.889173e+01	5.491745e+01
2.460000e-06	2.694812e-06	8.938785e-10	1.917369e+01	5.619309e+01
2.470000e-06	2.734306e-06	9.209566e-10	1.945469e+01	5.743611e+01
2.480000e-06	2.773488e-06	9.448779e-10	1.973347e+01	5.864625e+01
2.490000e-06	2.812416e-06	9.634676e-10	2.001044e+01	5.982338e+01
2.500000e-06	2.851186e-06	9.799651e-10	2.028629e+01	6.096745e+01
2.510000e-06	2.889793e-06	9.952910e-10	2.056098e+01	6.207852e+01
2.520000e-06	2.928171e-06	1.010632e-09	2.083404e+01	6.315672e+01
2.530000e-06	2.966389e-06	1.027989e-09	2.110597e+01	6.420229e+01
2.540000e-06	3.004481e-06	1.048609e-09	2.137699e+01	6.521552e+01
2.550000e-06	3.042413e-06	1.067896e-09	2.164688e+01	6.619680e+01
2.560000e-06	3.080125e-06	1.079965e-09	2.191521e+01	6.714657e+01
2.570000e-06	3.117504e-06	1.087238e-09	2.218115e+01	6.806533e+01
2.580000e-06	3.154601e-06	1.094200e-09	2.244510e+01	6.895365e+01
2.590000e-06	3.191471e-06	1.105062e-09	2.270743e+01	6.981212e+01
2.600000e-06	3.228096e-06	1.121175e-09	2.296802e+01	7.064139e+01
2.610000e-06	3.264584e-06	1.139386e-09	2.322763e+01	7.144213e+01
2.620000e-06	3.300964e-06	1.156592e-09	2.348648e+01	7.221506e+01
2.630000e-06	3.337192e-06	1.172400e-09	2.374424e+01	7.296088e+01
2.640000e-06	3.373296e-06	1.181790e-09	2.400112e+01	7.368033e+01
2.650000e-06	3.409218e-06	1.183829e-09	2.425671e+01	7.437416e+01
2.660000e-06	3.444941e-06	1.181049e-09	2.451088e+01	7.504310e+01
2.670000e-06	3.480482e-06	1.179984e-09	2.476376e+01	7.568790e+01
2.680000e-06	3.515809e-06	1.183007e-09	2.501511e+01	7.630928e+01
2.690000e-06	3.550777e-06	1.195189e-09	2.526391e+01	7.690795e+01
2.700000e-06	3.585266e-06	1.216209e-09	2.550930e+01	7.748462e+01
2.710000e-06	3.619309e-06	1.238298e-09	2.575152e+01	7.803995e+01
2.720000e-06	3.652986e-06	1.253311e-09	2.599113e+01	7.857460e+01
2.730000e-06	3.686249e-06	1.260069e-09	2.622779e+01	7.908919e+01
2.740000e-06	3.719084e-06	1.259655e-09	2.646142e+01	7.958432e+01
2.750000e-06	3.751575e-06	1.255089e-09	2.669259e+01	8.006056e+01
2.760000e-06	3.783873e-06	1.250444e-09	2.692239e+01	8.051845e+01
2.770000e-06	3.816063e-06	1.250180e-09	2.715143e+01	8.095848e+01
2.780000e-06	3.848125e-06	1.261082e-09	2.737955e+01	8.138114e+01
2.790000e-06	3.879960e-06	1.281091e-09	2.760606e+01	8.178687e+01
2.800000e-06	3.911545e-06	1.297279e-09	2.783079e+01	8.217610e+01
2.810000e-06	3.942838e-06	1.304878e-09	2.805344e+01	8.254921e+01
2.820000e-06	3.973915e-06	1.307197e-09	2.827455e+01	8.290657e+01
2.830000e-06	4.004748e-06	1.307631e-09	2.849393e+01	8.324853e+01
2.840000e-06	4.035233e-06	1.305776e-09	2.871083e+01	8.357542e+01
2.850000e-06	4.065506e-06	1.300377e-09	2.892622e+01	8.388755e+01
2.860000e-06	4.095462e-06	1.300453e-09	2.913936e+01	8.418520e+01
2.870000e-06	4.125171e-06	1.308579e-09	2.935074e+01	8.446868e+01
2.880000e-06	4.154639e-06	1.318825e-09	2.956041e+01	8.473826e+01
2.890000e-06	4.183708e-06	1.323414e-09	2.976723e+01	8.499420e+01
2.900000e-06	4.212440e-06	1.324935e-09	2.997166e+01	8.523679e+01
2.910000e-06	4.240971e-06	1.329982e-09	3.017467e+01	8.546631e+01
2.920000e-06	4.269362e-06	1.331408e-09	3.037667e+01	8.568302e+01
2.930000e-06	4.297543e-06	1.324233e-09	3.057718e+01	8.588722e+01
2.940000e-06	4.325556e-06	1.317594e-09	3.077649e+01	8.607920e+01
2.950000e-06	4.353426e-06	1.319535e-09	3.097478e+01	8.625927e+01
2.960000e-06	4.380990e-06	1.327314e-09	3.117090e+01	8.642775e+01
2.970000e-06	4.408152e-06	1.333377e-09	3.136417e+01	8.658497e+01
2.980000e-06	4.434829e-06	1.333610e-09	3.155397e+01	8.673129e+01
2.990000e-06	4.460950e-06	1.333438e-09	3.173983e+01	8.686708e+01
3.000000e-06	4.486579e-06	1.337325e-09	3.192217e+01	8.699271e+01
3.010000e-06	4.511720e-06	1.339310e-09	3.210106e+01	8.710859e+01
3.020000e-06	4.536348e-06	1.338588e-09	3.227628e+01	8.721513e+01
3.030000e-06	4.560689e-06	1.340340e-09	3.244947e+01	8.731276e+01
3.040000e-06	4.584886e-06	1.344725e-09	3.262163e+01	8.740192e+01
3.050000e-06	4.608909e-06	1.346479e-09	3.279255e+01	8.748306e+01
3.060000e-06	4.632604e-06	1.343998e-09	3.296115e+01	8.755666e+01
3.070000e-06	4.655902e-06	1.342085e-09	3.312691e+01	8.762316e+01
3.080000e-06	4.678914e-06	1.345036e-09	3.329064e+01	8.768306e+01
3.090000e-06	4.701592e-06	1.348304e-09	3.345200e+01	8.773681e+01
3.100000e-06	4.723905e-06	1.346597e-09	3.361076e+01	8.778489e+01
3.110000e-06	4.745899e-06	1.343914e-09	3.376725e+01	8.782777e+01
3.120000e-06	4.767603e-06	1.347321e-09	3.392167e+01	8.786589e+01
3.130000e-06	4.788986e-06	1.352676e-09	3.407381e+01	8.789969e+01
3.140000e-06	4.810064e-06	1.353389e-09	3.422378e+01	8.792961e+01
3.150000e-06	4.830816e-06	1.353489e-09	3.437143e+01	8.795604e+01
3.160000e-06	4.851288e-06	1.356068e-09	3.451709e+01	8.797936e+01
3.170000e-06	4.871555e-06	1.358768e-09	3.466129e+01	8.799992e+01
3.180000e-06	4.891628e-06	1.359055e-09	3.480411e+01	8.801805e+01
3.190000e-06	4.911510e-06	1.356806e-09	3.494558e+01	8.803403e+01
