# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.39327030056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-3.160092e-06	-1.573360e-09	-2.241534e+01	-1.031731e+02
1.120000e-06	-3.122607e-06	-1.572663e-09	-2.214945e+01	-1.027597e+02
1.130000e-06	-3.084928e-06	-1.564460e-09	-2.188219e+01	-1.023413e+02
1.140000e-06	-3.047016e-06	-1.552231e-09	-2.161327e+01	-1.019181e+02
1.150000e-06	-3.008931e-06	-1.545443e-09	-2.134312e+01	-1.014903e+02
1.160000e-06	-2.970679e-06	-1.539963e-09	-2.107179e+01	-1.010580e+02
1.170000e-06	-2.932245e-06	-1.531011e-09	-2.079917e+01	-1.006215e+02
1.180000e-06	-2.893573e-06	-1.519074e-09	-2.052486e+01	-1.001809e+02
1.190000e-06	-2.854663e-06	-1.512106e-09	-2.024886e+01	-9.973663e+01
1.200000e-06	-2.815570e-06	-1.509435e-09	-1.997156e+01	-9.928874e+01
1.210000e-06	-2.776253e-06	-1.507934e-09	-1.969268e+01	-9.883745e+01
1.220000e-06	-2.736792e-06	-1.502526e-09	-1.941277e+01	-9.838295e+01
1.230000e-06	-2.697179e-06	-1.497927e-09	-1.913178e+01	-9.792540e+01
1.240000e-06	-2.657417e-06	-1.493267e-09	-1.884975e+01	-9.746494e+01
1.250000e-06	-2.617583e-06	-1.487807e-09	-1.856719e+01	-9.700171e+01
1.260000e-06	-2.577649e-06	-1.475424e-09	-1.828392e+01	-9.653580e+01
1.270000e-06	-2.537592e-06	-1.461331e-09	-1.799979e+01	-9.606727e+01
1.280000e-06	-2.497344e-06	-1.451418e-09	-1.771431e+01	-9.559617e+01
1.290000e-06	-2.456915e-06	-1.445363e-09	-1.742753e+01	-9.512251e+01
1.300000e-06	-2.416362e-06	-1.437565e-09	-1.713987e+01	-9.464626e+01
1.310000e-06	-2.375701e-06	-1.429549e-09	-1.685146e+01	-9.416737e+01
1.320000e-06	-2.334804e-06	-1.424787e-09	-1.656137e+01	-9.368574e+01
1.330000e-06	-2.293694e-06	-1.423485e-09	-1.626976e+01	-9.320126e+01
1.340000e-06	-2.252389e-06	-1.418773e-09	-1.597677e+01	-9.271376e+01
1.350000e-06	-2.210722e-06	-1.410927e-09	-1.568122e+01	-9.222305e+01
1.360000e-06	-2.168787e-06	-1.403331e-09	-1.538376e+01	-9.172890e+01
1.370000e-06	-2.126604e-06	-1.394081e-09	-1.508455e+01	-9.123107e+01
1.380000e-06	-2.084072e-06	-1.380748e-09	-1.478286e+01	-9.072926e+01
1.390000e-06	-2.041262e-06	-1.367192e-09	-1.447920e+01	-9.022316e+01
1.400000e-06	-1.998226e-06	-1.359206e-09	-1.417393e+01	-8.971244e+01
1.410000e-06	-1.955008e-06	-1.358355e-09	-1.386738e+01	-8.919673e+01
1.420000e-06	-1.911638e-06	-1.356902e-09	-1.355974e+01	-8.867566e+01
1.430000e-06	-1.868059e-06	-1.349224e-09	-1.325063e+01	-8.814882e+01
1.440000e-06	-1.824313e-06	-1.340599e-09	-1.294032e+01	-8.761580e+01
1.450000e-06	-1.780553e-06	-1.333645e-09	-1.262992e+01	-8.707618e+01
1.460000e-06	-1.736767e-06	-1.324729e-09	-1.231934e+01	-8.652952e+01
1.470000e-06	-1.692859e-06	-1.309756e-09	-1.200789e+01	-8.597540e+01
1.480000e-06	-1.648867e-06	-1.294368e-09	-1.169584e+01	-8.541336e+01
1.490000e-06	-1.604845e-06	-1.284605e-09	-1.138358e+01	-8.484298e+01
1.500000e-06	-1.560763e-06	-1.279322e-09	-1.107089e+01	-8.426380e+01
1.510000e-06	-1.516584e-06	-1.273946e-09	-1.075752e+01	-8.367541e+01
1.520000e-06	-1.472352e-06	-1.266809e-09	-1.044377e+01	-8.307739e+01
1.530000e-06	-1.428084e-06	-1.258175e-09	-1.012976e+01	-8.246932e+01
1.540000e-06	-1.383764e-06	-1.248530e-09	-9.815397e+00	-8.185080e+01
1.550000e-06	-1.339419e-06	-1.234523e-09	-9.500845e+00	-8.122146e+01
1.560000e-06	-1.295021e-06	-1.218502e-09	-9.185919e+00	-8.058092e+01
1.570000e-06	-1.250516e-06	-1.206420e-09	-8.870231e+00	-7.992884e+01
1.580000e-06	-1.205935e-06	-1.200248e-09	-8.554005e+00	-7.926487e+01
1.590000e-06	-1.161294e-06	-1.192364e-09	-8.237358e+00	-7.858871e+01
1.600000e-06	-1.116484e-06	-1.181532e-09	-7.919508e+00	-7.790006e+01
1.610000e-06	-1.071510e-06	-1.171495e-09	-7.600498e+00	-7.719862e+01
1.620000e-06	-1.026458e-06	-1.163451e-09	-7.280928e+00	-7.648415e+01
1.630000e-06	-9.813108e-07	-1.151670e-09	-6.960690e+00	-7.575638e+01
1.640000e-06	-9.361266e-07	-1.133518e-09	-6.640187e+00	-7.501507e+01
1.650000e-06	-8.908978e-07	-1.116153e-09	-6.319367e+00	-7.426001e+01
1.660000e-06	-8.456019e-07	-1.105406e-09	-5.998072e+00	-7.349097e+01
1.670000e-06	-8.002308e-07	-1.096666e-09	-5.676243e+00	-7.270775e+01
1.680000e-06	-7.547776e-07	-1.085491e-09	-5.353832e+00	-7.191014e+01
1.690000e-06	-7.093259e-07	-1.072539e-09	-5.031432e+00	-7.109794e+01
1.700000e-06	-6.638586e-07	-1.059658e-09	-4.708920e+00	-7.027095e+01
1.710000e-06	-6.182978e-07	-1.046026e-09	-4.385746e+00	-6.942895e+01
1.720000e-06	-5.727151e-07	-1.031148e-09	-4.062416e+00	-6.857174e+01
1.730000e-06	-5.271277e-07	-1.018053e-09	-3.739053e+00	-6.769909e+01
1.740000e-06	-4.814423e-07	-1.007892e-09	-3.414994e+00	-6.681077e+01
1.750000e-06	-4.356463e-07	-9.977594e-10	-3.090151e+00	-6.590652e+01
1.760000e-06	-3.897776e-07	-9.832938e-10	-2.764793e+00	-6.498608e+01
1.770000e-06	-3.439275e-07	-9.648609e-10	-2.439566e+00	-6.404916e+01
1.780000e-06	-2.980261e-07	-9.464490e-10	-2.113976e+00	-6.309544e+01
1.790000e-06	-2.520481e-07	-9.305277e-10	-1.787842e+00	-6.212458e+01
1.800000e-06	-2.060903e-07	-9.152809e-10	-1.461851e+00	-6.113623e+01
1.810000e-06	-1.602088e-07	-9.009687e-10	-1.136402e+00	-6.012999e+01
1.820000e-06	-1.144020e-07	-8.883587e-10	-8.114825e-01	-5.910545e+01
1.830000e-06	-6.860050e-08	-8.768523e-10	-4.866010e-01	-5.806215e+01
1.840000e-06	-2.276514e-08	-8.613105e-10	-1.614790e-01	-5.699962e+01
1.850000e-06	2.306559e-08	-8.405507e-10	1.636102e-01	-5.591736e+01
1.860000e-06	6.885588e-08	-8.190065e-10	4.884125e-01	-5.481482e+01
1.870000e-06	1.147318e-07	-8.015162e-10	8.138223e-01	-5.369146e+01
1.880000e-06	1.606942e-07	-7.862264e-10	1.139845e+00	-5.254669e+01
1.890000e-06	2.065772e-07	-7.686850e-10	1.465306e+00	-5.137991e+01
1.900000e-06	2.524037e-07	-7.492246e-10	1.790364e+00	-5.019050e+01
1.910000e-06	2.982609e-07	-7.312049e-10	2.115641e+00	-4.897782e+01
1.920000e-06	3.441411e-07	-7.130763e-10	2.441081e+00	-4.774122e+01
1.930000e-06	3.900649e-07	-6.910401e-10	2.766831e+00	-4.648006e+01
1.940000e-06	4.359840e-07	-6.666175e-10	3.092547e+00	-4.519368e+01
1.950000e-06	4.818323e-07	-6.437417e-10	3.417761e+00	-4.388142e+01
1.960000e-06	5.275839e-07	-6.233585e-10	3.742288e+00	-4.254265e+01
1.970000e-06	5.732269e-07	-6.020502e-10	4.066046e+00	-4.117675e+01
1.980000e-06	6.187672e-07	-5.771464e-10	4.389075e+00	-3.978309e+01
1.990000e-06	6.642678e-07	-5.538361e-10	4.711822e+00	-3.836112e+01
2.000000e-06	7.098032e-07	-5.354436e-10	5.034817e+00	-3.691028e+01
2.010000e-06	7.552788e-07	-5.159524e-10	5.357387e+00	-3.543008e+01
2.020000e-06	8.006380e-07	-4.920592e-10	5.679132e+00	-3.392005e+01
2.030000e-06	8.459589e-07	-4.649751e-10	6.000604e+00	-3.237979e+01
2.040000e-06	8.912278e-07	-4.375773e-10	6.321708e+00	-3.080896e+01
2.050000e-06	9.363987e-07	-4.104547e-10	6.642117e+00	-2.920728e+01
2.060000e-06	9.815340e-07	-3.831272e-10	6.962273e+00	-2.757454e+01
2.070000e-06	1.026608e-06	-3.575469e-10	7.281992e+00	-2.591061e+01
2.080000e-06	1.071544e-06	-3.348198e-10	7.600740e+00	-2.421545e+01
2.090000e-06	1.116380e-06	-3.127753e-10	7.918771e+00	-2.248910e+01
2.100000e-06	1.161120e-06	-2.877327e-10	8.236121e+00	-2.073169e+01
2.110000e-06	1.205768e-06	-2.586305e-10	8.552822e+00	-1.894344e+01
2.120000e-06	1.250256e-06	-2.278722e-10	8.868391e+00	-1.712469e+01
2.130000e-06	1.294620e-06	-1.986673e-10	9.183074e+00	-1.527586e+01
2.140000e-06	1.338983e-06	-1.719208e-10	9.497748e+00	-1.339749e+01
2.150000e-06	1.383302e-06	-1.455785e-10	9.812119e+00	-1.149021e+01
2.160000e-06	1.427592e-06	-1.192137e-10	1.012627e+01	-9.554762e+00
2.170000e-06	1.471836e-06	-9.258698e-11	1.044011e+01	-7.592004e+00
2.180000e-06	1.515994e-06	-6.622448e-11	1.075334e+01	-5.602890e+00
2.190000e-06	1.560080e-06	-3.800771e-11	1.106605e+01	-3.588479e+00
2.200000e-06	1.604091e-06	-6.694710e-12	1.137823e+01	-1.549936e+00
2.210000e-06	1.648087e-06	2.493174e-11	1.169031e+01	5.114788e-01
2.220000e-06	1.692057e-06	5.696097e-11	1.200219e+01	2.594405e+00
2.230000e-06	1.735966e-06	9.087617e-11	1.231365e+01	4.697391e+00
2.240000e-06	1.779830e-06	1.255308e-10	1.262479e+01	6.818900e+00
2.250000e-06	1.823597e-06	1.596420e-10	1.293525e+01	8.957308e+00
2.260000e-06	1.867197e-06	1.922732e-10	1.324451e+01	1.111092e+01
2.270000e-06	1.910664e-06	2.231232e-10	1.355283e+01	1.327797e+01
2.280000e-06	1.954033e-06	2.527889e-10	1.386046e+01	1.545662e+01
2.290000e-06	1.997309e-06	2.831302e-10	1.416743e+01	1.764499e+01
2.300000e-06	2.040392e-06	3.146800e-10	1.447303e+01	1.984114e+01
2.310000e-06	2.083126e-06	3.454858e-10	1.477615e+01	2.204310e+01
2.320000e-06	2.125533e-06	3.784049e-10	1.507695e+01	2.424885e+01
2.330000e-06	2.167679e-06	4.155382e-10	1.537591e+01	2.645637e+01
2.340000e-06	2.209650e-06	4.527809e-10	1.567361e+01	2.866362e+01
2.350000e-06	2.251348e-06	4.862111e-10	1.596939e+01	3.086852e+01
2.360000e-06	2.292610e-06	5.157233e-10	1.626207e+01	3.306903e+01
2.370000e-06	2.333583e-06	5.449114e-10	1.655270e+01	3.526312e+01
2.380000e-06	2.374353e-06	5.766522e-10	1.684190e+01	3.744874e+01
2.390000e-06	2.414840e-06	6.101063e-10	1.712908e+01	3.962391e+01
2.400000e-06	2.455099e-06	6.429450e-10	1.741465e+01	4.178665e+01
2.410000e-06	2.495228e-06	6.751936e-10	1.769929e+01	4.393506e+01
2.420000e-06	2.535284e-06	7.100359e-10	1.798342e+01	4.606724e+01
2.430000e-06	2.575266e-06	7.480648e-10	1.826702e+01	4.818139e+01
2.440000e-06	2.615204e-06	7.838853e-10	1.855032e+01	5.027575e+01
2.450000e-06	2.655049e-06	8.134427e-10	1.883294e+01	5.234862e+01
2.460000e-06	2.694738e-06	8.404482e-10	1.911447e+01	5.439840e+01
2.470000e-06	2.734341e-06	8.689003e-10	1.939539e+01	5.642354e+01
2.480000e-06	2.773752e-06	8.978759e-10	1.967493e+01	5.842260e+01
2.490000e-06	2.812908e-06	9.248437e-10	1.995268e+01	6.039420e+01
2.500000e-06	2.851871e-06	9.538790e-10	2.022905e+01	6.233705e+01
2.510000e-06	2.890628e-06	9.876829e-10	2.050397e+01	6.424998e+01
2.520000e-06	2.929190e-06	1.022942e-09	2.077750e+01	6.613188e+01
2.530000e-06	2.967571e-06	1.055357e-09	2.104975e+01	6.798176e+01
2.540000e-06	3.005744e-06	1.083277e-09	2.132052e+01	6.979870e+01
2.550000e-06	3.043701e-06	1.109026e-09	2.158976e+01	7.158189e+01
2.560000e-06	3.081465e-06	1.133093e-09	2.185762e+01	7.333063e+01
2.570000e-06	3.119101e-06	1.155724e-09	2.212459e+01	7.504427e+01
2.580000e-06	3.156542e-06	1.177892e-09	2.239017e+01	7.672231e+01
2.590000e-06	3.193693e-06	1.202613e-09	2.265369e+01	7.836428e+01
2.600000e-06	3.230540e-06	1.232239e-09	2.291505e+01	7.996985e+01
2.610000e-06	3.267158e-06	1.262350e-09	2.317479e+01	8.153874e+01
2.620000e-06	3.303561e-06	1.288398e-09	2.343301e+01	8.307078e+01
2.630000e-06	3.339710e-06	1.310695e-09	2.368942e+01	8.456585e+01
2.640000e-06	3.375743e-06	1.330460e-09	2.394502e+01	8.602394e+01
2.650000e-06	3.411701e-06	1.347394e-09	2.420007e+01	8.744507e+01
2.660000e-06	3.447538e-06	1.362052e-09	2.445427e+01	8.882937e+01
2.670000e-06	3.483210e-06	1.377605e-09	2.470730e+01	9.017700e+01
2.680000e-06	3.518723e-06	1.396629e-09	2.495921e+01	9.148821e+01
2.690000e-06	3.554044e-06	1.418749e-09	2.520975e+01	9.276327e+01
2.700000e-06	3.588993e-06	1.441505e-09	2.545765e+01	9.400254e+01
2.710000e-06	3.623463e-06	1.463399e-09	2.570215e+01	9.520639e+01
2.720000e-06	3.657497e-06	1.483925e-09	2.594357e+01	9.637527e+01
2.730000e-06	3.691059e-06	1.501382e-09	2.618163e+01	9.750963e+01
2.740000e-06	3.724145e-06	1.513659e-09	2.641632e+01	9.860999e+01
2.750000e-06	3.756878e-06	1.523159e-09	2.664850e+01	9.967687e+01
2.760000e-06	3.789314e-06	1.534492e-09	2.687858e+01	1.007108e+02
2.770000e-06	3.821506e-06	1.549694e-09	2.710693e+01	1.017125e+02
2.780000e-06	3.853513e-06	1.567436e-09	2.733396e+01	1.026824e+02
2.790000e-06	3.885358e-06	1.585629e-09	2.755984e+01	1.036213e+02
2.800000e-06	3.917069e-06	1.602470e-09	2.778478e+01	1.045297e+02
2.810000e-06	3.948617e-06	1.616637e-09	2.800856e+01	1.054083e+02
2.820000e-06	3.979895e-06	1.626976e-09	2.823042e+01	1.062577e+02
2.830000e-06	4.010893e-06	1.635403e-09	2.845030e+01	1.070787e+02
2.840000e-06	4.041569e-06	1.644905e-09	2.866789e+01	1.078720e+02
2.850000e-06	4.071859e-06	1.655437e-09	2.888274e+01	1.086381e+02
2.860000e-06	4.101822e-06	1.667149e-09	2.909528e+01	1.093778e+02
2.870000e-06	4.131539e-06	1.678566e-09	2.930607e+01	1.100918e+02
2.880000e-06	4.161054e-06	1.689121e-09	2.951543e+01	1.107807e+02
2.890000e-06	4.190289e-06	1.698465e-09	2.972280e+01	1.114453e+02
2.900000e-06	4.219234e-06	1.706333e-09	2.992811e+01	1.120863e+02
2.910000e-06	4.247913e-06	1.714458e-09	3.013154e+01	1.127042e+02
2.920000e-06	4.276292e-06	1.724136e-09	3.033284e+01	1.132999e+02
2.930000e-06	4.304464e-06	1.734246e-09	3.053267e+01	1.138739e+02
2.940000e-06	4.332456e-06	1.741381e-09	3.073122e+01	1.144270e+02
2.950000e-06	4.360218e-06	1.744557e-09	3.092815e+01	1.149599e+02
2.960000e-06	4.387789e-06	1.748334e-09	3.112372e+01	1.154731e+02
2.970000e-06	4.415199e-06	1.756658e-09	3.131814e+01	1.159673e+02
2.980000e-06	4.442284e-06	1.765408e-09	3.151026e+01	1.164433e+02
2.990000e-06	4.468813e-06	1.770896e-09	3.169844e+01	1.169016e+02
3.000000e-06	4.494793e-06	1.776232e-09	3.188272e+01	1.173428e+02
3.010000e-06	4.520223e-06	1.783184e-09	3.206310e+01	1.177677e+02
3.020000e-06	4.545102e-06	1.790813e-09	3.223958e+01	1.181768e+02
3.030000e-06	4.569615e-06	1.795026e-09	3.241345e+01	1.185707e+02
3.040000e-06	4.593844e-06	1.798057e-09	3.258532e+01	1.189501e+02
3.050000e-06	4.617747e-06	1.804881e-09	3.275487e+01	1.193154e+02
3.060000e-06	4.641340e-06	1.812835e-09	3.292222e+01	1.196674e+02
3.070000e-06	4.664695e-06	1.816027e-09	3.308788e+01	1.200064e+02
3.080000e-06	4.687774e-06	1.816001e-09	3.325159e+01	1.203331e+02
3.090000e-06	4.710541e-06	1.820247e-09	3.341308e+01	1.206479e+02
3.100000e-06	4.733011e-06	1.827159e-09	3.357247e+01	1.209515e+02
3.110000e-06	4.755147e-06	1.832877e-09	3.372948e+01	1.212442e+02
3.120000e-06	4.776982e-06	1.838681e-09	3.388436e+01	1.215264e+02
3.130000e-06	4.798554e-06	1.846498e-09	3.403738e+01	1.217988e+02
3.140000e-06	4.819801e-06	1.853107e-09	3.418809e+01	1.220615e+02
3.150000e-06	4.840673e-06	1.855996e-09	3.433614e+01	1.223151e+02
3.160000e-06	4.861172e-06	1.856125e-09	3.448154e+01	1.225599e+02
3.170000e-06	4.881450e-06	1.857672e-09	3.462538e+01	1.227962e+02
3.180000e-06	4.901557e-06	1.862918e-09	3.476800e+01	1.230243e+02
3.190000e-06	4.921418e-06	1.869137e-09	3.490888e+01	1.232445e+02
