# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.89189737965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.389034e-06	-2.020380e-09	-3.102438e+01	-1.310192e+02
7.500000e-07	-4.361329e-06	-2.027289e-09	-3.082855e+01	-1.307102e+02
7.600000e-07	-4.333462e-06	-2.015190e-09	-3.063157e+01	-1.304037e+02
7.700000e-07	-4.305381e-06	-2.009204e-09	-3.043307e+01	-1.301000e+02
7.800000e-07	-4.277055e-06	-2.006256e-09	-3.023285e+01	-1.297991e+02
7.900000e-07	-4.248472e-06	-2.006501e-09	-3.003080e+01	-1.295009e+02
8.000000e-07	-4.219530e-06	-1.991120e-09	-2.982622e+01	-1.292053e+02
8.100000e-07	-4.190198e-06	-1.983264e-09	-2.961889e+01	-1.289122e+02
8.200000e-07	-4.160591e-06	-1.980193e-09	-2.940961e+01	-1.286213e+02
8.300000e-07	-4.130753e-06	-1.984774e-09	-2.919870e+01	-1.283324e+02
8.400000e-07	-4.100618e-06	-1.979938e-09	-2.898568e+01	-1.280450e+02
8.500000e-07	-4.070186e-06	-1.971151e-09	-2.877057e+01	-1.277589e+02
8.600000e-07	-4.039494e-06	-1.961254e-09	-2.855362e+01	-1.274736e+02
8.700000e-07	-4.008534e-06	-1.958125e-09	-2.833478e+01	-1.271887e+02
8.800000e-07	-3.977338e-06	-1.950997e-09	-2.811426e+01	-1.269036e+02
8.900000e-07	-3.945941e-06	-1.941400e-09	-2.789233e+01	-1.266179e+02
9.000000e-07	-3.914346e-06	-1.934449e-09	-2.766900e+01	-1.263310e+02
9.100000e-07	-3.882583e-06	-1.935770e-09	-2.744448e+01	-1.260425e+02
9.200000e-07	-3.850627e-06	-1.936120e-09	-2.721859e+01	-1.257517e+02
9.300000e-07	-3.818466e-06	-1.928069e-09	-2.699126e+01	-1.254583e+02
9.400000e-07	-3.785972e-06	-1.919455e-09	-2.676157e+01	-1.251616e+02
9.500000e-07	-3.753125e-06	-1.914776e-09	-2.652938e+01	-1.248613e+02
9.600000e-07	-3.719970e-06	-1.912670e-09	-2.629503e+01	-1.245568e+02
9.700000e-07	-3.686349e-06	-1.904900e-09	-2.605737e+01	-1.242477e+02
9.800000e-07	-3.652247e-06	-1.896770e-09	-2.581632e+01	-1.239336e+02
9.900000e-07	-3.617660e-06	-1.889096e-09	-2.557184e+01	-1.236142e+02
1.000000e-06	-3.582686e-06	-1.886045e-09	-2.532462e+01	-1.232892e+02
1.010000e-06	-3.547479e-06	-1.877386e-09	-2.507575e+01	-1.229582e+02
1.020000e-06	-3.512027e-06	-1.870138e-09	-2.482516e+01	-1.226212e+02
1.030000e-06	-3.476363e-06	-1.863283e-09	-2.457306e+01	-1.222778e+02
1.040000e-06	-3.440573e-06	-1.861995e-09	-2.432008e+01	-1.219280e+02
1.050000e-06	-3.404642e-06	-1.856572e-09	-2.406610e+01	-1.215717e+02
1.060000e-06	-3.368516e-06	-1.851110e-09	-2.381074e+01	-1.212088e+02
1.070000e-06	-3.332180e-06	-1.841259e-09	-2.355389e+01	-1.208394e+02
1.080000e-06	-3.295593e-06	-1.833402e-09	-2.329527e+01	-1.204636e+02
1.090000e-06	-3.258752e-06	-1.823753e-09	-2.303485e+01	-1.200815e+02
1.100000e-06	-3.221635e-06	-1.818210e-09	-2.277249e+01	-1.196932e+02
1.110000e-06	-3.184301e-06	-1.811872e-09	-2.250859e+01	-1.192988e+02
1.120000e-06	-3.146846e-06	-1.808487e-09	-2.224384e+01	-1.188986e+02
1.130000e-06	-3.109156e-06	-1.803470e-09	-2.197742e+01	-1.184929e+02
1.140000e-06	-3.071202e-06	-1.798743e-09	-2.170913e+01	-1.180819e+02
1.150000e-06	-3.033094e-06	-1.790534e-09	-2.143977e+01	-1.176659e+02
1.160000e-06	-2.994770e-06	-1.783181e-09	-2.116887e+01	-1.172451e+02
1.170000e-06	-2.956237e-06	-1.776065e-09	-2.089649e+01	-1.168199e+02
1.180000e-06	-2.917613e-06	-1.769975e-09	-2.062348e+01	-1.163906e+02
1.190000e-06	-2.878791e-06	-1.761346e-09	-2.034906e+01	-1.159575e+02
1.200000e-06	-2.839646e-06	-1.751630e-09	-2.007236e+01	-1.155207e+02
1.210000e-06	-2.800293e-06	-1.746534e-09	-1.979419e+01	-1.150807e+02
1.220000e-06	-2.760788e-06	-1.744475e-09	-1.951494e+01	-1.146376e+02
1.230000e-06	-2.721089e-06	-1.741432e-09	-1.923433e+01	-1.141917e+02
1.240000e-06	-2.681289e-06	-1.733995e-09	-1.895300e+01	-1.137432e+02
1.250000e-06	-2.641432e-06	-1.726136e-09	-1.867126e+01	-1.132922e+02
1.260000e-06	-2.601500e-06	-1.718123e-09	-1.838900e+01	-1.128388e+02
1.270000e-06	-2.561500e-06	-1.709714e-09	-1.810625e+01	-1.123831e+02
1.280000e-06	-2.521404e-06	-1.699020e-09	-1.782283e+01	-1.119252e+02
1.290000e-06	-2.481058e-06	-1.692711e-09	-1.753764e+01	-1.114649e+02
1.300000e-06	-2.440406e-06	-1.688108e-09	-1.725028e+01	-1.110024e+02
1.310000e-06	-2.399632e-06	-1.682620e-09	-1.696207e+01	-1.105374e+02
1.320000e-06	-2.358708e-06	-1.671543e-09	-1.667280e+01	-1.100698e+02
1.330000e-06	-2.317483e-06	-1.661586e-09	-1.638139e+01	-1.095995e+02
1.340000e-06	-2.275928e-06	-1.656008e-09	-1.608765e+01	-1.091261e+02
1.350000e-06	-2.234075e-06	-1.654692e-09	-1.579181e+01	-1.086494e+02
1.360000e-06	-2.191878e-06	-1.649946e-09	-1.549354e+01	-1.081690e+02
1.370000e-06	-2.149321e-06	-1.643139e-09	-1.519272e+01	-1.076846e+02
1.380000e-06	-2.106499e-06	-1.636511e-09	-1.489003e+01	-1.071957e+02
1.390000e-06	-2.063447e-06	-1.630857e-09	-1.458571e+01	-1.067020e+02
1.400000e-06	-2.020147e-06	-1.619888e-09	-1.427963e+01	-1.062029e+02
1.410000e-06	-1.976718e-06	-1.605553e-09	-1.397265e+01	-1.056980e+02
1.420000e-06	-1.933273e-06	-1.592128e-09	-1.366556e+01	-1.051867e+02
1.430000e-06	-1.889709e-06	-1.582970e-09	-1.335762e+01	-1.046686e+02
1.440000e-06	-1.846046e-06	-1.573813e-09	-1.304898e+01	-1.041430e+02
1.450000e-06	-1.802321e-06	-1.564167e-09	-1.273991e+01	-1.036094e+02
1.460000e-06	-1.758552e-06	-1.555541e-09	-1.243052e+01	-1.030672e+02
1.470000e-06	-1.714725e-06	-1.549462e-09	-1.212073e+01	-1.025160e+02
1.480000e-06	-1.670770e-06	-1.543112e-09	-1.181003e+01	-1.019552e+02
1.490000e-06	-1.626693e-06	-1.533508e-09	-1.149846e+01	-1.013842e+02
1.500000e-06	-1.582524e-06	-1.522646e-09	-1.118625e+01	-1.008025e+02
1.510000e-06	-1.538303e-06	-1.513225e-09	-1.087367e+01	-1.002097e+02
1.520000e-06	-1.494029e-06	-1.504124e-09	-1.056071e+01	-9.960529e+01
1.530000e-06	-1.449629e-06	-1.491009e-09	-1.024687e+01	-9.898876e+01
1.540000e-06	-1.405138e-06	-1.474716e-09	-9.932380e+00	-9.835973e+01
1.550000e-06	-1.360669e-06	-1.460785e-09	-9.618039e+00	-9.771779e+01
1.560000e-06	-1.316128e-06	-1.451173e-09	-9.303199e+00	-9.706259e+01
1.570000e-06	-1.271437e-06	-1.442894e-09	-8.987293e+00	-9.639378e+01
1.580000e-06	-1.226652e-06	-1.435775e-09	-8.670729e+00	-9.571106e+01
1.590000e-06	-1.181798e-06	-1.427465e-09	-8.353670e+00	-9.501415e+01
1.600000e-06	-1.136857e-06	-1.418102e-09	-8.036002e+00	-9.430278e+01
1.610000e-06	-1.091782e-06	-1.405643e-09	-7.717387e+00	-9.357674e+01
1.620000e-06	-1.046572e-06	-1.390247e-09	-7.397810e+00	-9.283580e+01
1.630000e-06	-1.001283e-06	-1.374769e-09	-7.077678e+00	-9.207977e+01
1.640000e-06	-9.559087e-07	-1.361728e-09	-6.756948e+00	-9.130848e+01
1.650000e-06	-9.104557e-07	-1.349364e-09	-6.435659e+00	-9.052175e+01
1.660000e-06	-8.650050e-07	-1.337345e-09	-6.114386e+00	-8.971942e+01
1.670000e-06	-8.195243e-07	-1.325951e-09	-5.792900e+00	-8.890131e+01
1.680000e-06	-7.738904e-07	-1.318530e-09	-5.470332e+00	-8.806727e+01
1.690000e-06	-7.281741e-07	-1.310415e-09	-5.147181e+00	-8.721710e+01
1.700000e-06	-6.824312e-07	-1.298011e-09	-4.823842e+00	-8.635061e+01
1.710000e-06	-6.366182e-07	-1.283105e-09	-4.500007e+00	-8.546757e+01
1.720000e-06	-5.907698e-07	-1.268872e-09	-4.175923e+00	-8.456772e+01
1.730000e-06	-5.448430e-07	-1.253441e-09	-3.851284e+00	-8.365079e+01
1.740000e-06	-4.989165e-07	-1.238566e-09	-3.526648e+00	-8.271645e+01
1.750000e-06	-4.531137e-07	-1.224977e-09	-3.202886e+00	-8.176432e+01
1.760000e-06	-4.072721e-07	-1.212391e-09	-2.878849e+00	-8.079398e+01
1.770000e-06	-3.613443e-07	-1.198930e-09	-2.554203e+00	-7.980497e+01
1.780000e-06	-3.154035e-07	-1.182527e-09	-2.229465e+00	-7.879675e+01
1.790000e-06	-2.693805e-07	-1.163308e-09	-1.904146e+00	-7.776873e+01
1.800000e-06	-2.233373e-07	-1.145887e-09	-1.578685e+00	-7.672025e+01
1.810000e-06	-1.773579e-07	-1.129942e-09	-1.253674e+00	-7.565060e+01
1.820000e-06	-1.314699e-07	-1.112803e-09	-9.293098e-01	-7.455899e+01
1.830000e-06	-8.553269e-08	-1.096724e-09	-6.045974e-01	-7.344458e+01
1.840000e-06	-3.948023e-08	-1.083681e-09	-2.790705e-01	-7.230645e+01
1.850000e-06	6.576622e-09	-1.071010e-09	4.648760e-02	-7.114363e+01
1.860000e-06	5.265418e-08	-1.053162e-09	3.721920e-01	-6.995507e+01
1.870000e-06	9.872031e-08	-1.031325e-09	6.978156e-01	-6.873968e+01
1.880000e-06	1.447617e-07	-1.010906e-09	1.023264e+00	-6.749633e+01
1.890000e-06	1.907897e-07	-9.921204e-10	1.348618e+00	-6.622381e+01
1.900000e-06	2.368122e-07	-9.713734e-10	1.673934e+00	-6.492090e+01
1.910000e-06	2.828591e-07	-9.483652e-10	1.999421e+00	-6.358634e+01
1.920000e-06	3.288875e-07	-9.268134e-10	2.324778e+00	-6.221883e+01
1.930000e-06	3.748564e-07	-9.090090e-10	2.649715e+00	-6.081706e+01
1.940000e-06	4.207783e-07	-8.894785e-10	2.974319e+00	-5.937974e+01
1.950000e-06	4.666368e-07	-8.649005e-10	3.298475e+00	-5.790554e+01
1.960000e-06	5.124807e-07	-8.380585e-10	3.622527e+00	-5.639318e+01
1.970000e-06	5.583631e-07	-8.144741e-10	3.946853e+00	-5.484139e+01
1.980000e-06	6.041618e-07	-7.908186e-10	4.270586e+00	-5.324893e+01
1.990000e-06	6.498303e-07	-7.651523e-10	4.593398e+00	-5.161463e+01
2.000000e-06	6.955602e-07	-7.377885e-10	4.916645e+00	-4.993735e+01
2.010000e-06	7.412919e-07	-7.105219e-10	5.239905e+00	-4.821606e+01
2.020000e-06	7.868989e-07	-6.840596e-10	5.562284e+00	-4.644978e+01
2.030000e-06	8.324402e-07	-6.579585e-10	5.884198e+00	-4.463764e+01
2.040000e-06	8.779696e-07	-6.290992e-10	6.206027e+00	-4.277889e+01
2.050000e-06	9.234823e-07	-6.002005e-10	6.527739e+00	-4.087288e+01
2.060000e-06	9.688873e-07	-5.717572e-10	6.848689e+00	-3.891909e+01
2.070000e-06	1.014178e-06	-5.400614e-10	7.168831e+00	-3.691715e+01
2.080000e-06	1.059370e-06	-5.060580e-10	7.488276e+00	-3.486683e+01
2.090000e-06	1.104458e-06	-4.732926e-10	7.806988e+00	-3.276806e+01
2.100000e-06	1.149450e-06	-4.411729e-10	8.125018e+00	-3.062093e+01
2.110000e-06	1.194319e-06	-4.086434e-10	8.442179e+00	-2.842571e+01
2.120000e-06	1.239056e-06	-3.746363e-10	8.758408e+00	-2.618283e+01
2.130000e-06	1.283738e-06	-3.397766e-10	9.074244e+00	-2.389291e+01
2.140000e-06	1.328346e-06	-3.064827e-10	9.389562e+00	-2.155675e+01
2.150000e-06	1.372840e-06	-2.734521e-10	9.704072e+00	-1.917535e+01
2.160000e-06	1.417187e-06	-2.381597e-10	1.001754e+01	-1.674987e+01
2.170000e-06	1.461416e-06	-1.996505e-10	1.033019e+01	-1.428168e+01
2.180000e-06	1.505620e-06	-1.603928e-10	1.064264e+01	-1.177231e+01
2.190000e-06	1.549728e-06	-1.231026e-10	1.095442e+01	-9.223486e+00
2.200000e-06	1.593780e-06	-8.705776e-11	1.126582e+01	-6.637104e+00
2.210000e-06	1.637779e-06	-4.989504e-11	1.157683e+01	-4.015233e+00
2.220000e-06	1.681711e-06	-1.278035e-11	1.188736e+01	-1.360103e+00
2.230000e-06	1.725618e-06	2.567968e-11	1.219773e+01	1.325902e+00
2.240000e-06	1.769461e-06	6.754960e-11	1.250763e+01	4.040250e+00
2.250000e-06	1.813262e-06	1.125466e-10	1.281725e+01	6.780274e+00
2.260000e-06	1.857012e-06	1.567990e-10	1.312650e+01	9.543183e+00
2.270000e-06	1.900693e-06	1.997667e-10	1.343526e+01	1.232607e+01
2.280000e-06	1.944307e-06	2.410649e-10	1.374356e+01	1.512594e+01
2.290000e-06	1.987782e-06	2.812504e-10	1.405086e+01	1.793970e+01
2.300000e-06	2.031109e-06	3.210808e-10	1.435712e+01	2.076418e+01
2.310000e-06	2.074254e-06	3.592696e-10	1.466210e+01	2.359617e+01
2.320000e-06	2.117031e-06	4.000521e-10	1.496447e+01	2.643241e+01
2.330000e-06	2.159514e-06	4.458310e-10	1.526477e+01	2.926960e+01
2.340000e-06	2.201734e-06	4.900082e-10	1.556320e+01	3.210444e+01
2.350000e-06	2.243735e-06	5.286561e-10	1.586010e+01	3.493364e+01
2.360000e-06	2.285501e-06	5.657185e-10	1.615532e+01	3.775390e+01
2.370000e-06	2.326878e-06	6.065363e-10	1.644780e+01	4.056198e+01
2.380000e-06	2.367958e-06	6.505578e-10	1.673818e+01	4.335468e+01
2.390000e-06	2.408809e-06	6.938496e-10	1.702694e+01	4.612885e+01
2.400000e-06	2.449427e-06	7.366115e-10	1.731405e+01	4.888143e+01
2.410000e-06	2.489765e-06	7.801411e-10	1.759918e+01	5.160944e+01
2.420000e-06	2.529926e-06	8.214961e-10	1.788307e+01	5.430999e+01
2.430000e-06	2.570023e-06	8.609060e-10	1.816650e+01	5.698032e+01
2.440000e-06	2.610014e-06	9.013617e-10	1.844918e+01	5.961777e+01
2.450000e-06	2.649898e-06	9.421555e-10	1.873111e+01	6.221982e+01
2.460000e-06	2.689695e-06	9.823167e-10	1.901241e+01	6.478411e+01
2.470000e-06	2.729382e-06	1.021518e-09	1.929294e+01	6.730838e+01
2.480000e-06	2.768965e-06	1.057214e-09	1.957274e+01	6.979057e+01
2.490000e-06	2.808397e-06	1.090726e-09	1.985147e+01	7.222875e+01
2.500000e-06	2.847662e-06	1.124713e-09	2.012902e+01	7.462115e+01
2.510000e-06	2.886721e-06	1.159976e-09	2.040511e+01	7.696617e+01
2.520000e-06	2.925503e-06	1.196648e-09	2.067925e+01	7.926240e+01
2.530000e-06	2.964009e-06	1.233845e-09	2.095143e+01	8.150856e+01
2.540000e-06	3.002292e-06	1.271115e-09	2.122204e+01	8.370356e+01
2.550000e-06	3.040374e-06	1.306675e-09	2.149122e+01	8.584647e+01
2.560000e-06	3.078332e-06	1.336348e-09	2.175953e+01	8.793652e+01
2.570000e-06	3.116099e-06	1.360561e-09	2.202649e+01	8.997311e+01
2.580000e-06	3.153640e-06	1.385006e-09	2.229186e+01	9.195579e+01
2.590000e-06	3.191065e-06	1.413212e-09	2.255640e+01	9.388426e+01
2.600000e-06	3.228247e-06	1.445146e-09	2.281923e+01	9.575838e+01
2.610000e-06	3.265114e-06	1.477982e-09	2.307983e+01	9.757812e+01
2.620000e-06	3.301738e-06	1.510256e-09	2.333871e+01	9.934361e+01
2.630000e-06	3.338089e-06	1.540487e-09	2.359566e+01	1.010551e+02
2.640000e-06	3.374206e-06	1.565241e-09	2.385096e+01	1.027129e+02
2.650000e-06	3.410241e-06	1.583269e-09	2.410568e+01	1.043176e+02
2.660000e-06	3.446179e-06	1.598335e-09	2.435971e+01	1.058698e+02
2.670000e-06	3.482012e-06	1.612683e-09	2.461300e+01	1.073700e+02
2.680000e-06	3.517734e-06	1.631629e-09	2.486550e+01	1.088190e+02
2.690000e-06	3.553223e-06	1.654620e-09	2.511636e+01	1.102178e+02
2.700000e-06	3.588412e-06	1.677463e-09	2.536509e+01	1.115671e+02
2.710000e-06	3.623222e-06	1.699923e-09	2.561115e+01	1.128680e+02
2.720000e-06	3.657572e-06	1.722260e-09	2.585396e+01	1.141214e+02
2.730000e-06	3.691434e-06	1.743085e-09	2.609332e+01	1.153285e+02
2.740000e-06	3.724907e-06	1.760413e-09	2.632993e+01	1.164903e+02
2.750000e-06	3.758048e-06	1.777451e-09	2.656419e+01	1.176079e+02
2.760000e-06	3.790795e-06	1.794720e-09	2.679567e+01	1.186826e+02
2.770000e-06	3.823179e-06	1.812118e-09	2.702457e+01	1.197154e+02
2.780000e-06	3.855284e-06	1.827446e-09	2.725151e+01	1.207076e+02
2.790000e-06	3.887232e-06	1.839852e-09	2.747734e+01	1.216603e+02
2.800000e-06	3.919018e-06	1.851712e-09	2.770202e+01	1.225748e+02
2.810000e-06	3.950637e-06	1.862859e-09	2.792552e+01	1.234522e+02
2.820000e-06	3.982091e-06	1.873708e-09	2.814786e+01	1.242937e+02
2.830000e-06	4.013302e-06	1.886346e-09	2.836847e+01	1.251005e+02
2.840000e-06	4.044190e-06	1.900141e-09	2.858681e+01	1.258737e+02
2.850000e-06	4.074738e-06	1.913680e-09	2.880274e+01	1.266145e+02
2.860000e-06	4.104975e-06	1.927144e-09	2.901648e+01	1.273240e+02
2.870000e-06	4.134974e-06	1.936816e-09	2.922853e+01	1.280033e+02
2.880000e-06	4.164740e-06	1.942337e-09	2.943893e+01	1.286535e+02
2.890000e-06	4.194214e-06	1.947154e-09	2.964728e+01	1.292757e+02
2.900000e-06	4.223383e-06	1.953039e-09	2.985346e+01	1.298709e+02
2.910000e-06	4.252247e-06	1.962921e-09	3.005749e+01	1.304401e+02
2.920000e-06	4.280832e-06	1.975280e-09	3.025954e+01	1.309845e+02
2.930000e-06	4.309126e-06	1.987172e-09	3.045955e+01	1.315048e+02
2.940000e-06	4.337181e-06	1.997287e-09	3.065785e+01	1.320022e+02
2.950000e-06	4.365081e-06	2.004732e-09	3.085507e+01	1.324775e+02
2.960000e-06	4.392847e-06	2.009755e-09	3.105133e+01	1.329316e+02
2.970000e-06	4.420404e-06	2.012875e-09	3.124612e+01	1.333655e+02
2.980000e-06	4.447675e-06	2.016078e-09	3.143889e+01	1.337801e+02
2.990000e-06	4.474532e-06	2.021284e-09	3.162873e+01	1.341761e+02
3.000000e-06	4.500889e-06	2.030531e-09	3.181504e+01	1.345544e+02
3.010000e-06	4.526642e-06	2.041972e-09	3.199708e+01	1.349159e+02
3.020000e-06	4.551836e-06	2.052204e-09	3.217517e+01	1.352613e+02
3.030000e-06	4.576568e-06	2.059307e-09	3.234999e+01	1.355914e+02
3.040000e-06	4.600898e-06	2.063294e-09	3.252197e+01	1.359070e+02
3.050000e-06	4.625000e-06	2.066741e-09	3.269234e+01	1.362086e+02
3.060000e-06	4.648876e-06	2.069858e-09	3.286110e+01	1.364972e+02
3.070000e-06	4.672538e-06	2.072204e-09	3.302836e+01	1.367733e+02
3.080000e-06	4.695944e-06	2.074869e-09	3.319381e+01	1.370375e+02
3.090000e-06	4.718971e-06	2.079249e-09	3.335658e+01	1.372906e+02
3.100000e-06	4.741553e-06	2.086338e-09	3.351620e+01	1.375330e+02
3.110000e-06	4.763765e-06	2.091373e-09	3.367321e+01	1.377654e+02
3.120000e-06	4.785762e-06	2.092240e-09	3.382870e+01	1.379882e+02
3.130000e-06	4.807472e-06	2.093586e-09	3.398216e+01	1.382020e+02
3.140000e-06	4.828888e-06	2.097842e-09	3.413354e+01	1.384072e+02
3.150000e-06	4.850037e-06	2.102166e-09	3.428303e+01	1.386043e+02
3.160000e-06	4.870759e-06	2.103937e-09	3.442951e+01	1.387936e+02
3.170000e-06	4.891129e-06	2.104713e-09	3.457350e+01	1.389754e+02
3.180000e-06	4.911293e-06	2.107700e-09	3.471603e+01	1.391502e+02
3.190000e-06	4.931214e-06	2.111697e-09	3.485684e+01	1.393180e+02
