# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.70231546703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.136070e-06	-2.182149e-09	-3.660467e+01	-1.442820e+02
3.700000e-07	-5.121596e-06	-2.258130e-09	-3.650152e+01	-1.442719e+02
3.800000e-07	-5.106445e-06	-2.212207e-09	-3.639354e+01	-1.442480e+02
3.900000e-07	-5.090725e-06	-2.173909e-09	-3.628150e+01	-1.442095e+02
4.000000e-07	-5.074690e-06	-2.249074e-09	-3.616722e+01	-1.441561e+02
4.100000e-07	-5.058161e-06	-2.202226e-09	-3.604941e+01	-1.440873e+02
4.200000e-07	-5.041187e-06	-2.127278e-09	-3.592844e+01	-1.440029e+02
4.300000e-07	-5.023940e-06	-2.230603e-09	-3.580553e+01	-1.439026e+02
4.400000e-07	-5.006376e-06	-2.281488e-09	-3.568035e+01	-1.437865e+02
4.500000e-07	-4.988475e-06	-2.165287e-09	-3.555276e+01	-1.436545e+02
4.600000e-07	-4.970321e-06	-2.134708e-09	-3.542338e+01	-1.435068e+02
4.700000e-07	-4.951816e-06	-2.223891e-09	-3.529150e+01	-1.433436e+02
4.800000e-07	-4.932846e-06	-2.208564e-09	-3.515630e+01	-1.431652e+02
4.900000e-07	-4.913570e-06	-2.151927e-09	-3.501892e+01	-1.429722e+02
5.000000e-07	-4.893989e-06	-2.142421e-09	-3.487937e+01	-1.427649e+02
5.100000e-07	-4.874156e-06	-2.165008e-09	-3.473802e+01	-1.425440e+02
5.200000e-07	-4.854185e-06	-2.184881e-09	-3.459568e+01	-1.423102e+02
5.300000e-07	-4.833948e-06	-2.195545e-09	-3.445146e+01	-1.420642e+02
5.400000e-07	-4.813339e-06	-2.140797e-09	-3.430457e+01	-1.418068e+02
5.500000e-07	-4.792343e-06	-2.129093e-09	-3.415494e+01	-1.415388e+02
5.600000e-07	-4.771017e-06	-2.178363e-09	-3.400295e+01	-1.412612e+02
5.700000e-07	-4.749449e-06	-2.184128e-09	-3.384923e+01	-1.409749e+02
5.800000e-07	-4.727576e-06	-2.114818e-09	-3.369335e+01	-1.406809e+02
5.900000e-07	-4.705343e-06	-2.097367e-09	-3.353489e+01	-1.403800e+02
6.000000e-07	-4.682739e-06	-2.128104e-09	-3.337379e+01	-1.400733e+02
6.100000e-07	-4.659823e-06	-2.151553e-09	-3.321047e+01	-1.397616e+02
6.200000e-07	-4.636594e-06	-2.127420e-09	-3.304491e+01	-1.394461e+02
6.300000e-07	-4.613085e-06	-2.099054e-09	-3.287736e+01	-1.391275e+02
6.400000e-07	-4.589304e-06	-2.110604e-09	-3.270788e+01	-1.388068e+02
6.500000e-07	-4.565293e-06	-2.149735e-09	-3.253676e+01	-1.384848e+02
6.600000e-07	-4.541049e-06	-2.129251e-09	-3.236397e+01	-1.381622e+02
6.700000e-07	-4.516493e-06	-2.075854e-09	-3.218896e+01	-1.378399e+02
6.800000e-07	-4.491505e-06	-2.071034e-09	-3.201087e+01	-1.375184e+02
6.900000e-07	-4.466029e-06	-2.103309e-09	-3.182931e+01	-1.371985e+02
7.000000e-07	-4.440071e-06	-2.101788e-09	-3.164430e+01	-1.368805e+02
7.100000e-07	-4.413608e-06	-2.070716e-09	-3.145570e+01	-1.365650e+02
7.200000e-07	-4.386668e-06	-2.063160e-09	-3.126370e+01	-1.362522e+02
7.300000e-07	-4.359343e-06	-2.090664e-09	-3.106895e+01	-1.359426e+02
7.400000e-07	-4.331872e-06	-2.107160e-09	-3.087317e+01	-1.356362e+02
7.500000e-07	-4.304200e-06	-2.074888e-09	-3.067595e+01	-1.353332e+02
7.600000e-07	-4.276242e-06	-2.044397e-09	-3.047669e+01	-1.350336e+02
7.700000e-07	-4.248077e-06	-2.053489e-09	-3.027596e+01	-1.347373e+02
7.800000e-07	-4.219662e-06	-2.070100e-09	-3.007345e+01	-1.344443e+02
7.900000e-07	-4.191004e-06	-2.051144e-09	-2.986920e+01	-1.341542e+02
8.000000e-07	-4.161993e-06	-2.029976e-09	-2.966244e+01	-1.338669e+02
8.100000e-07	-4.132586e-06	-2.031915e-09	-2.945286e+01	-1.335819e+02
8.200000e-07	-4.102945e-06	-2.049131e-09	-2.924161e+01	-1.332989e+02
8.300000e-07	-4.073059e-06	-2.039495e-09	-2.902861e+01	-1.330173e+02
8.400000e-07	-4.042859e-06	-2.013620e-09	-2.881338e+01	-1.327368e+02
8.500000e-07	-4.012437e-06	-2.002837e-09	-2.859656e+01	-1.324566e+02
8.600000e-07	-3.981814e-06	-2.020604e-09	-2.837831e+01	-1.321763e+02
8.700000e-07	-3.950935e-06	-2.024251e-09	-2.815824e+01	-1.318952e+02
8.800000e-07	-3.919718e-06	-2.004889e-09	-2.793575e+01	-1.316126e+02
8.900000e-07	-3.888195e-06	-1.985056e-09	-2.771109e+01	-1.313281e+02
9.000000e-07	-3.856487e-06	-1.989710e-09	-2.748511e+01	-1.310408e+02
9.100000e-07	-3.824602e-06	-1.992962e-09	-2.725786e+01	-1.307503e+02
9.200000e-07	-3.792521e-06	-1.978590e-09	-2.702923e+01	-1.304558e+02
9.300000e-07	-3.760246e-06	-1.961582e-09	-2.679920e+01	-1.301569e+02
9.400000e-07	-3.727774e-06	-1.969177e-09	-2.656777e+01	-1.298528e+02
9.500000e-07	-3.695005e-06	-1.982818e-09	-2.633423e+01	-1.295432e+02
9.600000e-07	-3.661837e-06	-1.977233e-09	-2.609784e+01	-1.292276e+02
9.700000e-07	-3.628320e-06	-1.953866e-09	-2.585897e+01	-1.289055e+02
9.800000e-07	-3.594440e-06	-1.942686e-09	-2.561751e+01	-1.285765e+02
9.900000e-07	-3.560145e-06	-1.944600e-09	-2.537308e+01	-1.282403e+02
1.000000e-06	-3.525449e-06	-1.940277e-09	-2.512581e+01	-1.278967e+02
1.010000e-06	-3.490452e-06	-1.928080e-09	-2.487638e+01	-1.275454e+02
1.020000e-06	-3.455223e-06	-1.925631e-09	-2.462531e+01	-1.271864e+02
1.030000e-06	-3.419678e-06	-1.935707e-09	-2.437198e+01	-1.268195e+02
1.040000e-06	-3.383935e-06	-1.936211e-09	-2.411724e+01	-1.264448e+02
1.050000e-06	-3.348089e-06	-1.920721e-09	-2.386176e+01	-1.260622e+02
1.060000e-06	-3.311995e-06	-1.903428e-09	-2.360452e+01	-1.256719e+02
1.070000e-06	-3.275660e-06	-1.897471e-09	-2.334556e+01	-1.252741e+02
1.080000e-06	-3.239153e-06	-1.892967e-09	-2.308538e+01	-1.248691e+02
1.090000e-06	-3.202441e-06	-1.885288e-09	-2.282374e+01	-1.244569e+02
1.100000e-06	-3.165537e-06	-1.877706e-09	-2.256072e+01	-1.240381e+02
1.110000e-06	-3.128356e-06	-1.881512e-09	-2.229573e+01	-1.236129e+02
1.120000e-06	-3.090930e-06	-1.884182e-09	-2.202900e+01	-1.231817e+02
1.130000e-06	-3.053353e-06	-1.876568e-09	-2.176119e+01	-1.227450e+02
1.140000e-06	-3.015640e-06	-1.859327e-09	-2.149241e+01	-1.223032e+02
1.150000e-06	-2.977749e-06	-1.849130e-09	-2.122236e+01	-1.218568e+02
1.160000e-06	-2.939668e-06	-1.844949e-09	-2.095096e+01	-1.214061e+02
1.170000e-06	-2.901366e-06	-1.840631e-09	-2.067798e+01	-1.209517e+02
1.180000e-06	-2.862759e-06	-1.831611e-09	-2.040283e+01	-1.204940e+02
1.190000e-06	-2.823919e-06	-1.826275e-09	-2.012601e+01	-1.200334e+02
1.200000e-06	-2.784945e-06	-1.825022e-09	-1.984825e+01	-1.195704e+02
1.210000e-06	-2.745807e-06	-1.821174e-09	-1.956931e+01	-1.191054e+02
1.220000e-06	-2.706434e-06	-1.808516e-09	-1.928870e+01	-1.186386e+02
1.230000e-06	-2.666896e-06	-1.797474e-09	-1.900692e+01	-1.181704e+02
1.240000e-06	-2.627188e-06	-1.791566e-09	-1.872392e+01	-1.177011e+02
1.250000e-06	-2.587329e-06	-1.786292e-09	-1.843984e+01	-1.172309e+02
1.260000e-06	-2.547418e-06	-1.777833e-09	-1.815540e+01	-1.167600e+02
1.270000e-06	-2.507425e-06	-1.768465e-09	-1.787037e+01	-1.162883e+02
1.280000e-06	-2.467284e-06	-1.762481e-09	-1.758429e+01	-1.158160e+02
1.290000e-06	-2.427025e-06	-1.756596e-09	-1.729736e+01	-1.153431e+02
1.300000e-06	-2.386720e-06	-1.746234e-09	-1.701011e+01	-1.148695e+02
1.310000e-06	-2.346294e-06	-1.731660e-09	-1.672199e+01	-1.143950e+02
1.320000e-06	-2.305525e-06	-1.721665e-09	-1.643143e+01	-1.139194e+02
1.330000e-06	-2.264445e-06	-1.716163e-09	-1.613866e+01	-1.134424e+02
1.340000e-06	-2.223250e-06	-1.711843e-09	-1.584506e+01	-1.129638e+02
1.350000e-06	-2.181844e-06	-1.705941e-09	-1.554996e+01	-1.124830e+02
1.360000e-06	-2.140095e-06	-1.698600e-09	-1.525242e+01	-1.119997e+02
1.370000e-06	-2.098088e-06	-1.689704e-09	-1.495303e+01	-1.115133e+02
1.380000e-06	-2.055890e-06	-1.679265e-09	-1.465229e+01	-1.110234e+02
1.390000e-06	-2.013402e-06	-1.667575e-09	-1.434948e+01	-1.105292e+02
1.400000e-06	-1.970677e-06	-1.658220e-09	-1.404498e+01	-1.100303e+02
1.410000e-06	-1.927853e-06	-1.651989e-09	-1.373977e+01	-1.095258e+02
1.420000e-06	-1.884772e-06	-1.647983e-09	-1.343273e+01	-1.090153e+02
1.430000e-06	-1.841433e-06	-1.643128e-09	-1.312385e+01	-1.084978e+02
1.440000e-06	-1.798048e-06	-1.636817e-09	-1.281465e+01	-1.079728e+02
1.450000e-06	-1.754588e-06	-1.626454e-09	-1.250492e+01	-1.074396e+02
1.460000e-06	-1.710964e-06	-1.614334e-09	-1.219401e+01	-1.068973e+02
1.470000e-06	-1.667196e-06	-1.600751e-09	-1.188207e+01	-1.063454e+02
1.480000e-06	-1.623325e-06	-1.587441e-09	-1.156941e+01	-1.057830e+02
1.490000e-06	-1.579367e-06	-1.577271e-09	-1.125612e+01	-1.052095e+02
1.500000e-06	-1.535388e-06	-1.570941e-09	-1.094268e+01	-1.046243e+02
1.510000e-06	-1.491393e-06	-1.566280e-09	-1.062913e+01	-1.040268e+02
1.520000e-06	-1.447328e-06	-1.559938e-09	-1.031508e+01	-1.034162e+02
1.530000e-06	-1.403179e-06	-1.547597e-09	-1.000043e+01	-1.027922e+02
1.540000e-06	-1.358935e-06	-1.529449e-09	-9.685104e+00	-1.021540e+02
1.550000e-06	-1.314604e-06	-1.510819e-09	-9.369156e+00	-1.015013e+02
1.560000e-06	-1.270156e-06	-1.494131e-09	-9.052375e+00	-1.008336e+02
1.570000e-06	-1.225620e-06	-1.481143e-09	-8.734971e+00	-1.001506e+02
1.580000e-06	-1.181046e-06	-1.473374e-09	-8.417292e+00	-9.945173e+01
1.590000e-06	-1.136438e-06	-1.468948e-09	-8.099368e+00	-9.873681e+01
1.600000e-06	-1.091782e-06	-1.464197e-09	-7.781109e+00	-9.800554e+01
1.610000e-06	-1.047071e-06	-1.454318e-09	-7.462453e+00	-9.725765e+01
1.620000e-06	-1.002210e-06	-1.439806e-09	-7.142732e+00	-9.649296e+01
1.630000e-06	-9.572183e-07	-1.422937e-09	-6.822076e+00	-9.571126e+01
1.640000e-06	-9.122135e-07	-1.405636e-09	-6.501328e+00	-9.491241e+01
1.650000e-06	-8.671404e-07	-1.391006e-09	-6.180093e+00	-9.409627e+01
1.660000e-06	-8.219673e-07	-1.377858e-09	-5.858145e+00	-9.326271e+01
1.670000e-06	-7.767677e-07	-1.368897e-09	-5.536009e+00	-9.241162e+01
1.680000e-06	-7.314912e-07	-1.362779e-09	-5.213324e+00	-9.154289e+01
1.690000e-06	-6.861767e-07	-1.354625e-09	-4.890368e+00	-9.065640e+01
1.700000e-06	-6.409241e-07	-1.341853e-09	-4.567854e+00	-8.975202e+01
1.710000e-06	-5.956239e-07	-1.326310e-09	-4.245000e+00	-8.882960e+01
1.720000e-06	-5.501669e-07	-1.310155e-09	-3.921029e+00	-8.788897e+01
1.730000e-06	-5.046303e-07	-1.294261e-09	-3.596490e+00	-8.692992e+01
1.740000e-06	-4.590508e-07	-1.275450e-09	-3.271646e+00	-8.595221e+01
1.750000e-06	-4.134239e-07	-1.257656e-09	-2.946464e+00	-8.495554e+01
1.760000e-06	-3.678186e-07	-1.244466e-09	-2.621436e+00	-8.393958e+01
1.770000e-06	-3.221501e-07	-1.231929e-09	-2.295957e+00	-8.290392e+01
1.780000e-06	-2.764134e-07	-1.218058e-09	-1.969993e+00	-8.184811e+01
1.790000e-06	-2.307013e-07	-1.203459e-09	-1.644204e+00	-8.077161e+01
1.800000e-06	-1.850227e-07	-1.187175e-09	-1.318653e+00	-7.967384e+01
1.810000e-06	-1.393579e-07	-1.168352e-09	-9.932012e-01	-7.855413e+01
1.820000e-06	-9.369432e-08	-1.148520e-09	-6.677576e-01	-7.741173e+01
1.830000e-06	-4.801647e-08	-1.129080e-09	-3.422124e-01	-7.624585e+01
1.840000e-06	-2.372945e-09	-1.111113e-09	-1.691194e-02	-7.505559e+01
1.850000e-06	4.326306e-08	-1.095175e-09	3.083350e-01	-7.384000e+01
1.860000e-06	8.894020e-08	-1.079217e-09	6.338751e-01	-7.259804e+01
1.870000e-06	1.345705e-07	-1.063975e-09	9.590816e-01	-7.132864e+01
1.880000e-06	1.801349e-07	-1.050338e-09	1.283818e+00	-7.003064e+01
1.890000e-06	2.257537e-07	-1.031967e-09	1.608942e+00	-6.870283e+01
1.900000e-06	2.714336e-07	-1.004929e-09	1.934502e+00	-6.734395e+01
1.910000e-06	3.171285e-07	-9.745705e-10	2.260168e+00	-6.595271e+01
1.920000e-06	3.627679e-07	-9.466120e-10	2.585440e+00	-6.452779e+01
1.930000e-06	4.083866e-07	-9.213970e-10	2.910563e+00	-6.306782e+01
1.940000e-06	4.539806e-07	-8.974694e-10	3.235511e+00	-6.157144e+01
1.950000e-06	4.994526e-07	-8.756901e-10	3.559589e+00	-6.003730e+01
1.960000e-06	5.448899e-07	-8.566267e-10	3.883420e+00	-5.846403e+01
1.970000e-06	5.903220e-07	-8.342197e-10	4.207214e+00	-5.685029e+01
1.980000e-06	6.356846e-07	-8.047469e-10	4.530512e+00	-5.519480e+01
1.990000e-06	6.809689e-07	-7.710782e-10	4.853252e+00	-5.349629e+01
2.000000e-06	7.262261e-07	-7.392394e-10	5.175799e+00	-5.175358e+01
2.010000e-06	7.714723e-07	-7.111295e-10	5.498268e+00	-4.996556e+01
2.020000e-06	8.166823e-07	-6.844703e-10	5.820479e+00	-4.813118e+01
2.030000e-06	8.618018e-07	-6.557023e-10	6.142045e+00	-4.624952e+01
2.040000e-06	9.068716e-07	-6.276866e-10	6.463256e+00	-4.431976e+01
2.050000e-06	9.519151e-07	-6.011803e-10	6.784281e+00	-4.234120e+01
2.060000e-06	9.967903e-07	-5.724251e-10	7.104105e+00	-4.031329e+01
2.070000e-06	1.041476e-06	-5.396123e-10	7.422580e+00	-3.823560e+01
2.080000e-06	1.086106e-06	-5.033070e-10	7.740656e+00	-3.610790e+01
2.090000e-06	1.130643e-06	-4.679025e-10	8.058074e+00	-3.393007e+01
2.100000e-06	1.175083e-06	-4.343272e-10	8.374792e+00	-3.170222e+01
2.110000e-06	1.219484e-06	-3.979237e-10	8.691243e+00	-2.942459e+01
2.120000e-06	1.263855e-06	-3.595220e-10	9.007472e+00	-2.709764e+01
2.130000e-06	1.308188e-06	-3.250547e-10	9.323431e+00	-2.472202e+01
2.140000e-06	1.352440e-06	-2.921408e-10	9.638813e+00	-2.229855e+01
2.150000e-06	1.396653e-06	-2.549785e-10	9.953919e+00	-1.982827e+01
2.160000e-06	1.440832e-06	-2.147343e-10	1.026879e+01	-1.731241e+01
2.170000e-06	1.484928e-06	-1.759138e-10	1.058305e+01	-1.475240e+01
2.180000e-06	1.528903e-06	-1.404689e-10	1.089646e+01	-1.214986e+01
2.190000e-06	1.572775e-06	-1.039834e-10	1.120914e+01	-9.506593e+00
2.200000e-06	1.616651e-06	-6.358630e-11	1.152184e+01	-6.824608e+00
2.210000e-06	1.660516e-06	-2.344922e-11	1.183447e+01	-4.106079e+00
2.220000e-06	1.704324e-06	1.640334e-11	1.214669e+01	-1.353356e+00
2.230000e-06	1.748082e-06	6.005156e-11	1.245855e+01	1.431051e+00
2.240000e-06	1.791713e-06	1.065636e-10	1.276951e+01	4.244473e+00
2.250000e-06	1.835185e-06	1.495752e-10	1.307933e+01	7.084104e+00
2.260000e-06	1.878562e-06	1.889048e-10	1.338847e+01	9.947006e+00
2.270000e-06	1.921835e-06	2.290081e-10	1.369688e+01	1.283012e+01
2.280000e-06	1.964844e-06	2.737442e-10	1.400341e+01	1.573030e+01
2.290000e-06	2.007575e-06	3.196791e-10	1.430795e+01	1.864429e+01
2.300000e-06	2.050141e-06	3.603756e-10	1.461131e+01	2.156878e+01
2.310000e-06	2.092453e-06	4.002191e-10	1.491287e+01	2.450039e+01
2.320000e-06	2.134509e-06	4.449784e-10	1.521261e+01	2.743570e+01
2.330000e-06	2.176332e-06	4.895300e-10	1.551068e+01	3.037126e+01
2.340000e-06	2.217854e-06	5.274282e-10	1.580660e+01	3.330364e+01
2.350000e-06	2.259012e-06	5.627321e-10	1.609994e+01	3.622938e+01
2.360000e-06	2.299897e-06	6.036509e-10	1.639132e+01	3.914505e+01
2.370000e-06	2.340494e-06	6.509890e-10	1.668065e+01	4.204729e+01
2.380000e-06	2.380816e-06	6.967664e-10	1.696803e+01	4.493276e+01
2.390000e-06	2.421102e-06	7.376824e-10	1.725515e+01	4.779820e+01
2.400000e-06	2.461321e-06	7.775218e-10	1.754179e+01	5.064043e+01
2.410000e-06	2.501416e-06	8.185134e-10	1.782754e+01	5.345637e+01
2.420000e-06	2.541420e-06	8.607611e-10	1.811265e+01	5.624306e+01
2.430000e-06	2.581306e-06	9.040596e-10	1.839692e+01	5.899765e+01
2.440000e-06	2.621068e-06	9.474306e-10	1.868030e+01	6.171741e+01
2.450000e-06	2.660694e-06	9.893955e-10	1.896272e+01	6.439976e+01
2.460000e-06	2.700184e-06	1.030199e-09	1.924416e+01	6.704228e+01
2.470000e-06	2.739540e-06	1.066659e-09	1.952465e+01	6.964270e+01
2.480000e-06	2.778711e-06	1.100697e-09	1.980382e+01	7.219890e+01
2.490000e-06	2.817598e-06	1.135806e-09	2.008097e+01	7.470894e+01
2.500000e-06	2.856223e-06	1.173926e-09	2.035625e+01	7.717106e+01
2.510000e-06	2.894678e-06	1.213681e-09	2.063031e+01	7.958364e+01
2.520000e-06	2.932999e-06	1.253272e-09	2.090343e+01	8.194529e+01
2.530000e-06	2.971184e-06	1.291145e-09	2.117557e+01	8.425473e+01
2.540000e-06	3.009192e-06	1.327015e-09	2.144646e+01	8.651091e+01
2.550000e-06	3.046965e-06	1.361027e-09	2.171566e+01	8.871293e+01
2.560000e-06	3.084516e-06	1.391762e-09	2.198328e+01	9.086005e+01
2.570000e-06	3.121812e-06	1.420788e-09	2.224909e+01	9.295171e+01
2.580000e-06	3.158849e-06	1.448147e-09	2.251305e+01	9.498750e+01
2.590000e-06	3.195724e-06	1.476868e-09	2.277587e+01	9.696718e+01
2.600000e-06	3.232409e-06	1.509194e-09	2.303732e+01	9.889064e+01
2.610000e-06	3.268802e-06	1.542088e-09	2.329669e+01	1.007579e+02
2.620000e-06	3.304959e-06	1.573159e-09	2.355438e+01	1.025692e+02
2.630000e-06	3.341001e-06	1.603223e-09	2.381125e+01	1.043248e+02
2.640000e-06	3.376923e-06	1.630358e-09	2.406726e+01	1.060251e+02
2.650000e-06	3.412723e-06	1.652339e-09	2.432241e+01	1.076707e+02
2.660000e-06	3.448368e-06	1.668996e-09	2.457645e+01	1.092621e+02
2.670000e-06	3.483803e-06	1.684678e-09	2.482899e+01	1.108002e+02
2.680000e-06	3.518989e-06	1.702859e-09	2.507976e+01	1.122856e+02
2.690000e-06	3.553838e-06	1.726410e-09	2.532814e+01	1.137193e+02
2.700000e-06	3.588187e-06	1.755095e-09	2.557294e+01	1.151023e+02
2.710000e-06	3.622057e-06	1.783630e-09	2.581433e+01	1.164354e+02
2.720000e-06	3.655533e-06	1.805822e-09	2.605292e+01	1.177198e+02
2.730000e-06	3.688640e-06	1.823319e-09	2.628886e+01	1.189565e+02
2.740000e-06	3.721429e-06	1.837623e-09	2.652255e+01	1.201467e+02
2.750000e-06	3.753861e-06	1.850377e-09	2.675370e+01	1.212915e+02
2.760000e-06	3.786020e-06	1.863679e-09	2.698289e+01	1.223921e+02
2.770000e-06	3.818038e-06	1.877584e-09	2.721109e+01	1.234497e+02
2.780000e-06	3.849922e-06	1.896087e-09	2.743832e+01	1.244653e+02
2.790000e-06	3.881658e-06	1.917215e-09	2.766450e+01	1.254403e+02
2.800000e-06	3.913167e-06	1.933666e-09	2.788907e+01	1.263758e+02
2.810000e-06	3.944367e-06	1.943515e-09	2.811143e+01	1.272731e+02
2.820000e-06	3.975327e-06	1.952764e-09	2.833208e+01	1.281332e+02
2.830000e-06	4.005997e-06	1.963770e-09	2.855066e+01	1.289573e+02
2.840000e-06	4.036289e-06	1.974348e-09	2.876655e+01	1.297466e+02
2.850000e-06	4.066324e-06	1.985050e-09	2.898062e+01	1.305023e+02
2.860000e-06	4.096186e-06	1.997429e-09	2.919344e+01	1.312254e+02
2.870000e-06	4.125860e-06	2.011549e-09	2.940492e+01	1.319171e+02
2.880000e-06	4.155257e-06	2.023651e-09	2.961444e+01	1.325785e+02
2.890000e-06	4.184296e-06	2.028690e-09	2.982140e+01	1.332106e+02
2.900000e-06	4.212998e-06	2.031337e-09	3.002596e+01	1.338144e+02
2.910000e-06	4.241457e-06	2.037335e-09	3.022879e+01	1.343911e+02
2.920000e-06	4.269680e-06	2.044407e-09	3.042993e+01	1.349415e+02
2.930000e-06	4.297666e-06	2.050641e-09	3.062938e+01	1.354668e+02
2.940000e-06	4.325511e-06	2.058844e-09	3.082783e+01	1.359679e+02
2.950000e-06	4.353199e-06	2.070389e-09	3.102517e+01	1.364458e+02
2.960000e-06	4.380571e-06	2.082958e-09	3.122025e+01	1.369014e+02
2.970000e-06	4.407489e-06	2.089834e-09	3.141209e+01	1.373356e+02
2.980000e-06	4.433962e-06	2.089817e-09	3.160076e+01	1.377494e+02
2.990000e-06	4.460009e-06	2.089849e-09	3.178640e+01	1.381436e+02
3.000000e-06	4.485555e-06	2.093280e-09	3.196846e+01	1.385192e+02
3.010000e-06	4.510601e-06	2.099132e-09	3.214697e+01	1.388771e+02
3.020000e-06	4.535199e-06	2.105267e-09	3.232228e+01	1.392180e+02
3.030000e-06	4.559477e-06	2.113284e-09	3.249530e+01	1.395428e+02
3.040000e-06	4.583501e-06	2.121835e-09	3.266652e+01	1.398524e+02
3.050000e-06	4.607246e-06	2.127269e-09	3.283575e+01	1.401475e+02
3.060000e-06	4.630743e-06	2.130014e-09	3.300321e+01	1.404289e+02
3.070000e-06	4.653921e-06	2.132503e-09	3.316841e+01	1.406974e+02
3.080000e-06	4.676733e-06	2.136691e-09	3.333099e+01	1.409537e+02
3.090000e-06	4.699243e-06	2.140149e-09	3.349141e+01	1.411985e+02
3.100000e-06	4.721448e-06	2.139695e-09	3.364967e+01	1.414326e+02
3.110000e-06	4.743287e-06	2.138129e-09	3.380532e+01	1.416564e+02
3.120000e-06	4.764834e-06	2.140511e-09	3.395888e+01	1.418708e+02
3.130000e-06	4.786087e-06	2.144641e-09	3.411035e+01	1.420762e+02
3.140000e-06	4.807044e-06	2.146457e-09	3.425971e+01	1.422732e+02
3.150000e-06	4.827707e-06	2.150132e-09	3.440697e+01	1.424623e+02
3.160000e-06	4.848037e-06	2.156073e-09	3.455187e+01	1.426441e+02
3.170000e-06	4.868134e-06	2.161933e-09	3.469510e+01	1.428189e+02
3.180000e-06	4.888024e-06	2.165809e-09	3.483685e+01	1.429871e+02
3.190000e-06	4.907648e-06	2.165702e-09	3.497671e+01	1.431490e+02
