# Temperatura_=_19.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.49527432586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	-2.308635e-06	-9.633458e-10	-1.643381e+01	-6.122493e+01
1.330000e-06	-2.267742e-06	-9.614412e-10	-1.614272e+01	-6.090724e+01
1.340000e-06	-2.226539e-06	-9.602680e-10	-1.584942e+01	-6.058734e+01
1.350000e-06	-2.184980e-06	-9.538315e-10	-1.555358e+01	-6.026506e+01
1.360000e-06	-2.143284e-06	-9.412748e-10	-1.525678e+01	-5.994024e+01
1.370000e-06	-2.101328e-06	-9.298636e-10	-1.495811e+01	-5.961269e+01
1.380000e-06	-2.059063e-06	-9.238037e-10	-1.465725e+01	-5.928220e+01
1.390000e-06	-2.016640e-06	-9.204780e-10	-1.435527e+01	-5.894852e+01
1.400000e-06	-1.973887e-06	-9.152349e-10	-1.405094e+01	-5.861141e+01
1.410000e-06	-1.930827e-06	-9.091464e-10	-1.374442e+01	-5.827060e+01
1.420000e-06	-1.887513e-06	-9.044709e-10	-1.343609e+01	-5.792581e+01
1.430000e-06	-1.844035e-06	-9.014966e-10	-1.312660e+01	-5.757673e+01
1.440000e-06	-1.800561e-06	-8.970390e-10	-1.281713e+01	-5.722306e+01
1.450000e-06	-1.757030e-06	-8.884594e-10	-1.250726e+01	-5.686447e+01
1.460000e-06	-1.713320e-06	-8.790312e-10	-1.219612e+01	-5.650063e+01
1.470000e-06	-1.669442e-06	-8.709183e-10	-1.188378e+01	-5.613120e+01
1.480000e-06	-1.625471e-06	-8.627677e-10	-1.157077e+01	-5.575584e+01
1.490000e-06	-1.581415e-06	-8.585425e-10	-1.125716e+01	-5.537418e+01
1.500000e-06	-1.537285e-06	-8.548887e-10	-1.094303e+01	-5.498587e+01
1.510000e-06	-1.493111e-06	-8.513289e-10	-1.062858e+01	-5.459053e+01
1.520000e-06	-1.448915e-06	-8.456889e-10	-1.031397e+01	-5.418781e+01
1.530000e-06	-1.404696e-06	-8.370633e-10	-9.999206e+00	-5.377734e+01
1.540000e-06	-1.360414e-06	-8.267662e-10	-9.683987e+00	-5.335872e+01
1.550000e-06	-1.316059e-06	-8.156185e-10	-9.368251e+00	-5.293159e+01
1.560000e-06	-1.271639e-06	-8.043672e-10	-9.052050e+00	-5.249556e+01
1.570000e-06	-1.227160e-06	-7.970134e-10	-8.735430e+00	-5.205024e+01
1.580000e-06	-1.182556e-06	-7.901710e-10	-8.417920e+00	-5.159524e+01
1.590000e-06	-1.137850e-06	-7.845115e-10	-8.099683e+00	-5.113016e+01
1.600000e-06	-1.093144e-06	-7.793351e-10	-7.781452e+00	-5.065460e+01
1.610000e-06	-1.048345e-06	-7.718056e-10	-7.462550e+00	-5.016815e+01
1.620000e-06	-1.003451e-06	-7.620528e-10	-7.142978e+00	-4.967038e+01
1.630000e-06	-9.584908e-07	-7.529503e-10	-6.822932e+00	-4.916087e+01
1.640000e-06	-9.134004e-07	-7.431924e-10	-6.501960e+00	-4.863918e+01
1.650000e-06	-8.682213e-07	-7.348227e-10	-6.180357e+00	-4.810485e+01
1.660000e-06	-8.230296e-07	-7.263027e-10	-5.858663e+00	-4.755742e+01
1.670000e-06	-7.778104e-07	-7.200423e-10	-5.536774e+00	-4.699641e+01
1.680000e-06	-7.325081e-07	-7.142872e-10	-5.214294e+00	-4.642133e+01
1.690000e-06	-6.871374e-07	-7.043660e-10	-4.891327e+00	-4.583166e+01
1.700000e-06	-6.416857e-07	-6.909792e-10	-4.567783e+00	-4.522688e+01
1.710000e-06	-5.961384e-07	-6.799030e-10	-4.243558e+00	-4.460645e+01
1.720000e-06	-5.505698e-07	-6.725692e-10	-3.919183e+00	-4.396980e+01
1.730000e-06	-5.049610e-07	-6.651240e-10	-3.594520e+00	-4.331636e+01
1.740000e-06	-4.592748e-07	-6.550544e-10	-3.269307e+00	-4.264553e+01
1.750000e-06	-4.135416e-07	-6.447712e-10	-2.943759e+00	-4.195669e+01
1.760000e-06	-3.678282e-07	-6.350674e-10	-2.618352e+00	-4.124923e+01
1.770000e-06	-3.221680e-07	-6.219735e-10	-2.293324e+00	-4.052249e+01
1.780000e-06	-2.765515e-07	-6.051293e-10	-1.968608e+00	-3.977583e+01
1.790000e-06	-2.308976e-07	-5.896388e-10	-1.643624e+00	-3.900858e+01
1.800000e-06	-1.851782e-07	-5.785022e-10	-1.318175e+00	-3.822006e+01
1.810000e-06	-1.394501e-07	-5.644199e-10	-9.926632e-01	-3.740961e+01
1.820000e-06	-9.371345e-08	-5.500434e-10	-6.670909e-01	-3.657654e+01
1.830000e-06	-4.798991e-08	-5.371246e-10	-3.416119e-01	-3.572018e+01
1.840000e-06	-2.276555e-09	-5.257632e-10	-1.620546e-02	-3.483986e+01
1.850000e-06	4.341379e-08	-5.173083e-10	3.090372e-01	-3.393492e+01
1.860000e-06	8.915747e-08	-5.077941e-10	6.346596e-01	-3.300472e+01
1.870000e-06	1.349580e-07	-4.933650e-10	9.606866e-01	-3.204862e+01
1.880000e-06	1.807628e-07	-4.775425e-10	1.286744e+00	-3.106604e+01
1.890000e-06	2.266079e-07	-4.608426e-10	1.613088e+00	-3.005641e+01
1.900000e-06	2.725057e-07	-4.433423e-10	1.939808e+00	-2.901920e+01
1.910000e-06	3.182794e-07	-4.238246e-10	2.265644e+00	-2.795392e+01
1.920000e-06	3.639648e-07	-4.067252e-10	2.590851e+00	-2.686012e+01
1.930000e-06	4.096278e-07	-3.907486e-10	2.915899e+00	-2.573744e+01
1.940000e-06	4.551764e-07	-3.744262e-10	3.240133e+00	-2.458553e+01
1.950000e-06	5.006451e-07	-3.540982e-10	3.563798e+00	-2.340414e+01
1.960000e-06	5.461096e-07	-3.317180e-10	3.887433e+00	-2.219308e+01
1.970000e-06	5.916102e-07	-3.125211e-10	4.211325e+00	-2.095223e+01
1.980000e-06	6.370556e-07	-2.950447e-10	4.534824e+00	-1.968157e+01
1.990000e-06	6.823635e-07	-2.771456e-10	4.857344e+00	-1.838114e+01
2.000000e-06	7.275919e-07	-2.549730e-10	5.179299e+00	-1.705110e+01
2.010000e-06	7.728294e-07	-2.327067e-10	5.501318e+00	-1.569168e+01
2.020000e-06	8.180060e-07	-2.099119e-10	5.822904e+00	-1.430321e+01
2.030000e-06	8.631639e-07	-1.853190e-10	6.144356e+00	-1.288613e+01
2.040000e-06	9.082810e-07	-1.598267e-10	6.465518e+00	-1.144098e+01
2.050000e-06	9.533069e-07	-1.367656e-10	6.786031e+00	-9.968407e+00
2.060000e-06	9.982416e-07	-1.180346e-10	7.105894e+00	-8.469150e+00
2.070000e-06	1.043115e-06	-9.893131e-11	7.425318e+00	-6.944067e+00
2.080000e-06	1.087954e-06	-7.661531e-11	7.744501e+00	-5.394114e+00
2.090000e-06	1.132616e-06	-5.222943e-11	8.062429e+00	-3.820354e+00
2.100000e-06	1.177159e-06	-2.709408e-11	8.379501e+00	-2.223951e+00
2.110000e-06	1.221657e-06	-1.115076e-12	8.696259e+00	-6.061681e-01
2.120000e-06	1.266075e-06	3.045951e-11	9.012444e+00	1.031634e+00
2.130000e-06	1.310436e-06	6.011583e-11	9.328226e+00	2.688005e+00
2.140000e-06	1.354712e-06	8.191335e-11	9.643394e+00	4.361404e+00
2.150000e-06	1.398938e-06	9.906478e-11	9.958220e+00	6.050210e+00
2.160000e-06	1.443131e-06	1.173276e-10	1.027280e+01	7.752725e+00
2.170000e-06	1.487284e-06	1.421700e-10	1.058710e+01	9.467181e+00
2.180000e-06	1.531419e-06	1.716575e-10	1.090127e+01	1.119175e+01
2.190000e-06	1.575524e-06	2.002361e-10	1.121523e+01	1.292454e+01
2.200000e-06	1.619562e-06	2.293240e-10	1.152871e+01	1.466363e+01
2.210000e-06	1.663546e-06	2.571857e-10	1.184180e+01	1.640704e+01
2.220000e-06	1.707493e-06	2.812765e-10	1.215464e+01	1.815278e+01
2.230000e-06	1.751286e-06	3.026516e-10	1.246638e+01	1.989882e+01
2.240000e-06	1.795020e-06	3.260422e-10	1.277769e+01	2.164313e+01
2.250000e-06	1.838720e-06	3.552256e-10	1.308877e+01	2.338367e+01
2.260000e-06	1.882166e-06	3.889723e-10	1.339803e+01	2.511843e+01
2.270000e-06	1.925288e-06	4.244172e-10	1.370499e+01	2.684538e+01
2.280000e-06	1.968149e-06	4.580582e-10	1.401010e+01	2.856254e+01
2.290000e-06	2.010834e-06	4.871205e-10	1.431395e+01	3.026796e+01
2.300000e-06	2.053386e-06	5.063979e-10	1.461684e+01	3.195973e+01
2.310000e-06	2.095751e-06	5.200086e-10	1.491842e+01	3.363600e+01
2.320000e-06	2.137634e-06	5.390075e-10	1.521656e+01	3.529496e+01
2.330000e-06	2.179173e-06	5.648856e-10	1.551225e+01	3.693489e+01
2.340000e-06	2.220574e-06	5.931535e-10	1.580696e+01	3.855413e+01
2.350000e-06	2.261737e-06	6.237073e-10	1.609998e+01	4.015111e+01
2.360000e-06	2.302784e-06	6.549171e-10	1.639216e+01	4.172433e+01
2.370000e-06	2.343589e-06	6.840641e-10	1.668263e+01	4.327240e+01
2.380000e-06	2.384113e-06	7.061339e-10	1.697110e+01	4.479402e+01
2.390000e-06	2.424466e-06	7.199175e-10	1.725835e+01	4.628799e+01
2.400000e-06	2.464664e-06	7.309766e-10	1.754449e+01	4.775320e+01
2.410000e-06	2.504819e-06	7.477998e-10	1.783033e+01	4.918867e+01
2.420000e-06	2.544932e-06	7.730864e-10	1.811587e+01	5.059352e+01
2.430000e-06	2.584943e-06	8.043706e-10	1.840069e+01	5.196695e+01
2.440000e-06	2.624830e-06	8.341858e-10	1.868462e+01	5.330832e+01
2.450000e-06	2.664610e-06	8.595026e-10	1.896779e+01	5.461705e+01
2.460000e-06	2.704216e-06	8.819824e-10	1.924973e+01	5.589268e+01
2.470000e-06	2.743565e-06	8.971926e-10	1.952982e+01	5.713488e+01
2.480000e-06	2.782671e-06	9.033067e-10	1.980819e+01	5.834338e+01
2.490000e-06	2.821649e-06	9.111579e-10	2.008566e+01	5.951804e+01
2.500000e-06	2.860455e-06	9.289604e-10	2.036189e+01	6.065879e+01
2.510000e-06	2.898976e-06	9.537852e-10	2.063611e+01	6.176568e+01
2.520000e-06	2.937267e-06	9.805335e-10	2.090868e+01	6.283882e+01
2.530000e-06	2.975412e-06	1.004561e-09	2.118020e+01	6.387840e+01
2.540000e-06	3.013418e-06	1.024382e-09	2.145075e+01	6.488471e+01
2.550000e-06	3.051232e-06	1.034656e-09	2.171992e+01	6.585808e+01
2.560000e-06	3.088840e-06	1.034033e-09	2.198763e+01	6.679892e+01
2.570000e-06	3.126161e-06	1.032767e-09	2.225330e+01	6.770768e+01
2.580000e-06	3.163188e-06	1.040013e-09	2.251687e+01	6.858489e+01
2.590000e-06	3.200038e-06	1.057406e-09	2.277919e+01	6.943109e+01
2.600000e-06	3.236725e-06	1.080861e-09	2.304034e+01	7.024688e+01
2.610000e-06	3.273161e-06	1.102626e-09	2.329971e+01	7.103289e+01
2.620000e-06	3.309452e-06	1.118539e-09	2.355804e+01	7.178976e+01
2.630000e-06	3.345656e-06	1.129618e-09	2.381576e+01	7.251818e+01
2.640000e-06	3.381708e-06	1.134589e-09	2.407239e+01	7.321882e+01
2.650000e-06	3.417597e-06	1.133039e-09	2.432786e+01	7.389239e+01
2.660000e-06	3.453277e-06	1.131244e-09	2.458185e+01	7.453958e+01
2.670000e-06	3.488683e-06	1.135533e-09	2.483388e+01	7.516111e+01
2.680000e-06	3.523780e-06	1.147206e-09	2.508372e+01	7.575765e+01
2.690000e-06	3.558431e-06	1.162495e-09	2.533038e+01	7.632992e+01
2.700000e-06	3.592640e-06	1.178600e-09	2.557389e+01	7.687859e+01
2.710000e-06	3.626398e-06	1.192233e-09	2.581419e+01	7.740433e+01
2.720000e-06	3.659650e-06	1.198712e-09	2.605089e+01	7.790779e+01
2.730000e-06	3.692575e-06	1.199977e-09	2.628527e+01	7.838962e+01
2.740000e-06	3.725297e-06	1.199815e-09	2.651819e+01	7.885043e+01
2.750000e-06	3.757807e-06	1.201742e-09	2.674962e+01	7.929083e+01
2.760000e-06	3.790087e-06	1.206683e-09	2.697940e+01	7.971139e+01
2.770000e-06	3.822238e-06	1.214257e-09	2.720827e+01	8.011270e+01
2.780000e-06	3.854267e-06	1.224751e-09	2.743626e+01	8.049528e+01
2.790000e-06	3.886087e-06	1.235025e-09	2.766277e+01	8.085967e+01
2.800000e-06	3.917681e-06	1.240078e-09	2.788766e+01	8.120639e+01
2.810000e-06	3.948931e-06	1.238963e-09	2.811011e+01	8.153594e+01
2.820000e-06	3.979880e-06	1.236245e-09	2.833043e+01	8.184880e+01
2.830000e-06	4.010581e-06	1.237989e-09	2.854896e+01	8.214544e+01
2.840000e-06	4.040937e-06	1.243807e-09	2.876505e+01	8.242634e+01
2.850000e-06	4.071020e-06	1.252010e-09	2.897920e+01	8.269195e+01
2.860000e-06	4.100952e-06	1.259537e-09	2.919226e+01	8.294272e+01
2.870000e-06	4.130680e-06	1.265778e-09	2.940388e+01	8.317911e+01
2.880000e-06	4.160050e-06	1.269284e-09	2.961295e+01	8.340157e+01
2.890000e-06	4.188992e-06	1.265475e-09	2.981897e+01	8.361054e+01
2.900000e-06	4.217707e-06	1.260395e-09	3.002338e+01	8.380649e+01
2.910000e-06	4.246212e-06	1.264453e-09	3.022628e+01	8.398986e+01
2.920000e-06	4.274481e-06	1.272978e-09	3.042752e+01	8.416113e+01
2.930000e-06	4.302621e-06	1.279432e-09	3.062783e+01	8.432077e+01
2.940000e-06	4.330604e-06	1.281469e-09	3.082702e+01	8.446924e+01
2.950000e-06	4.358430e-06	1.281467e-09	3.102510e+01	8.460704e+01
2.960000e-06	4.385895e-06	1.279235e-09	3.122061e+01	8.473467e+01
2.970000e-06	4.412921e-06	1.272178e-09	3.141299e+01	8.485262e+01
2.980000e-06	4.439443e-06	1.264239e-09	3.160178e+01	8.496141e+01
2.990000e-06	4.465354e-06	1.263636e-09	3.178623e+01	8.506155e+01
3.000000e-06	4.490705e-06	1.274665e-09	3.196669e+01	8.515358e+01
3.010000e-06	4.515619e-06	1.288129e-09	3.214404e+01	8.523801e+01
3.020000e-06	4.540196e-06	1.296836e-09	3.231898e+01	8.531537e+01
3.030000e-06	4.564527e-06	1.298167e-09	3.249219e+01	8.538621e+01
3.040000e-06	4.588637e-06	1.294676e-09	3.266381e+01	8.545103e+01
3.050000e-06	4.612487e-06	1.286710e-09	3.283358e+01	8.551038e+01
3.060000e-06	4.635994e-06	1.276882e-09	3.300091e+01	8.556477e+01
3.070000e-06	4.659146e-06	1.272801e-09	3.316572e+01	8.561470e+01
3.080000e-06	4.682087e-06	1.277511e-09	3.332902e+01	8.566066e+01
3.090000e-06	4.704733e-06	1.286125e-09	3.349023e+01	8.570313e+01
3.100000e-06	4.727071e-06	1.292078e-09	3.364923e+01	8.574257e+01
3.110000e-06	4.749107e-06	1.291544e-09	3.380610e+01	8.577940e+01
3.120000e-06	4.770787e-06	1.288630e-09	3.396043e+01	8.581404e+01
3.130000e-06	4.792094e-06	1.286155e-09	3.411209e+01	8.584685e+01
3.140000e-06	4.813083e-06	1.284120e-09	3.426151e+01	8.587818e+01
3.150000e-06	4.833777e-06	1.283695e-09	3.440881e+01	8.590834e+01
3.160000e-06	4.854175e-06	1.287392e-09	3.455401e+01	8.593760e+01
3.170000e-06	4.874349e-06	1.292638e-09	3.469762e+01	8.596618e+01
3.180000e-06	4.894301e-06	1.291548e-09	3.483965e+01	8.599427e+01
3.190000e-06	4.914040e-06	1.283912e-09	3.498016e+01	8.602201e+01
