# Temperatura_=_18.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.76301399173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.535009e-06	-1.244754e-09	-3.230910e+01	-8.027082e+01
6.800000e-07	-4.510339e-06	-1.238504e-09	-3.213334e+01	-7.999887e+01
6.900000e-07	-4.485249e-06	-1.235996e-09	-3.195459e+01	-7.972757e+01
7.000000e-07	-4.459666e-06	-1.234496e-09	-3.177233e+01	-7.945748e+01
7.100000e-07	-4.433639e-06	-1.232003e-09	-3.158690e+01	-7.918908e+01
7.200000e-07	-4.407017e-06	-1.232251e-09	-3.139723e+01	-7.892280e+01
7.300000e-07	-4.379817e-06	-1.231327e-09	-3.120345e+01	-7.865899e+01
7.400000e-07	-4.352275e-06	-1.235413e-09	-3.100723e+01	-7.839795e+01
7.500000e-07	-4.324538e-06	-1.227176e-09	-3.080962e+01	-7.813990e+01
7.600000e-07	-4.296639e-06	-1.218008e-09	-3.061086e+01	-7.788499e+01
7.700000e-07	-4.268542e-06	-1.209827e-09	-3.041069e+01	-7.763333e+01
7.800000e-07	-4.240247e-06	-1.209346e-09	-3.020910e+01	-7.738492e+01
7.900000e-07	-4.211746e-06	-1.203401e-09	-3.000605e+01	-7.713975e+01
8.000000e-07	-4.182929e-06	-1.200412e-09	-2.980075e+01	-7.689771e+01
8.100000e-07	-4.153759e-06	-1.196795e-09	-2.959293e+01	-7.665865e+01
8.200000e-07	-4.124350e-06	-1.196508e-09	-2.938341e+01	-7.642239e+01
8.300000e-07	-4.094612e-06	-1.192151e-09	-2.917155e+01	-7.618867e+01
8.400000e-07	-4.064583e-06	-1.186915e-09	-2.895760e+01	-7.595721e+01
8.500000e-07	-4.034375e-06	-1.178755e-09	-2.874239e+01	-7.572770e+01
8.600000e-07	-4.003940e-06	-1.177651e-09	-2.852557e+01	-7.549978e+01
8.700000e-07	-3.973243e-06	-1.176255e-09	-2.830686e+01	-7.527309e+01
8.800000e-07	-3.942310e-06	-1.171474e-09	-2.808649e+01	-7.504724e+01
8.900000e-07	-3.911121e-06	-1.163262e-09	-2.786429e+01	-7.482182e+01
9.000000e-07	-3.879647e-06	-1.159191e-09	-2.764005e+01	-7.459644e+01
9.100000e-07	-3.847914e-06	-1.155332e-09	-2.741398e+01	-7.437069e+01
9.200000e-07	-3.815980e-06	-1.149270e-09	-2.718647e+01	-7.414416e+01
9.300000e-07	-3.783877e-06	-1.144797e-09	-2.695775e+01	-7.391648e+01
9.400000e-07	-3.751674e-06	-1.148209e-09	-2.672833e+01	-7.368725e+01
9.500000e-07	-3.719219e-06	-1.152281e-09	-2.649710e+01	-7.345614e+01
9.600000e-07	-3.686408e-06	-1.150271e-09	-2.626335e+01	-7.322282e+01
9.700000e-07	-3.653231e-06	-1.141671e-09	-2.602698e+01	-7.298697e+01
9.800000e-07	-3.619600e-06	-1.128375e-09	-2.578738e+01	-7.274833e+01
9.900000e-07	-3.585490e-06	-1.117687e-09	-2.554437e+01	-7.250665e+01
1.000000e-06	-3.551003e-06	-1.108455e-09	-2.529867e+01	-7.226175e+01
1.010000e-06	-3.516119e-06	-1.104931e-09	-2.505014e+01	-7.201344e+01
1.020000e-06	-3.480844e-06	-1.106364e-09	-2.479883e+01	-7.176160e+01
1.030000e-06	-3.445280e-06	-1.112854e-09	-2.454546e+01	-7.150614e+01
1.040000e-06	-3.409463e-06	-1.116285e-09	-2.429029e+01	-7.124700e+01
1.050000e-06	-3.373535e-06	-1.114514e-09	-2.403432e+01	-7.098415e+01
1.060000e-06	-3.337509e-06	-1.105293e-09	-2.377766e+01	-7.071762e+01
1.070000e-06	-3.301417e-06	-1.094067e-09	-2.352053e+01	-7.044746e+01
1.080000e-06	-3.265158e-06	-1.080797e-09	-2.326221e+01	-7.017373e+01
1.090000e-06	-3.228607e-06	-1.072380e-09	-2.300180e+01	-6.989654e+01
1.100000e-06	-3.191912e-06	-1.070033e-09	-2.274037e+01	-6.961602e+01
1.110000e-06	-3.154993e-06	-1.074781e-09	-2.247735e+01	-6.933233e+01
1.120000e-06	-3.117658e-06	-1.078224e-09	-2.221136e+01	-6.904562e+01
1.130000e-06	-3.080038e-06	-1.078090e-09	-2.194334e+01	-6.875607e+01
1.140000e-06	-3.042326e-06	-1.072307e-09	-2.167467e+01	-6.846388e+01
1.150000e-06	-3.004514e-06	-1.064781e-09	-2.140528e+01	-6.816923e+01
1.160000e-06	-2.966489e-06	-1.055232e-09	-2.113437e+01	-6.787231e+01
1.170000e-06	-2.928281e-06	-1.046972e-09	-2.086216e+01	-6.757332e+01
1.180000e-06	-2.889968e-06	-1.039850e-09	-2.058921e+01	-6.727243e+01
1.190000e-06	-2.851379e-06	-1.035928e-09	-2.031429e+01	-6.696982e+01
1.200000e-06	-2.812432e-06	-1.036527e-09	-2.003682e+01	-6.666562e+01
1.210000e-06	-2.773248e-06	-1.038463e-09	-1.975766e+01	-6.635998e+01
1.220000e-06	-2.733925e-06	-1.035551e-09	-1.947750e+01	-6.605300e+01
1.230000e-06	-2.694460e-06	-1.029258e-09	-1.919634e+01	-6.574476e+01
1.240000e-06	-2.654777e-06	-1.022357e-09	-1.891363e+01	-6.543534e+01
1.250000e-06	-2.614933e-06	-1.016648e-09	-1.862976e+01	-6.512474e+01
1.260000e-06	-2.575052e-06	-1.012177e-09	-1.834563e+01	-6.481297e+01
1.270000e-06	-2.535127e-06	-1.003990e-09	-1.806119e+01	-6.449998e+01
1.280000e-06	-2.495060e-06	-9.959307e-10	-1.777574e+01	-6.418571e+01
1.290000e-06	-2.454927e-06	-9.923111e-10	-1.748982e+01	-6.387004e+01
1.300000e-06	-2.414780e-06	-9.907759e-10	-1.720379e+01	-6.355285e+01
1.310000e-06	-2.374486e-06	-9.847654e-10	-1.691673e+01	-6.323394e+01
1.320000e-06	-2.333952e-06	-9.776119e-10	-1.662794e+01	-6.291313e+01
1.330000e-06	-2.293157e-06	-9.726285e-10	-1.633731e+01	-6.259017e+01
1.340000e-06	-2.252101e-06	-9.695230e-10	-1.604481e+01	-6.226479e+01
1.350000e-06	-2.210839e-06	-9.646468e-10	-1.575084e+01	-6.193671e+01
1.360000e-06	-2.169392e-06	-9.569956e-10	-1.545556e+01	-6.160560e+01
1.370000e-06	-2.127560e-06	-9.478237e-10	-1.515753e+01	-6.127113e+01
1.380000e-06	-2.085383e-06	-9.428354e-10	-1.485705e+01	-6.093293e+01
1.390000e-06	-2.042981e-06	-9.400823e-10	-1.455496e+01	-6.059065e+01
1.400000e-06	-2.000208e-06	-9.347908e-10	-1.425023e+01	-6.024387e+01
1.410000e-06	-1.957209e-06	-9.265631e-10	-1.394389e+01	-5.989222e+01
1.420000e-06	-1.914097e-06	-9.192341e-10	-1.363674e+01	-5.953529e+01
1.430000e-06	-1.870713e-06	-9.135633e-10	-1.332766e+01	-5.917267e+01
1.440000e-06	-1.827164e-06	-9.091872e-10	-1.301740e+01	-5.880396e+01
1.450000e-06	-1.783522e-06	-9.035654e-10	-1.270648e+01	-5.842876e+01
1.460000e-06	-1.739746e-06	-8.976874e-10	-1.239460e+01	-5.804667e+01
1.470000e-06	-1.695928e-06	-8.922077e-10	-1.208242e+01	-5.765729e+01
1.480000e-06	-1.652049e-06	-8.854733e-10	-1.176982e+01	-5.726026e+01
1.490000e-06	-1.608109e-06	-8.769552e-10	-1.145677e+01	-5.685521e+01
1.500000e-06	-1.564136e-06	-8.688567e-10	-1.114349e+01	-5.644179e+01
1.510000e-06	-1.520107e-06	-8.627430e-10	-1.082981e+01	-5.601966e+01
1.520000e-06	-1.475991e-06	-8.574223e-10	-1.051551e+01	-5.558850e+01
1.530000e-06	-1.431776e-06	-8.495019e-10	-1.020050e+01	-5.514801e+01
1.540000e-06	-1.387488e-06	-8.389135e-10	-9.884980e+00	-5.469791e+01
1.550000e-06	-1.343200e-06	-8.282621e-10	-9.569457e+00	-5.423791e+01
1.560000e-06	-1.298924e-06	-8.200212e-10	-9.254022e+00	-5.376776e+01
1.570000e-06	-1.254545e-06	-8.130701e-10	-8.937850e+00	-5.328723e+01
1.580000e-06	-1.210075e-06	-8.072396e-10	-8.621023e+00	-5.279607e+01
1.590000e-06	-1.165533e-06	-8.031063e-10	-8.303694e+00	-5.229406e+01
1.600000e-06	-1.120944e-06	-7.996462e-10	-7.986020e+00	-5.178100e+01
1.610000e-06	-1.076275e-06	-7.938912e-10	-7.667787e+00	-5.125667e+01
1.620000e-06	-1.031517e-06	-7.821997e-10	-7.348915e+00	-5.072085e+01
1.630000e-06	-9.867012e-07	-7.680046e-10	-7.029628e+00	-5.017335e+01
1.640000e-06	-9.417412e-07	-7.555433e-10	-6.709316e+00	-4.961394e+01
1.650000e-06	-8.966853e-07	-7.454185e-10	-6.388321e+00	-4.904240e+01
1.660000e-06	-8.515384e-07	-7.378367e-10	-6.066677e+00	-4.845849e+01
1.670000e-06	-8.063265e-07	-7.319808e-10	-5.744571e+00	-4.786196e+01
1.680000e-06	-7.611226e-07	-7.267510e-10	-5.422522e+00	-4.725254e+01
1.690000e-06	-7.158645e-07	-7.206126e-10	-5.100086e+00	-4.662993e+01
1.700000e-06	-6.706311e-07	-7.107738e-10	-4.777826e+00	-4.599382e+01
1.710000e-06	-6.253924e-07	-6.986767e-10	-4.455529e+00	-4.534387e+01
1.720000e-06	-5.800045e-07	-6.871018e-10	-4.132169e+00	-4.467969e+01
1.730000e-06	-5.345114e-07	-6.776876e-10	-3.808059e+00	-4.400087e+01
1.740000e-06	-4.890610e-07	-6.672645e-10	-3.484253e+00	-4.330699e+01
1.750000e-06	-4.435910e-07	-6.548858e-10	-3.160308e+00	-4.259754e+01
1.760000e-06	-3.980072e-07	-6.427289e-10	-2.835552e+00	-4.187204e+01
1.770000e-06	-3.522899e-07	-6.323178e-10	-2.509845e+00	-4.112992e+01
1.780000e-06	-3.065458e-07	-6.207333e-10	-2.183947e+00	-4.037060e+01
1.790000e-06	-2.608750e-07	-6.087794e-10	-1.858571e+00	-3.959347e+01
1.800000e-06	-2.151220e-07	-5.974062e-10	-1.532609e+00	-3.879787e+01
1.810000e-06	-1.693667e-07	-5.868055e-10	-1.206631e+00	-3.798313e+01
1.820000e-06	-1.236844e-07	-5.737712e-10	-8.811739e-01	-3.714855e+01
1.830000e-06	-7.794677e-08	-5.581600e-10	-5.553219e-01	-3.629339e+01
1.840000e-06	-3.222816e-08	-5.423824e-10	-2.296054e-01	-3.541690e+01
1.850000e-06	1.346666e-08	-5.277498e-10	9.594149e-02	-3.451835e+01
1.860000e-06	5.925170e-08	-5.142933e-10	4.221312e-01	-3.359694e+01
1.870000e-06	1.050484e-07	-5.009573e-10	7.484044e-01	-3.265192e+01
1.880000e-06	1.508556e-07	-4.879532e-10	1.074752e+00	-3.168253e+01
1.890000e-06	1.966127e-07	-4.730788e-10	1.400742e+00	-3.068802e+01
1.900000e-06	2.423084e-07	-4.550731e-10	1.726296e+00	-2.966765e+01
1.910000e-06	2.880124e-07	-4.349090e-10	2.051908e+00	-2.862071e+01
1.920000e-06	3.337213e-07	-4.135010e-10	2.377555e+00	-2.754655e+01
1.930000e-06	3.794315e-07	-3.914896e-10	2.703212e+00	-2.644454e+01
1.940000e-06	4.250301e-07	-3.699967e-10	3.028073e+00	-2.531410e+01
1.950000e-06	4.705506e-07	-3.507447e-10	3.352378e+00	-2.415471e+01
1.960000e-06	5.160431e-07	-3.360705e-10	3.676484e+00	-2.296594e+01
1.970000e-06	5.614921e-07	-3.219419e-10	4.000279e+00	-2.174739e+01
1.980000e-06	6.069834e-07	-3.040810e-10	4.324377e+00	-2.049880e+01
1.990000e-06	6.524350e-07	-2.825641e-10	4.648190e+00	-1.921995e+01
2.000000e-06	6.977328e-07	-2.584557e-10	4.970909e+00	-1.791074e+01
2.010000e-06	7.429839e-07	-2.345195e-10	5.293295e+00	-1.657116e+01
2.020000e-06	7.882712e-07	-2.140491e-10	5.615938e+00	-1.520133e+01
2.030000e-06	8.334665e-07	-1.941483e-10	5.937927e+00	-1.380147e+01
2.040000e-06	8.785184e-07	-1.727417e-10	6.258893e+00	-1.237191e+01
2.050000e-06	9.234884e-07	-1.505282e-10	6.579276e+00	-1.091310e+01
2.060000e-06	9.683945e-07	-1.270851e-10	6.899204e+00	-9.425639e+00
2.070000e-06	1.013355e-06	-1.020583e-10	7.219519e+00	-7.910221e+00
2.080000e-06	1.058154e-06	-7.655495e-11	7.538684e+00	-6.367679e+00
2.090000e-06	1.102723e-06	-5.249930e-11	7.856208e+00	-4.798972e+00
2.100000e-06	1.147205e-06	-3.058554e-11	8.173115e+00	-3.205180e+00
2.110000e-06	1.191557e-06	-6.479362e-12	8.489095e+00	-1.587508e+00
2.120000e-06	1.235912e-06	1.975557e-11	8.805099e+00	5.272197e-02
2.130000e-06	1.280279e-06	4.461639e-11	9.121188e+00	1.714072e+00
2.140000e-06	1.324609e-06	6.663164e-11	9.437012e+00	3.394995e+00
2.150000e-06	1.368890e-06	8.951450e-11	9.752485e+00	5.093838e+00
2.160000e-06	1.413096e-06	1.152544e-10	1.006742e+01	6.808852e+00
2.170000e-06	1.457228e-06	1.403931e-10	1.038184e+01	8.538199e+00
2.180000e-06	1.501305e-06	1.642906e-10	1.069586e+01	1.027996e+01
2.190000e-06	1.545360e-06	1.896963e-10	1.100972e+01	1.203214e+01
2.200000e-06	1.589354e-06	2.172613e-10	1.132315e+01	1.379268e+01
2.210000e-06	1.633297e-06	2.437879e-10	1.163622e+01	1.555948e+01
2.220000e-06	1.677210e-06	2.679712e-10	1.194907e+01	1.733038e+01
2.230000e-06	1.721005e-06	2.935756e-10	1.226108e+01	1.910321e+01
2.240000e-06	1.764716e-06	3.250437e-10	1.257249e+01	2.087577e+01
2.250000e-06	1.808391e-06	3.577747e-10	1.288365e+01	2.264584e+01
2.260000e-06	1.851947e-06	3.856728e-10	1.319396e+01	2.441123e+01
2.270000e-06	1.895230e-06	4.109508e-10	1.350233e+01	2.616973e+01
2.280000e-06	1.938222e-06	4.386997e-10	1.380862e+01	2.791919e+01
2.290000e-06	1.981023e-06	4.670546e-10	1.411355e+01	2.965748e+01
2.300000e-06	2.023617e-06	4.918696e-10	1.441700e+01	3.138252e+01
2.310000e-06	2.065948e-06	5.127238e-10	1.471858e+01	3.309229e+01
2.320000e-06	2.108048e-06	5.361296e-10	1.501852e+01	3.478483e+01
2.330000e-06	2.149876e-06	5.652547e-10	1.531652e+01	3.645827e+01
2.340000e-06	2.191577e-06	5.937192e-10	1.561361e+01	3.811082e+01
2.350000e-06	2.233050e-06	6.169035e-10	1.590908e+01	3.974077e+01
2.360000e-06	2.274034e-06	6.372331e-10	1.620107e+01	4.134654e+01
2.370000e-06	2.314876e-06	6.600634e-10	1.649204e+01	4.292664e+01
2.380000e-06	2.355558e-06	6.870420e-10	1.678188e+01	4.447968e+01
2.390000e-06	2.395965e-06	7.101187e-10	1.706975e+01	4.600441e+01
2.400000e-06	2.436263e-06	7.288954e-10	1.735684e+01	4.749969e+01
2.410000e-06	2.476460e-06	7.489587e-10	1.764323e+01	4.896449e+01
2.420000e-06	2.516549e-06	7.719702e-10	1.792883e+01	5.039793e+01
2.430000e-06	2.556529e-06	7.970543e-10	1.821366e+01	5.179922e+01
2.440000e-06	2.596443e-06	8.214239e-10	1.849803e+01	5.316773e+01
2.450000e-06	2.636267e-06	8.429228e-10	1.878175e+01	5.450294e+01
2.460000e-06	2.675894e-06	8.619887e-10	1.906407e+01	5.580442e+01
2.470000e-06	2.715309e-06	8.786398e-10	1.934487e+01	5.707191e+01
2.480000e-06	2.754572e-06	8.920655e-10	1.962460e+01	5.830521e+01
2.490000e-06	2.793647e-06	9.078060e-10	1.990298e+01	5.950428e+01
2.500000e-06	2.832474e-06	9.278378e-10	2.017960e+01	6.066913e+01
2.510000e-06	2.871061e-06	9.513112e-10	2.045451e+01	6.179991e+01
2.520000e-06	2.909458e-06	9.759553e-10	2.072806e+01	6.289684e+01
2.530000e-06	2.947655e-06	1.000244e-09	2.100020e+01	6.396022e+01
2.540000e-06	2.985590e-06	1.021129e-09	2.127046e+01	6.499044e+01
2.550000e-06	3.023336e-06	1.034388e-09	2.153938e+01	6.598794e+01
2.560000e-06	3.060967e-06	1.040853e-09	2.180747e+01	6.695323e+01
2.570000e-06	3.098428e-06	1.046870e-09	2.207435e+01	6.788689e+01
2.580000e-06	3.135671e-06	1.058765e-09	2.233969e+01	6.878951e+01
2.590000e-06	3.172693e-06	1.075278e-09	2.260345e+01	6.966173e+01
2.600000e-06	3.209478e-06	1.093597e-09	2.286552e+01	7.050424e+01
2.610000e-06	3.245984e-06	1.111594e-09	2.312560e+01	7.131773e+01
2.620000e-06	3.282237e-06	1.128358e-09	2.338388e+01	7.210289e+01
2.630000e-06	3.318353e-06	1.141089e-09	2.364119e+01	7.286045e+01
2.640000e-06	3.354398e-06	1.146449e-09	2.389798e+01	7.359113e+01
2.650000e-06	3.390332e-06	1.150316e-09	2.415399e+01	7.429563e+01
2.660000e-06	3.426128e-06	1.157802e-09	2.440901e+01	7.497466e+01
2.670000e-06	3.461719e-06	1.168385e-09	2.466258e+01	7.562890e+01
2.680000e-06	3.497037e-06	1.178213e-09	2.491420e+01	7.625902e+01
2.690000e-06	3.532096e-06	1.186021e-09	2.516397e+01	7.686566e+01
2.700000e-06	3.566790e-06	1.193388e-09	2.541115e+01	7.744945e+01
2.710000e-06	3.601060e-06	1.204138e-09	2.565529e+01	7.801098e+01
2.720000e-06	3.634854e-06	1.215126e-09	2.589606e+01	7.855080e+01
2.730000e-06	3.668139e-06	1.222812e-09	2.613319e+01	7.906947e+01
2.740000e-06	3.701029e-06	1.229806e-09	2.636751e+01	7.956747e+01
2.750000e-06	3.733605e-06	1.235685e-09	2.659960e+01	8.004529e+01
2.760000e-06	3.765935e-06	1.240052e-09	2.682993e+01	8.050338e+01
2.770000e-06	3.798096e-06	1.243338e-09	2.705905e+01	8.094216e+01
2.780000e-06	3.830133e-06	1.248409e-09	2.728730e+01	8.136202e+01
2.790000e-06	3.861968e-06	1.254988e-09	2.751411e+01	8.176335e+01
2.800000e-06	3.893584e-06	1.260411e-09	2.773935e+01	8.214650e+01
2.810000e-06	3.924948e-06	1.263742e-09	2.796279e+01	8.251182e+01
2.820000e-06	3.956074e-06	1.266936e-09	2.818454e+01	8.285963e+01
2.830000e-06	3.986903e-06	1.270731e-09	2.840418e+01	8.319027e+01
2.840000e-06	4.017385e-06	1.274647e-09	2.862135e+01	8.350405e+01
2.850000e-06	4.047593e-06	1.277669e-09	2.883657e+01	8.380129e+01
2.860000e-06	4.077567e-06	1.280837e-09	2.905011e+01	8.408232e+01
2.870000e-06	4.107314e-06	1.283928e-09	2.926204e+01	8.434746e+01
2.880000e-06	4.136797e-06	1.286052e-09	2.947208e+01	8.459705e+01
2.890000e-06	4.166002e-06	1.286550e-09	2.968015e+01	8.483145e+01
2.900000e-06	4.194858e-06	1.286306e-09	2.988573e+01	8.505103e+01
2.910000e-06	4.223370e-06	1.288573e-09	3.008887e+01	8.525618e+01
2.920000e-06	4.251617e-06	1.292111e-09	3.029011e+01	8.544732e+01
2.930000e-06	4.279728e-06	1.292041e-09	3.049038e+01	8.562487e+01
2.940000e-06	4.307759e-06	1.291898e-09	3.069008e+01	8.578930e+01
2.950000e-06	4.335632e-06	1.295232e-09	3.088866e+01	8.594110e+01
2.960000e-06	4.363282e-06	1.298758e-09	3.108565e+01	8.608077e+01
2.970000e-06	4.390643e-06	1.300260e-09	3.128058e+01	8.620885e+01
2.980000e-06	4.417526e-06	1.299395e-09	3.147210e+01	8.632591e+01
2.990000e-06	4.443966e-06	1.300138e-09	3.166047e+01	8.643253e+01
3.000000e-06	4.469861e-06	1.302526e-09	3.184496e+01	8.652930e+01
3.010000e-06	4.495173e-06	1.303830e-09	3.202529e+01	8.661687e+01
3.020000e-06	4.519981e-06	1.305331e-09	3.220203e+01	8.669586e+01
3.030000e-06	4.544384e-06	1.308498e-09	3.237589e+01	8.676692e+01
3.040000e-06	4.568544e-06	1.311403e-09	3.254801e+01	8.683072e+01
3.050000e-06	4.592433e-06	1.312036e-09	3.271821e+01	8.688791e+01
3.060000e-06	4.616164e-06	1.312527e-09	3.288728e+01	8.693916e+01
3.070000e-06	4.639612e-06	1.314232e-09	3.305432e+01	8.698513e+01
3.080000e-06	4.662708e-06	1.316378e-09	3.321887e+01	8.702645e+01
3.090000e-06	4.685526e-06	1.317167e-09	3.338144e+01	8.706376e+01
3.100000e-06	4.708112e-06	1.315719e-09	3.354235e+01	8.709766e+01
3.110000e-06	4.730345e-06	1.313654e-09	3.370075e+01	8.712874e+01
3.120000e-06	4.752218e-06	1.312748e-09	3.385658e+01	8.715754e+01
3.130000e-06	4.773807e-06	1.314262e-09	3.401039e+01	8.718459e+01
3.140000e-06	4.795015e-06	1.316354e-09	3.416148e+01	8.721034e+01
3.150000e-06	4.815813e-06	1.318431e-09	3.430965e+01	8.723523e+01
3.160000e-06	4.836326e-06	1.321270e-09	3.445579e+01	8.725964e+01
3.170000e-06	4.856661e-06	1.324656e-09	3.460067e+01	8.728389e+01
3.180000e-06	4.876775e-06	1.324595e-09	3.474397e+01	8.730825e+01
3.190000e-06	4.896615e-06	1.319499e-09	3.488531e+01	8.733293e+01
