# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.4697238074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.262393e-06	-2.284574e-09	-3.738848e+01	-1.417290e+02
2.800000e-07	-5.251353e-06	-2.204039e-09	-3.731004e+01	-1.418059e+02
2.900000e-07	-5.239883e-06	-2.175701e-09	-3.722855e+01	-1.418790e+02
3.000000e-07	-5.228079e-06	-2.243488e-09	-3.714469e+01	-1.419471e+02
3.100000e-07	-5.215856e-06	-2.254196e-09	-3.705785e+01	-1.420090e+02
3.200000e-07	-5.203093e-06	-2.179905e-09	-3.696717e+01	-1.420637e+02
3.300000e-07	-5.190046e-06	-2.206298e-09	-3.687447e+01	-1.421100e+02
3.400000e-07	-5.176752e-06	-2.248076e-09	-3.678002e+01	-1.421469e+02
3.500000e-07	-5.163070e-06	-2.223423e-09	-3.668281e+01	-1.421734e+02
3.600000e-07	-5.149022e-06	-2.199711e-09	-3.658300e+01	-1.421885e+02
3.700000e-07	-5.134515e-06	-2.227523e-09	-3.647993e+01	-1.421913e+02
3.800000e-07	-5.119420e-06	-2.193701e-09	-3.637268e+01	-1.421811e+02
3.900000e-07	-5.103655e-06	-2.176319e-09	-3.626068e+01	-1.421571e+02
4.000000e-07	-5.087390e-06	-2.208516e-09	-3.614511e+01	-1.421187e+02
4.100000e-07	-5.070727e-06	-2.208329e-09	-3.602672e+01	-1.420653e+02
4.200000e-07	-5.053673e-06	-2.160863e-09	-3.590556e+01	-1.419965e+02
4.300000e-07	-5.036411e-06	-2.183516e-09	-3.578291e+01	-1.419121e+02
4.400000e-07	-5.018834e-06	-2.219632e-09	-3.565804e+01	-1.418117e+02
4.500000e-07	-5.000920e-06	-2.175262e-09	-3.553076e+01	-1.416952e+02
4.600000e-07	-4.982742e-06	-2.141440e-09	-3.540160e+01	-1.415626e+02
4.700000e-07	-4.964152e-06	-2.162283e-09	-3.526953e+01	-1.414140e+02
4.800000e-07	-4.945211e-06	-2.171748e-09	-3.513496e+01	-1.412497e+02
4.900000e-07	-4.925925e-06	-2.145055e-09	-3.499793e+01	-1.410698e+02
5.000000e-07	-4.906355e-06	-2.140843e-09	-3.485889e+01	-1.408749e+02
5.100000e-07	-4.886559e-06	-2.137755e-09	-3.471824e+01	-1.406654e+02
5.200000e-07	-4.866518e-06	-2.145060e-09	-3.457585e+01	-1.404418e+02
5.300000e-07	-4.846239e-06	-2.148242e-09	-3.443178e+01	-1.402049e+02
5.400000e-07	-4.825573e-06	-2.137566e-09	-3.428495e+01	-1.399553e+02
5.500000e-07	-4.804419e-06	-2.113581e-09	-3.413465e+01	-1.396939e+02
5.600000e-07	-4.782969e-06	-2.127163e-09	-3.398225e+01	-1.394216e+02
5.700000e-07	-4.761285e-06	-2.128865e-09	-3.382819e+01	-1.391393e+02
5.800000e-07	-4.739321e-06	-2.108556e-09	-3.367214e+01	-1.388479e+02
5.900000e-07	-4.717047e-06	-2.089431e-09	-3.351389e+01	-1.385484e+02
6.000000e-07	-4.694369e-06	-2.101503e-09	-3.335276e+01	-1.382418e+02
6.100000e-07	-4.671408e-06	-2.107945e-09	-3.318963e+01	-1.379292e+02
6.200000e-07	-4.648175e-06	-2.105570e-09	-3.302456e+01	-1.376116e+02
6.300000e-07	-4.624666e-06	-2.089358e-09	-3.285753e+01	-1.372899e+02
6.400000e-07	-4.600923e-06	-2.088595e-09	-3.268885e+01	-1.369653e+02
6.500000e-07	-4.576966e-06	-2.095476e-09	-3.251863e+01	-1.366386e+02
6.600000e-07	-4.552772e-06	-2.090861e-09	-3.234674e+01	-1.363107e+02
6.700000e-07	-4.528229e-06	-2.068988e-09	-3.217236e+01	-1.359827e+02
6.800000e-07	-4.503376e-06	-2.064411e-09	-3.199579e+01	-1.356553e+02
6.900000e-07	-4.477934e-06	-2.072103e-09	-3.181503e+01	-1.353293e+02
7.000000e-07	-4.451736e-06	-2.072293e-09	-3.162889e+01	-1.350054e+02
7.100000e-07	-4.425031e-06	-2.060874e-09	-3.143916e+01	-1.346842e+02
7.200000e-07	-4.398018e-06	-2.054380e-09	-3.124723e+01	-1.343663e+02
7.300000e-07	-4.370696e-06	-2.058397e-09	-3.105311e+01	-1.340522e+02
7.400000e-07	-4.343048e-06	-2.061024e-09	-3.085668e+01	-1.337422e+02
7.500000e-07	-4.315199e-06	-2.053613e-09	-3.065882e+01	-1.334366e+02
7.600000e-07	-4.287151e-06	-2.041335e-09	-3.045954e+01	-1.331358e+02
7.700000e-07	-4.258872e-06	-2.041794e-09	-3.025863e+01	-1.328397e+02
7.800000e-07	-4.230346e-06	-2.043030e-09	-3.005595e+01	-1.325484e+02
7.900000e-07	-4.201545e-06	-2.037290e-09	-2.985132e+01	-1.322619e+02
8.000000e-07	-4.172424e-06	-2.025784e-09	-2.964442e+01	-1.319801e+02
8.100000e-07	-4.142998e-06	-2.023273e-09	-2.943535e+01	-1.317026e+02
8.200000e-07	-4.113325e-06	-2.023741e-09	-2.922454e+01	-1.314292e+02
8.300000e-07	-4.083400e-06	-2.023595e-09	-2.901192e+01	-1.311596e+02
8.400000e-07	-4.053200e-06	-2.014654e-09	-2.879736e+01	-1.308933e+02
8.500000e-07	-4.022687e-06	-2.011561e-09	-2.858057e+01	-1.306298e+02
8.600000e-07	-3.991914e-06	-2.010562e-09	-2.836193e+01	-1.303686e+02
8.700000e-07	-3.960937e-06	-2.009307e-09	-2.814184e+01	-1.301090e+02
8.800000e-07	-3.929649e-06	-1.997212e-09	-2.791954e+01	-1.298505e+02
8.900000e-07	-3.898123e-06	-1.987294e-09	-2.769556e+01	-1.295923e+02
9.000000e-07	-3.866461e-06	-1.982286e-09	-2.747060e+01	-1.293338e+02
9.100000e-07	-3.834638e-06	-1.983944e-09	-2.724451e+01	-1.290742e+02
9.200000e-07	-3.802618e-06	-1.979988e-09	-2.701701e+01	-1.288129e+02
9.300000e-07	-3.770329e-06	-1.978499e-09	-2.678760e+01	-1.285492e+02
9.400000e-07	-3.737712e-06	-1.981753e-09	-2.655586e+01	-1.282824e+02
9.500000e-07	-3.704766e-06	-1.985652e-09	-2.632179e+01	-1.280117e+02
9.600000e-07	-3.671453e-06	-1.977039e-09	-2.608510e+01	-1.277366e+02
9.700000e-07	-3.637670e-06	-1.959278e-09	-2.584508e+01	-1.274564e+02
9.800000e-07	-3.603358e-06	-1.944273e-09	-2.560130e+01	-1.271705e+02
9.900000e-07	-3.568609e-06	-1.937781e-09	-2.535441e+01	-1.268784e+02
1.000000e-06	-3.533594e-06	-1.934982e-09	-2.510564e+01	-1.265796e+02
1.010000e-06	-3.498295e-06	-1.936232e-09	-2.485484e+01	-1.262736e+02
1.020000e-06	-3.462704e-06	-1.938236e-09	-2.460198e+01	-1.259602e+02
1.030000e-06	-3.426978e-06	-1.938617e-09	-2.434815e+01	-1.256389e+02
1.040000e-06	-3.391170e-06	-1.934788e-09	-2.409373e+01	-1.253096e+02
1.050000e-06	-3.355186e-06	-1.922279e-09	-2.383807e+01	-1.249719e+02
1.060000e-06	-3.319030e-06	-1.906360e-09	-2.358119e+01	-1.246259e+02
1.070000e-06	-3.282661e-06	-1.892624e-09	-2.332280e+01	-1.242714e+02
1.080000e-06	-3.246111e-06	-1.886696e-09	-2.306312e+01	-1.239083e+02
1.090000e-06	-3.209347e-06	-1.886252e-09	-2.280191e+01	-1.235369e+02
1.100000e-06	-3.172276e-06	-1.887523e-09	-2.253853e+01	-1.231571e+02
1.110000e-06	-3.135019e-06	-1.882968e-09	-2.227382e+01	-1.227692e+02
1.120000e-06	-3.097618e-06	-1.875845e-09	-2.200809e+01	-1.223734e+02
1.130000e-06	-3.059992e-06	-1.864366e-09	-2.174077e+01	-1.219699e+02
1.140000e-06	-3.022112e-06	-1.851671e-09	-2.147164e+01	-1.215590e+02
1.150000e-06	-2.984029e-06	-1.838588e-09	-2.120106e+01	-1.211410e+02
1.160000e-06	-2.945725e-06	-1.830950e-09	-2.092892e+01	-1.207164e+02
1.170000e-06	-2.907199e-06	-1.827584e-09	-2.065520e+01	-1.202855e+02
1.180000e-06	-2.868455e-06	-1.826794e-09	-2.037993e+01	-1.198487e+02
1.190000e-06	-2.829473e-06	-1.820921e-09	-2.010296e+01	-1.194064e+02
1.200000e-06	-2.790280e-06	-1.813683e-09	-1.982451e+01	-1.189591e+02
1.210000e-06	-2.750931e-06	-1.806178e-09	-1.954494e+01	-1.185071e+02
1.220000e-06	-2.711427e-06	-1.797750e-09	-1.926426e+01	-1.180508e+02
1.230000e-06	-2.671745e-06	-1.785919e-09	-1.898233e+01	-1.175906e+02
1.240000e-06	-2.631969e-06	-1.775722e-09	-1.869973e+01	-1.171269e+02
1.250000e-06	-2.592136e-06	-1.771103e-09	-1.841672e+01	-1.166600e+02
1.260000e-06	-2.552177e-06	-1.770844e-09	-1.813282e+01	-1.161902e+02
1.270000e-06	-2.512022e-06	-1.766516e-09	-1.784752e+01	-1.157177e+02
1.280000e-06	-2.471728e-06	-1.758417e-09	-1.756124e+01	-1.152427e+02
1.290000e-06	-2.431371e-06	-1.749729e-09	-1.727451e+01	-1.147655e+02
1.300000e-06	-2.390933e-06	-1.739400e-09	-1.698721e+01	-1.142860e+02
1.310000e-06	-2.350293e-06	-1.726560e-09	-1.669847e+01	-1.138045e+02
1.320000e-06	-2.309462e-06	-1.715827e-09	-1.640837e+01	-1.133208e+02
1.330000e-06	-2.268383e-06	-1.710033e-09	-1.611651e+01	-1.128349e+02
1.340000e-06	-2.226953e-06	-1.707367e-09	-1.582216e+01	-1.123468e+02
1.350000e-06	-2.185163e-06	-1.702045e-09	-1.552524e+01	-1.118563e+02
1.360000e-06	-2.143122e-06	-1.694392e-09	-1.522655e+01	-1.113630e+02
1.370000e-06	-2.100826e-06	-1.686940e-09	-1.492604e+01	-1.108669e+02
1.380000e-06	-2.058165e-06	-1.678469e-09	-1.462294e+01	-1.103675e+02
1.390000e-06	-2.015312e-06	-1.669807e-09	-1.431848e+01	-1.098646e+02
1.400000e-06	-1.972305e-06	-1.660824e-09	-1.401292e+01	-1.093576e+02
1.410000e-06	-1.929174e-06	-1.652433e-09	-1.370648e+01	-1.088461e+02
1.420000e-06	-1.885854e-06	-1.643162e-09	-1.339870e+01	-1.083297e+02
1.430000e-06	-1.842374e-06	-1.633266e-09	-1.308978e+01	-1.078078e+02
1.440000e-06	-1.798854e-06	-1.619592e-09	-1.278058e+01	-1.072799e+02
1.450000e-06	-1.755224e-06	-1.608400e-09	-1.247059e+01	-1.067454e+02
1.460000e-06	-1.711476e-06	-1.604351e-09	-1.215977e+01	-1.062037e+02
1.470000e-06	-1.667643e-06	-1.603167e-09	-1.184834e+01	-1.056543e+02
1.480000e-06	-1.623742e-06	-1.597482e-09	-1.153644e+01	-1.050964e+02
1.490000e-06	-1.579757e-06	-1.589724e-09	-1.122392e+01	-1.045295e+02
1.500000e-06	-1.535716e-06	-1.580774e-09	-1.091102e+01	-1.039531e+02
1.510000e-06	-1.491589e-06	-1.570260e-09	-1.059751e+01	-1.033664e+02
1.520000e-06	-1.447356e-06	-1.553551e-09	-1.028324e+01	-1.027690e+02
1.530000e-06	-1.403059e-06	-1.536012e-09	-9.968513e+00	-1.021601e+02
1.540000e-06	-1.358705e-06	-1.525316e-09	-9.653390e+00	-1.015394e+02
1.550000e-06	-1.314257e-06	-1.522252e-09	-9.337590e+00	-1.009062e+02
1.560000e-06	-1.269706e-06	-1.519844e-09	-9.021065e+00	-1.002600e+02
1.570000e-06	-1.225036e-06	-1.515415e-09	-8.703692e+00	-9.960037e+01
1.580000e-06	-1.180336e-06	-1.508269e-09	-8.386107e+00	-9.892680e+01
1.590000e-06	-1.135558e-06	-1.498585e-09	-8.067960e+00	-9.823886e+01
1.600000e-06	-1.090636e-06	-1.484391e-09	-7.748802e+00	-9.753615e+01
1.610000e-06	-1.045722e-06	-1.466808e-09	-7.429694e+00	-9.681826e+01
1.620000e-06	-1.000697e-06	-1.450227e-09	-7.109800e+00	-9.608484e+01
1.630000e-06	-9.555636e-07	-1.439443e-09	-6.789130e+00	-9.533555e+01
1.640000e-06	-9.103723e-07	-1.433998e-09	-6.468053e+00	-9.457004e+01
1.650000e-06	-8.650956e-07	-1.427117e-09	-6.146370e+00	-9.378802e+01
1.660000e-06	-8.198132e-07	-1.417937e-09	-5.824646e+00	-9.298917e+01
1.670000e-06	-7.744470e-07	-1.407604e-09	-5.502325e+00	-9.217319e+01
1.680000e-06	-7.289086e-07	-1.394487e-09	-5.178782e+00	-9.133980e+01
1.690000e-06	-6.833495e-07	-1.378324e-09	-4.855092e+00	-9.048870e+01
1.700000e-06	-6.378772e-07	-1.362344e-09	-4.532018e+00	-8.961956e+01
1.710000e-06	-5.923279e-07	-1.350461e-09	-4.208398e+00	-8.873208e+01
1.720000e-06	-5.466886e-07	-1.341333e-09	-3.884138e+00	-8.782590e+01
1.730000e-06	-5.010335e-07	-1.329385e-09	-3.559765e+00	-8.690066e+01
1.740000e-06	-4.553208e-07	-1.313712e-09	-3.234983e+00	-8.595596e+01
1.750000e-06	-4.096275e-07	-1.296667e-09	-2.910340e+00	-8.499137e+01
1.760000e-06	-3.639666e-07	-1.279485e-09	-2.585926e+00	-8.400640e+01
1.770000e-06	-3.182785e-07	-1.258581e-09	-2.261319e+00	-8.300053e+01
1.780000e-06	-2.726100e-07	-1.239429e-09	-1.936852e+00	-8.197320e+01
1.790000e-06	-2.268732e-07	-1.224729e-09	-1.611899e+00	-8.092377e+01
1.800000e-06	-1.810616e-07	-1.210780e-09	-1.286414e+00	-7.985156e+01
1.810000e-06	-1.352345e-07	-1.192526e-09	-9.608198e-01	-7.875583e+01
1.820000e-06	-8.933727e-08	-1.170886e-09	-6.347274e-01	-7.763578e+01
1.830000e-06	-4.339068e-08	-1.150108e-09	-3.082840e-01	-7.649054e+01
1.840000e-06	2.519672e-09	-1.129916e-09	1.790188e-02	-7.531919e+01
1.850000e-06	4.837430e-08	-1.109621e-09	3.436919e-01	-7.412074e+01
1.860000e-06	9.415106e-08	-1.090446e-09	6.689286e-01	-7.289416e+01
1.870000e-06	1.398787e-07	-1.074422e-09	9.938164e-01	-7.163834e+01
1.880000e-06	1.856568e-07	-1.059644e-09	1.319063e+00	-7.035213e+01
1.890000e-06	2.314832e-07	-1.038715e-09	1.644652e+00	-6.903435e+01
1.900000e-06	2.772941e-07	-1.011625e-09	1.970131e+00	-6.768374e+01
1.910000e-06	3.230780e-07	-9.848162e-10	2.295419e+00	-6.629904e+01
1.920000e-06	3.688141e-07	-9.601380e-10	2.620367e+00	-6.487895e+01
1.930000e-06	4.144942e-07	-9.351563e-10	2.944917e+00	-6.342216e+01
1.940000e-06	4.601616e-07	-9.101021e-10	3.269376e+00	-6.192733e+01
1.950000e-06	5.057895e-07	-8.862518e-10	3.593556e+00	-6.039316e+01
1.960000e-06	5.513206e-07	-8.649136e-10	3.917047e+00	-5.881832e+01
1.970000e-06	5.968118e-07	-8.400192e-10	4.240255e+00	-5.720153e+01
1.980000e-06	6.422505e-07	-8.101616e-10	4.563090e+00	-5.554153e+01
1.990000e-06	6.876333e-07	-7.799831e-10	4.885527e+00	-5.383712e+01
2.000000e-06	7.330451e-07	-7.520840e-10	5.208171e+00	-5.208715e+01
2.010000e-06	7.784935e-07	-7.236353e-10	5.531075e+00	-5.029053e+01
2.020000e-06	8.238284e-07	-6.920573e-10	5.853172e+00	-4.844628e+01
2.030000e-06	8.690557e-07	-6.609984e-10	6.174505e+00	-4.655349e+01
2.040000e-06	9.142381e-07	-6.320164e-10	6.495519e+00	-4.461139e+01
2.050000e-06	9.593062e-07	-6.049343e-10	6.815721e+00	-4.261929e+01
2.060000e-06	1.004322e-06	-5.731179e-10	7.135555e+00	-4.057666e+01
2.070000e-06	1.049284e-06	-5.391474e-10	7.455000e+00	-3.848311e+01
2.080000e-06	1.094183e-06	-5.081121e-10	7.774002e+00	-3.633839e+01
2.090000e-06	1.138964e-06	-4.780155e-10	8.092165e+00	-3.414241e+01
2.100000e-06	1.183570e-06	-4.434650e-10	8.409078e+00	-3.189527e+01
2.110000e-06	1.228079e-06	-4.028207e-10	8.725307e+00	-2.959724e+01
2.120000e-06	1.272581e-06	-3.644007e-10	9.041488e+00	-2.724876e+01
2.130000e-06	1.316960e-06	-3.334707e-10	9.356795e+00	-2.485047e+01
2.140000e-06	1.361195e-06	-3.043954e-10	9.671082e+00	-2.240321e+01
2.150000e-06	1.405401e-06	-2.713971e-10	9.985153e+00	-1.990801e+01
2.160000e-06	1.449549e-06	-2.366647e-10	1.029882e+01	-1.736608e+01
2.170000e-06	1.493631e-06	-2.011442e-10	1.061202e+01	-1.477887e+01
2.180000e-06	1.537658e-06	-1.622549e-10	1.092482e+01	-1.214799e+01
2.190000e-06	1.581684e-06	-1.183636e-10	1.123762e+01	-9.475245e+00
2.200000e-06	1.625701e-06	-7.416031e-11	1.155036e+01	-6.762654e+00
2.210000e-06	1.669682e-06	-3.454304e-11	1.186283e+01	-4.012403e+00
2.220000e-06	1.713593e-06	3.282035e-12	1.217481e+01	-1.226858e+00
2.230000e-06	1.757369e-06	4.331720e-11	1.248583e+01	1.591444e+00
2.240000e-06	1.801019e-06	8.613055e-11	1.279596e+01	4.439805e+00
2.250000e-06	1.844551e-06	1.286400e-10	1.310525e+01	7.315379e+00
2.260000e-06	1.888034e-06	1.713927e-10	1.341419e+01	1.021518e+01
2.270000e-06	1.931453e-06	2.179478e-10	1.372268e+01	1.313610e+01
2.280000e-06	1.974691e-06	2.660387e-10	1.402988e+01	1.607490e+01
2.290000e-06	2.017705e-06	3.108459e-10	1.433548e+01	1.902828e+01
2.300000e-06	2.060498e-06	3.495938e-10	1.463952e+01	2.199283e+01
2.310000e-06	2.103063e-06	3.895148e-10	1.494193e+01	2.496507e+01
2.320000e-06	2.145419e-06	4.354242e-10	1.524287e+01	2.794147e+01
2.330000e-06	2.187489e-06	4.808352e-10	1.554177e+01	3.091850e+01
2.340000e-06	2.229259e-06	5.210227e-10	1.583854e+01	3.389255e+01
2.350000e-06	2.270708e-06	5.614801e-10	1.613303e+01	3.686007e+01
2.360000e-06	2.311842e-06	6.074207e-10	1.642528e+01	3.981747e+01
2.370000e-06	2.352754e-06	6.551892e-10	1.671595e+01	4.276124e+01
2.380000e-06	2.393425e-06	6.982040e-10	1.700491e+01	4.568789e+01
2.390000e-06	2.433857e-06	7.399199e-10	1.729218e+01	4.859399e+01
2.400000e-06	2.474093e-06	7.849335e-10	1.757805e+01	5.147621e+01
2.410000e-06	2.514234e-06	8.306433e-10	1.786324e+01	5.433128e+01
2.420000e-06	2.554240e-06	8.747510e-10	1.814748e+01	5.715608e+01
2.430000e-06	2.594152e-06	9.180127e-10	1.843105e+01	5.994758e+01
2.440000e-06	2.634044e-06	9.616519e-10	1.871447e+01	6.270288e+01
2.450000e-06	2.673816e-06	1.003146e-09	1.899704e+01	6.541923e+01
2.460000e-06	2.713455e-06	1.042787e-09	1.927867e+01	6.809404e+01
2.470000e-06	2.752942e-06	1.080221e-09	1.955922e+01	7.072487e+01
2.480000e-06	2.792248e-06	1.119100e-09	1.983849e+01	7.330946e+01
2.490000e-06	2.831245e-06	1.159518e-09	2.011556e+01	7.584570e+01
2.500000e-06	2.870010e-06	1.198152e-09	2.039098e+01	7.833169e+01
2.510000e-06	2.908630e-06	1.236117e-09	2.066536e+01	8.076571e+01
2.520000e-06	2.946943e-06	1.278099e-09	2.093757e+01	8.314619e+01
2.530000e-06	2.985100e-06	1.321203e-09	2.120867e+01	8.547180e+01
2.540000e-06	3.023149e-06	1.357441e-09	2.147900e+01	8.774136e+01
2.550000e-06	3.060939e-06	1.386212e-09	2.174750e+01	8.995389e+01
2.560000e-06	3.098513e-06	1.413010e-09	2.201445e+01	9.210859e+01
2.570000e-06	3.135931e-06	1.442482e-09	2.228030e+01	9.420485e+01
2.580000e-06	3.173171e-06	1.470889e-09	2.254489e+01	9.624223e+01
2.590000e-06	3.210119e-06	1.498695e-09	2.280739e+01	9.822046e+01
2.600000e-06	3.246813e-06	1.533325e-09	2.306810e+01	1.001394e+02
2.610000e-06	3.283295e-06	1.572622e-09	2.332730e+01	1.019992e+02
2.620000e-06	3.319535e-06	1.606477e-09	2.358478e+01	1.038000e+02
2.630000e-06	3.355613e-06	1.631394e-09	2.384111e+01	1.055421e+02
2.640000e-06	3.391602e-06	1.651614e-09	2.409681e+01	1.072261e+02
2.650000e-06	3.427514e-06	1.670728e-09	2.435195e+01	1.088525e+02
2.660000e-06	3.463164e-06	1.687955e-09	2.460524e+01	1.104221e+02
2.670000e-06	3.498628e-06	1.704565e-09	2.485721e+01	1.119357e+02
2.680000e-06	3.533959e-06	1.725259e-09	2.510823e+01	1.133942e+02
2.690000e-06	3.569028e-06	1.751653e-09	2.535739e+01	1.147986e+02
2.700000e-06	3.603670e-06	1.780094e-09	2.560351e+01	1.161500e+02
2.710000e-06	3.637728e-06	1.805043e-09	2.584549e+01	1.174495e+02
2.720000e-06	3.671242e-06	1.822933e-09	2.608361e+01	1.186984e+02
2.730000e-06	3.704266e-06	1.840872e-09	2.631823e+01	1.198979e+02
2.740000e-06	3.736927e-06	1.859926e-09	2.655029e+01	1.210493e+02
2.750000e-06	3.769349e-06	1.876003e-09	2.678064e+01	1.221538e+02
2.760000e-06	3.801596e-06	1.888048e-09	2.700975e+01	1.232129e+02
2.770000e-06	3.833675e-06	1.898639e-09	2.723766e+01	1.242279e+02
2.780000e-06	3.865576e-06	1.913147e-09	2.746431e+01	1.252002e+02
2.790000e-06	3.897312e-06	1.927968e-09	2.768980e+01	1.261311e+02
2.800000e-06	3.928888e-06	1.938334e-09	2.791413e+01	1.270219e+02
2.810000e-06	3.960304e-06	1.947279e-09	2.813734e+01	1.278741e+02
2.820000e-06	3.991426e-06	1.961266e-09	2.835846e+01	1.286889e+02
2.830000e-06	4.022150e-06	1.977204e-09	2.857675e+01	1.294676e+02
2.840000e-06	4.052485e-06	1.988818e-09	2.879227e+01	1.302117e+02
2.850000e-06	4.082474e-06	1.998381e-09	2.900534e+01	1.309222e+02
2.860000e-06	4.112275e-06	2.008330e-09	2.921708e+01	1.316005e+02
2.870000e-06	4.141920e-06	2.017357e-09	2.942770e+01	1.322477e+02
2.880000e-06	4.171277e-06	2.022105e-09	2.963628e+01	1.328652e+02
2.890000e-06	4.200354e-06	2.023336e-09	2.984286e+01	1.334539e+02
2.900000e-06	4.229208e-06	2.028840e-09	3.004787e+01	1.340150e+02
2.910000e-06	4.257739e-06	2.039166e-09	3.025057e+01	1.345496e+02
2.920000e-06	4.285929e-06	2.046916e-09	3.045086e+01	1.350589e+02
2.930000e-06	4.313944e-06	2.051209e-09	3.064990e+01	1.355437e+02
2.940000e-06	4.341869e-06	2.058351e-09	3.084830e+01	1.360051e+02
2.950000e-06	4.369651e-06	2.067879e-09	3.104569e+01	1.364441e+02
2.960000e-06	4.397153e-06	2.075518e-09	3.124109e+01	1.368616e+02
2.970000e-06	4.424266e-06	2.076793e-09	3.143372e+01	1.372586e+02
2.980000e-06	4.450934e-06	2.076288e-09	3.162319e+01	1.376359e+02
2.990000e-06	4.477053e-06	2.080315e-09	3.180877e+01	1.379943e+02
3.000000e-06	4.502531e-06	2.086245e-09	3.198978e+01	1.383349e+02
3.010000e-06	4.527469e-06	2.092187e-09	3.216696e+01	1.386583e+02
3.020000e-06	4.551998e-06	2.100634e-09	3.234124e+01	1.389654e+02
3.030000e-06	4.576247e-06	2.114891e-09	3.251352e+01	1.392570e+02
3.040000e-06	4.600273e-06	2.128094e-09	3.268423e+01	1.395338e+02
3.050000e-06	4.624044e-06	2.133711e-09	3.285311e+01	1.397965e+02
3.060000e-06	4.647581e-06	2.134742e-09	3.302034e+01	1.400460e+02
3.070000e-06	4.670824e-06	2.134326e-09	3.318547e+01	1.402828e+02
3.080000e-06	4.693744e-06	2.133885e-09	3.334832e+01	1.405076e+02
3.090000e-06	4.716424e-06	2.133998e-09	3.350946e+01	1.407212e+02
3.100000e-06	4.738815e-06	2.136451e-09	3.366854e+01	1.409241e+02
3.110000e-06	4.760804e-06	2.144428e-09	3.382477e+01	1.411170e+02
3.120000e-06	4.782442e-06	2.156349e-09	3.397851e+01	1.413004e+02
3.130000e-06	4.803781e-06	2.165968e-09	3.413012e+01	1.414748e+02
3.140000e-06	4.824748e-06	2.169170e-09	3.427909e+01	1.416408e+02
3.150000e-06	4.845383e-06	2.168649e-09	3.442570e+01	1.417990e+02
3.160000e-06	4.865714e-06	2.167124e-09	3.457014e+01	1.419496e+02
3.170000e-06	4.885799e-06	2.166496e-09	3.471284e+01	1.420932e+02
3.180000e-06	4.905693e-06	2.166771e-09	3.485419e+01	1.422302e+02
3.190000e-06	4.925360e-06	2.168635e-09	3.499391e+01	1.423609e+02
