# Temperatura_=_8.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.53838570745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.032795e-06	-1.340842e-09	-3.550485e+01	-8.845724e+01
4.700000e-07	-5.014545e-06	-1.323327e-09	-3.537611e+01	-8.836317e+01
4.800000e-07	-4.995778e-06	-1.318449e-09	-3.524371e+01	-8.825562e+01
4.900000e-07	-4.976532e-06	-1.295377e-09	-3.510794e+01	-8.813468e+01
5.000000e-07	-4.956983e-06	-1.307313e-09	-3.497003e+01	-8.800055e+01
5.100000e-07	-4.937212e-06	-1.303355e-09	-3.483055e+01	-8.785351e+01
5.200000e-07	-4.917285e-06	-1.311412e-09	-3.468997e+01	-8.769394e+01
5.300000e-07	-4.897173e-06	-1.300023e-09	-3.454808e+01	-8.752229e+01
5.400000e-07	-4.876703e-06	-1.308230e-09	-3.440367e+01	-8.733911e+01
5.500000e-07	-4.855817e-06	-1.298626e-09	-3.425633e+01	-8.714501e+01
5.600000e-07	-4.834539e-06	-1.300389e-09	-3.410622e+01	-8.694065e+01
5.700000e-07	-4.812881e-06	-1.291284e-09	-3.395343e+01	-8.672677e+01
5.800000e-07	-4.790885e-06	-1.285801e-09	-3.379825e+01	-8.650415e+01
5.900000e-07	-4.768630e-06	-1.273025e-09	-3.364125e+01	-8.627360e+01
6.000000e-07	-4.746112e-06	-1.275547e-09	-3.348240e+01	-8.603597e+01
6.100000e-07	-4.723251e-06	-1.273806e-09	-3.332111e+01	-8.579213e+01
6.200000e-07	-4.699960e-06	-1.269405e-09	-3.315680e+01	-8.554296e+01
6.300000e-07	-4.676233e-06	-1.271446e-09	-3.298942e+01	-8.528935e+01
6.400000e-07	-4.652262e-06	-1.278172e-09	-3.282031e+01	-8.503217e+01
6.500000e-07	-4.628208e-06	-1.280589e-09	-3.265061e+01	-8.477228e+01
6.600000e-07	-4.603993e-06	-1.273794e-09	-3.247979e+01	-8.451054e+01
6.700000e-07	-4.579456e-06	-1.266368e-09	-3.230668e+01	-8.424773e+01
6.800000e-07	-4.554441e-06	-1.253262e-09	-3.213021e+01	-8.398463e+01
6.900000e-07	-4.528970e-06	-1.251471e-09	-3.195052e+01	-8.372197e+01
7.000000e-07	-4.502953e-06	-1.244680e-09	-3.176698e+01	-8.346040e+01
7.100000e-07	-4.476339e-06	-1.243867e-09	-3.157923e+01	-8.320054e+01
7.200000e-07	-4.449359e-06	-1.241864e-09	-3.138889e+01	-8.294293e+01
7.300000e-07	-4.422083e-06	-1.254379e-09	-3.119646e+01	-8.268805e+01
7.400000e-07	-4.394478e-06	-1.251761e-09	-3.100172e+01	-8.243630e+01
7.500000e-07	-4.366648e-06	-1.250077e-09	-3.080539e+01	-8.218803e+01
7.600000e-07	-4.338681e-06	-1.237943e-09	-3.060809e+01	-8.194347e+01
7.700000e-07	-4.310448e-06	-1.236319e-09	-3.040892e+01	-8.170281e+01
7.800000e-07	-4.281882e-06	-1.227201e-09	-3.020739e+01	-8.146616e+01
7.900000e-07	-4.253046e-06	-1.226572e-09	-3.000396e+01	-8.123354e+01
8.000000e-07	-4.223961e-06	-1.219448e-09	-2.979878e+01	-8.100491e+01
8.100000e-07	-4.194557e-06	-1.223503e-09	-2.959134e+01	-8.078014e+01
8.200000e-07	-4.164824e-06	-1.219761e-09	-2.938158e+01	-8.055906e+01
8.300000e-07	-4.134827e-06	-1.217421e-09	-2.916996e+01	-8.034142e+01
8.400000e-07	-4.104581e-06	-1.207818e-09	-2.895658e+01	-8.012691e+01
8.500000e-07	-4.074092e-06	-1.207135e-09	-2.874149e+01	-7.991517e+01
8.600000e-07	-4.043251e-06	-1.204047e-09	-2.852392e+01	-7.970580e+01
8.700000e-07	-4.012105e-06	-1.202780e-09	-2.830420e+01	-7.949834e+01
8.800000e-07	-3.980747e-06	-1.195613e-09	-2.808297e+01	-7.929231e+01
8.900000e-07	-3.949256e-06	-1.191465e-09	-2.786081e+01	-7.908721e+01
9.000000e-07	-3.917622e-06	-1.186980e-09	-2.763765e+01	-7.888250e+01
9.100000e-07	-3.885751e-06	-1.182977e-09	-2.741281e+01	-7.867764e+01
9.200000e-07	-3.853694e-06	-1.179332e-09	-2.718665e+01	-7.847208e+01
9.300000e-07	-3.821448e-06	-1.180096e-09	-2.695917e+01	-7.826526e+01
9.400000e-07	-3.788916e-06	-1.182791e-09	-2.672966e+01	-7.805665e+01
9.500000e-07	-3.755964e-06	-1.183088e-09	-2.649720e+01	-7.784571e+01
9.600000e-07	-3.722740e-06	-1.180413e-09	-2.626281e+01	-7.763195e+01
9.700000e-07	-3.689099e-06	-1.171512e-09	-2.602548e+01	-7.741487e+01
9.800000e-07	-3.654825e-06	-1.164726e-09	-2.578369e+01	-7.719404e+01
9.900000e-07	-3.620100e-06	-1.156471e-09	-2.553872e+01	-7.696904e+01
1.000000e-06	-3.585124e-06	-1.151457e-09	-2.529197e+01	-7.673950e+01
1.010000e-06	-3.549892e-06	-1.146302e-09	-2.504342e+01	-7.650509e+01
1.020000e-06	-3.514325e-06	-1.151184e-09	-2.479251e+01	-7.626554e+01
1.030000e-06	-3.478583e-06	-1.152233e-09	-2.454036e+01	-7.602063e+01
1.040000e-06	-3.442712e-06	-1.149890e-09	-2.428730e+01	-7.577019e+01
1.050000e-06	-3.406711e-06	-1.138966e-09	-2.403332e+01	-7.551408e+01
1.060000e-06	-3.370560e-06	-1.132039e-09	-2.377829e+01	-7.525225e+01
1.070000e-06	-3.334191e-06	-1.122186e-09	-2.352171e+01	-7.498469e+01
1.080000e-06	-3.297493e-06	-1.115329e-09	-2.326282e+01	-7.471142e+01
1.090000e-06	-3.260549e-06	-1.106173e-09	-2.300220e+01	-7.443256e+01
1.100000e-06	-3.223449e-06	-1.107241e-09	-2.274046e+01	-7.414822e+01
1.110000e-06	-3.186045e-06	-1.108491e-09	-2.247659e+01	-7.385859e+01
1.120000e-06	-3.148366e-06	-1.107406e-09	-2.221078e+01	-7.356389e+01
1.130000e-06	-3.110559e-06	-1.096521e-09	-2.194406e+01	-7.326439e+01
1.140000e-06	-3.072625e-06	-1.087363e-09	-2.167645e+01	-7.296037e+01
1.150000e-06	-3.034464e-06	-1.080607e-09	-2.140723e+01	-7.265216e+01
1.160000e-06	-2.996016e-06	-1.077165e-09	-2.113600e+01	-7.234008e+01
1.170000e-06	-2.957310e-06	-1.069346e-09	-2.086293e+01	-7.202451e+01
1.180000e-06	-2.918425e-06	-1.064090e-09	-2.058861e+01	-7.170581e+01
1.190000e-06	-2.879353e-06	-1.061916e-09	-2.031297e+01	-7.138435e+01
1.200000e-06	-2.840025e-06	-1.059929e-09	-2.003552e+01	-7.106051e+01
1.210000e-06	-2.800496e-06	-1.055451e-09	-1.975665e+01	-7.073465e+01
1.220000e-06	-2.760829e-06	-1.049738e-09	-1.947682e+01	-7.040713e+01
1.230000e-06	-2.721050e-06	-1.045315e-09	-1.919619e+01	-7.007828e+01
1.240000e-06	-2.681238e-06	-1.041509e-09	-1.891533e+01	-6.974842e+01
1.250000e-06	-2.641355e-06	-1.036475e-09	-1.863397e+01	-6.941784e+01
1.260000e-06	-2.601334e-06	-1.027264e-09	-1.835163e+01	-6.908679e+01
1.270000e-06	-2.561194e-06	-1.018425e-09	-1.806846e+01	-6.875549e+01
1.280000e-06	-2.520939e-06	-1.011828e-09	-1.778447e+01	-6.842413e+01
1.290000e-06	-2.480452e-06	-1.010221e-09	-1.749884e+01	-6.809284e+01
1.300000e-06	-2.439776e-06	-1.005721e-09	-1.721189e+01	-6.776173e+01
1.310000e-06	-2.398937e-06	-1.001096e-09	-1.692378e+01	-6.743083e+01
1.320000e-06	-2.357776e-06	-9.929753e-10	-1.663340e+01	-6.710016e+01
1.330000e-06	-2.316403e-06	-9.874629e-10	-1.634152e+01	-6.676966e+01
1.340000e-06	-2.274748e-06	-9.798918e-10	-1.604766e+01	-6.643925e+01
1.350000e-06	-2.232708e-06	-9.745560e-10	-1.575109e+01	-6.610877e+01
1.360000e-06	-2.190294e-06	-9.721854e-10	-1.545187e+01	-6.577803e+01
1.370000e-06	-2.147638e-06	-9.717754e-10	-1.515094e+01	-6.544681e+01
1.380000e-06	-2.104907e-06	-9.695665e-10	-1.484948e+01	-6.511482e+01
1.390000e-06	-2.061915e-06	-9.651150e-10	-1.454619e+01	-6.478175e+01
1.400000e-06	-2.018651e-06	-9.551863e-10	-1.424098e+01	-6.444723e+01
1.410000e-06	-1.975177e-06	-9.451857e-10	-1.393428e+01	-6.411087e+01
1.420000e-06	-1.931606e-06	-9.352529e-10	-1.362690e+01	-6.377225e+01
1.430000e-06	-1.887994e-06	-9.283759e-10	-1.331923e+01	-6.343092e+01
1.440000e-06	-1.844264e-06	-9.251762e-10	-1.301073e+01	-6.308640e+01
1.450000e-06	-1.800455e-06	-9.262842e-10	-1.270167e+01	-6.273821e+01
1.460000e-06	-1.756559e-06	-9.253181e-10	-1.239199e+01	-6.238582e+01
1.470000e-06	-1.712639e-06	-9.212382e-10	-1.208215e+01	-6.202873e+01
1.480000e-06	-1.668667e-06	-9.161376e-10	-1.177195e+01	-6.166641e+01
1.490000e-06	-1.624605e-06	-9.122314e-10	-1.146110e+01	-6.129832e+01
1.500000e-06	-1.580451e-06	-9.070321e-10	-1.114961e+01	-6.092395e+01
1.510000e-06	-1.536192e-06	-8.991603e-10	-1.083738e+01	-6.054276e+01
1.520000e-06	-1.491809e-06	-8.912748e-10	-1.052426e+01	-6.015424e+01
1.530000e-06	-1.447268e-06	-8.845435e-10	-1.021004e+01	-5.975790e+01
1.540000e-06	-1.402705e-06	-8.803432e-10	-9.895659e+00	-5.935323e+01
1.550000e-06	-1.358167e-06	-8.761013e-10	-9.581460e+00	-5.893977e+01
1.560000e-06	-1.313522e-06	-8.712544e-10	-9.266502e+00	-5.851706e+01
1.570000e-06	-1.268731e-06	-8.665726e-10	-8.950518e+00	-5.808466e+01
1.580000e-06	-1.223818e-06	-8.637382e-10	-8.633667e+00	-5.764214e+01
1.590000e-06	-1.178801e-06	-8.617958e-10	-8.316085e+00	-5.718912e+01
1.600000e-06	-1.133701e-06	-8.551782e-10	-7.997917e+00	-5.672520e+01
1.610000e-06	-1.088454e-06	-8.478754e-10	-7.678717e+00	-5.625003e+01
1.620000e-06	-1.043032e-06	-8.392458e-10	-7.358275e+00	-5.576325e+01
1.630000e-06	-9.975826e-07	-8.292140e-10	-7.037646e+00	-5.526454e+01
1.640000e-06	-9.521107e-07	-8.183131e-10	-6.716855e+00	-5.475359e+01
1.650000e-06	-9.064801e-07	-8.079719e-10	-6.394944e+00	-5.423007e+01
1.660000e-06	-8.607592e-07	-8.011668e-10	-6.072397e+00	-5.369369e+01
1.670000e-06	-8.151164e-07	-7.952286e-10	-5.750401e+00	-5.314416e+01
1.680000e-06	-7.694419e-07	-7.910054e-10	-5.428181e+00	-5.258117e+01
1.690000e-06	-7.236706e-07	-7.860032e-10	-5.105279e+00	-5.200444e+01
1.700000e-06	-6.779512e-07	-7.785580e-10	-4.782742e+00	-5.141366e+01
1.710000e-06	-6.321620e-07	-7.674125e-10	-4.459713e+00	-5.080851e+01
1.720000e-06	-5.862963e-07	-7.550482e-10	-4.136144e+00	-5.018866e+01
1.730000e-06	-5.404000e-07	-7.414626e-10	-3.812360e+00	-4.955377e+01
1.740000e-06	-4.944461e-07	-7.302681e-10	-3.488169e+00	-4.890348e+01
1.750000e-06	-4.484296e-07	-7.221497e-10	-3.163536e+00	-4.823739e+01
1.760000e-06	-4.024179e-07	-7.145219e-10	-2.838937e+00	-4.755509e+01
1.770000e-06	-3.564261e-07	-7.046763e-10	-2.514479e+00	-4.685612e+01
1.780000e-06	-3.104364e-07	-6.943438e-10	-2.190036e+00	-4.614002e+01
1.790000e-06	-2.644184e-07	-6.823702e-10	-1.865392e+00	-4.540626e+01
1.800000e-06	-2.183454e-07	-6.693704e-10	-1.540361e+00	-4.465430e+01
1.810000e-06	-1.723078e-07	-6.537702e-10	-1.215580e+00	-4.388356e+01
1.820000e-06	-1.262607e-07	-6.386550e-10	-8.907316e-01	-4.309343e+01
1.830000e-06	-8.006576e-08	-6.251279e-10	-5.648399e-01	-4.228325e+01
1.840000e-06	-3.382775e-08	-6.142800e-10	-2.386446e-01	-4.145235e+01
1.850000e-06	1.230251e-08	-6.016495e-10	8.679052e-02	-4.060001e+01
1.860000e-06	5.848833e-08	-5.876353e-10	4.126176e-01	-3.972550e+01
1.870000e-06	1.047316e-07	-5.742074e-10	7.388502e-01	-3.882804e+01
1.880000e-06	1.508511e-07	-5.629363e-10	1.064209e+00	-3.790687e+01
1.890000e-06	1.968909e-07	-5.496444e-10	1.389006e+00	-3.696118e+01
1.900000e-06	2.430120e-07	-5.314778e-10	1.714377e+00	-3.599018e+01
1.910000e-06	2.891929e-07	-5.096481e-10	2.040169e+00	-3.499305e+01
1.920000e-06	3.352922e-07	-4.895582e-10	2.365386e+00	-3.396900e+01
1.930000e-06	3.813149e-07	-4.726435e-10	2.690062e+00	-3.291724e+01
1.940000e-06	4.273078e-07	-4.554861e-10	3.014528e+00	-3.183699e+01
1.950000e-06	4.732716e-07	-4.369531e-10	3.338789e+00	-3.072751e+01
1.960000e-06	5.191731e-07	-4.190800e-10	3.662610e+00	-2.958810e+01
1.970000e-06	5.649937e-07	-4.045257e-10	3.985861e+00	-2.841811e+01
1.980000e-06	6.107462e-07	-3.887802e-10	4.308630e+00	-2.721691e+01
1.990000e-06	6.564436e-07	-3.691749e-10	4.631012e+00	-2.598396e+01
2.000000e-06	7.021927e-07	-3.450193e-10	4.953759e+00	-2.471880e+01
2.010000e-06	7.479187e-07	-3.225813e-10	5.276342e+00	-2.342102e+01
2.020000e-06	7.935760e-07	-3.036506e-10	5.598440e+00	-2.209032e+01
2.030000e-06	8.392440e-07	-2.850167e-10	5.920614e+00	-2.072648e+01
2.040000e-06	8.848251e-07	-2.629285e-10	6.242175e+00	-1.932941e+01
2.050000e-06	9.303058e-07	-2.424514e-10	6.563028e+00	-1.789909e+01
2.060000e-06	9.756909e-07	-2.234663e-10	6.883206e+00	-1.643565e+01
2.070000e-06	1.020992e-06	-2.041274e-10	7.202793e+00	-1.493932e+01
2.080000e-06	1.066273e-06	-1.813434e-10	7.522236e+00	-1.341049e+01
2.090000e-06	1.111529e-06	-1.569332e-10	7.841501e+00	-1.184963e+01
2.100000e-06	1.156772e-06	-1.323966e-10	8.160681e+00	-1.025739e+01
2.110000e-06	1.201870e-06	-1.067663e-10	8.478834e+00	-8.634525e+00
2.120000e-06	1.246738e-06	-7.899374e-11	8.795364e+00	-6.981954e+00
2.130000e-06	1.291455e-06	-5.174884e-11	9.110828e+00	-5.300714e+00
2.140000e-06	1.336173e-06	-2.698579e-11	9.426296e+00	-3.591985e+00
2.150000e-06	1.380935e-06	-3.260458e-12	9.742080e+00	-1.857082e+00
2.160000e-06	1.425506e-06	1.985141e-11	1.005652e+01	-9.745062e-02
2.170000e-06	1.469888e-06	4.269371e-11	1.036962e+01	1.685336e+00
2.180000e-06	1.514186e-06	6.660816e-11	1.068212e+01	3.489582e+00
2.190000e-06	1.558382e-06	9.231316e-11	1.099392e+01	5.313478e+00
2.200000e-06	1.602520e-06	1.191437e-10	1.130530e+01	7.155101e+00
2.210000e-06	1.646596e-06	1.462126e-10	1.161624e+01	9.012433e+00
2.220000e-06	1.690575e-06	1.745134e-10	1.192650e+01	1.088336e+01
2.230000e-06	1.734540e-06	2.050700e-10	1.223666e+01	1.276569e+01
2.240000e-06	1.778523e-06	2.362567e-10	1.254695e+01	1.465715e+01
2.250000e-06	1.822431e-06	2.673516e-10	1.285670e+01	1.655543e+01
2.260000e-06	1.866219e-06	2.955086e-10	1.316562e+01	1.845814e+01
2.270000e-06	1.909923e-06	3.223532e-10	1.347393e+01	2.036288e+01
2.280000e-06	1.953585e-06	3.485855e-10	1.378196e+01	2.226720e+01
2.290000e-06	1.997175e-06	3.766849e-10	1.408947e+01	2.416868e+01
2.300000e-06	2.040640e-06	4.074390e-10	1.439610e+01	2.606485e+01
2.310000e-06	2.083916e-06	4.380299e-10	1.470140e+01	2.795329e+01
2.320000e-06	2.126914e-06	4.684806e-10	1.500474e+01	2.983159e+01
2.330000e-06	2.169651e-06	4.987214e-10	1.530623e+01	3.169740e+01
2.340000e-06	2.212180e-06	5.254165e-10	1.560626e+01	3.354839e+01
2.350000e-06	2.254317e-06	5.492647e-10	1.590353e+01	3.538232e+01
2.360000e-06	2.296083e-06	5.727936e-10	1.619817e+01	3.719702e+01
2.370000e-06	2.337631e-06	5.991127e-10	1.649128e+01	3.899039e+01
2.380000e-06	2.378849e-06	6.284743e-10	1.678206e+01	4.076044e+01
2.390000e-06	2.419838e-06	6.583611e-10	1.707123e+01	4.250527e+01
2.400000e-06	2.460651e-06	6.873032e-10	1.735915e+01	4.422312e+01
2.410000e-06	2.501162e-06	7.136293e-10	1.764495e+01	4.591231e+01
2.420000e-06	2.541457e-06	7.383011e-10	1.792921e+01	4.757132e+01
2.430000e-06	2.581613e-06	7.656841e-10	1.821250e+01	4.919874e+01
2.440000e-06	2.621627e-06	7.928681e-10	1.849479e+01	5.079330e+01
2.450000e-06	2.661552e-06	8.156075e-10	1.877645e+01	5.235389e+01
2.460000e-06	2.701380e-06	8.376393e-10	1.905743e+01	5.387950e+01
2.470000e-06	2.741092e-06	8.606534e-10	1.933758e+01	5.536929e+01
2.480000e-06	2.780657e-06	8.819721e-10	1.961670e+01	5.682256e+01
2.490000e-06	2.820102e-06	9.011486e-10	1.989497e+01	5.823873e+01
2.500000e-06	2.859378e-06	9.207827e-10	2.017205e+01	5.961739e+01
2.510000e-06	2.898483e-06	9.435712e-10	2.044792e+01	6.095824e+01
2.520000e-06	2.937336e-06	9.695588e-10	2.072202e+01	6.226110e+01
2.530000e-06	2.975945e-06	9.944748e-10	2.099440e+01	6.352596e+01
2.540000e-06	3.014326e-06	1.013968e-09	2.126516e+01	6.475288e+01
2.550000e-06	3.052419e-06	1.029706e-09	2.153390e+01	6.594206e+01
2.560000e-06	3.090382e-06	1.043229e-09	2.180172e+01	6.709379e+01
2.570000e-06	3.128154e-06	1.056448e-09	2.206819e+01	6.820849e+01
2.580000e-06	3.165743e-06	1.071414e-09	2.233336e+01	6.928662e+01
2.590000e-06	3.203122e-06	1.087701e-09	2.259706e+01	7.032877e+01
2.600000e-06	3.240254e-06	1.106364e-09	2.285902e+01	7.133556e+01
2.610000e-06	3.277190e-06	1.125502e-09	2.311959e+01	7.230769e+01
2.620000e-06	3.313886e-06	1.142960e-09	2.337847e+01	7.324593e+01
2.630000e-06	3.350273e-06	1.158824e-09	2.363517e+01	7.415107e+01
2.640000e-06	3.386439e-06	1.171822e-09	2.389031e+01	7.502394e+01
2.650000e-06	3.422501e-06	1.181714e-09	2.414471e+01	7.586541e+01
2.660000e-06	3.458451e-06	1.188755e-09	2.439833e+01	7.667635e+01
2.670000e-06	3.494269e-06	1.197410e-09	2.465102e+01	7.745764e+01
2.680000e-06	3.529867e-06	1.207926e-09	2.490215e+01	7.821018e+01
2.690000e-06	3.565381e-06	1.218415e-09	2.515269e+01	7.893485e+01
2.700000e-06	3.600752e-06	1.230207e-09	2.540222e+01	7.963252e+01
2.710000e-06	3.635684e-06	1.244783e-09	2.564866e+01	8.030405e+01
2.720000e-06	3.670124e-06	1.258973e-09	2.589162e+01	8.095026e+01
2.730000e-06	3.704194e-06	1.266908e-09	2.613197e+01	8.157196e+01
2.740000e-06	3.737889e-06	1.270671e-09	2.636968e+01	8.216991e+01
2.750000e-06	3.771058e-06	1.273300e-09	2.660368e+01	8.274486e+01
2.760000e-06	3.803785e-06	1.278535e-09	2.683456e+01	8.329749e+01
2.770000e-06	3.836141e-06	1.284481e-09	2.706282e+01	8.382848e+01
2.780000e-06	3.868268e-06	1.289195e-09	2.728947e+01	8.433844e+01
2.790000e-06	3.900301e-06	1.298598e-09	2.751545e+01	8.482795e+01
2.800000e-06	3.932173e-06	1.309517e-09	2.774030e+01	8.529756e+01
2.810000e-06	3.963805e-06	1.315039e-09	2.796345e+01	8.574776e+01
2.820000e-06	3.995150e-06	1.316660e-09	2.818458e+01	8.617904e+01
2.830000e-06	4.026213e-06	1.319164e-09	2.840372e+01	8.659182e+01
2.840000e-06	4.056985e-06	1.325020e-09	2.862081e+01	8.698651e+01
2.850000e-06	4.087505e-06	1.330535e-09	2.883612e+01	8.736349e+01
2.860000e-06	4.117744e-06	1.333732e-09	2.904945e+01	8.772311e+01
2.870000e-06	4.147727e-06	1.335376e-09	2.926097e+01	8.806572e+01
2.880000e-06	4.177538e-06	1.340201e-09	2.947127e+01	8.839163e+01
2.890000e-06	4.207058e-06	1.346054e-09	2.967953e+01	8.870116e+01
2.900000e-06	4.236263e-06	1.349698e-09	2.988556e+01	8.899461e+01
2.910000e-06	4.265124e-06	1.353315e-09	3.008917e+01	8.927228e+01
2.920000e-06	4.293674e-06	1.357127e-09	3.029058e+01	8.953448e+01
2.930000e-06	4.322001e-06	1.361375e-09	3.049041e+01	8.978153e+01
2.940000e-06	4.350096e-06	1.365325e-09	3.068862e+01	9.001373e+01
2.950000e-06	4.378042e-06	1.366287e-09	3.088577e+01	9.023144e+01
2.960000e-06	4.405837e-06	1.366706e-09	3.108185e+01	9.043499e+01
2.970000e-06	4.433436e-06	1.370319e-09	3.127656e+01	9.062477e+01
2.980000e-06	4.460686e-06	1.373804e-09	3.146880e+01	9.080117e+01
2.990000e-06	4.487476e-06	1.376341e-09	3.165780e+01	9.096460e+01
3.000000e-06	4.513864e-06	1.380339e-09	3.184395e+01	9.111551e+01
3.010000e-06	4.539684e-06	1.384678e-09	3.202610e+01	9.125436e+01
3.020000e-06	4.564939e-06	1.387661e-09	3.220427e+01	9.138165e+01
3.030000e-06	4.589746e-06	1.389646e-09	3.237928e+01	9.149789e+01
3.040000e-06	4.614085e-06	1.391484e-09	3.255098e+01	9.160363e+01
3.050000e-06	4.638106e-06	1.394458e-09	3.272044e+01	9.169942e+01
3.060000e-06	4.661990e-06	1.395772e-09	3.288893e+01	9.178585e+01
3.070000e-06	4.685596e-06	1.393759e-09	3.305547e+01	9.186351e+01
3.080000e-06	4.708861e-06	1.391580e-09	3.321960e+01	9.193302e+01
3.090000e-06	4.731839e-06	1.394109e-09	3.338170e+01	9.199500e+01
3.100000e-06	4.754442e-06	1.399213e-09	3.354116e+01	9.205007e+01
3.110000e-06	4.776690e-06	1.400499e-09	3.369811e+01	9.209886e+01
3.120000e-06	4.798612e-06	1.398654e-09	3.385276e+01	9.214199e+01
3.130000e-06	4.820271e-06	1.399193e-09	3.400556e+01	9.218008e+01
3.140000e-06	4.841720e-06	1.402238e-09	3.415688e+01	9.221372e+01
3.150000e-06	4.862824e-06	1.402931e-09	3.430576e+01	9.224351e+01
3.160000e-06	4.883571e-06	1.399316e-09	3.445212e+01	9.226999e+01
3.170000e-06	4.904064e-06	1.398999e-09	3.459670e+01	9.229369e+01
3.180000e-06	4.924302e-06	1.404379e-09	3.473947e+01	9.231511e+01
3.190000e-06	4.944279e-06	1.410385e-09	3.488041e+01	9.233470e+01
