# Temperatura_=_-0.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.42813604133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.183434e-06	-2.010059e-09	-3.689961e+01	-1.305010e+02
3.400000e-07	-5.170167e-06	-2.079774e-09	-3.680517e+01	-1.305795e+02
3.500000e-07	-5.156502e-06	-2.022389e-09	-3.670789e+01	-1.306462e+02
3.600000e-07	-5.142486e-06	-2.024097e-09	-3.660812e+01	-1.307000e+02
3.700000e-07	-5.128069e-06	-2.040302e-09	-3.650549e+01	-1.307399e+02
3.800000e-07	-5.113001e-06	-2.016356e-09	-3.639822e+01	-1.307653e+02
3.900000e-07	-5.097211e-06	-1.985167e-09	-3.628582e+01	-1.307753e+02
4.000000e-07	-5.080978e-06	-2.034870e-09	-3.617026e+01	-1.307693e+02
4.100000e-07	-5.064338e-06	-2.021578e-09	-3.605180e+01	-1.307468e+02
4.200000e-07	-5.047319e-06	-1.983513e-09	-3.593065e+01	-1.307074e+02
4.300000e-07	-5.030086e-06	-2.022110e-09	-3.580797e+01	-1.306508e+02
4.400000e-07	-5.012615e-06	-2.062531e-09	-3.568360e+01	-1.305769e+02
4.500000e-07	-4.994882e-06	-2.019189e-09	-3.555736e+01	-1.304857e+02
4.600000e-07	-4.976775e-06	-1.987019e-09	-3.542846e+01	-1.303771e+02
4.700000e-07	-4.958222e-06	-2.019202e-09	-3.529638e+01	-1.302515e+02
4.800000e-07	-4.939229e-06	-2.017855e-09	-3.516118e+01	-1.301090e+02
4.900000e-07	-4.919925e-06	-1.997458e-09	-3.502376e+01	-1.299502e+02
5.000000e-07	-4.900397e-06	-1.981964e-09	-3.488474e+01	-1.297755e+02
5.100000e-07	-4.880657e-06	-1.992529e-09	-3.474422e+01	-1.295856e+02
5.200000e-07	-4.860651e-06	-1.998630e-09	-3.460180e+01	-1.293812e+02
5.300000e-07	-4.840433e-06	-2.013724e-09	-3.445787e+01	-1.291630e+02
5.400000e-07	-4.819958e-06	-1.989607e-09	-3.431212e+01	-1.289319e+02
5.500000e-07	-4.799114e-06	-1.978938e-09	-3.416374e+01	-1.286889e+02
5.600000e-07	-4.777885e-06	-1.983339e-09	-3.401261e+01	-1.284349e+02
5.700000e-07	-4.756267e-06	-1.998479e-09	-3.385872e+01	-1.281710e+02
5.800000e-07	-4.734363e-06	-1.970670e-09	-3.370279e+01	-1.278982e+02
5.900000e-07	-4.712177e-06	-1.953222e-09	-3.354485e+01	-1.276176e+02
6.000000e-07	-4.689667e-06	-1.951773e-09	-3.338461e+01	-1.273304e+02
6.100000e-07	-4.666835e-06	-1.971446e-09	-3.322207e+01	-1.270376e+02
6.200000e-07	-4.643653e-06	-1.957804e-09	-3.305705e+01	-1.267404e+02
6.300000e-07	-4.620177e-06	-1.940935e-09	-3.288993e+01	-1.264398e+02
6.400000e-07	-4.596472e-06	-1.942198e-09	-3.272118e+01	-1.261368e+02
6.500000e-07	-4.572529e-06	-1.965971e-09	-3.255073e+01	-1.258325e+02
6.600000e-07	-4.548344e-06	-1.958354e-09	-3.237856e+01	-1.255278e+02
6.700000e-07	-4.523941e-06	-1.937474e-09	-3.220485e+01	-1.252236e+02
6.800000e-07	-4.499188e-06	-1.923357e-09	-3.202864e+01	-1.249208e+02
6.900000e-07	-4.473954e-06	-1.928785e-09	-3.184900e+01	-1.246202e+02
7.000000e-07	-4.448067e-06	-1.928263e-09	-3.166471e+01	-1.243223e+02
7.100000e-07	-4.421571e-06	-1.917443e-09	-3.147610e+01	-1.240279e+02
7.200000e-07	-4.394688e-06	-1.909094e-09	-3.128472e+01	-1.237374e+02
7.300000e-07	-4.367477e-06	-1.919654e-09	-3.109101e+01	-1.234513e+02
7.400000e-07	-4.340031e-06	-1.931565e-09	-3.089564e+01	-1.231699e+02
7.500000e-07	-4.312315e-06	-1.920899e-09	-3.069833e+01	-1.228935e+02
7.600000e-07	-4.284334e-06	-1.905043e-09	-3.049914e+01	-1.226221e+02
7.700000e-07	-4.256178e-06	-1.900321e-09	-3.029870e+01	-1.223559e+02
7.800000e-07	-4.227834e-06	-1.903811e-09	-3.009693e+01	-1.220947e+02
7.900000e-07	-4.199190e-06	-1.894466e-09	-2.989302e+01	-1.218386e+02
8.000000e-07	-4.170216e-06	-1.885215e-09	-2.968676e+01	-1.215871e+02
8.100000e-07	-4.140953e-06	-1.881373e-09	-2.947845e+01	-1.213402e+02
8.200000e-07	-4.111368e-06	-1.893694e-09	-2.926784e+01	-1.210973e+02
8.300000e-07	-4.081548e-06	-1.893144e-09	-2.905556e+01	-1.208580e+02
8.400000e-07	-4.051442e-06	-1.882448e-09	-2.884124e+01	-1.206218e+02
8.500000e-07	-4.020959e-06	-1.868348e-09	-2.862424e+01	-1.203882e+02
8.600000e-07	-3.990242e-06	-1.870984e-09	-2.840557e+01	-1.201566e+02
8.700000e-07	-3.959312e-06	-1.871398e-09	-2.818539e+01	-1.199263e+02
8.800000e-07	-3.928131e-06	-1.868605e-09	-2.796342e+01	-1.196966e+02
8.900000e-07	-3.896674e-06	-1.860336e-09	-2.773948e+01	-1.194668e+02
9.000000e-07	-3.865078e-06	-1.861848e-09	-2.751456e+01	-1.192363e+02
9.100000e-07	-3.833383e-06	-1.864086e-09	-2.728893e+01	-1.190042e+02
9.200000e-07	-3.801452e-06	-1.862014e-09	-2.706162e+01	-1.187699e+02
9.300000e-07	-3.769341e-06	-1.848713e-09	-2.683303e+01	-1.185327e+02
9.400000e-07	-3.736974e-06	-1.844881e-09	-2.660261e+01	-1.182919e+02
9.500000e-07	-3.704254e-06	-1.844941e-09	-2.636969e+01	-1.180468e+02
9.600000e-07	-3.671157e-06	-1.845687e-09	-2.613408e+01	-1.177968e+02
9.700000e-07	-3.637578e-06	-1.837422e-09	-2.589504e+01	-1.175413e+02
9.800000e-07	-3.603589e-06	-1.831018e-09	-2.565308e+01	-1.172798e+02
9.900000e-07	-3.569281e-06	-1.825539e-09	-2.540885e+01	-1.170119e+02
1.000000e-06	-3.534561e-06	-1.819851e-09	-2.516169e+01	-1.167370e+02
1.010000e-06	-3.499432e-06	-1.811375e-09	-2.491161e+01	-1.164548e+02
1.020000e-06	-3.464005e-06	-1.804639e-09	-2.465942e+01	-1.161651e+02
1.030000e-06	-3.428403e-06	-1.803271e-09	-2.440598e+01	-1.158675e+02
1.040000e-06	-3.392692e-06	-1.803678e-09	-2.415176e+01	-1.155619e+02
1.050000e-06	-3.356835e-06	-1.801586e-09	-2.389650e+01	-1.152482e+02
1.060000e-06	-3.320786e-06	-1.794528e-09	-2.363988e+01	-1.149264e+02
1.070000e-06	-3.284594e-06	-1.788070e-09	-2.338223e+01	-1.145964e+02
1.080000e-06	-3.248159e-06	-1.779377e-09	-2.312286e+01	-1.142584e+02
1.090000e-06	-3.211443e-06	-1.771060e-09	-2.286149e+01	-1.139125e+02
1.100000e-06	-3.174415e-06	-1.760781e-09	-2.259790e+01	-1.135589e+02
1.110000e-06	-3.137109e-06	-1.755373e-09	-2.233232e+01	-1.131978e+02
1.120000e-06	-3.099667e-06	-1.753331e-09	-2.206578e+01	-1.128296e+02
1.130000e-06	-3.062059e-06	-1.751740e-09	-2.179806e+01	-1.124545e+02
1.140000e-06	-3.024355e-06	-1.745492e-09	-2.152966e+01	-1.120730e+02
1.150000e-06	-2.986486e-06	-1.741317e-09	-2.126007e+01	-1.116853e+02
1.160000e-06	-2.948348e-06	-1.736250e-09	-2.098858e+01	-1.112920e+02
1.170000e-06	-2.909950e-06	-1.730114e-09	-2.071523e+01	-1.108935e+02
1.180000e-06	-2.871259e-06	-1.715805e-09	-2.043980e+01	-1.104902e+02
1.190000e-06	-2.832261e-06	-1.703310e-09	-2.016218e+01	-1.100824e+02
1.200000e-06	-2.793094e-06	-1.698576e-09	-1.988336e+01	-1.096708e+02
1.210000e-06	-2.753814e-06	-1.701390e-09	-1.960374e+01	-1.092555e+02
1.220000e-06	-2.714386e-06	-1.699711e-09	-1.932306e+01	-1.088372e+02
1.230000e-06	-2.674900e-06	-1.694977e-09	-1.904197e+01	-1.084160e+02
1.240000e-06	-2.635323e-06	-1.687195e-09	-1.876023e+01	-1.079924e+02
1.250000e-06	-2.595603e-06	-1.683354e-09	-1.847747e+01	-1.075666e+02
1.260000e-06	-2.555683e-06	-1.675887e-09	-1.819329e+01	-1.071388e+02
1.270000e-06	-2.515568e-06	-1.662994e-09	-1.790772e+01	-1.067094e+02
1.280000e-06	-2.475458e-06	-1.652932e-09	-1.762219e+01	-1.062784e+02
1.290000e-06	-2.435299e-06	-1.649519e-09	-1.733631e+01	-1.058460e+02
1.300000e-06	-2.394949e-06	-1.646039e-09	-1.704907e+01	-1.054121e+02
1.310000e-06	-2.354437e-06	-1.636499e-09	-1.676067e+01	-1.049769e+02
1.320000e-06	-2.313623e-06	-1.626743e-09	-1.647012e+01	-1.045401e+02
1.330000e-06	-2.272514e-06	-1.620500e-09	-1.617748e+01	-1.041017e+02
1.340000e-06	-2.231220e-06	-1.617596e-09	-1.588352e+01	-1.036615e+02
1.350000e-06	-2.189625e-06	-1.612479e-09	-1.558742e+01	-1.032193e+02
1.360000e-06	-2.147784e-06	-1.604626e-09	-1.528956e+01	-1.027747e+02
1.370000e-06	-2.105629e-06	-1.596655e-09	-1.498947e+01	-1.023275e+02
1.380000e-06	-2.063115e-06	-1.591802e-09	-1.468682e+01	-1.018772e+02
1.390000e-06	-2.020402e-06	-1.585198e-09	-1.438275e+01	-1.014234e+02
1.400000e-06	-1.977544e-06	-1.574896e-09	-1.407766e+01	-1.009656e+02
1.410000e-06	-1.934524e-06	-1.563550e-09	-1.377141e+01	-1.005033e+02
1.420000e-06	-1.891299e-06	-1.556888e-09	-1.346370e+01	-1.000360e+02
1.430000e-06	-1.847915e-06	-1.552622e-09	-1.315486e+01	-9.956312e+01
1.440000e-06	-1.804400e-06	-1.548383e-09	-1.284509e+01	-9.908405e+01
1.450000e-06	-1.760727e-06	-1.539937e-09	-1.253419e+01	-9.859820e+01
1.460000e-06	-1.716979e-06	-1.531559e-09	-1.222276e+01	-9.810497e+01
1.470000e-06	-1.673273e-06	-1.522993e-09	-1.191163e+01	-9.760374e+01
1.480000e-06	-1.629543e-06	-1.512549e-09	-1.160032e+01	-9.709391e+01
1.490000e-06	-1.585700e-06	-1.500089e-09	-1.128821e+01	-9.657487e+01
1.500000e-06	-1.541740e-06	-1.490172e-09	-1.097528e+01	-9.604603e+01
1.510000e-06	-1.497737e-06	-1.487482e-09	-1.066203e+01	-9.550683e+01
1.520000e-06	-1.453698e-06	-1.484621e-09	-1.034852e+01	-9.495669e+01
1.530000e-06	-1.409572e-06	-1.472649e-09	-1.003440e+01	-9.439510e+01
1.540000e-06	-1.365339e-06	-1.456226e-09	-9.719517e+00	-9.382154e+01
1.550000e-06	-1.321022e-06	-1.443817e-09	-9.404038e+00	-9.323554e+01
1.560000e-06	-1.276661e-06	-1.434065e-09	-9.088239e+00	-9.263665e+01
1.570000e-06	-1.232258e-06	-1.423469e-09	-8.772148e+00	-9.202446e+01
1.580000e-06	-1.187801e-06	-1.412902e-09	-8.455666e+00	-9.139858e+01
1.590000e-06	-1.143290e-06	-1.404146e-09	-8.138804e+00	-9.075866e+01
1.600000e-06	-1.098666e-06	-1.396409e-09	-7.821142e+00	-9.010437e+01
1.610000e-06	-1.053866e-06	-1.384001e-09	-7.502220e+00	-8.943541e+01
1.620000e-06	-1.008965e-06	-1.369626e-09	-7.182581e+00	-8.875152e+01
1.630000e-06	-9.640203e-07	-1.355906e-09	-6.862628e+00	-8.805245e+01
1.640000e-06	-9.190324e-07	-1.343465e-09	-6.542370e+00	-8.733796e+01
1.650000e-06	-8.740138e-07	-1.332135e-09	-6.221893e+00	-8.660785e+01
1.660000e-06	-8.288658e-07	-1.318849e-09	-5.900496e+00	-8.586191e+01
1.670000e-06	-7.835848e-07	-1.307973e-09	-5.578151e+00	-8.509994e+01
1.680000e-06	-7.382874e-07	-1.300433e-09	-5.255690e+00	-8.432174e+01
1.690000e-06	-6.929839e-07	-1.290198e-09	-4.933185e+00	-8.352711e+01
1.700000e-06	-6.475902e-07	-1.276032e-09	-4.610038e+00	-8.271583e+01
1.710000e-06	-6.021015e-07	-1.261638e-09	-4.286216e+00	-8.188767e+01
1.720000e-06	-5.565818e-07	-1.248941e-09	-3.962171e+00	-8.104238e+01
1.730000e-06	-5.110473e-07	-1.237273e-09	-3.638022e+00	-8.017966e+01
1.740000e-06	-4.655060e-07	-1.223304e-09	-3.313825e+00	-7.929920e+01
1.750000e-06	-4.199411e-07	-1.209684e-09	-2.989460e+00	-7.840063e+01
1.760000e-06	-3.743297e-07	-1.197759e-09	-2.664763e+00	-7.748356e+01
1.770000e-06	-3.286877e-07	-1.184411e-09	-2.339849e+00	-7.654753e+01
1.780000e-06	-2.829643e-07	-1.170152e-09	-2.014355e+00	-7.559204e+01
1.790000e-06	-2.371806e-07	-1.155655e-09	-1.688431e+00	-7.461651e+01
1.800000e-06	-1.913481e-07	-1.137408e-09	-1.362161e+00	-7.362033e+01
1.810000e-06	-1.455240e-07	-1.116539e-09	-1.035950e+00	-7.260282e+01
1.820000e-06	-9.989939e-08	-1.097302e-09	-7.111596e-01	-7.156322e+01
1.830000e-06	-5.433973e-08	-1.081853e-09	-3.868314e-01	-7.050073e+01
1.840000e-06	-8.703898e-09	-1.065668e-09	-6.196095e-02	-6.941448e+01
1.850000e-06	3.695195e-08	-1.051593e-09	2.630520e-01	-6.830355e+01
1.860000e-06	8.265242e-08	-1.039163e-09	5.883826e-01	-6.716693e+01
1.870000e-06	1.283198e-07	-1.025835e-09	9.134777e-01	-6.600360e+01
1.880000e-06	1.739743e-07	-1.008535e-09	1.238481e+00	-6.481246e+01
1.890000e-06	2.197507e-07	-9.846401e-10	1.564352e+00	-6.359237e+01
1.900000e-06	2.655431e-07	-9.558196e-10	1.890338e+00	-6.234216e+01
1.910000e-06	3.112992e-07	-9.289557e-10	2.216064e+00	-6.106064e+01
1.920000e-06	3.570364e-07	-9.090816e-10	2.541656e+00	-5.974656e+01
1.930000e-06	4.026814e-07	-8.932179e-10	2.866592e+00	-5.839870e+01
1.940000e-06	4.482086e-07	-8.740743e-10	3.190689e+00	-5.701581e+01
1.950000e-06	4.937084e-07	-8.495518e-10	3.514591e+00	-5.559665e+01
1.960000e-06	5.391771e-07	-8.250011e-10	3.838272e+00	-5.414000e+01
1.970000e-06	5.845746e-07	-8.000212e-10	4.161446e+00	-5.264467e+01
1.980000e-06	6.300294e-07	-7.729966e-10	4.485027e+00	-5.110950e+01
1.990000e-06	6.754943e-07	-7.441697e-10	4.808681e+00	-4.953340e+01
2.000000e-06	7.208686e-07	-7.178438e-10	5.131689e+00	-4.791532e+01
2.010000e-06	7.661511e-07	-6.949912e-10	5.454045e+00	-4.625429e+01
2.020000e-06	8.113975e-07	-6.734292e-10	5.776143e+00	-4.454944e+01
2.030000e-06	8.566390e-07	-6.471999e-10	6.098207e+00	-4.279999e+01
2.040000e-06	9.017460e-07	-6.162462e-10	6.419312e+00	-4.100527e+01
2.050000e-06	9.467428e-07	-5.872419e-10	6.739633e+00	-3.916473e+01
2.060000e-06	9.916667e-07	-5.584353e-10	7.059436e+00	-3.727795e+01
2.070000e-06	1.036568e-06	-5.280622e-10	7.379078e+00	-3.534465e+01
2.080000e-06	1.081445e-06	-4.991176e-10	7.698548e+00	-3.336470e+01
2.090000e-06	1.126200e-06	-4.738891e-10	8.017147e+00	-3.133812e+01
2.100000e-06	1.170793e-06	-4.488802e-10	8.334590e+00	-2.926512e+01
2.110000e-06	1.215269e-06	-4.172062e-10	8.651206e+00	-2.714604e+01
2.120000e-06	1.259688e-06	-3.805264e-10	8.967412e+00	-2.498143e+01
2.130000e-06	1.304034e-06	-3.433948e-10	9.283105e+00	-2.277199e+01
2.140000e-06	1.348270e-06	-3.108976e-10	9.598007e+00	-2.051864e+01
2.150000e-06	1.392380e-06	-2.801146e-10	9.912014e+00	-1.822243e+01
2.160000e-06	1.436497e-06	-2.496244e-10	1.022608e+01	-1.588463e+01
2.170000e-06	1.480621e-06	-2.191030e-10	1.054018e+01	-1.350669e+01
2.180000e-06	1.524664e-06	-1.886821e-10	1.085371e+01	-1.109021e+01
2.190000e-06	1.568596e-06	-1.547444e-10	1.116645e+01	-8.636996e+00
2.200000e-06	1.612445e-06	-1.135805e-10	1.147861e+01	-6.149006e+00
2.210000e-06	1.656266e-06	-6.993704e-11	1.179056e+01	-3.628363e+00
2.220000e-06	1.700031e-06	-2.840465e-11	1.210211e+01	-1.077345e+00
2.230000e-06	1.743759e-06	1.069940e-11	1.241340e+01	1.501624e+00
2.240000e-06	1.787423e-06	4.724595e-11	1.272423e+01	4.105985e+00
2.250000e-06	1.830966e-06	8.002574e-11	1.303421e+01	6.733052e+00
2.260000e-06	1.874370e-06	1.135751e-10	1.334319e+01	9.380027e+00
2.270000e-06	1.917631e-06	1.524461e-10	1.365115e+01	1.204401e+01
2.280000e-06	1.960749e-06	1.963610e-10	1.395810e+01	1.472202e+01
2.290000e-06	2.003663e-06	2.433709e-10	1.426359e+01	1.741100e+01
2.300000e-06	2.046276e-06	2.881010e-10	1.456695e+01	2.010782e+01
2.310000e-06	2.088768e-06	3.294263e-10	1.486944e+01	2.280933e+01
2.320000e-06	2.131118e-06	3.699995e-10	1.517092e+01	2.551234e+01
2.330000e-06	2.173182e-06	4.066671e-10	1.547036e+01	2.821363e+01
2.340000e-06	2.214927e-06	4.377271e-10	1.576753e+01	3.091002e+01
2.350000e-06	2.256277e-06	4.703586e-10	1.606189e+01	3.359830e+01
2.360000e-06	2.297373e-06	5.102828e-10	1.635444e+01	3.627533e+01
2.370000e-06	2.338208e-06	5.574581e-10	1.664514e+01	3.893800e+01
2.380000e-06	2.378716e-06	6.065755e-10	1.693350e+01	4.158325e+01
2.390000e-06	2.419017e-06	6.512612e-10	1.722040e+01	4.420810e+01
2.400000e-06	2.459198e-06	6.906017e-10	1.750644e+01	4.680968e+01
2.410000e-06	2.499242e-06	7.247412e-10	1.779150e+01	4.938518e+01
2.420000e-06	2.539173e-06	7.603782e-10	1.807576e+01	5.193192e+01
2.430000e-06	2.579058e-06	7.995464e-10	1.835969e+01	5.444733e+01
2.440000e-06	2.618903e-06	8.393160e-10	1.864334e+01	5.692899e+01
2.450000e-06	2.658640e-06	8.770647e-10	1.892622e+01	5.937458e+01
2.460000e-06	2.698245e-06	9.152899e-10	1.920815e+01	6.178196e+01
2.470000e-06	2.737672e-06	9.524983e-10	1.948882e+01	6.414912e+01
2.480000e-06	2.776857e-06	9.873697e-10	1.976777e+01	6.647421e+01
2.490000e-06	2.815882e-06	1.018650e-09	2.004558e+01	6.875554e+01
2.500000e-06	2.854735e-06	1.049737e-09	2.032217e+01	7.099158e+01
2.510000e-06	2.893337e-06	1.084989e-09	2.059697e+01	7.318096e+01
2.520000e-06	2.931684e-06	1.124234e-09	2.086995e+01	7.532249e+01
2.530000e-06	2.969859e-06	1.163481e-09	2.114171e+01	7.741512e+01
2.540000e-06	3.007861e-06	1.197538e-09	2.141224e+01	7.945797e+01
2.550000e-06	3.045662e-06	1.224033e-09	2.168134e+01	8.145032e+01
2.560000e-06	3.083307e-06	1.245658e-09	2.194932e+01	8.339161e+01
2.570000e-06	3.120739e-06	1.267447e-09	2.221579e+01	8.528142e+01
2.580000e-06	3.157997e-06	1.291315e-09	2.248102e+01	8.711949e+01
2.590000e-06	3.195046e-06	1.319006e-09	2.274476e+01	8.890567e+01
2.600000e-06	3.231770e-06	1.350959e-09	2.300619e+01	9.063998e+01
2.610000e-06	3.268206e-06	1.385941e-09	2.326557e+01	9.232254e+01
2.620000e-06	3.304423e-06	1.417950e-09	2.352339e+01	9.395360e+01
2.630000e-06	3.340493e-06	1.442365e-09	2.378017e+01	9.553351e+01
2.640000e-06	3.376436e-06	1.460341e-09	2.403603e+01	9.706274e+01
2.650000e-06	3.412266e-06	1.477082e-09	2.429110e+01	9.854183e+01
2.660000e-06	3.447988e-06	1.493704e-09	2.454540e+01	9.997142e+01
2.670000e-06	3.483497e-06	1.511953e-09	2.479817e+01	1.013522e+02
2.680000e-06	3.518757e-06	1.531777e-09	2.504919e+01	1.026851e+02
2.690000e-06	3.553816e-06	1.553605e-09	2.529876e+01	1.039707e+02
2.700000e-06	3.588498e-06	1.579469e-09	2.554565e+01	1.052101e+02
2.710000e-06	3.622635e-06	1.604972e-09	2.578866e+01	1.064042e+02
2.720000e-06	3.656248e-06	1.622239e-09	2.602795e+01	1.075540e+02
2.730000e-06	3.689432e-06	1.635064e-09	2.626417e+01	1.086604e+02
2.740000e-06	3.722299e-06	1.648385e-09	2.649815e+01	1.097245e+02
2.750000e-06	3.754851e-06	1.662881e-09	2.672988e+01	1.107474e+02
2.760000e-06	3.787061e-06	1.676439e-09	2.695918e+01	1.117301e+02
2.770000e-06	3.819048e-06	1.687700e-09	2.718688e+01	1.126737e+02
2.780000e-06	3.850897e-06	1.702504e-09	2.741360e+01	1.135792e+02
2.790000e-06	3.882596e-06	1.720640e-09	2.763927e+01	1.144478e+02
2.800000e-06	3.914102e-06	1.734811e-09	2.786355e+01	1.152805e+02
2.810000e-06	3.945401e-06	1.742620e-09	2.808636e+01	1.160784e+02
2.820000e-06	3.976507e-06	1.748963e-09	2.830780e+01	1.168424e+02
2.830000e-06	4.007305e-06	1.760028e-09	2.852704e+01	1.175738e+02
2.840000e-06	4.037731e-06	1.772177e-09	2.874364e+01	1.182734e+02
2.850000e-06	4.067875e-06	1.781142e-09	2.895822e+01	1.189423e+02
2.860000e-06	4.097811e-06	1.789986e-09	2.917133e+01	1.195814e+02
2.870000e-06	4.127508e-06	1.800731e-09	2.938273e+01	1.201919e+02
2.880000e-06	4.156808e-06	1.810889e-09	2.959132e+01	1.207746e+02
2.890000e-06	4.185767e-06	1.816893e-09	2.979746e+01	1.213305e+02
2.900000e-06	4.214430e-06	1.821782e-09	3.000151e+01	1.218606e+02
2.910000e-06	4.242772e-06	1.828844e-09	3.020327e+01	1.223657e+02
2.920000e-06	4.271019e-06	1.837311e-09	3.040436e+01	1.228468e+02
2.930000e-06	4.299151e-06	1.842858e-09	3.060462e+01	1.233048e+02
2.940000e-06	4.327045e-06	1.846299e-09	3.080319e+01	1.237405e+02
2.950000e-06	4.354762e-06	1.851454e-09	3.100050e+01	1.241549e+02
2.960000e-06	4.382259e-06	1.859949e-09	3.119625e+01	1.245488e+02
2.970000e-06	4.409452e-06	1.867675e-09	3.138982e+01	1.249231e+02
2.980000e-06	4.436219e-06	1.872445e-09	3.158037e+01	1.252786e+02
2.990000e-06	4.462477e-06	1.876122e-09	3.176730e+01	1.256162e+02
3.000000e-06	4.488172e-06	1.881194e-09	3.195022e+01	1.259366e+02
3.010000e-06	4.513283e-06	1.887664e-09	3.212897e+01	1.262408e+02
3.020000e-06	4.537902e-06	1.893234e-09	3.230423e+01	1.265295e+02
3.030000e-06	4.562137e-06	1.899451e-09	3.247676e+01	1.268034e+02
3.040000e-06	4.586162e-06	1.906779e-09	3.264778e+01	1.270635e+02
3.050000e-06	4.610017e-06	1.913140e-09	3.281760e+01	1.273104e+02
3.060000e-06	4.633587e-06	1.918148e-09	3.298538e+01	1.275449e+02
3.070000e-06	4.656800e-06	1.922482e-09	3.315064e+01	1.277677e+02
3.080000e-06	4.679646e-06	1.927580e-09	3.331327e+01	1.279795e+02
3.090000e-06	4.702179e-06	1.933022e-09	3.347368e+01	1.281811e+02
3.100000e-06	4.724430e-06	1.933985e-09	3.363208e+01	1.283730e+02
3.110000e-06	4.746347e-06	1.932123e-09	3.378810e+01	1.285559e+02
3.120000e-06	4.768029e-06	1.933151e-09	3.394245e+01	1.287303e+02
3.130000e-06	4.789397e-06	1.939410e-09	3.409457e+01	1.288970e+02
3.140000e-06	4.810404e-06	1.944865e-09	3.424410e+01	1.290563e+02
3.150000e-06	4.831097e-06	1.950129e-09	3.439142e+01	1.292087e+02
3.160000e-06	4.851448e-06	1.956428e-09	3.453629e+01	1.293548e+02
3.170000e-06	4.871511e-06	1.961078e-09	3.467911e+01	1.294949e+02
3.180000e-06	4.891385e-06	1.960053e-09	3.482059e+01	1.296294e+02
3.190000e-06	4.911119e-06	1.952340e-09	3.496107e+01	1.297585e+02
