# Temperatura_=_8.75
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.98072643077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.157027e-06	-1.414862e-09	-3.658464e+01	-9.027978e+01
3.700000e-07	-5.142482e-06	-1.407361e-09	-3.648146e+01	-9.025030e+01
3.800000e-07	-5.127399e-06	-1.360955e-09	-3.637445e+01	-9.021254e+01
3.900000e-07	-5.111522e-06	-1.373556e-09	-3.626182e+01	-9.016591e+01
4.000000e-07	-5.095050e-06	-1.389035e-09	-3.614497e+01	-9.010989e+01
4.100000e-07	-5.078283e-06	-1.391998e-09	-3.602602e+01	-9.004403e+01
4.200000e-07	-5.061235e-06	-1.386864e-09	-3.590508e+01	-8.996793e+01
4.300000e-07	-5.043994e-06	-1.404227e-09	-3.578277e+01	-8.988129e+01
4.400000e-07	-5.026491e-06	-1.390022e-09	-3.565860e+01	-8.978385e+01
4.500000e-07	-5.008626e-06	-1.379248e-09	-3.553186e+01	-8.967546e+01
4.600000e-07	-4.990438e-06	-1.369165e-09	-3.540284e+01	-8.955601e+01
4.700000e-07	-4.971854e-06	-1.359024e-09	-3.527100e+01	-8.942550e+01
4.800000e-07	-4.952876e-06	-1.340511e-09	-3.513636e+01	-8.928397e+01
4.900000e-07	-4.933561e-06	-1.350724e-09	-3.499934e+01	-8.913156e+01
5.000000e-07	-4.913960e-06	-1.354201e-09	-3.486029e+01	-8.896845e+01
5.100000e-07	-4.894191e-06	-1.344631e-09	-3.472004e+01	-8.879493e+01
5.200000e-07	-4.874163e-06	-1.341173e-09	-3.457797e+01	-8.861130e+01
5.300000e-07	-4.853827e-06	-1.345452e-09	-3.443370e+01	-8.841797e+01
5.400000e-07	-4.833294e-06	-1.334271e-09	-3.428803e+01	-8.821537e+01
5.500000e-07	-4.812398e-06	-1.324193e-09	-3.413979e+01	-8.800400e+01
5.600000e-07	-4.790998e-06	-1.323135e-09	-3.398798e+01	-8.778439e+01
5.700000e-07	-4.769227e-06	-1.315936e-09	-3.383354e+01	-8.755712e+01
5.800000e-07	-4.747205e-06	-1.308661e-09	-3.367731e+01	-8.732278e+01
5.900000e-07	-4.724952e-06	-1.306991e-09	-3.351944e+01	-8.708203e+01
6.000000e-07	-4.702341e-06	-1.306909e-09	-3.335904e+01	-8.683550e+01
6.100000e-07	-4.679289e-06	-1.304540e-09	-3.319550e+01	-8.658387e+01
6.200000e-07	-4.655975e-06	-1.308515e-09	-3.303011e+01	-8.632780e+01
6.300000e-07	-4.632463e-06	-1.304088e-09	-3.286331e+01	-8.606797e+01
6.400000e-07	-4.608693e-06	-1.304181e-09	-3.269469e+01	-8.580504e+01
6.500000e-07	-4.584698e-06	-1.301469e-09	-3.252446e+01	-8.553968e+01
6.600000e-07	-4.560450e-06	-1.298263e-09	-3.235244e+01	-8.527250e+01
6.700000e-07	-4.535832e-06	-1.287239e-09	-3.217780e+01	-8.500413e+01
6.800000e-07	-4.510702e-06	-1.285479e-09	-3.199952e+01	-8.473515e+01
6.900000e-07	-4.485048e-06	-1.279938e-09	-3.181753e+01	-8.446611e+01
7.000000e-07	-4.458911e-06	-1.278062e-09	-3.163211e+01	-8.419751e+01
7.100000e-07	-4.432321e-06	-1.272182e-09	-3.144348e+01	-8.392983e+01
7.200000e-07	-4.405376e-06	-1.274429e-09	-3.125232e+01	-8.366349e+01
7.300000e-07	-4.378091e-06	-1.274679e-09	-3.105877e+01	-8.339886e+01
7.400000e-07	-4.350452e-06	-1.278206e-09	-3.086269e+01	-8.313628e+01
7.500000e-07	-4.322615e-06	-1.272879e-09	-3.066521e+01	-8.287600e+01
7.600000e-07	-4.294622e-06	-1.269400e-09	-3.046662e+01	-8.261825e+01
7.700000e-07	-4.266444e-06	-1.262986e-09	-3.026672e+01	-8.236319e+01
7.800000e-07	-4.238065e-06	-1.258658e-09	-3.006540e+01	-8.211094e+01
7.900000e-07	-4.209368e-06	-1.252064e-09	-2.986182e+01	-8.186156e+01
8.000000e-07	-4.180337e-06	-1.251656e-09	-2.965587e+01	-8.161505e+01
8.100000e-07	-4.150948e-06	-1.252975e-09	-2.944738e+01	-8.137136e+01
8.200000e-07	-4.121263e-06	-1.254251e-09	-2.923679e+01	-8.113041e+01
8.300000e-07	-4.091361e-06	-1.249907e-09	-2.902466e+01	-8.089206e+01
8.400000e-07	-4.061099e-06	-1.242983e-09	-2.880998e+01	-8.065612e+01
8.500000e-07	-4.030431e-06	-1.239738e-09	-2.859241e+01	-8.042239e+01
8.600000e-07	-3.999515e-06	-1.238462e-09	-2.837309e+01	-8.019060e+01
8.700000e-07	-3.968394e-06	-1.234668e-09	-2.815232e+01	-7.996047e+01
8.800000e-07	-3.937119e-06	-1.228197e-09	-2.793045e+01	-7.973169e+01
8.900000e-07	-3.905614e-06	-1.222365e-09	-2.770695e+01	-7.950392e+01
9.000000e-07	-3.873885e-06	-1.217247e-09	-2.748186e+01	-7.927680e+01
9.100000e-07	-3.842007e-06	-1.215896e-09	-2.725571e+01	-7.904998e+01
9.200000e-07	-3.809899e-06	-1.213551e-09	-2.702793e+01	-7.882308e+01
9.300000e-07	-3.777582e-06	-1.215595e-09	-2.679867e+01	-7.859570e+01
9.400000e-07	-3.745052e-06	-1.218770e-09	-2.656790e+01	-7.836748e+01
9.500000e-07	-3.712185e-06	-1.221377e-09	-2.633474e+01	-7.813802e+01
9.600000e-07	-3.678835e-06	-1.213116e-09	-2.609815e+01	-7.790697e+01
9.700000e-07	-3.645017e-06	-1.201368e-09	-2.585824e+01	-7.767396e+01
9.800000e-07	-3.610734e-06	-1.192100e-09	-2.561503e+01	-7.743864e+01
9.900000e-07	-3.576062e-06	-1.187978e-09	-2.536906e+01	-7.720069e+01
1.000000e-06	-3.541007e-06	-1.181035e-09	-2.512038e+01	-7.695981e+01
1.010000e-06	-3.505638e-06	-1.178878e-09	-2.486946e+01	-7.671571e+01
1.020000e-06	-3.470110e-06	-1.181359e-09	-2.461742e+01	-7.646813e+01
1.030000e-06	-3.434425e-06	-1.187348e-09	-2.436427e+01	-7.621685e+01
1.040000e-06	-3.398622e-06	-1.184877e-09	-2.411028e+01	-7.596167e+01
1.050000e-06	-3.362696e-06	-1.176702e-09	-2.385541e+01	-7.570240e+01
1.060000e-06	-3.326620e-06	-1.166346e-09	-2.359949e+01	-7.543893e+01
1.070000e-06	-3.290306e-06	-1.159969e-09	-2.334187e+01	-7.517112e+01
1.080000e-06	-3.253670e-06	-1.151539e-09	-2.308197e+01	-7.489890e+01
1.090000e-06	-3.216801e-06	-1.145121e-09	-2.282042e+01	-7.462221e+01
1.100000e-06	-3.179756e-06	-1.144284e-09	-2.255761e+01	-7.434104e+01
1.110000e-06	-3.142441e-06	-1.148300e-09	-2.229289e+01	-7.405537e+01
1.120000e-06	-3.104861e-06	-1.148327e-09	-2.202630e+01	-7.376524e+01
1.130000e-06	-3.067104e-06	-1.141205e-09	-2.175844e+01	-7.347069e+01
1.140000e-06	-3.029183e-06	-1.133395e-09	-2.148943e+01	-7.317179e+01
1.150000e-06	-2.991040e-06	-1.128677e-09	-2.121884e+01	-7.286863e+01
1.160000e-06	-2.952637e-06	-1.122381e-09	-2.094640e+01	-7.256130e+01
1.170000e-06	-2.914086e-06	-1.110938e-09	-2.067291e+01	-7.224993e+01
1.180000e-06	-2.875356e-06	-1.100102e-09	-2.039816e+01	-7.193464e+01
1.190000e-06	-2.836371e-06	-1.096235e-09	-2.012160e+01	-7.161556e+01
1.200000e-06	-2.797197e-06	-1.099037e-09	-1.984369e+01	-7.129281e+01
1.210000e-06	-2.757879e-06	-1.099134e-09	-1.956477e+01	-7.096655e+01
1.220000e-06	-2.718377e-06	-1.095778e-09	-1.928453e+01	-7.063691e+01
1.230000e-06	-2.678702e-06	-1.093003e-09	-1.900307e+01	-7.030401e+01
1.240000e-06	-2.638962e-06	-1.089191e-09	-1.872115e+01	-6.996799e+01
1.250000e-06	-2.599113e-06	-1.078170e-09	-1.843846e+01	-6.962896e+01
1.260000e-06	-2.559081e-06	-1.066436e-09	-1.815446e+01	-6.928702e+01
1.270000e-06	-2.518942e-06	-1.058668e-09	-1.786971e+01	-6.894226e+01
1.280000e-06	-2.478742e-06	-1.056877e-09	-1.758453e+01	-6.859478e+01
1.290000e-06	-2.438425e-06	-1.052360e-09	-1.729851e+01	-6.824461e+01
1.300000e-06	-2.397906e-06	-1.043791e-09	-1.701106e+01	-6.789182e+01
1.310000e-06	-2.357180e-06	-1.033871e-09	-1.672215e+01	-6.753643e+01
1.320000e-06	-2.316147e-06	-1.029482e-09	-1.643106e+01	-6.717843e+01
1.330000e-06	-2.274764e-06	-1.025537e-09	-1.613748e+01	-6.681783e+01
1.340000e-06	-2.233234e-06	-1.019500e-09	-1.584286e+01	-6.645458e+01
1.350000e-06	-2.191455e-06	-1.013081e-09	-1.554648e+01	-6.608864e+01
1.360000e-06	-2.149354e-06	-1.009551e-09	-1.524780e+01	-6.571994e+01
1.370000e-06	-2.106951e-06	-1.004805e-09	-1.494699e+01	-6.534837e+01
1.380000e-06	-2.064342e-06	-9.951155e-10	-1.464472e+01	-6.497384e+01
1.390000e-06	-2.021520e-06	-9.841984e-10	-1.434093e+01	-6.459622e+01
1.400000e-06	-1.978450e-06	-9.794085e-10	-1.403539e+01	-6.421537e+01
1.410000e-06	-1.935250e-06	-9.775106e-10	-1.372892e+01	-6.383112e+01
1.420000e-06	-1.891872e-06	-9.745031e-10	-1.342119e+01	-6.344332e+01
1.430000e-06	-1.848300e-06	-9.697535e-10	-1.311209e+01	-6.305176e+01
1.440000e-06	-1.804631e-06	-9.655014e-10	-1.280230e+01	-6.265625e+01
1.450000e-06	-1.760888e-06	-9.619874e-10	-1.249198e+01	-6.225659e+01
1.460000e-06	-1.717014e-06	-9.548162e-10	-1.218073e+01	-6.185257e+01
1.470000e-06	-1.673050e-06	-9.460847e-10	-1.186884e+01	-6.144394e+01
1.480000e-06	-1.629074e-06	-9.394895e-10	-1.155687e+01	-6.103049e+01
1.490000e-06	-1.585088e-06	-9.354353e-10	-1.124483e+01	-6.061196e+01
1.500000e-06	-1.541046e-06	-9.315927e-10	-1.093239e+01	-6.018812e+01
1.510000e-06	-1.496949e-06	-9.271723e-10	-1.061955e+01	-5.975872e+01
1.520000e-06	-1.452664e-06	-9.212293e-10	-1.030540e+01	-5.932350e+01
1.530000e-06	-1.408360e-06	-9.140670e-10	-9.991090e+00	-5.888219e+01
1.540000e-06	-1.364058e-06	-9.051179e-10	-9.676810e+00	-5.843454e+01
1.550000e-06	-1.319583e-06	-8.944304e-10	-9.361296e+00	-5.798026e+01
1.560000e-06	-1.274971e-06	-8.842159e-10	-9.044814e+00	-5.751910e+01
1.570000e-06	-1.230295e-06	-8.789118e-10	-8.727879e+00	-5.705075e+01
1.580000e-06	-1.185635e-06	-8.735413e-10	-8.411054e+00	-5.657494e+01
1.590000e-06	-1.140859e-06	-8.657693e-10	-8.093409e+00	-5.609135e+01
1.600000e-06	-1.095972e-06	-8.557932e-10	-7.774975e+00	-5.559969e+01
1.610000e-06	-1.050982e-06	-8.463499e-10	-7.455805e+00	-5.509964e+01
1.620000e-06	-1.005954e-06	-8.388438e-10	-7.136369e+00	-5.459085e+01
1.630000e-06	-9.607866e-07	-8.296034e-10	-6.815949e+00	-5.407298e+01
1.640000e-06	-9.154278e-07	-8.187348e-10	-6.494167e+00	-5.354566e+01
1.650000e-06	-8.700767e-07	-8.116572e-10	-6.172441e+00	-5.300852e+01
1.660000e-06	-8.247702e-07	-8.057373e-10	-5.851030e+00	-5.246114e+01
1.670000e-06	-7.793784e-07	-7.985345e-10	-5.529014e+00	-5.190311e+01
1.680000e-06	-7.339055e-07	-7.910980e-10	-5.206423e+00	-5.133396e+01
1.690000e-06	-6.884157e-07	-7.824829e-10	-4.883713e+00	-5.075323e+01
1.700000e-06	-6.428280e-07	-7.736371e-10	-4.560308e+00	-5.016041e+01
1.710000e-06	-5.971523e-07	-7.643672e-10	-4.236278e+00	-4.955496e+01
1.720000e-06	-5.514115e-07	-7.537349e-10	-3.911787e+00	-4.893634e+01
1.730000e-06	-5.056137e-07	-7.447224e-10	-3.586891e+00	-4.830394e+01
1.740000e-06	-4.598480e-07	-7.344239e-10	-3.262223e+00	-4.765714e+01
1.750000e-06	-4.141835e-07	-7.228178e-10	-2.938273e+00	-4.699529e+01
1.760000e-06	-3.684854e-07	-7.118010e-10	-2.614084e+00	-4.631770e+01
1.770000e-06	-3.226310e-07	-7.016464e-10	-2.288787e+00	-4.562365e+01
1.780000e-06	-2.767364e-07	-6.919740e-10	-1.963205e+00	-4.491240e+01
1.790000e-06	-2.308257e-07	-6.810538e-10	-1.637508e+00	-4.418318e+01
1.800000e-06	-1.848546e-07	-6.674185e-10	-1.311383e+00	-4.343519e+01
1.810000e-06	-1.389198e-07	-6.522794e-10	-9.855160e-01	-4.266760e+01
1.820000e-06	-9.305924e-08	-6.386930e-10	-6.601747e-01	-4.187957e+01
1.830000e-06	-4.723074e-08	-6.237567e-10	-3.350612e-01	-4.107024e+01
1.840000e-06	-1.380722e-09	-6.074196e-10	-9.795030e-03	-4.023873e+01
1.850000e-06	4.448710e-08	-5.953686e-10	3.155974e-01	-3.938416e+01
1.860000e-06	9.033265e-08	-5.870429e-10	6.408319e-01	-3.850565e+01
1.870000e-06	1.361744e-07	-5.776804e-10	9.660395e-01	-3.760230e+01
1.880000e-06	1.820491e-07	-5.649964e-10	1.291481e+00	-3.667324e+01
1.890000e-06	2.278843e-07	-5.500671e-10	1.616641e+00	-3.571760e+01
1.900000e-06	2.736827e-07	-5.319277e-10	1.941542e+00	-3.473453e+01
1.910000e-06	3.195214e-07	-5.096533e-10	2.266727e+00	-3.372321e+01
1.920000e-06	3.653520e-07	-4.842999e-10	2.591856e+00	-3.268284e+01
1.930000e-06	4.110534e-07	-4.617286e-10	2.916068e+00	-3.161268e+01
1.940000e-06	4.567453e-07	-4.453878e-10	3.240212e+00	-3.051202e+01
1.950000e-06	5.024568e-07	-4.313173e-10	3.564495e+00	-2.938021e+01
1.960000e-06	5.480980e-07	-4.156804e-10	3.888280e+00	-2.821665e+01
1.970000e-06	5.936380e-07	-3.971835e-10	4.211347e+00	-2.702082e+01
1.980000e-06	6.391729e-07	-3.790716e-10	4.534378e+00	-2.579227e+01
1.990000e-06	6.848022e-07	-3.585636e-10	4.858078e+00	-2.453062e+01
2.000000e-06	7.304021e-07	-3.346406e-10	5.181570e+00	-2.323561e+01
2.010000e-06	7.758968e-07	-3.126607e-10	5.504316e+00	-2.190703e+01
2.020000e-06	8.212675e-07	-2.940783e-10	5.826181e+00	-2.054481e+01
2.030000e-06	8.665648e-07	-2.741728e-10	6.147526e+00	-1.914894e+01
2.040000e-06	9.118177e-07	-2.525298e-10	6.468556e+00	-1.771956e+01
2.050000e-06	9.570006e-07	-2.313971e-10	6.789090e+00	-1.625689e+01
2.060000e-06	1.002105e-06	-2.123870e-10	7.109070e+00	-1.476129e+01
2.070000e-06	1.047213e-06	-1.926761e-10	7.429069e+00	-1.323323e+01
2.080000e-06	1.092263e-06	-1.696170e-10	7.748658e+00	-1.167329e+01
2.090000e-06	1.137166e-06	-1.436548e-10	8.067207e+00	-1.008220e+01
2.100000e-06	1.182030e-06	-1.179203e-10	8.385476e+00	-8.460769e+00
2.110000e-06	1.226794e-06	-9.312027e-11	8.703038e+00	-6.809968e+00
2.120000e-06	1.271361e-06	-6.636462e-11	9.019208e+00	-5.130869e+00
2.130000e-06	1.315866e-06	-4.042310e-11	9.334931e+00	-3.424665e+00
2.140000e-06	1.360386e-06	-1.909651e-11	9.650757e+00	-1.692668e+00
2.150000e-06	1.404788e-06	2.435570e-12	9.965752e+00	6.370223e-02
2.160000e-06	1.449056e-06	2.868359e-11	1.027980e+01	1.842914e+00
2.170000e-06	1.493324e-06	5.938629e-11	1.059384e+01	3.643336e+00
2.180000e-06	1.537537e-06	8.908634e-11	1.090749e+01	5.463240e+00
2.190000e-06	1.581558e-06	1.162676e-10	1.121979e+01	7.300805e+00
2.200000e-06	1.625507e-06	1.427453e-10	1.153157e+01	9.154131e+00
2.210000e-06	1.669426e-06	1.690647e-10	1.184313e+01	1.102124e+01
2.220000e-06	1.713330e-06	1.969008e-10	1.215459e+01	1.290009e+01
2.230000e-06	1.757187e-06	2.257254e-10	1.246572e+01	1.478859e+01
2.240000e-06	1.800888e-06	2.564872e-10	1.277574e+01	1.668458e+01
2.250000e-06	1.844510e-06	2.874296e-10	1.308520e+01	1.858587e+01
2.260000e-06	1.888097e-06	3.177299e-10	1.339441e+01	2.049025e+01
2.270000e-06	1.931598e-06	3.461640e-10	1.370302e+01	2.239549e+01
2.280000e-06	1.974988e-06	3.735865e-10	1.401083e+01	2.429935e+01
2.290000e-06	2.018126e-06	4.020218e-10	1.431685e+01	2.619958e+01
2.300000e-06	2.060958e-06	4.297955e-10	1.462071e+01	2.809395e+01
2.310000e-06	2.103680e-06	4.564813e-10	1.492379e+01	2.998026e+01
2.320000e-06	2.146162e-06	4.839308e-10	1.522516e+01	3.185633e+01
2.330000e-06	2.188339e-06	5.135284e-10	1.552437e+01	3.372004e+01
2.340000e-06	2.230260e-06	5.433317e-10	1.582177e+01	3.556930e+01
2.350000e-06	2.271932e-06	5.717195e-10	1.611739e+01	3.740208e+01
2.360000e-06	2.313171e-06	5.995674e-10	1.640994e+01	3.921643e+01
2.370000e-06	2.354085e-06	6.273134e-10	1.670019e+01	4.101048e+01
2.380000e-06	2.394883e-06	6.548836e-10	1.698962e+01	4.278242e+01
2.390000e-06	2.435422e-06	6.811131e-10	1.727721e+01	4.453056e+01
2.400000e-06	2.475781e-06	7.060657e-10	1.756352e+01	4.625327e+01
2.410000e-06	2.515986e-06	7.314579e-10	1.784874e+01	4.794905e+01
2.420000e-06	2.556033e-06	7.589260e-10	1.813284e+01	4.961649e+01
2.430000e-06	2.595907e-06	7.877062e-10	1.841571e+01	5.125430e+01
2.440000e-06	2.635697e-06	8.141239e-10	1.869798e+01	5.286127e+01
2.450000e-06	2.675444e-06	8.374528e-10	1.897996e+01	5.443635e+01
2.460000e-06	2.715021e-06	8.614143e-10	1.926072e+01	5.597856e+01
2.470000e-06	2.754470e-06	8.839855e-10	1.954058e+01	5.748707e+01
2.480000e-06	2.793728e-06	9.043436e-10	1.981908e+01	5.896114e+01
2.490000e-06	2.832748e-06	9.274651e-10	2.009589e+01	6.040015e+01
2.500000e-06	2.871639e-06	9.533001e-10	2.037179e+01	6.180360e+01
2.510000e-06	2.910403e-06	9.790730e-10	2.064679e+01	6.317108e+01
2.520000e-06	2.948860e-06	1.003747e-09	2.091961e+01	6.450231e+01
2.530000e-06	2.986989e-06	1.025790e-09	2.119010e+01	6.579709e+01
2.540000e-06	3.025004e-06	1.045164e-09	2.145978e+01	6.705533e+01
2.550000e-06	3.062890e-06	1.061431e-09	2.172855e+01	6.827703e+01
2.560000e-06	3.100581e-06	1.074825e-09	2.199594e+01	6.946228e+01
2.570000e-06	3.138083e-06	1.088209e-09	2.226198e+01	7.061126e+01
2.580000e-06	3.175355e-06	1.105206e-09	2.252639e+01	7.172420e+01
2.590000e-06	3.212401e-06	1.125649e-09	2.278920e+01	7.280144e+01
2.600000e-06	3.249179e-06	1.145959e-09	2.305011e+01	7.384335e+01
2.610000e-06	3.285671e-06	1.166353e-09	2.330899e+01	7.485039e+01
2.620000e-06	3.321955e-06	1.185480e-09	2.356639e+01	7.582304e+01
2.630000e-06	3.358034e-06	1.199839e-09	2.382234e+01	7.676185e+01
2.640000e-06	3.394016e-06	1.208885e-09	2.407760e+01	7.766740e+01
2.650000e-06	3.429936e-06	1.215341e-09	2.433242e+01	7.854032e+01
2.660000e-06	3.465655e-06	1.223448e-09	2.458582e+01	7.938124e+01
2.670000e-06	3.501121e-06	1.234167e-09	2.483742e+01	8.019083e+01
2.680000e-06	3.536370e-06	1.244847e-09	2.508748e+01	8.096979e+01
2.690000e-06	3.571436e-06	1.256530e-09	2.533625e+01	8.171882e+01
2.700000e-06	3.606222e-06	1.271877e-09	2.558302e+01	8.243862e+01
2.710000e-06	3.640473e-06	1.289296e-09	2.582600e+01	8.312991e+01
2.720000e-06	3.674336e-06	1.301246e-09	2.606623e+01	8.379340e+01
2.730000e-06	3.707775e-06	1.305744e-09	2.630345e+01	8.442980e+01
2.740000e-06	3.740655e-06	1.307942e-09	2.653671e+01	8.503983e+01
2.750000e-06	3.773275e-06	1.312549e-09	2.676811e+01	8.562418e+01
2.760000e-06	3.805634e-06	1.318397e-09	2.699767e+01	8.618354e+01
2.770000e-06	3.837728e-06	1.323629e-09	2.722535e+01	8.671859e+01
2.780000e-06	3.869680e-06	1.333327e-09	2.745203e+01	8.723001e+01
2.790000e-06	3.901516e-06	1.346034e-09	2.767787e+01	8.771844e+01
2.800000e-06	3.933085e-06	1.353285e-09	2.790183e+01	8.818452e+01
2.810000e-06	3.964394e-06	1.353221e-09	2.812394e+01	8.862890e+01
2.820000e-06	3.995408e-06	1.351567e-09	2.834396e+01	8.905218e+01
2.830000e-06	4.026075e-06	1.352772e-09	2.856152e+01	8.945497e+01
2.840000e-06	4.056487e-06	1.354656e-09	2.877726e+01	8.983786e+01
2.850000e-06	4.086596e-06	1.357280e-09	2.899086e+01	9.020144e+01
2.860000e-06	4.116464e-06	1.362131e-09	2.920275e+01	9.054629e+01
2.870000e-06	4.146098e-06	1.370130e-09	2.941297e+01	9.087297e+01
2.880000e-06	4.175450e-06	1.377404e-09	2.962120e+01	9.118206e+01
2.890000e-06	4.204533e-06	1.379145e-09	2.982752e+01	9.147411e+01
2.900000e-06	4.233337e-06	1.378874e-09	3.003186e+01	9.174967e+01
2.910000e-06	4.261874e-06	1.381725e-09	3.023430e+01	9.200931e+01
2.920000e-06	4.290148e-06	1.384667e-09	3.043488e+01	9.225357e+01
2.930000e-06	4.318210e-06	1.383230e-09	3.063396e+01	9.248303e+01
2.940000e-06	4.346096e-06	1.380103e-09	3.083179e+01	9.269823e+01
2.950000e-06	4.373864e-06	1.381459e-09	3.102878e+01	9.289974e+01
2.960000e-06	4.401410e-06	1.389372e-09	3.122419e+01	9.308812e+01
2.970000e-06	4.428593e-06	1.394011e-09	3.141703e+01	9.326394e+01
2.980000e-06	4.455331e-06	1.391940e-09	3.160671e+01	9.342777e+01
2.990000e-06	4.481593e-06	1.391370e-09	3.179302e+01	9.358019e+01
3.000000e-06	4.507293e-06	1.393962e-09	3.197534e+01	9.372178e+01
3.010000e-06	4.532391e-06	1.396456e-09	3.215339e+01	9.385311e+01
3.020000e-06	4.557044e-06	1.397107e-09	3.232828e+01	9.397477e+01
3.030000e-06	4.581319e-06	1.397829e-09	3.250049e+01	9.408733e+01
3.040000e-06	4.605331e-06	1.403410e-09	3.267083e+01	9.419137e+01
3.050000e-06	4.629183e-06	1.409104e-09	3.284004e+01	9.428745e+01
3.060000e-06	4.652793e-06	1.410406e-09	3.300754e+01	9.437615e+01
3.070000e-06	4.676090e-06	1.409727e-09	3.317281e+01	9.445802e+01
3.080000e-06	4.699105e-06	1.412714e-09	3.333608e+01	9.453360e+01
3.090000e-06	4.721735e-06	1.415744e-09	3.349662e+01	9.460341e+01
3.100000e-06	4.743989e-06	1.413951e-09	3.365449e+01	9.466797e+01
3.110000e-06	4.765977e-06	1.411734e-09	3.381048e+01	9.472776e+01
3.120000e-06	4.787679e-06	1.413768e-09	3.396444e+01	9.478325e+01
3.130000e-06	4.809101e-06	1.419145e-09	3.411641e+01	9.483488e+01
3.140000e-06	4.830173e-06	1.421469e-09	3.426589e+01	9.488306e+01
3.150000e-06	4.850853e-06	1.421780e-09	3.441260e+01	9.492817e+01
3.160000e-06	4.871221e-06	1.423588e-09	3.455710e+01	9.497054e+01
3.170000e-06	4.891317e-06	1.426030e-09	3.469966e+01	9.501049e+01
3.180000e-06	4.911192e-06	1.426877e-09	3.484065e+01	9.504828e+01
3.190000e-06	4.930893e-06	1.427907e-09	3.498042e+01	9.508414e+01
