# Temperatura_=_16.57
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.6305889748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.718305e-06	-1.261465e-09	-3.348884e+01	-8.142544e+01
6.100000e-07	-4.695613e-06	-1.257677e-09	-3.332778e+01	-8.118413e+01
6.200000e-07	-4.672508e-06	-1.259254e-09	-3.316379e+01	-8.093852e+01
6.300000e-07	-4.649040e-06	-1.263871e-09	-3.299722e+01	-8.068945e+01
6.400000e-07	-4.625328e-06	-1.263972e-09	-3.282892e+01	-8.043772e+01
6.500000e-07	-4.601388e-06	-1.265913e-09	-3.265900e+01	-8.018412e+01
6.600000e-07	-4.577221e-06	-1.261801e-09	-3.248748e+01	-7.992941e+01
6.700000e-07	-4.552761e-06	-1.258682e-09	-3.231386e+01	-7.967428e+01
6.800000e-07	-4.528018e-06	-1.249022e-09	-3.213825e+01	-7.941939e+01
6.900000e-07	-4.502947e-06	-1.241333e-09	-3.196030e+01	-7.916536e+01
7.000000e-07	-4.477254e-06	-1.231073e-09	-3.177794e+01	-7.891273e+01
7.100000e-07	-4.450963e-06	-1.235273e-09	-3.159134e+01	-7.866199e+01
7.200000e-07	-4.424245e-06	-1.237079e-09	-3.140170e+01	-7.841356e+01
7.300000e-07	-4.397097e-06	-1.240702e-09	-3.120902e+01	-7.816780e+01
7.400000e-07	-4.369657e-06	-1.236568e-09	-3.101426e+01	-7.792500e+01
7.500000e-07	-4.341951e-06	-1.236080e-09	-3.081761e+01	-7.768539e+01
7.600000e-07	-4.313976e-06	-1.226932e-09	-3.061906e+01	-7.744911e+01
7.700000e-07	-4.285863e-06	-1.220651e-09	-3.041952e+01	-7.721625e+01
7.800000e-07	-4.257591e-06	-1.210170e-09	-3.021886e+01	-7.698683e+01
7.900000e-07	-4.229027e-06	-1.207893e-09	-3.001612e+01	-7.676082e+01
8.000000e-07	-4.200140e-06	-1.204249e-09	-2.981109e+01	-7.653811e+01
8.100000e-07	-4.170890e-06	-1.203260e-09	-2.960348e+01	-7.631853e+01
8.200000e-07	-4.141307e-06	-1.197384e-09	-2.939351e+01	-7.610188e+01
8.300000e-07	-4.111445e-06	-1.195663e-09	-2.918156e+01	-7.588790e+01
8.400000e-07	-4.081367e-06	-1.191243e-09	-2.896808e+01	-7.567628e+01
8.500000e-07	-4.051110e-06	-1.188899e-09	-2.875333e+01	-7.546667e+01
8.600000e-07	-4.020598e-06	-1.184965e-09	-2.853676e+01	-7.525872e+01
8.700000e-07	-3.989808e-06	-1.181468e-09	-2.831823e+01	-7.505201e+01
8.800000e-07	-3.958631e-06	-1.175249e-09	-2.809694e+01	-7.484612e+01
8.900000e-07	-3.927139e-06	-1.168485e-09	-2.787343e+01	-7.464062e+01
9.000000e-07	-3.895448e-06	-1.161831e-09	-2.764849e+01	-7.443507e+01
9.100000e-07	-3.863548e-06	-1.153420e-09	-2.742208e+01	-7.422901e+01
9.200000e-07	-3.831530e-06	-1.148859e-09	-2.719483e+01	-7.402201e+01
9.300000e-07	-3.799365e-06	-1.149235e-09	-2.696653e+01	-7.381363e+01
9.400000e-07	-3.766941e-06	-1.154203e-09	-2.673640e+01	-7.360344e+01
9.500000e-07	-3.734254e-06	-1.153670e-09	-2.650440e+01	-7.339106e+01
9.600000e-07	-3.701296e-06	-1.153042e-09	-2.627047e+01	-7.317609e+01
9.700000e-07	-3.667945e-06	-1.150715e-09	-2.603376e+01	-7.295819e+01
9.800000e-07	-3.634134e-06	-1.145565e-09	-2.579378e+01	-7.273704e+01
9.900000e-07	-3.599870e-06	-1.132701e-09	-2.555059e+01	-7.251236e+01
1.000000e-06	-3.565216e-06	-1.120209e-09	-2.530462e+01	-7.228389e+01
1.010000e-06	-3.530183e-06	-1.112315e-09	-2.505597e+01	-7.205143e+01
1.020000e-06	-3.494818e-06	-1.116955e-09	-2.480497e+01	-7.181480e+01
1.030000e-06	-3.459178e-06	-1.122557e-09	-2.455200e+01	-7.157387e+01
1.040000e-06	-3.423374e-06	-1.126132e-09	-2.429788e+01	-7.132857e+01
1.050000e-06	-3.387474e-06	-1.122611e-09	-2.404307e+01	-7.107883e+01
1.060000e-06	-3.351437e-06	-1.120215e-09	-2.378730e+01	-7.082464e+01
1.070000e-06	-3.315210e-06	-1.111426e-09	-2.353017e+01	-7.056605e+01
1.080000e-06	-3.278742e-06	-1.098543e-09	-2.327134e+01	-7.030311e+01
1.090000e-06	-3.242128e-06	-1.086084e-09	-2.301146e+01	-7.003592e+01
1.100000e-06	-3.205285e-06	-1.084276e-09	-2.274996e+01	-6.976461e+01
1.110000e-06	-3.168189e-06	-1.088133e-09	-2.248667e+01	-6.948933e+01
1.120000e-06	-3.130773e-06	-1.089340e-09	-2.222111e+01	-6.921028e+01
1.130000e-06	-3.093096e-06	-1.082494e-09	-2.195368e+01	-6.892763e+01
1.140000e-06	-3.055244e-06	-1.075432e-09	-2.168503e+01	-6.864162e+01
1.150000e-06	-3.017139e-06	-1.070571e-09	-2.141457e+01	-6.835247e+01
1.160000e-06	-2.978860e-06	-1.066610e-09	-2.114288e+01	-6.806040e+01
1.170000e-06	-2.940436e-06	-1.059950e-09	-2.087016e+01	-6.776567e+01
1.180000e-06	-2.901809e-06	-1.056185e-09	-2.059600e+01	-6.746849e+01
1.190000e-06	-2.863012e-06	-1.055517e-09	-2.032063e+01	-6.716911e+01
1.200000e-06	-2.824079e-06	-1.053998e-09	-2.004430e+01	-6.686774e+01
1.210000e-06	-2.784858e-06	-1.048302e-09	-1.976592e+01	-6.656459e+01
1.220000e-06	-2.745349e-06	-1.039699e-09	-1.948550e+01	-6.625983e+01
1.230000e-06	-2.705723e-06	-1.034157e-09	-1.920425e+01	-6.595364e+01
1.240000e-06	-2.665966e-06	-1.031815e-09	-1.892207e+01	-6.564616e+01
1.250000e-06	-2.626106e-06	-1.032133e-09	-1.863916e+01	-6.533750e+01
1.260000e-06	-2.586193e-06	-1.030089e-09	-1.835587e+01	-6.502774e+01
1.270000e-06	-2.546181e-06	-1.027189e-09	-1.807188e+01	-6.471694e+01
1.280000e-06	-2.506050e-06	-1.022245e-09	-1.778704e+01	-6.440511e+01
1.290000e-06	-2.465736e-06	-1.017456e-09	-1.750091e+01	-6.409224e+01
1.300000e-06	-2.425307e-06	-1.006669e-09	-1.721396e+01	-6.377827e+01
1.310000e-06	-2.384701e-06	-9.919391e-10	-1.692575e+01	-6.346313e+01
1.320000e-06	-2.343919e-06	-9.810777e-10	-1.663629e+01	-6.314668e+01
1.330000e-06	-2.302909e-06	-9.818593e-10	-1.634522e+01	-6.282878e+01
1.340000e-06	-2.261564e-06	-9.859390e-10	-1.605177e+01	-6.250923e+01
1.350000e-06	-2.219976e-06	-9.883167e-10	-1.575659e+01	-6.218781e+01
1.360000e-06	-2.178045e-06	-9.863367e-10	-1.545898e+01	-6.186428e+01
1.370000e-06	-2.135849e-06	-9.803441e-10	-1.515949e+01	-6.153834e+01
1.380000e-06	-2.093467e-06	-9.673656e-10	-1.485868e+01	-6.120971e+01
1.390000e-06	-2.050878e-06	-9.507549e-10	-1.455639e+01	-6.087804e+01
1.400000e-06	-2.008040e-06	-9.374116e-10	-1.425235e+01	-6.054299e+01
1.410000e-06	-1.964917e-06	-9.320195e-10	-1.394627e+01	-6.020419e+01
1.420000e-06	-1.921608e-06	-9.309754e-10	-1.363889e+01	-5.986127e+01
1.430000e-06	-1.878162e-06	-9.339927e-10	-1.333052e+01	-5.951384e+01
1.440000e-06	-1.834601e-06	-9.373128e-10	-1.302134e+01	-5.916148e+01
1.450000e-06	-1.790881e-06	-9.376862e-10	-1.271103e+01	-5.880381e+01
1.460000e-06	-1.747033e-06	-9.326674e-10	-1.239981e+01	-5.844041e+01
1.470000e-06	-1.703124e-06	-9.209596e-10	-1.208816e+01	-5.807088e+01
1.480000e-06	-1.659167e-06	-9.069049e-10	-1.177618e+01	-5.769481e+01
1.490000e-06	-1.615182e-06	-8.967620e-10	-1.146398e+01	-5.731180e+01
1.500000e-06	-1.571096e-06	-8.916397e-10	-1.115108e+01	-5.692147e+01
1.510000e-06	-1.526881e-06	-8.888009e-10	-1.083725e+01	-5.652343e+01
1.520000e-06	-1.482638e-06	-8.864848e-10	-1.052323e+01	-5.611731e+01
1.530000e-06	-1.438345e-06	-8.843615e-10	-1.020885e+01	-5.570275e+01
1.540000e-06	-1.393941e-06	-8.809754e-10	-9.893690e+00	-5.527941e+01
1.550000e-06	-1.349526e-06	-8.737818e-10	-9.578454e+00	-5.484694e+01
1.560000e-06	-1.305082e-06	-8.600955e-10	-9.263005e+00	-5.440502e+01
1.570000e-06	-1.260478e-06	-8.463693e-10	-8.946420e+00	-5.395333e+01
1.580000e-06	-1.215829e-06	-8.368374e-10	-8.629518e+00	-5.349158e+01
1.590000e-06	-1.171146e-06	-8.301776e-10	-8.312373e+00	-5.301947e+01
1.600000e-06	-1.126391e-06	-8.277852e-10	-7.994717e+00	-5.253671e+01
1.610000e-06	-1.081648e-06	-8.264191e-10	-7.677149e+00	-5.204303e+01
1.620000e-06	-1.036735e-06	-8.242646e-10	-7.358372e+00	-5.153814e+01
1.630000e-06	-9.916287e-07	-8.147911e-10	-7.038225e+00	-5.102177e+01
1.640000e-06	-9.465102e-07	-8.009633e-10	-6.717990e+00	-5.049364e+01
1.650000e-06	-9.013791e-07	-7.866487e-10	-6.397666e+00	-4.995346e+01
1.660000e-06	-8.561386e-07	-7.738287e-10	-6.076565e+00	-4.940095e+01
1.670000e-06	-8.107150e-07	-7.615477e-10	-5.754164e+00	-4.883580e+01
1.680000e-06	-7.651857e-07	-7.563988e-10	-5.431013e+00	-4.825769e+01
1.690000e-06	-7.196841e-07	-7.552238e-10	-5.108059e+00	-4.766631e+01
1.700000e-06	-6.741604e-07	-7.526630e-10	-4.784949e+00	-4.706128e+01
1.710000e-06	-6.285505e-07	-7.436631e-10	-4.461226e+00	-4.644225e+01
1.720000e-06	-5.829486e-07	-7.307045e-10	-4.137560e+00	-4.580881e+01
1.730000e-06	-5.373178e-07	-7.174176e-10	-3.813689e+00	-4.516054e+01
1.740000e-06	-4.915922e-07	-7.045927e-10	-3.489145e+00	-4.449699e+01
1.750000e-06	-4.458527e-07	-6.922707e-10	-3.164503e+00	-4.381767e+01
1.760000e-06	-4.001187e-07	-6.826267e-10	-2.839899e+00	-4.312209e+01
1.770000e-06	-3.543905e-07	-6.741121e-10	-2.515337e+00	-4.240969e+01
1.780000e-06	-3.085954e-07	-6.684030e-10	-2.190300e+00	-4.167991e+01
1.790000e-06	-2.627282e-07	-6.629466e-10	-1.864751e+00	-4.093215e+01
1.800000e-06	-2.169401e-07	-6.524975e-10	-1.539763e+00	-4.016577e+01
1.810000e-06	-1.711032e-07	-6.354743e-10	-1.214429e+00	-3.938012e+01
1.820000e-06	-1.252440e-07	-6.154025e-10	-8.889368e-01	-3.857452e+01
1.830000e-06	-7.951192e-08	-5.989005e-10	-5.643471e-01	-3.774826e+01
1.840000e-06	-3.369449e-08	-5.861390e-10	-2.391514e-01	-3.690064e+01
1.850000e-06	1.219527e-08	-5.776080e-10	8.655767e-02	-3.603092e+01
1.860000e-06	5.801366e-08	-5.723696e-10	4.117602e-01	-3.513835e+01
1.870000e-06	1.037515e-07	-5.657503e-10	7.363912e-01	-3.422220e+01
1.880000e-06	1.494969e-07	-5.537507e-10	1.061075e+00	-3.328173e+01
1.890000e-06	1.953891e-07	-5.380731e-10	1.386801e+00	-3.231619e+01
1.900000e-06	2.412856e-07	-5.187179e-10	1.712558e+00	-3.132488e+01
1.910000e-06	2.870974e-07	-4.967764e-10	2.037714e+00	-3.030710e+01
1.920000e-06	3.329337e-07	-4.741321e-10	2.363044e+00	-2.926218e+01
1.930000e-06	3.787697e-07	-4.569340e-10	2.688372e+00	-2.818950e+01
1.940000e-06	4.245503e-07	-4.434939e-10	3.013306e+00	-2.708847e+01
1.950000e-06	4.703408e-07	-4.305896e-10	3.338310e+00	-2.595856e+01
1.960000e-06	5.160861e-07	-4.152066e-10	3.662994e+00	-2.479929e+01
1.970000e-06	5.617274e-07	-3.980247e-10	3.986939e+00	-2.361027e+01
1.980000e-06	6.073475e-07	-3.777884e-10	4.310735e+00	-2.239115e+01
1.990000e-06	6.529517e-07	-3.552679e-10	4.634417e+00	-2.114170e+01
2.000000e-06	6.985009e-07	-3.281671e-10	4.957709e+00	-1.986174e+01
2.010000e-06	7.440398e-07	-3.025090e-10	5.280928e+00	-1.855122e+01
2.020000e-06	7.895386e-07	-2.822860e-10	5.603862e+00	-1.721016e+01
2.030000e-06	8.348884e-07	-2.638371e-10	5.925739e+00	-1.583871e+01
2.040000e-06	8.801999e-07	-2.433875e-10	6.247343e+00	-1.443710e+01
2.050000e-06	9.254291e-07	-2.217266e-10	6.568364e+00	-1.300572e+01
2.060000e-06	9.705782e-07	-2.004843e-10	6.888816e+00	-1.154503e+01
2.070000e-06	1.015791e-06	-1.776573e-10	7.209719e+00	-1.005564e+01
2.080000e-06	1.060855e-06	-1.516509e-10	7.529568e+00	-8.538262e+00
2.090000e-06	1.105721e-06	-1.233842e-10	7.848011e+00	-6.993749e+00
2.100000e-06	1.150514e-06	-9.726621e-11	8.165938e+00	-5.423062e+00
2.110000e-06	1.195063e-06	-7.363700e-11	8.482132e+00	-3.827289e+00
2.120000e-06	1.239497e-06	-4.785141e-11	8.797504e+00	-2.207632e+00
2.130000e-06	1.283937e-06	-2.081426e-11	9.112923e+00	-5.654117e-01
2.140000e-06	1.328330e-06	3.065058e-12	9.428007e+00	1.097940e+00
2.150000e-06	1.372736e-06	2.426529e-11	9.743189e+00	2.780884e+00
2.160000e-06	1.417074e-06	4.628471e-11	1.005788e+01	4.481781e+00
2.170000e-06	1.461314e-06	7.048646e-11	1.037188e+01	6.198896e+00
2.180000e-06	1.505463e-06	9.544191e-11	1.068523e+01	7.930406e+00
2.190000e-06	1.549557e-06	1.231372e-10	1.099820e+01	9.674410e+00
2.200000e-06	1.593602e-06	1.533037e-10	1.131082e+01	1.142893e+01
2.210000e-06	1.637648e-06	1.837607e-10	1.162344e+01	1.319194e+01
2.220000e-06	1.681699e-06	2.118116e-10	1.193610e+01	1.496135e+01
2.230000e-06	1.725681e-06	2.384345e-10	1.224826e+01	1.673502e+01
2.240000e-06	1.769580e-06	2.673329e-10	1.255985e+01	1.851081e+01
2.250000e-06	1.813293e-06	2.956841e-10	1.287010e+01	2.028652e+01
2.260000e-06	1.856826e-06	3.193090e-10	1.317908e+01	2.205997e+01
2.270000e-06	1.900376e-06	3.439848e-10	1.348819e+01	2.382896e+01
2.280000e-06	1.943809e-06	3.725238e-10	1.379646e+01	2.559132e+01
2.290000e-06	1.986954e-06	4.028533e-10	1.410268e+01	2.734491e+01
2.300000e-06	2.029856e-06	4.308944e-10	1.440719e+01	2.908758e+01
2.310000e-06	2.072529e-06	4.550960e-10	1.471007e+01	3.081728e+01
2.320000e-06	2.114916e-06	4.798635e-10	1.501092e+01	3.253198e+01
2.330000e-06	2.156898e-06	5.094839e-10	1.530889e+01	3.422973e+01
2.340000e-06	2.198536e-06	5.357602e-10	1.560442e+01	3.590863e+01
2.350000e-06	2.240004e-06	5.548223e-10	1.589874e+01	3.756690e+01
2.360000e-06	2.281346e-06	5.751998e-10	1.619218e+01	3.920282e+01
2.370000e-06	2.322451e-06	6.007787e-10	1.648392e+01	4.081476e+01
2.380000e-06	2.363224e-06	6.279549e-10	1.677332e+01	4.240123e+01
2.390000e-06	2.403769e-06	6.533243e-10	1.706109e+01	4.396081e+01
2.400000e-06	2.444150e-06	6.758651e-10	1.734770e+01	4.549221e+01
2.410000e-06	2.484387e-06	6.981173e-10	1.763328e+01	4.699426e+01
2.420000e-06	2.524599e-06	7.224483e-10	1.791870e+01	4.846589e+01
2.430000e-06	2.564791e-06	7.458121e-10	1.820396e+01	4.990617e+01
2.440000e-06	2.604873e-06	7.681857e-10	1.848846e+01	5.131428e+01
2.450000e-06	2.644766e-06	7.896332e-10	1.877160e+01	5.268953e+01
2.460000e-06	2.684516e-06	8.119373e-10	1.905373e+01	5.403134e+01
2.470000e-06	2.724157e-06	8.352717e-10	1.933509e+01	5.533926e+01
2.480000e-06	2.763634e-06	8.538256e-10	1.961529e+01	5.661294e+01
2.490000e-06	2.802861e-06	8.686324e-10	1.989371e+01	5.785217e+01
2.500000e-06	2.841819e-06	8.846081e-10	2.017021e+01	5.905681e+01
2.510000e-06	2.880560e-06	9.040461e-10	2.044518e+01	6.022685e+01
2.520000e-06	2.919098e-06	9.258452e-10	2.071871e+01	6.136237e+01
2.530000e-06	2.957414e-06	9.489746e-10	2.099066e+01	6.246355e+01
2.540000e-06	2.995477e-06	9.713439e-10	2.126082e+01	6.353065e+01
2.550000e-06	3.033406e-06	9.896076e-10	2.153003e+01	6.456400e+01
2.560000e-06	3.071222e-06	1.002240e-09	2.179843e+01	6.556401e+01
2.570000e-06	3.108864e-06	1.010332e-09	2.206560e+01	6.653115e+01
2.580000e-06	3.146220e-06	1.019104e-09	2.233074e+01	6.746597e+01
2.590000e-06	3.183274e-06	1.031572e-09	2.259374e+01	6.836902e+01
2.600000e-06	3.220128e-06	1.048900e-09	2.285532e+01	6.924094e+01
2.610000e-06	3.256731e-06	1.068582e-09	2.311511e+01	7.008239e+01
2.620000e-06	3.293200e-06	1.089636e-09	2.337395e+01	7.089404e+01
2.630000e-06	3.329512e-06	1.107301e-09	2.363168e+01	7.167659e+01
2.640000e-06	3.365598e-06	1.117119e-09	2.388781e+01	7.243078e+01
2.650000e-06	3.401560e-06	1.121307e-09	2.414305e+01	7.315731e+01
2.660000e-06	3.437434e-06	1.125972e-09	2.439767e+01	7.385691e+01
2.670000e-06	3.473154e-06	1.131504e-09	2.465120e+01	7.453031e+01
2.680000e-06	3.508622e-06	1.137270e-09	2.490294e+01	7.517822e+01
2.690000e-06	3.543710e-06	1.146203e-09	2.515198e+01	7.580134e+01
2.700000e-06	3.578489e-06	1.160374e-09	2.539883e+01	7.640035e+01
2.710000e-06	3.613061e-06	1.178354e-09	2.564421e+01	7.697592e+01
2.720000e-06	3.647245e-06	1.192559e-09	2.588684e+01	7.752869e+01
2.730000e-06	3.680835e-06	1.199518e-09	2.612524e+01	7.805927e+01
2.740000e-06	3.713832e-06	1.204268e-09	2.635945e+01	7.856826e+01
2.750000e-06	3.746497e-06	1.209191e-09	2.659129e+01	7.905623e+01
2.760000e-06	3.778998e-06	1.213170e-09	2.682198e+01	7.952371e+01
2.770000e-06	3.811299e-06	1.215120e-09	2.705123e+01	7.997122e+01
2.780000e-06	3.843442e-06	1.220061e-09	2.727937e+01	8.039925e+01
2.790000e-06	3.875427e-06	1.230913e-09	2.750639e+01	8.080828e+01
2.800000e-06	3.907200e-06	1.240638e-09	2.773191e+01	8.119874e+01
2.810000e-06	3.938739e-06	1.243048e-09	2.795575e+01	8.157106e+01
2.820000e-06	3.970045e-06	1.241906e-09	2.817796e+01	8.192566e+01
2.830000e-06	4.001129e-06	1.243822e-09	2.839858e+01	8.226294e+01
2.840000e-06	4.031850e-06	1.248010e-09	2.861663e+01	8.258327e+01
2.850000e-06	4.062198e-06	1.251096e-09	2.883203e+01	8.288705e+01
2.860000e-06	4.092299e-06	1.252128e-09	2.904567e+01	8.317464e+01
2.870000e-06	4.122184e-06	1.256251e-09	2.925778e+01	8.344642e+01
2.880000e-06	4.151850e-06	1.264867e-09	2.946834e+01	8.370277e+01
2.890000e-06	4.181248e-06	1.269434e-09	2.967700e+01	8.394406e+01
2.900000e-06	4.210245e-06	1.267623e-09	2.988281e+01	8.417069e+01
2.910000e-06	4.238884e-06	1.269276e-09	3.008608e+01	8.438306e+01
2.920000e-06	4.267313e-06	1.275743e-09	3.028786e+01	8.458157e+01
2.930000e-06	4.295561e-06	1.280853e-09	3.048835e+01	8.476665e+01
2.940000e-06	4.323667e-06	1.279598e-09	3.068784e+01	8.493874e+01
2.950000e-06	4.351625e-06	1.276549e-09	3.088628e+01	8.509831e+01
2.960000e-06	4.379439e-06	1.276293e-09	3.108369e+01	8.524582e+01
2.970000e-06	4.406988e-06	1.278149e-09	3.127922e+01	8.538178e+01
2.980000e-06	4.433997e-06	1.276478e-09	3.147092e+01	8.550669e+01
2.990000e-06	4.460416e-06	1.274228e-09	3.165843e+01	8.562110e+01
3.000000e-06	4.486289e-06	1.278935e-09	3.184207e+01	8.572553e+01
3.010000e-06	4.511611e-06	1.287383e-09	3.202180e+01	8.582055e+01
3.020000e-06	4.536484e-06	1.292768e-09	3.219834e+01	8.590674e+01
3.030000e-06	4.561031e-06	1.293133e-09	3.237256e+01	8.598468e+01
3.040000e-06	4.585311e-06	1.292347e-09	3.254489e+01	8.605495e+01
3.050000e-06	4.609357e-06	1.291462e-09	3.271556e+01	8.611816e+01
3.060000e-06	4.633179e-06	1.288353e-09	3.288464e+01	8.617488e+01
3.070000e-06	4.656695e-06	1.283821e-09	3.305155e+01	8.622572e+01
3.080000e-06	4.679889e-06	1.284249e-09	3.321618e+01	8.627124e+01
3.090000e-06	4.702761e-06	1.291984e-09	3.337851e+01	8.631203e+01
3.100000e-06	4.725329e-06	1.300565e-09	3.353869e+01	8.634864e+01
3.110000e-06	4.747614e-06	1.303467e-09	3.369686e+01	8.638159e+01
3.120000e-06	4.769500e-06	1.302235e-09	3.385220e+01	8.641139e+01
3.130000e-06	4.791085e-06	1.302261e-09	3.400541e+01	8.643853e+01
3.140000e-06	4.812406e-06	1.302118e-09	3.415673e+01	8.646344e+01
3.150000e-06	4.833393e-06	1.297576e-09	3.430569e+01	8.648653e+01
3.160000e-06	4.854017e-06	1.293690e-09	3.445207e+01	8.650817e+01
3.170000e-06	4.874341e-06	1.293888e-09	3.459633e+01	8.652868e+01
3.180000e-06	4.894479e-06	1.298453e-09	3.473926e+01	8.654834e+01
3.190000e-06	4.914413e-06	1.300640e-09	3.488074e+01	8.656736e+01
