# Temperatura_=_12.74
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.51412442606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.111843e-06	-1.336266e-09	-3.624986e+01	-8.627510e+01
4.000000e-07	-5.095550e-06	-1.345487e-09	-3.613432e+01	-8.620092e+01
4.100000e-07	-5.078937e-06	-1.330218e-09	-3.601652e+01	-8.611766e+01
4.200000e-07	-5.061948e-06	-1.329186e-09	-3.589604e+01	-8.602502e+01
4.300000e-07	-5.044624e-06	-1.346829e-09	-3.577319e+01	-8.592272e+01
4.400000e-07	-5.026992e-06	-1.335696e-09	-3.564816e+01	-8.581058e+01
4.500000e-07	-5.009145e-06	-1.331639e-09	-3.552160e+01	-8.568849e+01
4.600000e-07	-4.990883e-06	-1.319064e-09	-3.539209e+01	-8.555639e+01
4.700000e-07	-4.972191e-06	-1.309473e-09	-3.525954e+01	-8.541430e+01
4.800000e-07	-4.953184e-06	-1.297371e-09	-3.512476e+01	-8.526232e+01
4.900000e-07	-4.933797e-06	-1.304964e-09	-3.498727e+01	-8.510060e+01
5.000000e-07	-4.914124e-06	-1.291790e-09	-3.484777e+01	-8.492936e+01
5.100000e-07	-4.894251e-06	-1.292832e-09	-3.470684e+01	-8.474887e+01
5.200000e-07	-4.874165e-06	-1.297640e-09	-3.456441e+01	-8.455949e+01
5.300000e-07	-4.853849e-06	-1.305157e-09	-3.442033e+01	-8.436160e+01
5.400000e-07	-4.833211e-06	-1.292768e-09	-3.427399e+01	-8.415565e+01
5.500000e-07	-4.812234e-06	-1.291154e-09	-3.412523e+01	-8.394211e+01
5.600000e-07	-4.790895e-06	-1.285594e-09	-3.397391e+01	-8.372151e+01
5.700000e-07	-4.769214e-06	-1.286411e-09	-3.382016e+01	-8.349441e+01
5.800000e-07	-4.747204e-06	-1.276831e-09	-3.366408e+01	-8.326138e+01
5.900000e-07	-4.724800e-06	-1.264788e-09	-3.350520e+01	-8.302303e+01
6.000000e-07	-4.702048e-06	-1.260646e-09	-3.334386e+01	-8.277998e+01
6.100000e-07	-4.678958e-06	-1.269576e-09	-3.318012e+01	-8.253284e+01
6.200000e-07	-4.655561e-06	-1.267707e-09	-3.301421e+01	-8.228225e+01
6.300000e-07	-4.631992e-06	-1.261970e-09	-3.284707e+01	-8.202881e+01
6.400000e-07	-4.608234e-06	-1.265228e-09	-3.267859e+01	-8.177316e+01
6.500000e-07	-4.584251e-06	-1.267128e-09	-3.250852e+01	-8.151586e+01
6.600000e-07	-4.559989e-06	-1.260305e-09	-3.233647e+01	-8.125751e+01
6.700000e-07	-4.535316e-06	-1.247688e-09	-3.216151e+01	-8.099864e+01
6.800000e-07	-4.510144e-06	-1.241050e-09	-3.198301e+01	-8.073977e+01
6.900000e-07	-4.484382e-06	-1.239577e-09	-3.180032e+01	-8.048137e+01
7.000000e-07	-4.458087e-06	-1.245802e-09	-3.161385e+01	-8.022387e+01
7.100000e-07	-4.431372e-06	-1.244153e-09	-3.142440e+01	-7.996768e+01
7.200000e-07	-4.404245e-06	-1.243032e-09	-3.123204e+01	-7.971314e+01
7.300000e-07	-4.376821e-06	-1.241473e-09	-3.103756e+01	-7.946055e+01
7.400000e-07	-4.349205e-06	-1.242528e-09	-3.084173e+01	-7.921015e+01
7.500000e-07	-4.321418e-06	-1.232086e-09	-3.064468e+01	-7.896214e+01
7.600000e-07	-4.293387e-06	-1.226920e-09	-3.044590e+01	-7.871666e+01
7.700000e-07	-4.265078e-06	-1.220999e-09	-3.024516e+01	-7.847381e+01
7.800000e-07	-4.236448e-06	-1.223071e-09	-3.004213e+01	-7.823362e+01
7.900000e-07	-4.207597e-06	-1.219597e-09	-2.983754e+01	-7.799608e+01
8.000000e-07	-4.178487e-06	-1.218146e-09	-2.963111e+01	-7.776114e+01
8.100000e-07	-4.149005e-06	-1.213967e-09	-2.942204e+01	-7.752868e+01
8.200000e-07	-4.119268e-06	-1.214959e-09	-2.921117e+01	-7.729855e+01
8.300000e-07	-4.089275e-06	-1.209805e-09	-2.899848e+01	-7.707055e+01
8.400000e-07	-4.059022e-06	-1.202976e-09	-2.878394e+01	-7.684447e+01
8.500000e-07	-4.028512e-06	-1.196064e-09	-2.856759e+01	-7.662002e+01
8.600000e-07	-3.997722e-06	-1.196556e-09	-2.834924e+01	-7.639692e+01
8.700000e-07	-3.966622e-06	-1.194707e-09	-2.812870e+01	-7.617483e+01
8.800000e-07	-3.935285e-06	-1.190012e-09	-2.790648e+01	-7.595342e+01
8.900000e-07	-3.903779e-06	-1.179611e-09	-2.768306e+01	-7.573232e+01
9.000000e-07	-3.872144e-06	-1.171700e-09	-2.745872e+01	-7.551116e+01
9.100000e-07	-3.840351e-06	-1.168011e-09	-2.723327e+01	-7.528955e+01
9.200000e-07	-3.808309e-06	-1.167781e-09	-2.700605e+01	-7.506710e+01
9.300000e-07	-3.775956e-06	-1.170860e-09	-2.677662e+01	-7.484344e+01
9.400000e-07	-3.743275e-06	-1.176898e-09	-2.654487e+01	-7.461817e+01
9.500000e-07	-3.710200e-06	-1.182275e-09	-2.631032e+01	-7.439094e+01
9.600000e-07	-3.676714e-06	-1.179160e-09	-2.607286e+01	-7.416137e+01
9.700000e-07	-3.642796e-06	-1.165135e-09	-2.583233e+01	-7.392913e+01
9.800000e-07	-3.608458e-06	-1.149183e-09	-2.558884e+01	-7.369389e+01
9.900000e-07	-3.573710e-06	-1.141197e-09	-2.534243e+01	-7.345537e+01
1.000000e-06	-3.538540e-06	-1.135806e-09	-2.509302e+01	-7.321328e+01
1.010000e-06	-3.503125e-06	-1.135960e-09	-2.484188e+01	-7.296739e+01
1.020000e-06	-3.467590e-06	-1.138765e-09	-2.458989e+01	-7.271748e+01
1.030000e-06	-3.431910e-06	-1.142413e-09	-2.433687e+01	-7.246337e+01
1.040000e-06	-3.396101e-06	-1.140018e-09	-2.408294e+01	-7.220491e+01
1.050000e-06	-3.360135e-06	-1.130508e-09	-2.382789e+01	-7.194199e+01
1.060000e-06	-3.323869e-06	-1.116732e-09	-2.357072e+01	-7.167451e+01
1.070000e-06	-3.287383e-06	-1.108714e-09	-2.331198e+01	-7.140243e+01
1.080000e-06	-3.250744e-06	-1.100414e-09	-2.305216e+01	-7.112573e+01
1.090000e-06	-3.213802e-06	-1.095069e-09	-2.279019e+01	-7.084442e+01
1.100000e-06	-3.176622e-06	-1.090407e-09	-2.252654e+01	-7.055854e+01
1.110000e-06	-3.139297e-06	-1.088505e-09	-2.226185e+01	-7.026816e+01
1.120000e-06	-3.101736e-06	-1.083498e-09	-2.199549e+01	-6.997337e+01
1.130000e-06	-3.063963e-06	-1.078314e-09	-2.172763e+01	-6.967429e+01
1.140000e-06	-3.025992e-06	-1.071179e-09	-2.145836e+01	-6.937106e+01
1.150000e-06	-2.987834e-06	-1.066680e-09	-2.118777e+01	-6.906382e+01
1.160000e-06	-2.949496e-06	-1.062277e-09	-2.091591e+01	-6.875275e+01
1.170000e-06	-2.910929e-06	-1.057595e-09	-2.064241e+01	-6.843803e+01
1.180000e-06	-2.872129e-06	-1.049577e-09	-2.036727e+01	-6.811983e+01
1.190000e-06	-2.833065e-06	-1.041387e-09	-2.009025e+01	-6.779836e+01
1.200000e-06	-2.793890e-06	-1.036122e-09	-1.981245e+01	-6.747380e+01
1.210000e-06	-2.754522e-06	-1.033237e-09	-1.953328e+01	-6.714635e+01
1.220000e-06	-2.714983e-06	-1.030102e-09	-1.925289e+01	-6.681619e+01
1.230000e-06	-2.675416e-06	-1.027413e-09	-1.897231e+01	-6.648349e+01
1.240000e-06	-2.635685e-06	-1.028337e-09	-1.869056e+01	-6.614842e+01
1.250000e-06	-2.595752e-06	-1.029383e-09	-1.840738e+01	-6.581114e+01
1.260000e-06	-2.555648e-06	-1.021971e-09	-1.812299e+01	-6.547178e+01
1.270000e-06	-2.515469e-06	-1.009055e-09	-1.783807e+01	-6.513045e+01
1.280000e-06	-2.475207e-06	-9.996977e-10	-1.755255e+01	-6.478726e+01
1.290000e-06	-2.434835e-06	-9.934833e-10	-1.726626e+01	-6.444228e+01
1.300000e-06	-2.394277e-06	-9.867031e-10	-1.697865e+01	-6.409556e+01
1.310000e-06	-2.353463e-06	-9.810957e-10	-1.668923e+01	-6.374712e+01
1.320000e-06	-2.312347e-06	-9.815516e-10	-1.639766e+01	-6.339697e+01
1.330000e-06	-2.270866e-06	-9.840805e-10	-1.610351e+01	-6.304507e+01
1.340000e-06	-2.229035e-06	-9.843760e-10	-1.580687e+01	-6.269139e+01
1.350000e-06	-2.186891e-06	-9.762412e-10	-1.550801e+01	-6.233583e+01
1.360000e-06	-2.144603e-06	-9.649147e-10	-1.520813e+01	-6.197830e+01
1.370000e-06	-2.102200e-06	-9.539501e-10	-1.490743e+01	-6.161866e+01
1.380000e-06	-2.059559e-06	-9.456821e-10	-1.460505e+01	-6.125676e+01
1.390000e-06	-2.016688e-06	-9.403053e-10	-1.430104e+01	-6.089241e+01
1.400000e-06	-1.973599e-06	-9.400268e-10	-1.399548e+01	-6.052543e+01
1.410000e-06	-1.930385e-06	-9.399524e-10	-1.368903e+01	-6.015557e+01
1.420000e-06	-1.887086e-06	-9.399044e-10	-1.338198e+01	-5.978260e+01
1.430000e-06	-1.843608e-06	-9.372376e-10	-1.307367e+01	-5.940626e+01
1.440000e-06	-1.799994e-06	-9.306477e-10	-1.276439e+01	-5.902625e+01
1.450000e-06	-1.756290e-06	-9.231637e-10	-1.245446e+01	-5.864230e+01
1.460000e-06	-1.712474e-06	-9.174260e-10	-1.214375e+01	-5.825409e+01
1.470000e-06	-1.668570e-06	-9.108217e-10	-1.183241e+01	-5.786130e+01
1.480000e-06	-1.624662e-06	-9.040858e-10	-1.152104e+01	-5.746359e+01
1.490000e-06	-1.580702e-06	-8.995593e-10	-1.120931e+01	-5.706062e+01
1.500000e-06	-1.536600e-06	-8.992024e-10	-1.089657e+01	-5.665205e+01
1.510000e-06	-1.492415e-06	-8.973222e-10	-1.058324e+01	-5.623750e+01
1.520000e-06	-1.448165e-06	-8.916021e-10	-1.026944e+01	-5.581663e+01
1.530000e-06	-1.403904e-06	-8.827255e-10	-9.955576e+00	-5.538906e+01
1.540000e-06	-1.359606e-06	-8.739227e-10	-9.641438e+00	-5.495442e+01
1.550000e-06	-1.315128e-06	-8.638705e-10	-9.326032e+00	-5.451233e+01
1.560000e-06	-1.270480e-06	-8.508895e-10	-9.009419e+00	-5.406240e+01
1.570000e-06	-1.225762e-06	-8.412221e-10	-8.692304e+00	-5.360425e+01
1.580000e-06	-1.180968e-06	-8.365626e-10	-8.374657e+00	-5.313749e+01
1.590000e-06	-1.136051e-06	-8.326569e-10	-8.056131e+00	-5.266172e+01
1.600000e-06	-1.091145e-06	-8.267372e-10	-7.737687e+00	-5.217654e+01
1.610000e-06	-1.046268e-06	-8.195155e-10	-7.419453e+00	-5.168155e+01
1.620000e-06	-1.001238e-06	-8.122891e-10	-7.100131e+00	-5.117632e+01
1.630000e-06	-9.559627e-07	-8.029536e-10	-6.779065e+00	-5.066045e+01
1.640000e-06	-9.105510e-07	-7.900123e-10	-6.457035e+00	-5.013349e+01
1.650000e-06	-8.651904e-07	-7.765927e-10	-6.135367e+00	-4.959501e+01
1.660000e-06	-8.198410e-07	-7.655300e-10	-5.813779e+00	-4.904455e+01
1.670000e-06	-7.743233e-07	-7.603676e-10	-5.490996e+00	-4.848165e+01
1.680000e-06	-7.287033e-07	-7.558365e-10	-5.167490e+00	-4.790583e+01
1.690000e-06	-6.831432e-07	-7.490077e-10	-4.844407e+00	-4.731659e+01
1.700000e-06	-6.375168e-07	-7.407677e-10	-4.520854e+00	-4.671342e+01
1.710000e-06	-5.917834e-07	-7.332387e-10	-4.196543e+00	-4.609580e+01
1.720000e-06	-5.460974e-07	-7.236383e-10	-3.872567e+00	-4.546317e+01
1.730000e-06	-5.004146e-07	-7.111682e-10	-3.548615e+00	-4.481498e+01
1.740000e-06	-4.546609e-07	-6.971834e-10	-3.224159e+00	-4.415065e+01
1.750000e-06	-4.088707e-07	-6.864843e-10	-2.899445e+00	-4.346956e+01
1.760000e-06	-3.631372e-07	-6.754907e-10	-2.575133e+00	-4.277110e+01
1.770000e-06	-3.173802e-07	-6.632838e-10	-2.250654e+00	-4.205464e+01
1.780000e-06	-2.715551e-07	-6.531468e-10	-1.925692e+00	-4.131952e+01
1.790000e-06	-2.257086e-07	-6.459151e-10	-1.600578e+00	-4.056507e+01
1.800000e-06	-1.797577e-07	-6.353897e-10	-1.274725e+00	-3.979061e+01
1.810000e-06	-1.338383e-07	-6.197211e-10	-9.490941e-01	-3.899544e+01
1.820000e-06	-8.790168e-08	-6.027553e-10	-6.233414e-01	-3.817886e+01
1.830000e-06	-4.189301e-08	-5.880836e-10	-2.970779e-01	-3.734017e+01
1.840000e-06	4.026630e-09	-5.752733e-10	2.855424e-02	-3.647864e+01
1.850000e-06	4.990285e-08	-5.624711e-10	3.538785e-01	-3.559358e+01
1.860000e-06	9.580207e-08	-5.508511e-10	6.793659e-01	-3.468427e+01
1.870000e-06	1.417218e-07	-5.413508e-10	1.004999e+00	-3.375002e+01
1.880000e-06	1.877034e-07	-5.308165e-10	1.331070e+00	-3.279015e+01
1.890000e-06	2.336186e-07	-5.137813e-10	1.656671e+00	-3.180399e+01
1.900000e-06	2.794430e-07	-4.914411e-10	1.981628e+00	-3.079092e+01
1.910000e-06	3.253141e-07	-4.689826e-10	2.306916e+00	-2.975032e+01
1.920000e-06	3.711215e-07	-4.504519e-10	2.631752e+00	-2.868163e+01
1.930000e-06	4.168537e-07	-4.332174e-10	2.956055e+00	-2.758431e+01
1.940000e-06	4.625862e-07	-4.150183e-10	3.280360e+00	-2.645789e+01
1.950000e-06	5.081797e-07	-3.985669e-10	3.603680e+00	-2.530195e+01
1.960000e-06	5.537420e-07	-3.850802e-10	3.926778e+00	-2.411611e+01
1.970000e-06	5.994019e-07	-3.696037e-10	4.250568e+00	-2.290007e+01
1.980000e-06	6.450120e-07	-3.497667e-10	4.574005e+00	-2.165362e+01
1.990000e-06	6.904755e-07	-3.273228e-10	4.896403e+00	-2.037658e+01
2.000000e-06	7.358326e-07	-3.061556e-10	5.218046e+00	-1.906890e+01
2.010000e-06	7.812451e-07	-2.850982e-10	5.540082e+00	-1.773058e+01
2.020000e-06	8.266982e-07	-2.621437e-10	5.862406e+00	-1.636174e+01
2.030000e-06	8.720446e-07	-2.386601e-10	6.183973e+00	-1.496258e+01
2.040000e-06	9.173760e-07	-2.175225e-10	6.505433e+00	-1.353339e+01
2.050000e-06	9.626278e-07	-1.976546e-10	6.826330e+00	-1.207458e+01
2.060000e-06	1.007744e-06	-1.772157e-10	7.146262e+00	-1.058665e+01
2.070000e-06	1.052862e-06	-1.551035e-10	7.466212e+00	-9.070206e+00
2.080000e-06	1.097899e-06	-1.325093e-10	7.785587e+00	-7.525973e+00
2.090000e-06	1.142824e-06	-1.097739e-10	8.104163e+00	-5.954772e+00
2.100000e-06	1.187673e-06	-8.444742e-11	8.422205e+00	-4.357533e+00
2.110000e-06	1.232425e-06	-5.420067e-11	8.739554e+00	-2.735292e+00
2.120000e-06	1.277097e-06	-2.322603e-11	9.056342e+00	-1.089188e+00
2.130000e-06	1.321694e-06	2.256612e-12	9.372591e+00	5.795362e-01
2.140000e-06	1.366138e-06	2.370131e-11	9.687763e+00	2.269542e+00
2.150000e-06	1.410470e-06	4.357370e-11	1.000213e+01	3.979396e+00
2.160000e-06	1.454732e-06	6.289943e-11	1.031602e+01	5.707573e+00
2.170000e-06	1.498877e-06	8.650263e-11	1.062906e+01	7.452465e+00
2.180000e-06	1.542957e-06	1.168474e-10	1.094165e+01	9.212386e+00
2.190000e-06	1.586978e-06	1.497412e-10	1.125382e+01	1.098557e+01
2.200000e-06	1.630939e-06	1.825958e-10	1.156556e+01	1.277021e+01
2.210000e-06	1.674825e-06	2.141318e-10	1.187677e+01	1.456440e+01
2.220000e-06	1.718636e-06	2.419533e-10	1.218745e+01	1.636622e+01
2.230000e-06	1.762425e-06	2.662772e-10	1.249797e+01	1.817369e+01
2.240000e-06	1.806121e-06	2.890006e-10	1.280783e+01	1.998481e+01
2.250000e-06	1.849698e-06	3.123180e-10	1.311686e+01	2.179754e+01
2.260000e-06	1.893174e-06	3.399788e-10	1.342516e+01	2.360984e+01
2.270000e-06	1.936524e-06	3.724422e-10	1.373257e+01	2.541966e+01
2.280000e-06	1.979860e-06	4.080543e-10	1.403988e+01	2.722494e+01
2.290000e-06	2.023072e-06	4.414626e-10	1.434631e+01	2.902365e+01
2.300000e-06	2.066030e-06	4.683029e-10	1.465094e+01	3.081377e+01
2.310000e-06	2.108800e-06	4.921081e-10	1.495424e+01	3.259331e+01
2.320000e-06	2.151226e-06	5.164373e-10	1.525509e+01	3.436034e+01
2.330000e-06	2.193241e-06	5.393609e-10	1.555304e+01	3.611295e+01
2.340000e-06	2.234996e-06	5.599618e-10	1.584914e+01	3.784930e+01
2.350000e-06	2.276546e-06	5.857678e-10	1.614378e+01	3.956760e+01
2.360000e-06	2.317850e-06	6.186906e-10	1.643669e+01	4.126615e+01
2.370000e-06	2.358854e-06	6.527026e-10	1.672746e+01	4.294332e+01
2.380000e-06	2.399554e-06	6.825100e-10	1.701608e+01	4.459754e+01
2.390000e-06	2.440063e-06	7.060506e-10	1.730334e+01	4.622735e+01
2.400000e-06	2.480434e-06	7.277741e-10	1.758962e+01	4.783139e+01
2.410000e-06	2.520568e-06	7.482149e-10	1.787422e+01	4.940837e+01
2.420000e-06	2.560462e-06	7.695358e-10	1.815713e+01	5.095711e+01
2.430000e-06	2.600259e-06	7.945201e-10	1.843934e+01	5.247654e+01
2.440000e-06	2.640049e-06	8.226773e-10	1.872151e+01	5.396569e+01
2.450000e-06	2.679781e-06	8.509853e-10	1.900326e+01	5.542368e+01
2.460000e-06	2.719399e-06	8.754529e-10	1.928421e+01	5.684976e+01
2.470000e-06	2.758911e-06	8.935717e-10	1.956440e+01	5.824325e+01
2.480000e-06	2.798161e-06	9.087550e-10	1.984273e+01	5.960362e+01
2.490000e-06	2.837227e-06	9.255480e-10	2.011976e+01	6.093040e+01
2.500000e-06	2.876276e-06	9.467012e-10	2.039668e+01	6.222323e+01
2.510000e-06	2.915125e-06	9.712015e-10	2.067217e+01	6.348186e+01
2.520000e-06	2.953693e-06	9.975757e-10	2.094567e+01	6.470613e+01
2.530000e-06	2.992046e-06	1.024745e-09	2.121764e+01	6.589595e+01
2.540000e-06	3.030173e-06	1.046738e-09	2.148801e+01	6.705133e+01
2.550000e-06	3.067995e-06	1.060388e-09	2.175622e+01	6.817236e+01
2.560000e-06	3.105619e-06	1.069575e-09	2.202303e+01	6.925920e+01
2.570000e-06	3.143124e-06	1.078617e-09	2.228899e+01	7.031208e+01
2.580000e-06	3.180354e-06	1.089468e-09	2.255300e+01	7.133130e+01
2.590000e-06	3.217329e-06	1.104922e-09	2.281520e+01	7.231721e+01
2.600000e-06	3.254085e-06	1.126753e-09	2.307585e+01	7.327022e+01
2.610000e-06	3.290570e-06	1.150404e-09	2.333458e+01	7.419079e+01
2.620000e-06	3.326876e-06	1.169374e-09	2.359204e+01	7.507940e+01
2.630000e-06	3.363041e-06	1.181209e-09	2.384850e+01	7.593658e+01
2.640000e-06	3.399027e-06	1.186955e-09	2.410369e+01	7.676290e+01
2.650000e-06	3.434761e-06	1.190082e-09	2.435709e+01	7.755894e+01
2.660000e-06	3.470329e-06	1.192569e-09	2.460931e+01	7.832530e+01
2.670000e-06	3.505829e-06	1.198979e-09	2.486106e+01	7.906260e+01
2.680000e-06	3.541115e-06	1.210861e-09	2.511128e+01	7.977148e+01
2.690000e-06	3.576153e-06	1.226200e-09	2.535975e+01	8.045256e+01
2.700000e-06	3.610871e-06	1.243482e-09	2.560594e+01	8.110650e+01
2.710000e-06	3.645119e-06	1.259286e-09	2.584881e+01	8.173392e+01
2.720000e-06	3.678917e-06	1.268281e-09	2.608849e+01	8.233546e+01
2.730000e-06	3.712164e-06	1.273217e-09	2.632425e+01	8.291175e+01
2.740000e-06	3.744969e-06	1.275798e-09	2.655688e+01	8.346343e+01
2.750000e-06	3.777532e-06	1.278265e-09	2.678780e+01	8.399109e+01
2.760000e-06	3.809803e-06	1.283219e-09	2.701664e+01	8.449534e+01
2.770000e-06	3.841805e-06	1.291984e-09	2.724358e+01	8.497678e+01
2.780000e-06	3.873636e-06	1.303910e-09	2.746930e+01	8.543600e+01
2.790000e-06	3.905465e-06	1.313561e-09	2.769502e+01	8.587355e+01
2.800000e-06	3.937180e-06	1.319528e-09	2.791992e+01	8.629000e+01
2.810000e-06	3.968638e-06	1.322157e-09	2.814299e+01	8.668590e+01
2.820000e-06	3.999786e-06	1.324487e-09	2.836387e+01	8.706180e+01
2.830000e-06	4.030620e-06	1.328476e-09	2.858253e+01	8.741822e+01
2.840000e-06	4.061153e-06	1.333120e-09	2.879905e+01	8.775569e+01
2.850000e-06	4.091339e-06	1.338306e-09	2.901311e+01	8.807474e+01
2.860000e-06	4.121233e-06	1.343033e-09	2.922510e+01	8.837588e+01
2.870000e-06	4.150866e-06	1.346827e-09	2.943524e+01	8.865963e+01
2.880000e-06	4.180248e-06	1.349895e-09	2.964360e+01	8.892651e+01
2.890000e-06	4.209352e-06	1.349725e-09	2.984998e+01	8.917704e+01
2.900000e-06	4.238230e-06	1.350064e-09	3.005477e+01	8.941173e+01
2.910000e-06	4.266792e-06	1.354768e-09	3.025731e+01	8.963112e+01
2.920000e-06	4.294987e-06	1.361157e-09	3.045725e+01	8.983573e+01
2.930000e-06	4.322962e-06	1.366282e-09	3.065563e+01	9.002610e+01
2.940000e-06	4.350804e-06	1.367412e-09	3.085307e+01	9.020279e+01
2.950000e-06	4.378489e-06	1.365420e-09	3.104939e+01	9.036633e+01
2.960000e-06	4.406022e-06	1.365416e-09	3.124464e+01	9.051730e+01
2.970000e-06	4.433381e-06	1.366858e-09	3.143865e+01	9.065627e+01
2.980000e-06	4.460306e-06	1.367029e-09	3.162959e+01	9.078381e+01
2.990000e-06	4.486671e-06	1.367744e-09	3.181655e+01	9.090050e+01
3.000000e-06	4.512263e-06	1.371092e-09	3.199803e+01	9.100696e+01
3.010000e-06	4.537135e-06	1.375513e-09	3.217441e+01	9.110376e+01
3.020000e-06	4.561639e-06	1.378774e-09	3.234817e+01	9.119151e+01
3.030000e-06	4.585916e-06	1.381348e-09	3.252033e+01	9.127082e+01
3.040000e-06	4.609994e-06	1.383356e-09	3.269108e+01	9.134228e+01
3.050000e-06	4.633761e-06	1.385500e-09	3.285962e+01	9.140649e+01
3.060000e-06	4.657317e-06	1.386830e-09	3.302666e+01	9.146406e+01
3.070000e-06	4.680690e-06	1.384720e-09	3.319240e+01	9.151556e+01
3.080000e-06	4.703797e-06	1.383282e-09	3.335627e+01	9.156156e+01
3.090000e-06	4.726478e-06	1.386876e-09	3.351711e+01	9.160263e+01
3.100000e-06	4.748705e-06	1.389778e-09	3.367473e+01	9.163931e+01
3.110000e-06	4.770677e-06	1.388420e-09	3.383053e+01	9.167211e+01
3.120000e-06	4.792341e-06	1.385905e-09	3.398416e+01	9.170153e+01
3.130000e-06	4.813648e-06	1.386946e-09	3.413526e+01	9.172804e+01
3.140000e-06	4.834633e-06	1.391418e-09	3.428407e+01	9.175207e+01
3.150000e-06	4.855279e-06	1.393145e-09	3.443047e+01	9.177403e+01
3.160000e-06	4.875567e-06	1.392589e-09	3.457435e+01	9.179429e+01
3.170000e-06	4.895589e-06	1.394067e-09	3.471633e+01	9.181316e+01
3.180000e-06	4.915397e-06	1.395604e-09	3.485679e+01	9.183094e+01
3.190000e-06	4.935051e-06	1.393800e-09	3.499617e+01	9.184787e+01
