# Temperatura_=_18.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.8688156655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.158325e-06	-1.437242e-09	-3.667340e+01	-8.706786e+01
3.600000e-07	-5.144172e-06	-1.380406e-09	-3.657277e+01	-8.707220e+01
3.700000e-07	-5.129666e-06	-1.368739e-09	-3.646965e+01	-8.706544e+01
3.800000e-07	-5.114479e-06	-1.364446e-09	-3.636167e+01	-8.704692e+01
3.900000e-07	-5.098515e-06	-1.359769e-09	-3.624817e+01	-8.701605e+01
4.000000e-07	-5.082122e-06	-1.374204e-09	-3.613162e+01	-8.697232e+01
4.100000e-07	-5.065461e-06	-1.414206e-09	-3.601317e+01	-8.691533e+01
4.200000e-07	-5.048477e-06	-1.343342e-09	-3.589242e+01	-8.684477e+01
4.300000e-07	-5.031261e-06	-1.329676e-09	-3.577003e+01	-8.676042e+01
4.400000e-07	-5.013794e-06	-1.382142e-09	-3.564584e+01	-8.666218e+01
4.500000e-07	-4.996008e-06	-1.407542e-09	-3.551940e+01	-8.655003e+01
4.600000e-07	-4.977886e-06	-1.324002e-09	-3.539055e+01	-8.642407e+01
4.700000e-07	-4.959449e-06	-1.324906e-09	-3.525947e+01	-8.628448e+01
4.800000e-07	-4.940574e-06	-1.354138e-09	-3.512528e+01	-8.613152e+01
4.900000e-07	-4.921285e-06	-1.368019e-09	-3.498815e+01	-8.596557e+01
5.000000e-07	-4.901738e-06	-1.325540e-09	-3.484918e+01	-8.578707e+01
5.100000e-07	-4.881902e-06	-1.313109e-09	-3.470815e+01	-8.559656e+01
5.200000e-07	-4.861820e-06	-1.312681e-09	-3.456538e+01	-8.539462e+01
5.300000e-07	-4.841538e-06	-1.351486e-09	-3.442118e+01	-8.518193e+01
5.400000e-07	-4.820922e-06	-1.348107e-09	-3.427461e+01	-8.495921e+01
5.500000e-07	-4.799935e-06	-1.316824e-09	-3.412540e+01	-8.472723e+01
5.600000e-07	-4.778574e-06	-1.305700e-09	-3.397353e+01	-8.448681e+01
5.700000e-07	-4.756880e-06	-1.338523e-09	-3.381930e+01	-8.423879e+01
5.800000e-07	-4.734912e-06	-1.330619e-09	-3.366312e+01	-8.398405e+01
5.900000e-07	-4.712643e-06	-1.291332e-09	-3.350479e+01	-8.372347e+01
6.000000e-07	-4.689933e-06	-1.277279e-09	-3.334334e+01	-8.345795e+01
6.100000e-07	-4.666860e-06	-1.302812e-09	-3.317930e+01	-8.318837e+01
6.200000e-07	-4.643442e-06	-1.325454e-09	-3.301281e+01	-8.291563e+01
6.300000e-07	-4.619742e-06	-1.309905e-09	-3.284431e+01	-8.264059e+01
6.400000e-07	-4.595941e-06	-1.291884e-09	-3.267509e+01	-8.236407e+01
6.500000e-07	-4.571997e-06	-1.295084e-09	-3.250486e+01	-8.208687e+01
6.600000e-07	-4.547845e-06	-1.313386e-09	-3.233316e+01	-8.180977e+01
6.700000e-07	-4.523324e-06	-1.290755e-09	-3.215882e+01	-8.153346e+01
6.800000e-07	-4.498328e-06	-1.261863e-09	-3.198111e+01	-8.125860e+01
6.900000e-07	-4.472755e-06	-1.250001e-09	-3.179929e+01	-8.098579e+01
7.000000e-07	-4.446561e-06	-1.275658e-09	-3.161307e+01	-8.071555e+01
7.100000e-07	-4.420062e-06	-1.277072e-09	-3.142467e+01	-8.044836e+01
7.200000e-07	-4.393195e-06	-1.267523e-09	-3.123366e+01	-8.018460e+01
7.300000e-07	-4.365806e-06	-1.255677e-09	-3.103894e+01	-7.992460e+01
7.400000e-07	-4.338140e-06	-1.277457e-09	-3.084225e+01	-7.966860e+01
7.500000e-07	-4.310271e-06	-1.276141e-09	-3.064411e+01	-7.941678e+01
7.600000e-07	-4.282274e-06	-1.258767e-09	-3.044506e+01	-7.916923e+01
7.700000e-07	-4.254051e-06	-1.233706e-09	-3.024441e+01	-7.892597e+01
7.800000e-07	-4.225529e-06	-1.243344e-09	-3.004163e+01	-7.868697e+01
7.900000e-07	-4.196677e-06	-1.251143e-09	-2.983651e+01	-7.845210e+01
8.000000e-07	-4.167496e-06	-1.251433e-09	-2.962904e+01	-7.822119e+01
8.100000e-07	-4.138039e-06	-1.236914e-09	-2.941961e+01	-7.799399e+01
8.200000e-07	-4.108311e-06	-1.241622e-09	-2.920826e+01	-7.777021e+01
8.300000e-07	-4.078383e-06	-1.248173e-09	-2.899549e+01	-7.754949e+01
8.400000e-07	-4.048223e-06	-1.245508e-09	-2.878106e+01	-7.733144e+01
8.500000e-07	-4.017824e-06	-1.224810e-09	-2.856494e+01	-7.711562e+01
8.600000e-07	-3.987079e-06	-1.215574e-09	-2.834636e+01	-7.690156e+01
8.700000e-07	-3.956064e-06	-1.221496e-09	-2.812585e+01	-7.668876e+01
8.800000e-07	-3.924867e-06	-1.226549e-09	-2.790406e+01	-7.647670e+01
8.900000e-07	-3.893390e-06	-1.213492e-09	-2.768027e+01	-7.626484e+01
9.000000e-07	-3.861702e-06	-1.197746e-09	-2.745498e+01	-7.605263e+01
9.100000e-07	-3.829836e-06	-1.195815e-09	-2.722843e+01	-7.583954e+01
9.200000e-07	-3.797814e-06	-1.199452e-09	-2.700077e+01	-7.562502e+01
9.300000e-07	-3.765509e-06	-1.197058e-09	-2.677110e+01	-7.540854e+01
9.400000e-07	-3.732867e-06	-1.191308e-09	-2.653902e+01	-7.518958e+01
9.500000e-07	-3.699989e-06	-1.196869e-09	-2.630527e+01	-7.496766e+01
9.600000e-07	-3.666773e-06	-1.199295e-09	-2.606913e+01	-7.474230e+01
9.700000e-07	-3.633022e-06	-1.190445e-09	-2.582917e+01	-7.451308e+01
9.800000e-07	-3.598855e-06	-1.166301e-09	-2.558626e+01	-7.427959e+01
9.900000e-07	-3.564371e-06	-1.153236e-09	-2.534109e+01	-7.404148e+01
1.000000e-06	-3.529517e-06	-1.149408e-09	-2.509329e+01	-7.379843e+01
1.010000e-06	-3.494270e-06	-1.155749e-09	-2.484270e+01	-7.355016e+01
1.020000e-06	-3.458664e-06	-1.154619e-09	-2.458956e+01	-7.329646e+01
1.030000e-06	-3.422872e-06	-1.157532e-09	-2.433510e+01	-7.303714e+01
1.040000e-06	-3.387007e-06	-1.157864e-09	-2.408011e+01	-7.277207e+01
1.050000e-06	-3.351044e-06	-1.155997e-09	-2.382443e+01	-7.250117e+01
1.060000e-06	-3.314899e-06	-1.136414e-09	-2.356745e+01	-7.222440e+01
1.070000e-06	-3.278535e-06	-1.117178e-09	-2.330892e+01	-7.194177e+01
1.080000e-06	-3.241931e-06	-1.104093e-09	-2.304869e+01	-7.165335e+01
1.090000e-06	-3.205168e-06	-1.106796e-09	-2.278732e+01	-7.135921e+01
1.100000e-06	-3.168217e-06	-1.110343e-09	-2.252461e+01	-7.105950e+01
1.110000e-06	-3.130952e-06	-1.111244e-09	-2.225967e+01	-7.075438e+01
1.120000e-06	-3.093414e-06	-1.106876e-09	-2.199280e+01	-7.044407e+01
1.130000e-06	-3.055766e-06	-1.107393e-09	-2.172513e+01	-7.012877e+01
1.140000e-06	-3.017946e-06	-1.100609e-09	-2.145625e+01	-6.980876e+01
1.150000e-06	-2.979866e-06	-1.085722e-09	-2.118552e+01	-6.948430e+01
1.160000e-06	-2.941669e-06	-1.065998e-09	-2.091396e+01	-6.915567e+01
1.170000e-06	-2.903221e-06	-1.055911e-09	-2.064061e+01	-6.882318e+01
1.180000e-06	-2.864471e-06	-1.054348e-09	-2.036512e+01	-6.848712e+01
1.190000e-06	-2.825620e-06	-1.054965e-09	-2.008890e+01	-6.814781e+01
1.200000e-06	-2.786572e-06	-1.054145e-09	-1.981128e+01	-6.780552e+01
1.210000e-06	-2.747227e-06	-1.054781e-09	-1.953156e+01	-6.746057e+01
1.220000e-06	-2.707668e-06	-1.057174e-09	-1.925032e+01	-6.711321e+01
1.230000e-06	-2.667972e-06	-1.053983e-09	-1.896810e+01	-6.676371e+01
1.240000e-06	-2.628209e-06	-1.044545e-09	-1.868540e+01	-6.641232e+01
1.250000e-06	-2.588368e-06	-1.032126e-09	-1.840215e+01	-6.605924e+01
1.260000e-06	-2.548392e-06	-1.027905e-09	-1.811793e+01	-6.570466e+01
1.270000e-06	-2.508285e-06	-1.025983e-09	-1.783279e+01	-6.534875e+01
1.280000e-06	-2.468101e-06	-1.024259e-09	-1.754710e+01	-6.499162e+01
1.290000e-06	-2.427845e-06	-1.016900e-09	-1.726090e+01	-6.463336e+01
1.300000e-06	-2.387470e-06	-1.012247e-09	-1.697385e+01	-6.427405e+01
1.310000e-06	-2.346901e-06	-1.006462e-09	-1.668542e+01	-6.391368e+01
1.320000e-06	-2.306054e-06	-1.000237e-09	-1.639502e+01	-6.355225e+01
1.330000e-06	-2.264940e-06	-9.896259e-10	-1.610271e+01	-6.318971e+01
1.340000e-06	-2.223631e-06	-9.826570e-10	-1.580903e+01	-6.282595e+01
1.350000e-06	-2.182046e-06	-9.784908e-10	-1.551338e+01	-6.246085e+01
1.360000e-06	-2.140198e-06	-9.761966e-10	-1.521586e+01	-6.209426e+01
1.370000e-06	-2.097997e-06	-9.691674e-10	-1.491583e+01	-6.172597e+01
1.380000e-06	-2.055390e-06	-9.625813e-10	-1.461291e+01	-6.135575e+01
1.390000e-06	-2.012592e-06	-9.562461e-10	-1.430863e+01	-6.098335e+01
1.400000e-06	-1.969635e-06	-9.510348e-10	-1.400323e+01	-6.060847e+01
1.410000e-06	-1.926516e-06	-9.425302e-10	-1.369667e+01	-6.023081e+01
1.420000e-06	-1.883199e-06	-9.352045e-10	-1.338871e+01	-5.985002e+01
1.430000e-06	-1.839652e-06	-9.324891e-10	-1.307910e+01	-5.946576e+01
1.440000e-06	-1.795974e-06	-9.338270e-10	-1.276857e+01	-5.907764e+01
1.450000e-06	-1.752211e-06	-9.307916e-10	-1.245744e+01	-5.868527e+01
1.460000e-06	-1.708393e-06	-9.248454e-10	-1.214591e+01	-5.828825e+01
1.470000e-06	-1.664517e-06	-9.174402e-10	-1.183397e+01	-5.788617e+01
1.480000e-06	-1.620564e-06	-9.091004e-10	-1.152149e+01	-5.747860e+01
1.490000e-06	-1.576557e-06	-9.010602e-10	-1.120862e+01	-5.706511e+01
1.500000e-06	-1.532537e-06	-8.944395e-10	-1.089565e+01	-5.664528e+01
1.510000e-06	-1.488460e-06	-8.900469e-10	-1.058229e+01	-5.621866e+01
1.520000e-06	-1.444298e-06	-8.840149e-10	-1.026832e+01	-5.578482e+01
1.530000e-06	-1.400086e-06	-8.742378e-10	-9.953988e+00	-5.534333e+01
1.540000e-06	-1.355765e-06	-8.628784e-10	-9.638887e+00	-5.489374e+01
1.550000e-06	-1.311420e-06	-8.524790e-10	-9.323612e+00	-5.443564e+01
1.560000e-06	-1.266991e-06	-8.427538e-10	-9.007739e+00	-5.396859e+01
1.570000e-06	-1.222439e-06	-8.359787e-10	-8.690999e+00	-5.349216e+01
1.580000e-06	-1.177841e-06	-8.285762e-10	-8.373923e+00	-5.300594e+01
1.590000e-06	-1.133054e-06	-8.231317e-10	-8.055508e+00	-5.250949e+01
1.600000e-06	-1.088200e-06	-8.178409e-10	-7.736617e+00	-5.200239e+01
1.610000e-06	-1.043261e-06	-8.102246e-10	-7.417120e+00	-5.148423e+01
1.620000e-06	-9.981698e-07	-7.971467e-10	-7.096543e+00	-5.095458e+01
1.630000e-06	-9.530428e-07	-7.834743e-10	-6.775710e+00	-5.041301e+01
1.640000e-06	-9.079020e-07	-7.726207e-10	-6.454779e+00	-4.985909e+01
1.650000e-06	-8.627449e-07	-7.628051e-10	-6.133732e+00	-4.929239e+01
1.660000e-06	-8.173957e-07	-7.496621e-10	-5.811320e+00	-4.871245e+01
1.670000e-06	-7.719948e-07	-7.407681e-10	-5.488539e+00	-4.811883e+01
1.680000e-06	-7.266495e-07	-7.332693e-10	-5.166154e+00	-4.751105e+01
1.690000e-06	-6.812094e-07	-7.241324e-10	-4.843096e+00	-4.688864e+01
1.700000e-06	-6.357064e-07	-7.099106e-10	-4.519590e+00	-4.625110e+01
1.710000e-06	-5.902405e-07	-6.964904e-10	-4.196347e+00	-4.559793e+01
1.720000e-06	-5.447469e-07	-6.874816e-10	-3.872908e+00	-4.492860e+01
1.730000e-06	-4.990865e-07	-6.805676e-10	-3.548283e+00	-4.424255e+01
1.740000e-06	-4.533849e-07	-6.698861e-10	-3.223365e+00	-4.353923e+01
1.750000e-06	-4.076759e-07	-6.570129e-10	-2.898394e+00	-4.281806e+01
1.760000e-06	-3.619396e-07	-6.444619e-10	-2.573229e+00	-4.207842e+01
1.770000e-06	-3.161686e-07	-6.312846e-10	-2.247818e+00	-4.131972e+01
1.780000e-06	-2.703562e-07	-6.153746e-10	-1.922112e+00	-4.054130e+01
1.790000e-06	-2.245685e-07	-5.972561e-10	-1.596582e+00	-3.974253e+01
1.800000e-06	-1.787918e-07	-5.825755e-10	-1.271130e+00	-3.892273e+01
1.810000e-06	-1.330469e-07	-5.737924e-10	-9.459040e-01	-3.808123e+01
1.820000e-06	-8.725963e-08	-5.661008e-10	-6.203771e-01	-3.721735e+01
1.830000e-06	-4.141110e-08	-5.531640e-10	-2.944145e-01	-3.633040e+01
1.840000e-06	4.413516e-09	-5.368470e-10	3.137813e-02	-3.541970e+01
1.850000e-06	5.016039e-08	-5.226522e-10	3.566181e-01	-3.448456e+01
1.860000e-06	9.592062e-08	-5.109125e-10	6.819529e-01	-3.352431e+01
1.870000e-06	1.417638e-07	-4.955115e-10	1.007877e+00	-3.253830e+01
1.880000e-06	1.875596e-07	-4.786109e-10	1.333465e+00	-3.152587e+01
1.890000e-06	2.333288e-07	-4.619069e-10	1.658864e+00	-3.048642e+01
1.900000e-06	2.791287e-07	-4.465337e-10	1.984481e+00	-2.941937e+01
1.910000e-06	3.249812e-07	-4.302975e-10	2.310472e+00	-2.832417e+01
1.920000e-06	3.707569e-07	-4.118954e-10	2.635916e+00	-2.720032e+01
1.930000e-06	4.164020e-07	-3.927054e-10	2.960433e+00	-2.604738e+01
1.940000e-06	4.620014e-07	-3.747727e-10	3.284624e+00	-2.486495e+01
1.950000e-06	5.075793e-07	-3.557446e-10	3.608663e+00	-2.365271e+01
1.960000e-06	5.531324e-07	-3.369399e-10	3.932525e+00	-2.241040e+01
1.970000e-06	5.985933e-07	-3.173567e-10	4.255732e+00	-2.113785e+01
1.980000e-06	6.440208e-07	-2.958806e-10	4.578701e+00	-1.983496e+01
1.990000e-06	6.895073e-07	-2.735435e-10	4.902090e+00	-1.850173e+01
2.000000e-06	7.349787e-07	-2.532128e-10	5.225372e+00	-1.713824e+01
2.010000e-06	7.803169e-07	-2.327504e-10	5.547706e+00	-1.574468e+01
2.020000e-06	8.255740e-07	-2.114406e-10	5.869464e+00	-1.432135e+01
2.030000e-06	8.708198e-07	-1.881704e-10	6.191141e+00	-1.286863e+01
2.040000e-06	9.159774e-07	-1.654257e-10	6.512192e+00	-1.138703e+01
2.050000e-06	9.610320e-07	-1.434778e-10	6.832510e+00	-9.877177e+00
2.060000e-06	1.006083e-06	-1.187735e-10	7.152800e+00	-8.339792e+00
2.070000e-06	1.051039e-06	-9.294484e-11	7.472421e+00	-6.775722e+00
2.080000e-06	1.095874e-06	-6.927161e-11	7.791175e+00	-5.185926e+00
2.090000e-06	1.140555e-06	-4.662179e-11	8.108839e+00	-3.571474e+00
2.100000e-06	1.185105e-06	-2.201014e-11	8.425572e+00	-1.933549e+00
2.110000e-06	1.229553e-06	4.917994e-12	8.741574e+00	-2.734410e-01
2.120000e-06	1.273867e-06	3.210420e-11	9.056625e+00	1.407454e+00
2.130000e-06	1.318171e-06	5.585786e-11	9.371608e+00	3.107640e+00
2.140000e-06	1.362462e-06	7.898869e-11	9.686496e+00	4.825525e+00
2.150000e-06	1.406682e-06	1.046623e-10	1.000088e+01	6.559426e+00
2.160000e-06	1.450796e-06	1.306910e-10	1.031451e+01	8.307580e+00
2.170000e-06	1.494864e-06	1.561973e-10	1.062782e+01	1.006814e+01
2.180000e-06	1.538915e-06	1.822139e-10	1.094100e+01	1.183921e+01
2.190000e-06	1.582937e-06	2.099928e-10	1.125398e+01	1.361882e+01
2.200000e-06	1.626887e-06	2.387006e-10	1.156644e+01	1.540494e+01
2.210000e-06	1.670791e-06	2.640893e-10	1.187858e+01	1.719551e+01
2.220000e-06	1.714701e-06	2.903924e-10	1.219076e+01	1.898846e+01
2.230000e-06	1.758530e-06	3.209385e-10	1.250237e+01	2.078167e+01
2.240000e-06	1.802227e-06	3.534150e-10	1.281303e+01	2.257301e+01
2.250000e-06	1.845758e-06	3.820739e-10	1.312252e+01	2.436038e+01
2.260000e-06	1.889136e-06	4.073704e-10	1.343091e+01	2.614165e+01
2.270000e-06	1.932303e-06	4.324090e-10	1.373781e+01	2.791474e+01
2.280000e-06	1.975368e-06	4.597617e-10	1.404398e+01	2.967759e+01
2.290000e-06	2.018336e-06	4.860271e-10	1.434947e+01	3.142818e+01
2.300000e-06	2.061001e-06	5.097434e-10	1.465280e+01	3.316456e+01
2.310000e-06	2.103404e-06	5.356473e-10	1.495426e+01	3.488482e+01
2.320000e-06	2.145540e-06	5.641894e-10	1.525383e+01	3.658711e+01
2.330000e-06	2.187464e-06	5.917196e-10	1.555189e+01	3.826968e+01
2.340000e-06	2.228989e-06	6.145815e-10	1.584712e+01	3.993087e+01
2.350000e-06	2.270109e-06	6.356666e-10	1.613947e+01	4.156907e+01
2.360000e-06	2.311048e-06	6.596959e-10	1.643053e+01	4.318282e+01
2.370000e-06	2.351807e-06	6.860926e-10	1.672030e+01	4.477073e+01
2.380000e-06	2.392399e-06	7.122373e-10	1.700889e+01	4.633153e+01
2.390000e-06	2.432771e-06	7.359510e-10	1.729592e+01	4.786406e+01
2.400000e-06	2.472990e-06	7.578289e-10	1.758186e+01	4.936726e+01
2.410000e-06	2.513114e-06	7.803926e-10	1.786712e+01	5.084021e+01
2.420000e-06	2.553129e-06	8.030678e-10	1.815161e+01	5.228209e+01
2.430000e-06	2.593029e-06	8.248454e-10	1.843528e+01	5.369221e+01
2.440000e-06	2.632833e-06	8.452025e-10	1.871827e+01	5.506999e+01
2.450000e-06	2.672572e-06	8.660704e-10	1.900079e+01	5.641495e+01
2.460000e-06	2.712273e-06	8.894829e-10	1.928305e+01	5.772675e+01
2.470000e-06	2.751766e-06	9.097262e-10	1.956383e+01	5.900514e+01
2.480000e-06	2.790926e-06	9.286879e-10	1.984224e+01	6.024997e+01
2.490000e-06	2.829850e-06	9.481771e-10	2.011897e+01	6.146122e+01
2.500000e-06	2.868544e-06	9.660927e-10	2.039407e+01	6.263893e+01
2.510000e-06	2.906995e-06	9.842277e-10	2.066744e+01	6.378325e+01
2.520000e-06	2.945235e-06	1.004125e-09	2.093931e+01	6.489441e+01
2.530000e-06	2.983341e-06	1.026925e-09	2.121023e+01	6.597271e+01
2.540000e-06	3.021255e-06	1.047123e-09	2.147978e+01	6.701853e+01
2.550000e-06	3.058966e-06	1.061744e-09	2.174789e+01	6.803229e+01
2.560000e-06	3.096594e-06	1.071558e-09	2.201541e+01	6.901450e+01
2.570000e-06	3.134066e-06	1.081935e-09	2.228181e+01	6.996568e+01
2.580000e-06	3.171251e-06	1.093703e-09	2.254618e+01	7.088641e+01
2.590000e-06	3.208128e-06	1.106404e-09	2.280836e+01	7.177730e+01
2.600000e-06	3.244733e-06	1.121278e-09	2.306860e+01	7.263899e+01
2.610000e-06	3.281080e-06	1.137181e-09	2.332702e+01	7.347213e+01
2.620000e-06	3.317281e-06	1.152278e-09	2.358439e+01	7.427737e+01
2.630000e-06	3.353373e-06	1.165405e-09	2.384099e+01	7.505540e+01
2.640000e-06	3.389369e-06	1.176676e-09	2.409690e+01	7.580687e+01
2.650000e-06	3.425228e-06	1.184182e-09	2.435185e+01	7.653245e+01
2.660000e-06	3.460915e-06	1.186897e-09	2.460556e+01	7.723279e+01
2.670000e-06	3.496505e-06	1.189526e-09	2.485860e+01	7.790852e+01
2.680000e-06	3.531791e-06	1.194884e-09	2.510946e+01	7.856026e+01
2.690000e-06	3.566669e-06	1.204835e-09	2.535743e+01	7.918861e+01
2.700000e-06	3.601203e-06	1.219734e-09	2.560295e+01	7.979413e+01
2.710000e-06	3.635273e-06	1.234620e-09	2.584518e+01	8.037736e+01
2.720000e-06	3.668896e-06	1.245085e-09	2.608422e+01	8.093883e+01
2.730000e-06	3.702089e-06	1.253118e-09	2.632021e+01	8.147903e+01
2.740000e-06	3.734840e-06	1.257783e-09	2.655305e+01	8.199840e+01
2.750000e-06	3.767286e-06	1.258305e-09	2.678373e+01	8.249740e+01
2.760000e-06	3.799526e-06	1.260430e-09	2.701294e+01	8.297642e+01
2.770000e-06	3.831598e-06	1.266151e-09	2.724096e+01	8.343585e+01
2.780000e-06	3.863522e-06	1.274836e-09	2.746792e+01	8.387605e+01
2.790000e-06	3.895312e-06	1.284838e-09	2.769394e+01	8.429737e+01
2.800000e-06	3.926924e-06	1.291849e-09	2.791868e+01	8.470013e+01
2.810000e-06	3.958251e-06	1.294028e-09	2.814140e+01	8.508465e+01
2.820000e-06	3.989315e-06	1.296280e-09	2.836225e+01	8.545122e+01
2.830000e-06	4.020125e-06	1.301386e-09	2.858130e+01	8.580016e+01
2.840000e-06	4.050510e-06	1.305873e-09	2.879732e+01	8.613175e+01
2.850000e-06	4.080583e-06	1.307321e-09	2.901113e+01	8.644629e+01
2.860000e-06	4.110486e-06	1.309394e-09	2.922373e+01	8.674409e+01
2.870000e-06	4.140133e-06	1.315334e-09	2.943450e+01	8.702547e+01
2.880000e-06	4.169464e-06	1.322730e-09	2.964304e+01	8.729073e+01
2.890000e-06	4.198493e-06	1.325134e-09	2.984941e+01	8.754024e+01
2.900000e-06	4.227261e-06	1.324482e-09	3.005395e+01	8.777434e+01
2.910000e-06	4.255763e-06	1.326106e-09	3.025658e+01	8.799341e+01
2.920000e-06	4.284020e-06	1.330850e-09	3.045747e+01	8.819787e+01
2.930000e-06	4.312070e-06	1.334568e-09	3.065690e+01	8.838813e+01
2.940000e-06	4.339958e-06	1.335384e-09	3.085517e+01	8.856465e+01
2.950000e-06	4.367676e-06	1.337226e-09	3.105223e+01	8.872792e+01
2.960000e-06	4.395145e-06	1.342081e-09	3.124753e+01	8.887844e+01
2.970000e-06	4.422190e-06	1.346088e-09	3.143981e+01	8.901675e+01
2.980000e-06	4.448775e-06	1.347015e-09	3.162881e+01	8.914341e+01
2.990000e-06	4.474832e-06	1.347127e-09	3.181407e+01	8.925900e+01
3.000000e-06	4.500325e-06	1.350004e-09	3.199531e+01	8.936414e+01
3.010000e-06	4.525279e-06	1.352096e-09	3.217272e+01	8.945944e+01
3.020000e-06	4.549724e-06	1.353456e-09	3.234652e+01	8.954556e+01
3.030000e-06	4.573904e-06	1.355309e-09	3.251842e+01	8.962315e+01
3.040000e-06	4.597972e-06	1.356041e-09	3.268953e+01	8.969288e+01
3.050000e-06	4.621826e-06	1.354326e-09	3.285913e+01	8.975542e+01
3.060000e-06	4.645410e-06	1.352674e-09	3.302680e+01	8.981146e+01
3.070000e-06	4.668660e-06	1.355113e-09	3.319209e+01	8.986165e+01
3.080000e-06	4.691515e-06	1.360329e-09	3.335459e+01	8.990666e+01
3.090000e-06	4.714043e-06	1.366071e-09	3.351475e+01	8.994714e+01
3.100000e-06	4.736303e-06	1.366784e-09	3.367300e+01	8.998372e+01
3.110000e-06	4.758324e-06	1.363834e-09	3.382956e+01	9.001700e+01
3.120000e-06	4.780079e-06	1.361645e-09	3.398423e+01	9.004756e+01
3.130000e-06	4.801447e-06	1.360780e-09	3.413615e+01	9.007594e+01
3.140000e-06	4.822332e-06	1.360514e-09	3.428463e+01	9.010263e+01
3.150000e-06	4.842877e-06	1.360571e-09	3.443070e+01	9.012810e+01
3.160000e-06	4.863203e-06	1.362235e-09	3.457521e+01	9.015276e+01
3.170000e-06	4.883334e-06	1.365237e-09	3.471833e+01	9.017697e+01
3.180000e-06	4.903238e-06	1.367149e-09	3.485984e+01	9.020103e+01
3.190000e-06	4.922895e-06	1.365631e-09	3.499959e+01	9.022519e+01
