# Temperatura_=_-4.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.87173202966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.261672e-06	-1.487188e-09	-3.743119e+01	-9.583598e+01
2.800000e-07	-5.250800e-06	-1.474157e-09	-3.735384e+01	-9.585673e+01
2.900000e-07	-5.239576e-06	-1.479888e-09	-3.727399e+01	-9.587357e+01
3.000000e-07	-5.227895e-06	-1.488048e-09	-3.719089e+01	-9.588572e+01
3.100000e-07	-5.215831e-06	-1.453364e-09	-3.710507e+01	-9.589242e+01
3.200000e-07	-5.203344e-06	-1.425597e-09	-3.701624e+01	-9.589293e+01
3.300000e-07	-5.190408e-06	-1.473150e-09	-3.692422e+01	-9.588656e+01
3.400000e-07	-5.177101e-06	-1.483323e-09	-3.682955e+01	-9.587266e+01
3.500000e-07	-5.163427e-06	-1.464193e-09	-3.673228e+01	-9.585061e+01
3.600000e-07	-5.149346e-06	-1.466366e-09	-3.663210e+01	-9.581984e+01
3.700000e-07	-5.134907e-06	-1.504297e-09	-3.652939e+01	-9.577987e+01
3.800000e-07	-5.119904e-06	-1.466613e-09	-3.642266e+01	-9.573022e+01
3.900000e-07	-5.104275e-06	-1.433611e-09	-3.631148e+01	-9.567053e+01
4.000000e-07	-5.088197e-06	-1.431290e-09	-3.619709e+01	-9.560046e+01
4.100000e-07	-5.071684e-06	-1.444225e-09	-3.607962e+01	-9.551975e+01
4.200000e-07	-5.054782e-06	-1.433018e-09	-3.595938e+01	-9.542821e+01
4.300000e-07	-5.037540e-06	-1.456513e-09	-3.583672e+01	-9.532572e+01
4.400000e-07	-5.020070e-06	-1.462823e-09	-3.571245e+01	-9.521220e+01
4.500000e-07	-5.002314e-06	-1.454814e-09	-3.558613e+01	-9.508767e+01
4.600000e-07	-4.984195e-06	-1.441677e-09	-3.545723e+01	-9.495220e+01
4.700000e-07	-4.965756e-06	-1.448074e-09	-3.532606e+01	-9.480591e+01
4.800000e-07	-4.946943e-06	-1.421373e-09	-3.519222e+01	-9.464901e+01
4.900000e-07	-4.927748e-06	-1.404816e-09	-3.505567e+01	-9.448173e+01
5.000000e-07	-4.908243e-06	-1.408374e-09	-3.491691e+01	-9.430438e+01
5.100000e-07	-4.888467e-06	-1.423226e-09	-3.477623e+01	-9.411730e+01
5.200000e-07	-4.868481e-06	-1.420444e-09	-3.463405e+01	-9.392091e+01
5.300000e-07	-4.848332e-06	-1.420018e-09	-3.449071e+01	-9.371562e+01
5.400000e-07	-4.827962e-06	-1.419772e-09	-3.434580e+01	-9.350191e+01
5.500000e-07	-4.807198e-06	-1.422291e-09	-3.419809e+01	-9.328029e+01
5.600000e-07	-4.785996e-06	-1.414768e-09	-3.404726e+01	-9.305127e+01
5.700000e-07	-4.764475e-06	-1.397916e-09	-3.389416e+01	-9.281541e+01
5.800000e-07	-4.742676e-06	-1.387553e-09	-3.373908e+01	-9.257325e+01
5.900000e-07	-4.720577e-06	-1.387021e-09	-3.358187e+01	-9.232535e+01
6.000000e-07	-4.698125e-06	-1.387483e-09	-3.342215e+01	-9.207230e+01
6.100000e-07	-4.675346e-06	-1.386239e-09	-3.326010e+01	-9.181464e+01
6.200000e-07	-4.652196e-06	-1.389882e-09	-3.309542e+01	-9.155294e+01
6.300000e-07	-4.628746e-06	-1.387391e-09	-3.292859e+01	-9.128772e+01
6.400000e-07	-4.605115e-06	-1.393962e-09	-3.276048e+01	-9.101951e+01
6.500000e-07	-4.581198e-06	-1.392366e-09	-3.259034e+01	-9.074881e+01
6.600000e-07	-4.556990e-06	-1.380294e-09	-3.241813e+01	-9.047608e+01
6.700000e-07	-4.532563e-06	-1.365525e-09	-3.224435e+01	-9.020177e+01
6.800000e-07	-4.507750e-06	-1.369008e-09	-3.206784e+01	-8.992626e+01
6.900000e-07	-4.482393e-06	-1.362519e-09	-3.188745e+01	-8.964993e+01
7.000000e-07	-4.456503e-06	-1.355011e-09	-3.170327e+01	-8.937310e+01
7.100000e-07	-4.430090e-06	-1.347443e-09	-3.151537e+01	-8.909605e+01
7.200000e-07	-4.403245e-06	-1.354097e-09	-3.132439e+01	-8.881902e+01
7.300000e-07	-4.376006e-06	-1.356281e-09	-3.113061e+01	-8.854221e+01
7.400000e-07	-4.348431e-06	-1.358043e-09	-3.093445e+01	-8.826575e+01
7.500000e-07	-4.320639e-06	-1.347116e-09	-3.073674e+01	-8.798975e+01
7.600000e-07	-4.292704e-06	-1.341233e-09	-3.053801e+01	-8.771428e+01
7.700000e-07	-4.264585e-06	-1.336441e-09	-3.033797e+01	-8.743933e+01
7.800000e-07	-4.236207e-06	-1.332639e-09	-3.013609e+01	-8.716490e+01
7.900000e-07	-4.207595e-06	-1.322801e-09	-2.993255e+01	-8.689090e+01
8.000000e-07	-4.178684e-06	-1.321342e-09	-2.972688e+01	-8.661724e+01
8.100000e-07	-4.149389e-06	-1.319966e-09	-2.951848e+01	-8.634377e+01
8.200000e-07	-4.119781e-06	-1.319761e-09	-2.930785e+01	-8.607031e+01
8.300000e-07	-4.089955e-06	-1.317198e-09	-2.909567e+01	-8.579666e+01
8.400000e-07	-4.059893e-06	-1.313762e-09	-2.888181e+01	-8.552259e+01
8.500000e-07	-4.029541e-06	-1.309685e-09	-2.866589e+01	-8.524786e+01
8.600000e-07	-3.998944e-06	-1.305057e-09	-2.844822e+01	-8.497218e+01
8.700000e-07	-3.968098e-06	-1.298906e-09	-2.822879e+01	-8.469527e+01
8.800000e-07	-3.936923e-06	-1.293080e-09	-2.800701e+01	-8.441684e+01
8.900000e-07	-3.905442e-06	-1.289727e-09	-2.778305e+01	-8.413658e+01
9.000000e-07	-3.873828e-06	-1.286154e-09	-2.755815e+01	-8.385418e+01
9.100000e-07	-3.842123e-06	-1.282292e-09	-2.733261e+01	-8.356933e+01
9.200000e-07	-3.810285e-06	-1.276808e-09	-2.710612e+01	-8.328174e+01
9.300000e-07	-3.778184e-06	-1.275984e-09	-2.687775e+01	-8.299110e+01
9.400000e-07	-3.745763e-06	-1.276786e-09	-2.664711e+01	-8.269714e+01
9.500000e-07	-3.713055e-06	-1.277494e-09	-2.641443e+01	-8.239958e+01
9.600000e-07	-3.679919e-06	-1.271531e-09	-2.617870e+01	-8.209816e+01
9.700000e-07	-3.646330e-06	-1.264132e-09	-2.593975e+01	-8.179265e+01
9.800000e-07	-3.612384e-06	-1.254267e-09	-2.569826e+01	-8.148283e+01
9.900000e-07	-3.578091e-06	-1.247104e-09	-2.545430e+01	-8.116852e+01
1.000000e-06	-3.543417e-06	-1.238080e-09	-2.520764e+01	-8.084954e+01
1.010000e-06	-3.508331e-06	-1.235535e-09	-2.495804e+01	-8.052575e+01
1.020000e-06	-3.472959e-06	-1.235057e-09	-2.470640e+01	-8.019703e+01
1.030000e-06	-3.437377e-06	-1.236601e-09	-2.445327e+01	-7.986328e+01
1.040000e-06	-3.401650e-06	-1.233903e-09	-2.419911e+01	-7.952445e+01
1.050000e-06	-3.365834e-06	-1.231257e-09	-2.394432e+01	-7.918050e+01
1.060000e-06	-3.329834e-06	-1.223408e-09	-2.368822e+01	-7.883140e+01
1.070000e-06	-3.293677e-06	-1.211112e-09	-2.343100e+01	-7.847716e+01
1.080000e-06	-3.257374e-06	-1.195724e-09	-2.317274e+01	-7.811782e+01
1.090000e-06	-3.220775e-06	-1.186528e-09	-2.291238e+01	-7.775343e+01
1.100000e-06	-3.183915e-06	-1.182366e-09	-2.265016e+01	-7.738406e+01
1.110000e-06	-3.146804e-06	-1.182756e-09	-2.238615e+01	-7.700979e+01
1.120000e-06	-3.109390e-06	-1.181589e-09	-2.211999e+01	-7.663073e+01
1.130000e-06	-3.071843e-06	-1.176660e-09	-2.185288e+01	-7.624699e+01
1.140000e-06	-3.034129e-06	-1.166920e-09	-2.158459e+01	-7.585870e+01
1.150000e-06	-2.996193e-06	-1.157400e-09	-2.131472e+01	-7.546597e+01
1.160000e-06	-2.958061e-06	-1.148406e-09	-2.104345e+01	-7.506896e+01
1.170000e-06	-2.919692e-06	-1.137681e-09	-2.077050e+01	-7.466780e+01
1.180000e-06	-2.881218e-06	-1.128016e-09	-2.049680e+01	-7.426261e+01
1.190000e-06	-2.842562e-06	-1.122799e-09	-2.022180e+01	-7.385354e+01
1.200000e-06	-2.803583e-06	-1.122470e-09	-1.994451e+01	-7.344071e+01
1.210000e-06	-2.764355e-06	-1.122577e-09	-1.966544e+01	-7.302424e+01
1.220000e-06	-2.724948e-06	-1.120425e-09	-1.938510e+01	-7.260422e+01
1.230000e-06	-2.685417e-06	-1.114542e-09	-1.910388e+01	-7.218077e+01
1.240000e-06	-2.645767e-06	-1.107769e-09	-1.882181e+01	-7.175395e+01
1.250000e-06	-2.606021e-06	-1.098551e-09	-1.853906e+01	-7.132384e+01
1.260000e-06	-2.566170e-06	-1.090462e-09	-1.825556e+01	-7.089047e+01
1.270000e-06	-2.526249e-06	-1.081714e-09	-1.797157e+01	-7.045387e+01
1.280000e-06	-2.486261e-06	-1.076902e-09	-1.768709e+01	-7.001406e+01
1.290000e-06	-2.446131e-06	-1.073623e-09	-1.740161e+01	-6.957102e+01
1.300000e-06	-2.405781e-06	-1.068649e-09	-1.711457e+01	-6.912471e+01
1.310000e-06	-2.365312e-06	-1.059297e-09	-1.682667e+01	-6.867509e+01
1.320000e-06	-2.324659e-06	-1.049601e-09	-1.653747e+01	-6.822209e+01
1.330000e-06	-2.283784e-06	-1.040383e-09	-1.624669e+01	-6.776560e+01
1.340000e-06	-2.242665e-06	-1.034261e-09	-1.595417e+01	-6.730553e+01
1.350000e-06	-2.201175e-06	-1.029582e-09	-1.565901e+01	-6.684173e+01
1.360000e-06	-2.159354e-06	-1.023983e-09	-1.536150e+01	-6.637407e+01
1.370000e-06	-2.117131e-06	-1.017402e-09	-1.506113e+01	-6.590238e+01
1.380000e-06	-2.074738e-06	-1.009657e-09	-1.475955e+01	-6.542648e+01
1.390000e-06	-2.032255e-06	-9.981653e-10	-1.445733e+01	-6.494619e+01
1.400000e-06	-1.989535e-06	-9.863934e-10	-1.415342e+01	-6.446131e+01
1.410000e-06	-1.946655e-06	-9.772535e-10	-1.384837e+01	-6.397163e+01
1.420000e-06	-1.903537e-06	-9.720673e-10	-1.354164e+01	-6.347693e+01
1.430000e-06	-1.860177e-06	-9.666882e-10	-1.323318e+01	-6.297700e+01
1.440000e-06	-1.816643e-06	-9.604087e-10	-1.292348e+01	-6.247162e+01
1.450000e-06	-1.773070e-06	-9.545337e-10	-1.261350e+01	-6.196055e+01
1.460000e-06	-1.729471e-06	-9.482520e-10	-1.230334e+01	-6.144357e+01
1.470000e-06	-1.685772e-06	-9.396335e-10	-1.199247e+01	-6.092047e+01
1.480000e-06	-1.641991e-06	-9.278398e-10	-1.168101e+01	-6.039103e+01
1.490000e-06	-1.598079e-06	-9.169842e-10	-1.136863e+01	-5.985502e+01
1.500000e-06	-1.554100e-06	-9.103923e-10	-1.105577e+01	-5.931226e+01
1.510000e-06	-1.510065e-06	-9.060670e-10	-1.074250e+01	-5.876254e+01
1.520000e-06	-1.465936e-06	-9.000853e-10	-1.042857e+01	-5.820567e+01
1.530000e-06	-1.421737e-06	-8.909263e-10	-1.011414e+01	-5.764148e+01
1.540000e-06	-1.377457e-06	-8.796577e-10	-9.799136e+00	-5.706980e+01
1.550000e-06	-1.333062e-06	-8.691278e-10	-9.483317e+00	-5.649047e+01
1.560000e-06	-1.288663e-06	-8.584126e-10	-9.167462e+00	-5.590334e+01
1.570000e-06	-1.244265e-06	-8.480946e-10	-8.851621e+00	-5.530829e+01
1.580000e-06	-1.199778e-06	-8.400579e-10	-8.535138e+00	-5.470517e+01
1.590000e-06	-1.155201e-06	-8.355527e-10	-8.218024e+00	-5.409389e+01
1.600000e-06	-1.110499e-06	-8.292253e-10	-7.900018e+00	-5.347434e+01
1.610000e-06	-1.065692e-06	-8.183653e-10	-7.581259e+00	-5.284641e+01
1.620000e-06	-1.020760e-06	-8.058591e-10	-7.261615e+00	-5.221003e+01
1.630000e-06	-9.757474e-07	-7.945065e-10	-6.941402e+00	-5.156510e+01
1.640000e-06	-9.307195e-07	-7.816013e-10	-6.621076e+00	-5.091155e+01
1.650000e-06	-8.856504e-07	-7.682815e-10	-6.300458e+00	-5.024931e+01
1.660000e-06	-8.406002e-07	-7.569650e-10	-5.979974e+00	-4.957831e+01
1.670000e-06	-7.954079e-07	-7.490329e-10	-5.658479e+00	-4.889846e+01
1.680000e-06	-7.499923e-07	-7.420759e-10	-5.335395e+00	-4.820971e+01
1.690000e-06	-7.045228e-07	-7.328371e-10	-5.011929e+00	-4.751198e+01
1.700000e-06	-6.590695e-07	-7.196795e-10	-4.688577e+00	-4.680518e+01
1.710000e-06	-6.136152e-07	-7.076300e-10	-4.365217e+00	-4.608924e+01
1.720000e-06	-5.680505e-07	-6.979739e-10	-4.041074e+00	-4.536406e+01
1.730000e-06	-5.224345e-07	-6.886074e-10	-3.716565e+00	-4.462954e+01
1.740000e-06	-4.768616e-07	-6.771826e-10	-3.392362e+00	-4.388557e+01
1.750000e-06	-4.312247e-07	-6.649996e-10	-3.067704e+00	-4.313204e+01
1.760000e-06	-3.854614e-07	-6.521089e-10	-2.742147e+00	-4.236880e+01
1.770000e-06	-3.396617e-07	-6.378531e-10	-2.416330e+00	-4.159572e+01
1.780000e-06	-2.938753e-07	-6.243639e-10	-2.090610e+00	-4.081263e+01
1.790000e-06	-2.481170e-07	-6.131128e-10	-1.765088e+00	-4.001938e+01
1.800000e-06	-2.023866e-07	-6.026090e-10	-1.439765e+00	-3.921577e+01
1.810000e-06	-1.566224e-07	-5.890603e-10	-1.114201e+00	-3.840161e+01
1.820000e-06	-1.108255e-07	-5.749687e-10	-7.884056e-01	-3.757670e+01
1.830000e-06	-6.503141e-08	-5.629155e-10	-4.626291e-01	-3.674080e+01
1.840000e-06	-1.920223e-08	-5.503094e-10	-1.366034e-01	-3.589371e+01
1.850000e-06	2.667548e-08	-5.360005e-10	1.897676e-01	-3.503517e+01
1.860000e-06	7.249075e-08	-5.215562e-10	5.156944e-01	-3.416494e+01
1.870000e-06	1.182446e-07	-5.099115e-10	8.411842e-01	-3.328278e+01
1.880000e-06	1.639924e-07	-5.006769e-10	1.166631e+00	-3.238841e+01
1.890000e-06	2.097588e-07	-4.857825e-10	1.492210e+00	-3.148159e+01
1.900000e-06	2.555506e-07	-4.659868e-10	1.817970e+00	-3.056207e+01
1.910000e-06	3.013074e-07	-4.472231e-10	2.143481e+00	-2.962957e+01
1.920000e-06	3.470517e-07	-4.323142e-10	2.468903e+00	-2.868387e+01
1.930000e-06	3.927762e-07	-4.180486e-10	2.794184e+00	-2.772471e+01
1.940000e-06	4.384700e-07	-4.038086e-10	3.119247e+00	-2.675186e+01
1.950000e-06	4.841165e-07	-3.908507e-10	3.443973e+00	-2.576512e+01
1.960000e-06	5.296572e-07	-3.791631e-10	3.767946e+00	-2.476427e+01
1.970000e-06	5.751566e-07	-3.652441e-10	4.091626e+00	-2.374915e+01
1.980000e-06	6.205645e-07	-3.460738e-10	4.414654e+00	-2.271959e+01
1.990000e-06	6.658955e-07	-3.253295e-10	4.737136e+00	-2.167545e+01
2.000000e-06	7.113131e-07	-3.080636e-10	5.060234e+00	-2.061664e+01
2.010000e-06	7.567518e-07	-2.913175e-10	5.383482e+00	-1.954307e+01
2.020000e-06	8.020684e-07	-2.725040e-10	5.705861e+00	-1.845469e+01
2.030000e-06	8.473482e-07	-2.548306e-10	6.027979e+00	-1.735150e+01
2.040000e-06	8.926233e-07	-2.397049e-10	6.350063e+00	-1.623351e+01
2.050000e-06	9.377965e-07	-2.246977e-10	6.671422e+00	-1.510078e+01
2.060000e-06	9.828355e-07	-2.067978e-10	6.991826e+00	-1.395342e+01
2.070000e-06	1.027699e-06	-1.862180e-10	7.310983e+00	-1.279156e+01
2.080000e-06	1.072429e-06	-1.651849e-10	7.629189e+00	-1.161537e+01
2.090000e-06	1.117098e-06	-1.461755e-10	7.946964e+00	-1.042508e+01
2.100000e-06	1.161706e-06	-1.286943e-10	8.264302e+00	-9.220931e+00
2.110000e-06	1.206155e-06	-1.098054e-10	8.580504e+00	-8.003229e+00
2.120000e-06	1.250468e-06	-8.954310e-11	8.895749e+00	-6.772309e+00
2.130000e-06	1.294776e-06	-7.155198e-11	9.210953e+00	-5.528546e+00
2.140000e-06	1.339050e-06	-5.543942e-11	9.525912e+00	-4.272354e+00
2.150000e-06	1.383210e-06	-3.968842e-11	9.840061e+00	-3.004182e+00
2.160000e-06	1.427278e-06	-2.428231e-11	1.015356e+01	-1.724516e+00
2.170000e-06	1.471310e-06	-6.272705e-12	1.046680e+01	-4.338711e-01
2.180000e-06	1.515279e-06	1.465852e-11	1.077959e+01	8.672029e-01
2.190000e-06	1.559219e-06	3.572512e-11	1.109218e+01	2.178130e+00
2.200000e-06	1.603174e-06	5.697804e-11	1.140487e+01	3.498306e+00
2.210000e-06	1.647020e-06	7.735690e-11	1.171679e+01	4.827105e+00
2.220000e-06	1.690773e-06	9.743026e-11	1.202805e+01	6.163880e+00
2.230000e-06	1.734542e-06	1.182899e-10	1.233942e+01	7.507965e+00
2.240000e-06	1.778208e-06	1.399824e-10	1.265005e+01	8.858681e+00
2.250000e-06	1.821781e-06	1.604470e-10	1.296003e+01	1.021533e+01
2.260000e-06	1.865342e-06	1.805040e-10	1.326992e+01	1.157722e+01
2.270000e-06	1.908763e-06	2.032227e-10	1.357881e+01	1.294363e+01
2.280000e-06	1.951922e-06	2.264528e-10	1.388585e+01	1.431386e+01
2.290000e-06	1.994838e-06	2.502331e-10	1.419115e+01	1.568719e+01
2.300000e-06	2.037586e-06	2.731328e-10	1.449525e+01	1.706291e+01
2.310000e-06	2.080174e-06	2.927286e-10	1.479822e+01	1.844031e+01
2.320000e-06	2.122462e-06	3.125864e-10	1.509905e+01	1.981869e+01
2.330000e-06	2.164453e-06	3.317029e-10	1.539778e+01	2.119736e+01
2.340000e-06	2.206184e-06	3.482662e-10	1.569464e+01	2.257563e+01
2.350000e-06	2.247578e-06	3.642841e-10	1.598912e+01	2.395284e+01
2.360000e-06	2.288639e-06	3.838561e-10	1.628122e+01	2.532832e+01
2.370000e-06	2.329534e-06	4.097502e-10	1.657215e+01	2.670143e+01
2.380000e-06	2.370272e-06	4.377622e-10	1.686196e+01	2.807154e+01
2.390000e-06	2.410727e-06	4.625907e-10	1.714975e+01	2.943804e+01
2.400000e-06	2.451032e-06	4.832767e-10	1.743648e+01	3.080034e+01
2.410000e-06	2.491215e-06	5.002959e-10	1.772234e+01	3.215785e+01
2.420000e-06	2.531258e-06	5.183163e-10	1.800720e+01	3.351002e+01
2.430000e-06	2.571198e-06	5.397110e-10	1.829133e+01	3.485628e+01
2.440000e-06	2.611047e-06	5.622761e-10	1.857481e+01	3.619612e+01
2.450000e-06	2.650789e-06	5.830607e-10	1.885754e+01	3.752902e+01
2.460000e-06	2.690408e-06	6.052245e-10	1.913938e+01	3.885447e+01
2.470000e-06	2.729844e-06	6.290204e-10	1.941993e+01	4.017199e+01
2.480000e-06	2.769073e-06	6.501722e-10	1.969900e+01	4.148110e+01
2.490000e-06	2.808175e-06	6.672264e-10	1.997717e+01	4.278133e+01
2.500000e-06	2.847148e-06	6.831953e-10	2.025442e+01	4.407222e+01
2.510000e-06	2.885887e-06	7.020389e-10	2.053001e+01	4.535334e+01
2.520000e-06	2.924312e-06	7.254306e-10	2.080336e+01	4.662423e+01
2.530000e-06	2.962429e-06	7.503527e-10	2.107452e+01	4.788447e+01
2.540000e-06	3.000357e-06	7.727586e-10	2.134434e+01	4.913362e+01
2.550000e-06	3.038191e-06	7.924977e-10	2.161349e+01	5.037126e+01
2.560000e-06	3.075898e-06	8.088256e-10	2.188173e+01	5.159696e+01
2.570000e-06	3.113386e-06	8.225349e-10	2.214842e+01	5.281030e+01
2.580000e-06	3.150627e-06	8.352894e-10	2.241335e+01	5.401085e+01
2.590000e-06	3.187701e-06	8.519465e-10	2.267710e+01	5.519820e+01
2.600000e-06	3.224573e-06	8.743562e-10	2.293940e+01	5.637193e+01
2.610000e-06	3.261120e-06	8.995334e-10	2.319939e+01	5.753160e+01
2.620000e-06	3.297399e-06	9.217623e-10	2.345747e+01	5.867680e+01
2.630000e-06	3.333508e-06	9.396666e-10	2.371435e+01	5.980712e+01
2.640000e-06	3.369473e-06	9.547811e-10	2.397021e+01	6.092211e+01
2.650000e-06	3.405331e-06	9.673952e-10	2.422530e+01	6.202137e+01
2.660000e-06	3.441057e-06	9.758222e-10	2.447945e+01	6.310448e+01
2.670000e-06	3.476560e-06	9.844856e-10	2.473202e+01	6.417103e+01
2.680000e-06	3.511811e-06	9.977804e-10	2.498279e+01	6.522060e+01
2.690000e-06	3.546872e-06	1.016310e-09	2.523221e+01	6.625279e+01
2.700000e-06	3.581577e-06	1.036627e-09	2.547910e+01	6.726722e+01
2.710000e-06	3.615790e-06	1.056638e-09	2.572249e+01	6.826350e+01
2.720000e-06	3.649724e-06	1.075207e-09	2.596389e+01	6.924126e+01
2.730000e-06	3.683267e-06	1.091175e-09	2.620252e+01	7.020016e+01
2.740000e-06	3.716287e-06	1.101704e-09	2.643742e+01	7.113985e+01
2.750000e-06	3.748860e-06	1.107670e-09	2.666914e+01	7.206002e+01
2.760000e-06	3.781104e-06	1.116158e-09	2.689852e+01	7.296039e+01
2.770000e-06	3.813191e-06	1.128892e-09	2.712678e+01	7.384069e+01
2.780000e-06	3.845151e-06	1.145647e-09	2.735415e+01	7.470068e+01
2.790000e-06	3.876965e-06	1.163468e-09	2.758047e+01	7.554016e+01
2.800000e-06	3.908589e-06	1.178457e-09	2.780544e+01	7.635896e+01
2.810000e-06	3.939959e-06	1.188890e-09	2.802861e+01	7.715694e+01
2.820000e-06	3.971113e-06	1.195773e-09	2.825023e+01	7.793399e+01
2.830000e-06	4.001993e-06	1.201783e-09	2.846991e+01	7.869008e+01
2.840000e-06	4.032534e-06	1.208957e-09	2.868718e+01	7.942516e+01
2.850000e-06	4.062821e-06	1.216689e-09	2.890264e+01	8.013927e+01
2.860000e-06	4.092819e-06	1.225471e-09	2.911604e+01	8.083248e+01
2.870000e-06	4.122537e-06	1.235317e-09	2.932745e+01	8.150489e+01
2.880000e-06	4.152031e-06	1.243918e-09	2.953727e+01	8.215666e+01
2.890000e-06	4.181258e-06	1.250247e-09	2.974519e+01	8.278800e+01
2.900000e-06	4.210136e-06	1.257895e-09	2.995063e+01	8.339913e+01
2.910000e-06	4.238702e-06	1.268616e-09	3.015384e+01	8.399036e+01
2.920000e-06	4.266996e-06	1.278387e-09	3.035513e+01	8.456201e+01
2.930000e-06	4.295020e-06	1.284051e-09	3.055448e+01	8.511445e+01
2.940000e-06	4.322841e-06	1.289141e-09	3.075241e+01	8.564809e+01
2.950000e-06	4.350567e-06	1.296113e-09	3.094964e+01	8.616337e+01
2.960000e-06	4.378157e-06	1.304197e-09	3.114592e+01	8.666078e+01
2.970000e-06	4.405470e-06	1.313591e-09	3.134022e+01	8.714081e+01
2.980000e-06	4.432396e-06	1.321866e-09	3.153177e+01	8.760401e+01
2.990000e-06	4.458803e-06	1.329491e-09	3.171963e+01	8.805094e+01
3.000000e-06	4.484565e-06	1.335562e-09	3.190290e+01	8.848217e+01
3.010000e-06	4.509868e-06	1.339750e-09	3.208290e+01	8.889830e+01
3.020000e-06	4.534765e-06	1.345214e-09	3.226002e+01	8.929994e+01
3.030000e-06	4.559177e-06	1.352463e-09	3.243369e+01	8.968770e+01
3.040000e-06	4.583260e-06	1.361119e-09	3.260501e+01	9.006220e+01
3.050000e-06	4.607048e-06	1.368561e-09	3.277423e+01	9.042405e+01
3.060000e-06	4.630643e-06	1.376480e-09	3.294209e+01	9.077386e+01
3.070000e-06	4.654061e-06	1.380699e-09	3.310868e+01	9.111223e+01
3.080000e-06	4.677144e-06	1.381513e-09	3.327289e+01	9.143972e+01
3.090000e-06	4.699881e-06	1.384555e-09	3.343464e+01	9.175691e+01
3.100000e-06	4.722257e-06	1.389509e-09	3.359382e+01	9.206433e+01
3.110000e-06	4.744268e-06	1.394961e-09	3.375041e+01	9.236249e+01
3.120000e-06	4.765980e-06	1.402011e-09	3.390486e+01	9.265186e+01
3.130000e-06	4.787400e-06	1.411398e-09	3.405725e+01	9.293287e+01
3.140000e-06	4.808466e-06	1.419029e-09	3.420711e+01	9.320594e+01
3.150000e-06	4.829129e-06	1.423398e-09	3.435410e+01	9.347142e+01
3.160000e-06	4.849552e-06	1.423282e-09	3.449939e+01	9.372963e+01
3.170000e-06	4.869764e-06	1.422757e-09	3.464318e+01	9.398085e+01
3.180000e-06	4.889702e-06	1.426333e-09	3.478502e+01	9.422529e+01
3.190000e-06	4.909445e-06	1.430742e-09	3.492547e+01	9.446314e+01
