# Temperatura_=_9.37
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.64465830676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.363766e-06	-1.349279e-09	-3.795832e+01	-8.803027e+01
1.900000e-07	-5.356537e-06	-1.365013e-09	-3.790716e+01	-8.805043e+01
2.000000e-07	-5.349052e-06	-1.289447e-09	-3.785420e+01	-8.807727e+01
2.100000e-07	-5.341590e-06	-1.274403e-09	-3.780139e+01	-8.811004e+01
2.200000e-07	-5.333841e-06	-1.351170e-09	-3.774655e+01	-8.814792e+01
2.300000e-07	-5.325826e-06	-1.340031e-09	-3.768983e+01	-8.819004e+01
2.400000e-07	-5.317586e-06	-1.305309e-09	-3.763152e+01	-8.823546e+01
2.500000e-07	-5.308815e-06	-1.364705e-09	-3.756945e+01	-8.828321e+01
2.600000e-07	-5.299271e-06	-1.428979e-09	-3.750191e+01	-8.833229e+01
2.700000e-07	-5.288954e-06	-1.411803e-09	-3.742889e+01	-8.838167e+01
2.800000e-07	-5.278149e-06	-1.407555e-09	-3.735243e+01	-8.843030e+01
2.900000e-07	-5.267032e-06	-1.442876e-09	-3.727376e+01	-8.847712e+01
3.000000e-07	-5.255453e-06	-1.392894e-09	-3.719181e+01	-8.852108e+01
3.100000e-07	-5.243433e-06	-1.348552e-09	-3.710675e+01	-8.856113e+01
3.200000e-07	-5.230975e-06	-1.399850e-09	-3.701859e+01	-8.859626e+01
3.300000e-07	-5.218104e-06	-1.460990e-09	-3.692751e+01	-8.862546e+01
3.400000e-07	-5.204821e-06	-1.405306e-09	-3.683351e+01	-8.864779e+01
3.500000e-07	-5.191218e-06	-1.386954e-09	-3.673724e+01	-8.866234e+01
3.600000e-07	-5.177266e-06	-1.418658e-09	-3.663850e+01	-8.866824e+01
3.700000e-07	-5.162943e-06	-1.418105e-09	-3.653714e+01	-8.866471e+01
3.800000e-07	-5.148080e-06	-1.363431e-09	-3.643196e+01	-8.865102e+01
3.900000e-07	-5.132600e-06	-1.365203e-09	-3.632241e+01	-8.862652e+01
4.000000e-07	-5.116595e-06	-1.376763e-09	-3.620915e+01	-8.859063e+01
4.100000e-07	-5.100071e-06	-1.389184e-09	-3.609221e+01	-8.854287e+01
4.200000e-07	-5.083190e-06	-1.405478e-09	-3.597274e+01	-8.848284e+01
4.300000e-07	-5.066064e-06	-1.411887e-09	-3.585155e+01	-8.841022e+01
4.400000e-07	-5.048672e-06	-1.376577e-09	-3.572846e+01	-8.832480e+01
4.500000e-07	-5.031037e-06	-1.374023e-09	-3.560367e+01	-8.822645e+01
4.600000e-07	-5.013118e-06	-1.386264e-09	-3.547685e+01	-8.811514e+01
4.700000e-07	-4.994734e-06	-1.369461e-09	-3.534676e+01	-8.799093e+01
4.800000e-07	-4.975877e-06	-1.339800e-09	-3.521331e+01	-8.785396e+01
4.900000e-07	-4.956589e-06	-1.355887e-09	-3.507681e+01	-8.770447e+01
5.000000e-07	-4.937014e-06	-1.375838e-09	-3.493828e+01	-8.754279e+01
5.100000e-07	-4.917236e-06	-1.367592e-09	-3.479832e+01	-8.736931e+01
5.200000e-07	-4.897278e-06	-1.346627e-09	-3.465708e+01	-8.718451e+01
5.300000e-07	-4.877099e-06	-1.337187e-09	-3.451428e+01	-8.698894e+01
5.400000e-07	-4.856656e-06	-1.344279e-09	-3.436961e+01	-8.678320e+01
5.500000e-07	-4.835885e-06	-1.352566e-09	-3.422262e+01	-8.656796e+01
5.600000e-07	-4.814668e-06	-1.344692e-09	-3.407247e+01	-8.634392e+01
5.700000e-07	-4.793073e-06	-1.329806e-09	-3.391964e+01	-8.611185e+01
5.800000e-07	-4.771191e-06	-1.332745e-09	-3.376479e+01	-8.587251e+01
5.900000e-07	-4.749009e-06	-1.332661e-09	-3.360781e+01	-8.562673e+01
6.000000e-07	-4.726502e-06	-1.318367e-09	-3.344853e+01	-8.537533e+01
6.100000e-07	-4.703591e-06	-1.299220e-09	-3.328639e+01	-8.511913e+01
6.200000e-07	-4.680351e-06	-1.300203e-09	-3.312193e+01	-8.485898e+01
6.300000e-07	-4.656937e-06	-1.309305e-09	-3.295624e+01	-8.459569e+01
6.400000e-07	-4.633263e-06	-1.320641e-09	-3.278870e+01	-8.433007e+01
6.500000e-07	-4.609364e-06	-1.313185e-09	-3.261957e+01	-8.406290e+01
6.600000e-07	-4.585261e-06	-1.304008e-09	-3.244900e+01	-8.379492e+01
6.700000e-07	-4.560816e-06	-1.299020e-09	-3.227600e+01	-8.352685e+01
6.800000e-07	-4.535920e-06	-1.298442e-09	-3.209982e+01	-8.325936e+01
6.900000e-07	-4.510449e-06	-1.281044e-09	-3.191957e+01	-8.299304e+01
7.000000e-07	-4.484413e-06	-1.269802e-09	-3.173532e+01	-8.272848e+01
7.100000e-07	-4.457915e-06	-1.271357e-09	-3.154780e+01	-8.246615e+01
7.200000e-07	-4.431011e-06	-1.285977e-09	-3.135740e+01	-8.220650e+01
7.300000e-07	-4.403689e-06	-1.286709e-09	-3.116405e+01	-8.194989e+01
7.400000e-07	-4.376013e-06	-1.278427e-09	-3.096819e+01	-8.169662e+01
7.500000e-07	-4.348150e-06	-1.269540e-09	-3.077101e+01	-8.144693e+01
7.600000e-07	-4.320235e-06	-1.269924e-09	-3.057346e+01	-8.120097e+01
7.700000e-07	-4.292152e-06	-1.265199e-09	-3.037472e+01	-8.095882e+01
7.800000e-07	-4.263816e-06	-1.256932e-09	-3.017419e+01	-8.072052e+01
7.900000e-07	-4.235151e-06	-1.250316e-09	-2.997134e+01	-8.048602e+01
8.000000e-07	-4.206168e-06	-1.253125e-09	-2.976623e+01	-8.025520e+01
8.100000e-07	-4.176882e-06	-1.255584e-09	-2.955898e+01	-8.002788e+01
8.200000e-07	-4.147227e-06	-1.250463e-09	-2.934912e+01	-7.980386e+01
8.300000e-07	-4.117327e-06	-1.241838e-09	-2.913752e+01	-7.958283e+01
8.400000e-07	-4.087230e-06	-1.236754e-09	-2.892453e+01	-7.936447e+01
8.500000e-07	-4.056759e-06	-1.236312e-09	-2.870889e+01	-7.914841e+01
8.600000e-07	-4.025861e-06	-1.233735e-09	-2.849023e+01	-7.893424e+01
8.700000e-07	-3.994765e-06	-1.228860e-09	-2.827017e+01	-7.872151e+01
8.800000e-07	-3.963529e-06	-1.224152e-09	-2.804912e+01	-7.850976e+01
8.900000e-07	-3.932117e-06	-1.224817e-09	-2.782682e+01	-7.829851e+01
9.000000e-07	-3.900502e-06	-1.219701e-09	-2.760309e+01	-7.808725e+01
9.100000e-07	-3.868687e-06	-1.208816e-09	-2.737794e+01	-7.787550e+01
9.200000e-07	-3.836769e-06	-1.199515e-09	-2.715206e+01	-7.766274e+01
9.300000e-07	-3.804590e-06	-1.202368e-09	-2.692434e+01	-7.744849e+01
9.400000e-07	-3.772030e-06	-1.208351e-09	-2.669392e+01	-7.723226e+01
9.500000e-07	-3.739151e-06	-1.208608e-09	-2.646124e+01	-7.701358e+01
9.600000e-07	-3.705924e-06	-1.202231e-09	-2.622610e+01	-7.679203e+01
9.700000e-07	-3.672273e-06	-1.197987e-09	-2.598796e+01	-7.656718e+01
9.800000e-07	-3.638127e-06	-1.189987e-09	-2.574632e+01	-7.633866e+01
9.900000e-07	-3.603548e-06	-1.180670e-09	-2.550161e+01	-7.610613e+01
1.000000e-06	-3.568570e-06	-1.168861e-09	-2.525407e+01	-7.586929e+01
1.010000e-06	-3.533256e-06	-1.165561e-09	-2.500416e+01	-7.562787e+01
1.020000e-06	-3.497695e-06	-1.169231e-09	-2.475250e+01	-7.538166e+01
1.030000e-06	-3.461990e-06	-1.173755e-09	-2.449983e+01	-7.513049e+01
1.040000e-06	-3.426177e-06	-1.170217e-09	-2.424639e+01	-7.487424e+01
1.050000e-06	-3.390199e-06	-1.164988e-09	-2.399178e+01	-7.461283e+01
1.060000e-06	-3.354032e-06	-1.158868e-09	-2.373583e+01	-7.434623e+01
1.070000e-06	-3.317708e-06	-1.151770e-09	-2.347877e+01	-7.407445e+01
1.080000e-06	-3.281212e-06	-1.140283e-09	-2.322049e+01	-7.379755e+01
1.090000e-06	-3.244425e-06	-1.131012e-09	-2.296016e+01	-7.351563e+01
1.100000e-06	-3.207289e-06	-1.128968e-09	-2.269736e+01	-7.322882e+01
1.110000e-06	-3.169892e-06	-1.132488e-09	-2.243270e+01	-7.293730e+01
1.120000e-06	-3.132321e-06	-1.132696e-09	-2.216682e+01	-7.264127e+01
1.130000e-06	-3.094617e-06	-1.126647e-09	-2.190000e+01	-7.234096e+01
1.140000e-06	-3.056798e-06	-1.121070e-09	-2.163236e+01	-7.203663e+01
1.150000e-06	-3.018687e-06	-1.116645e-09	-2.136266e+01	-7.172854e+01
1.160000e-06	-2.980291e-06	-1.110066e-09	-2.109094e+01	-7.141697e+01
1.170000e-06	-2.941777e-06	-1.100841e-09	-2.081838e+01	-7.110223e+01
1.180000e-06	-2.903073e-06	-1.096612e-09	-2.054448e+01	-7.078462e+01
1.190000e-06	-2.864032e-06	-1.095558e-09	-2.026819e+01	-7.046441e+01
1.200000e-06	-2.824754e-06	-1.093164e-09	-1.999023e+01	-7.014191e+01
1.210000e-06	-2.785391e-06	-1.085169e-09	-1.971167e+01	-6.981740e+01
1.220000e-06	-2.745869e-06	-1.075399e-09	-1.943198e+01	-6.949113e+01
1.230000e-06	-2.706160e-06	-1.068387e-09	-1.915097e+01	-6.916336e+01
1.240000e-06	-2.666359e-06	-1.064937e-09	-1.886930e+01	-6.883430e+01
1.250000e-06	-2.626500e-06	-1.059194e-09	-1.858723e+01	-6.850414e+01
1.260000e-06	-2.586555e-06	-1.055429e-09	-1.830455e+01	-6.817304e+01
1.270000e-06	-2.546451e-06	-1.053662e-09	-1.802074e+01	-6.784114e+01
1.280000e-06	-2.506214e-06	-1.051904e-09	-1.773599e+01	-6.750853e+01
1.290000e-06	-2.465828e-06	-1.044402e-09	-1.745019e+01	-6.717525e+01
1.300000e-06	-2.425228e-06	-1.031502e-09	-1.716287e+01	-6.684134e+01
1.310000e-06	-2.384422e-06	-1.017427e-09	-1.687409e+01	-6.650675e+01
1.320000e-06	-2.343379e-06	-1.008194e-09	-1.658363e+01	-6.617143e+01
1.330000e-06	-2.302054e-06	-1.003421e-09	-1.629118e+01	-6.583528e+01
1.340000e-06	-2.260574e-06	-1.002746e-09	-1.599764e+01	-6.549814e+01
1.350000e-06	-2.218812e-06	-1.006334e-09	-1.570210e+01	-6.515984e+01
1.360000e-06	-2.176696e-06	-1.010549e-09	-1.540406e+01	-6.482015e+01
1.370000e-06	-2.134284e-06	-1.006782e-09	-1.510391e+01	-6.447882e+01
1.380000e-06	-2.091486e-06	-9.930203e-10	-1.480104e+01	-6.413556e+01
1.390000e-06	-2.048460e-06	-9.759022e-10	-1.449655e+01	-6.379006e+01
1.400000e-06	-2.005298e-06	-9.617895e-10	-1.419111e+01	-6.344197e+01
1.410000e-06	-1.962032e-06	-9.526905e-10	-1.388492e+01	-6.309092e+01
1.420000e-06	-1.918610e-06	-9.506085e-10	-1.357763e+01	-6.273652e+01
1.430000e-06	-1.875019e-06	-9.549472e-10	-1.326915e+01	-6.237837e+01
1.440000e-06	-1.831304e-06	-9.616483e-10	-1.295978e+01	-6.201605e+01
1.450000e-06	-1.787504e-06	-9.650333e-10	-1.264981e+01	-6.164913e+01
1.460000e-06	-1.743665e-06	-9.574086e-10	-1.233958e+01	-6.127717e+01
1.470000e-06	-1.699800e-06	-9.411344e-10	-1.202915e+01	-6.089974e+01
1.480000e-06	-1.655871e-06	-9.259441e-10	-1.171828e+01	-6.051640e+01
1.490000e-06	-1.611849e-06	-9.157298e-10	-1.140674e+01	-6.012673e+01
1.500000e-06	-1.567773e-06	-9.085789e-10	-1.109482e+01	-5.973028e+01
1.510000e-06	-1.523700e-06	-9.066199e-10	-1.078293e+01	-5.932666e+01
1.520000e-06	-1.479494e-06	-9.085775e-10	-1.047009e+01	-5.891544e+01
1.530000e-06	-1.435099e-06	-9.091278e-10	-1.015592e+01	-5.849626e+01
1.540000e-06	-1.390633e-06	-9.026299e-10	-9.841239e+00	-5.806871e+01
1.550000e-06	-1.346029e-06	-8.884981e-10	-9.525588e+00	-5.763246e+01
1.560000e-06	-1.301326e-06	-8.716852e-10	-9.209232e+00	-5.718715e+01
1.570000e-06	-1.256620e-06	-8.590365e-10	-8.892856e+00	-5.673245e+01
1.580000e-06	-1.211833e-06	-8.524612e-10	-8.575905e+00	-5.626806e+01
1.590000e-06	-1.167081e-06	-8.489329e-10	-8.259202e+00	-5.579369e+01
1.600000e-06	-1.122255e-06	-8.445140e-10	-7.941977e+00	-5.530904e+01
1.610000e-06	-1.077181e-06	-8.411785e-10	-7.622999e+00	-5.481386e+01
1.620000e-06	-1.031955e-06	-8.350331e-10	-7.302945e+00	-5.430788e+01
1.630000e-06	-9.867005e-07	-8.245603e-10	-6.982687e+00	-5.379086e+01
1.640000e-06	-9.414564e-07	-8.115151e-10	-6.662503e+00	-5.326256e+01
1.650000e-06	-8.961665e-07	-8.003836e-10	-6.341996e+00	-5.272272e+01
1.660000e-06	-8.507116e-07	-7.933314e-10	-6.020320e+00	-5.217112e+01
1.670000e-06	-8.051227e-07	-7.873707e-10	-5.697696e+00	-5.160750e+01
1.680000e-06	-7.595883e-07	-7.802992e-10	-5.375458e+00	-5.103161e+01
1.690000e-06	-7.140527e-07	-7.726472e-10	-5.053212e+00	-5.044318e+01
1.700000e-06	-6.684555e-07	-7.636349e-10	-4.730529e+00	-4.984194e+01
1.710000e-06	-6.228081e-07	-7.536930e-10	-4.407491e+00	-4.922757e+01
1.720000e-06	-5.770601e-07	-7.428987e-10	-4.083742e+00	-4.859976e+01
1.730000e-06	-5.312867e-07	-7.329301e-10	-3.759812e+00	-4.795816e+01
1.740000e-06	-4.855104e-07	-7.249303e-10	-3.435862e+00	-4.730239e+01
1.750000e-06	-4.396523e-07	-7.170866e-10	-3.111334e+00	-4.663205e+01
1.760000e-06	-3.937580e-07	-7.076009e-10	-2.786549e+00	-4.594668e+01
1.770000e-06	-3.478861e-07	-6.949265e-10	-2.461922e+00	-4.524582e+01
1.780000e-06	-3.019867e-07	-6.811386e-10	-2.137101e+00	-4.452894e+01
1.790000e-06	-2.560086e-07	-6.698192e-10	-1.811723e+00	-4.379549e+01
1.800000e-06	-2.100258e-07	-6.605894e-10	-1.486312e+00	-4.304489e+01
1.810000e-06	-1.639842e-07	-6.491009e-10	-1.160484e+00	-4.227650e+01
1.820000e-06	-1.179155e-07	-6.376958e-10	-8.344649e-01	-4.148965e+01
1.830000e-06	-7.191338e-08	-6.278932e-10	-5.089170e-01	-4.068364e+01
1.840000e-06	-2.592761e-08	-6.170157e-10	-1.834846e-01	-3.985774e+01
1.850000e-06	1.996533e-08	-6.028086e-10	1.412908e-01	-3.901119e+01
1.860000e-06	6.586752e-08	-5.867447e-10	4.661316e-01	-3.814319e+01
1.870000e-06	1.118351e-07	-5.712434e-10	7.914353e-01	-3.725293e+01
1.880000e-06	1.577858e-07	-5.601359e-10	1.116619e+00	-3.633959e+01
1.890000e-06	2.038323e-07	-5.485359e-10	1.442482e+00	-3.540231e+01
1.900000e-06	2.498975e-07	-5.311662e-10	1.768476e+00	-3.444025e+01
1.910000e-06	2.959237e-07	-5.114961e-10	2.094194e+00	-3.345257e+01
1.920000e-06	3.417993e-07	-4.917526e-10	2.418847e+00	-3.243844e+01
1.930000e-06	3.875739e-07	-4.705253e-10	2.742785e+00	-3.139702e+01
1.940000e-06	4.334169e-07	-4.484868e-10	3.067207e+00	-3.032754e+01
1.950000e-06	4.792803e-07	-4.275335e-10	3.391773e+00	-2.922921e+01
1.960000e-06	5.250857e-07	-4.117625e-10	3.715929e+00	-2.810133e+01
1.970000e-06	5.708308e-07	-3.981863e-10	4.039658e+00	-2.694322e+01
1.980000e-06	6.165203e-07	-3.800908e-10	4.362994e+00	-2.575426e+01
1.990000e-06	6.621310e-07	-3.581769e-10	4.685772e+00	-2.453390e+01
2.000000e-06	7.077590e-07	-3.377445e-10	5.008672e+00	-2.328167e+01
2.010000e-06	7.534084e-07	-3.181141e-10	5.331724e+00	-2.199718e+01
2.020000e-06	7.989711e-07	-2.979694e-10	5.654163e+00	-2.068014e+01
2.030000e-06	8.444491e-07	-2.764037e-10	5.976002e+00	-1.933033e+01
2.040000e-06	8.899442e-07	-2.551020e-10	6.297962e+00	-1.794766e+01
2.050000e-06	9.353750e-07	-2.364865e-10	6.619467e+00	-1.653216e+01
2.060000e-06	9.806452e-07	-2.172776e-10	6.939835e+00	-1.508394e+01
2.070000e-06	1.025759e-06	-1.928300e-10	7.259096e+00	-1.360327e+01
2.080000e-06	1.070731e-06	-1.649924e-10	7.577357e+00	-1.209052e+01
2.090000e-06	1.115641e-06	-1.399601e-10	7.895172e+00	-1.054621e+01
2.100000e-06	1.160500e-06	-1.186345e-10	8.212635e+00	-8.970990e+00
2.110000e-06	1.205267e-06	-9.609929e-11	8.529441e+00	-7.365625e+00
2.120000e-06	1.249961e-06	-6.922269e-11	8.845730e+00	-5.731033e+00
2.130000e-06	1.294566e-06	-4.499878e-11	9.161393e+00	-4.068258e+00
2.140000e-06	1.339025e-06	-2.584524e-11	9.476016e+00	-2.378480e+00
2.150000e-06	1.383456e-06	-3.386669e-12	9.790448e+00	-6.630075e-01
2.160000e-06	1.427878e-06	2.589185e-11	1.010481e+01	1.076724e+00
2.170000e-06	1.472171e-06	5.417343e-11	1.041827e+01	2.839156e+00
2.180000e-06	1.516340e-06	7.920993e-11	1.073084e+01	4.622615e+00
2.190000e-06	1.560397e-06	1.053635e-10	1.104263e+01	6.425316e+00
2.200000e-06	1.604404e-06	1.344009e-10	1.135405e+01	8.245370e+00
2.210000e-06	1.648387e-06	1.627562e-10	1.166531e+01	1.008079e+01
2.220000e-06	1.692285e-06	1.889795e-10	1.197597e+01	1.192952e+01
2.230000e-06	1.736123e-06	2.166202e-10	1.228620e+01	1.378940e+01
2.240000e-06	1.779895e-06	2.479205e-10	1.259597e+01	1.565822e+01
2.250000e-06	1.823624e-06	2.797740e-10	1.290543e+01	1.753371e+01
2.260000e-06	1.867299e-06	3.086390e-10	1.321451e+01	1.941357e+01
2.270000e-06	1.910913e-06	3.347689e-10	1.352316e+01	2.129543e+01
2.280000e-06	1.954472e-06	3.615738e-10	1.383142e+01	2.317695e+01
2.290000e-06	1.997896e-06	3.903845e-10	1.413872e+01	2.505573e+01
2.300000e-06	2.041146e-06	4.186351e-10	1.444479e+01	2.692941e+01
2.310000e-06	2.084134e-06	4.457462e-10	1.474901e+01	2.879563e+01
2.320000e-06	2.126928e-06	4.741535e-10	1.505185e+01	3.065205e+01
2.330000e-06	2.169489e-06	5.027065e-10	1.535305e+01	3.249639e+01
2.340000e-06	2.211823e-06	5.294469e-10	1.565264e+01	3.432639e+01
2.350000e-06	2.253761e-06	5.556927e-10	1.594943e+01	3.613987e+01
2.360000e-06	2.295320e-06	5.827230e-10	1.624353e+01	3.793473e+01
2.370000e-06	2.336660e-06	6.114274e-10	1.653609e+01	3.970893e+01
2.380000e-06	2.377651e-06	6.420967e-10	1.682617e+01	4.146053e+01
2.390000e-06	2.418421e-06	6.720628e-10	1.711469e+01	4.318768e+01
2.400000e-06	2.458999e-06	6.982101e-10	1.740185e+01	4.488865e+01
2.410000e-06	2.499343e-06	7.204481e-10	1.768736e+01	4.656180e+01
2.420000e-06	2.539466e-06	7.427322e-10	1.797130e+01	4.820564e+01
2.430000e-06	2.579490e-06	7.692290e-10	1.825455e+01	4.981878e+01
2.440000e-06	2.619457e-06	7.980257e-10	1.853739e+01	5.139996e+01
2.450000e-06	2.659316e-06	8.238116e-10	1.881946e+01	5.294805e+01
2.460000e-06	2.699059e-06	8.472465e-10	1.910071e+01	5.446206e+01
2.470000e-06	2.738726e-06	8.721032e-10	1.938143e+01	5.594112e+01
2.480000e-06	2.778243e-06	8.965491e-10	1.966109e+01	5.738450e+01
2.490000e-06	2.817600e-06	9.167586e-10	1.993960e+01	5.879160e+01
2.500000e-06	2.856932e-06	9.317656e-10	2.021795e+01	6.016195e+01
2.510000e-06	2.896000e-06	9.517579e-10	2.049443e+01	6.149521e+01
2.520000e-06	2.934679e-06	9.809270e-10	2.076815e+01	6.279115e+01
2.530000e-06	2.973086e-06	1.011026e-09	2.103995e+01	6.404967e+01
2.540000e-06	3.011309e-06	1.032715e-09	2.131045e+01	6.527077e+01
2.550000e-06	3.049333e-06	1.047383e-09	2.157954e+01	6.645459e+01
2.560000e-06	3.087108e-06	1.060456e-09	2.184686e+01	6.760133e+01
2.570000e-06	3.124770e-06	1.072716e-09	2.211339e+01	6.871131e+01
2.580000e-06	3.162257e-06	1.082973e-09	2.237868e+01	6.978493e+01
2.590000e-06	3.199439e-06	1.093194e-09	2.264181e+01	7.082266e+01
2.600000e-06	3.236428e-06	1.113522e-09	2.290357e+01	7.182506e+01
2.610000e-06	3.273148e-06	1.143837e-09	2.316343e+01	7.279274e+01
2.620000e-06	3.309544e-06	1.171148e-09	2.342099e+01	7.372638e+01
2.630000e-06	3.345707e-06	1.186744e-09	2.367691e+01	7.462667e+01
2.640000e-06	3.381742e-06	1.193806e-09	2.393193e+01	7.549439e+01
2.650000e-06	3.417701e-06	1.197862e-09	2.418641e+01	7.633032e+01
2.660000e-06	3.453548e-06	1.199239e-09	2.444008e+01	7.713527e+01
2.670000e-06	3.489286e-06	1.200788e-09	2.469299e+01	7.791006e+01
2.680000e-06	3.524902e-06	1.210306e-09	2.494504e+01	7.865554e+01
2.690000e-06	3.560302e-06	1.231070e-09	2.519556e+01	7.937255e+01
2.700000e-06	3.595412e-06	1.258121e-09	2.544403e+01	8.006192e+01
2.710000e-06	3.630093e-06	1.280190e-09	2.568946e+01	8.072449e+01
2.720000e-06	3.664206e-06	1.290491e-09	2.593087e+01	8.136107e+01
2.730000e-06	3.697933e-06	1.290276e-09	2.616955e+01	8.197247e+01
2.740000e-06	3.731273e-06	1.287980e-09	2.640549e+01	8.255947e+01
2.750000e-06	3.764133e-06	1.286348e-09	2.663804e+01	8.312282e+01
2.760000e-06	3.796631e-06	1.287868e-09	2.686801e+01	8.366327e+01
2.770000e-06	3.828823e-06	1.295212e-09	2.709583e+01	8.418150e+01
2.780000e-06	3.860803e-06	1.311325e-09	2.732215e+01	8.467821e+01
2.790000e-06	3.892682e-06	1.330701e-09	2.754775e+01	8.515403e+01
2.800000e-06	3.924443e-06	1.342012e-09	2.777252e+01	8.560958e+01
2.810000e-06	3.956077e-06	1.343949e-09	2.799639e+01	8.604546e+01
2.820000e-06	3.987414e-06	1.341545e-09	2.821815e+01	8.646223e+01
2.830000e-06	4.018488e-06	1.342928e-09	2.843806e+01	8.686041e+01
2.840000e-06	4.049266e-06	1.344597e-09	2.865586e+01	8.724053e+01
2.850000e-06	4.079670e-06	1.345010e-09	2.887103e+01	8.760307e+01
2.860000e-06	4.109784e-06	1.348261e-09	2.908414e+01	8.794850e+01
2.870000e-06	4.139649e-06	1.355768e-09	2.929549e+01	8.827728e+01
2.880000e-06	4.169300e-06	1.363297e-09	2.950532e+01	8.858984e+01
2.890000e-06	4.198705e-06	1.365762e-09	2.971342e+01	8.888661e+01
2.900000e-06	4.227851e-06	1.365669e-09	2.991968e+01	8.916801e+01
2.910000e-06	4.256641e-06	1.369590e-09	3.012342e+01	8.943446e+01
2.920000e-06	4.285099e-06	1.373730e-09	3.032481e+01	8.968636e+01
2.930000e-06	4.313263e-06	1.371568e-09	3.052412e+01	8.992412e+01
2.940000e-06	4.341192e-06	1.367755e-09	3.072177e+01	9.014817e+01
2.950000e-06	4.369021e-06	1.367725e-09	3.091871e+01	9.035891e+01
2.960000e-06	4.396711e-06	1.371017e-09	3.111466e+01	9.055678e+01
2.970000e-06	4.424111e-06	1.374597e-09	3.130857e+01	9.074221e+01
2.980000e-06	4.451375e-06	1.375355e-09	3.150152e+01	9.091564e+01
2.990000e-06	4.478277e-06	1.377393e-09	3.169189e+01	9.107752e+01
3.000000e-06	4.504378e-06	1.382821e-09	3.187661e+01	9.122831e+01
3.010000e-06	4.529811e-06	1.385975e-09	3.205659e+01	9.136850e+01
3.020000e-06	4.554721e-06	1.386422e-09	3.223287e+01	9.149856e+01
3.030000e-06	4.579194e-06	1.388955e-09	3.240606e+01	9.161899e+01
3.040000e-06	4.603383e-06	1.393392e-09	3.257724e+01	9.173029e+01
3.050000e-06	4.627325e-06	1.395656e-09	3.274668e+01	9.183297e+01
3.060000e-06	4.651074e-06	1.395573e-09	3.291474e+01	9.192753e+01
3.070000e-06	4.674641e-06	1.396356e-09	3.308152e+01	9.201451e+01
3.080000e-06	4.697868e-06	1.401762e-09	3.324590e+01	9.209440e+01
3.090000e-06	4.720748e-06	1.408186e-09	3.340781e+01	9.216772e+01
3.100000e-06	4.743316e-06	1.409152e-09	3.356752e+01	9.223497e+01
3.110000e-06	4.765518e-06	1.405719e-09	3.372464e+01	9.229664e+01
3.120000e-06	4.787381e-06	1.403142e-09	3.387936e+01	9.235321e+01
3.130000e-06	4.808976e-06	1.402092e-09	3.403219e+01	9.240515e+01
3.140000e-06	4.830316e-06	1.400376e-09	3.418320e+01	9.245289e+01
3.150000e-06	4.851293e-06	1.398223e-09	3.433165e+01	9.249684e+01
3.160000e-06	4.871909e-06	1.401361e-09	3.447755e+01	9.253739e+01
3.170000e-06	4.892167e-06	1.407250e-09	3.462091e+01	9.257491e+01
3.180000e-06	4.912140e-06	1.409963e-09	3.476225e+01	9.260970e+01
3.190000e-06	4.931947e-06	1.408147e-09	3.490243e+01	9.264205e+01
