# Temperatura_=_9.83
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.72667740952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.994852e-06	-1.319921e-09	-3.560974e+01	-8.603543e+01
4.600000e-07	-4.976991e-06	-1.291189e-09	-3.548241e+01	-8.592781e+01
4.700000e-07	-4.958780e-06	-1.290554e-09	-3.535257e+01	-8.580839e+01
4.800000e-07	-4.940112e-06	-1.289327e-09	-3.521949e+01	-8.567735e+01
4.900000e-07	-4.921043e-06	-1.285490e-09	-3.508353e+01	-8.553495e+01
5.000000e-07	-4.901680e-06	-1.256921e-09	-3.494550e+01	-8.538154e+01
5.100000e-07	-4.882090e-06	-1.267297e-09	-3.480583e+01	-8.521751e+01
5.200000e-07	-4.862165e-06	-1.294268e-09	-3.466378e+01	-8.504334e+01
5.300000e-07	-4.841974e-06	-1.306802e-09	-3.451983e+01	-8.485955e+01
5.400000e-07	-4.821549e-06	-1.266920e-09	-3.437421e+01	-8.466674e+01
5.500000e-07	-4.800754e-06	-1.266088e-09	-3.422596e+01	-8.446551e+01
5.600000e-07	-4.779645e-06	-1.273613e-09	-3.407547e+01	-8.425654e+01
5.700000e-07	-4.758238e-06	-1.284047e-09	-3.392286e+01	-8.404051e+01
5.800000e-07	-4.736503e-06	-1.262147e-09	-3.376790e+01	-8.381816e+01
5.900000e-07	-4.714452e-06	-1.257445e-09	-3.361069e+01	-8.359020e+01
6.000000e-07	-4.692048e-06	-1.250702e-09	-3.345096e+01	-8.335740e+01
6.100000e-07	-4.669327e-06	-1.270637e-09	-3.328898e+01	-8.312048e+01
6.200000e-07	-4.646251e-06	-1.260768e-09	-3.312446e+01	-8.288019e+01
6.300000e-07	-4.622857e-06	-1.243853e-09	-3.295769e+01	-8.263725e+01
6.400000e-07	-4.599218e-06	-1.240254e-09	-3.278915e+01	-8.239237e+01
6.500000e-07	-4.575393e-06	-1.270308e-09	-3.261930e+01	-8.214623e+01
6.600000e-07	-4.551330e-06	-1.265670e-09	-3.244775e+01	-8.189946e+01
6.700000e-07	-4.526893e-06	-1.243490e-09	-3.227352e+01	-8.165269e+01
6.800000e-07	-4.502079e-06	-1.228038e-09	-3.209662e+01	-8.140646e+01
6.900000e-07	-4.476948e-06	-1.239168e-09	-3.191745e+01	-8.116130e+01
7.000000e-07	-4.451334e-06	-1.238243e-09	-3.173485e+01	-8.091767e+01
7.100000e-07	-4.425190e-06	-1.225969e-09	-3.154845e+01	-8.067597e+01
7.200000e-07	-4.398557e-06	-1.215750e-09	-3.135858e+01	-8.043656e+01
7.300000e-07	-4.371541e-06	-1.227857e-09	-3.116598e+01	-8.019972e+01
7.400000e-07	-4.344238e-06	-1.240998e-09	-3.097133e+01	-7.996568e+01
7.500000e-07	-4.316610e-06	-1.230048e-09	-3.077436e+01	-7.973461e+01
7.600000e-07	-4.288769e-06	-1.211074e-09	-3.057588e+01	-7.950661e+01
7.700000e-07	-4.260746e-06	-1.205632e-09	-3.037609e+01	-7.928173e+01
7.800000e-07	-4.232534e-06	-1.212688e-09	-3.017495e+01	-7.905996e+01
7.900000e-07	-4.204079e-06	-1.207811e-09	-2.997210e+01	-7.884122e+01
8.000000e-07	-4.175232e-06	-1.198988e-09	-2.976644e+01	-7.862539e+01
8.100000e-07	-4.146033e-06	-1.194326e-09	-2.955826e+01	-7.841230e+01
8.200000e-07	-4.116556e-06	-1.205106e-09	-2.934812e+01	-7.820173e+01
8.300000e-07	-4.086764e-06	-1.203064e-09	-2.913572e+01	-7.799342e+01
8.400000e-07	-4.056772e-06	-1.190394e-09	-2.892190e+01	-7.778706e+01
8.500000e-07	-4.026559e-06	-1.174277e-09	-2.870650e+01	-7.758232e+01
8.600000e-07	-3.996040e-06	-1.181487e-09	-2.848892e+01	-7.737884e+01
8.700000e-07	-3.965265e-06	-1.185141e-09	-2.826952e+01	-7.717624e+01
8.800000e-07	-3.934276e-06	-1.181237e-09	-2.804859e+01	-7.697412e+01
8.900000e-07	-3.903011e-06	-1.167495e-09	-2.782569e+01	-7.677208e+01
9.000000e-07	-3.871506e-06	-1.168348e-09	-2.760109e+01	-7.656970e+01
9.100000e-07	-3.839788e-06	-1.168985e-09	-2.737496e+01	-7.636656e+01
9.200000e-07	-3.807904e-06	-1.165459e-09	-2.714765e+01	-7.616225e+01
9.300000e-07	-3.775902e-06	-1.150054e-09	-2.691950e+01	-7.595639e+01
9.400000e-07	-3.743544e-06	-1.151366e-09	-2.668881e+01	-7.574859e+01
9.500000e-07	-3.710785e-06	-1.159100e-09	-2.645526e+01	-7.553848e+01
9.600000e-07	-3.677808e-06	-1.164632e-09	-2.622015e+01	-7.532574e+01
9.700000e-07	-3.644485e-06	-1.151875e-09	-2.598259e+01	-7.511004e+01
9.800000e-07	-3.610688e-06	-1.142431e-09	-2.574164e+01	-7.489111e+01
9.900000e-07	-3.576445e-06	-1.139652e-09	-2.549751e+01	-7.466872e+01
1.000000e-06	-3.541815e-06	-1.137589e-09	-2.525062e+01	-7.444263e+01
1.010000e-06	-3.506851e-06	-1.127874e-09	-2.500135e+01	-7.421269e+01
1.020000e-06	-3.471596e-06	-1.122587e-09	-2.475001e+01	-7.397877e+01
1.030000e-06	-3.436083e-06	-1.126696e-09	-2.449683e+01	-7.374075e+01
1.040000e-06	-3.400332e-06	-1.131971e-09	-2.424195e+01	-7.349860e+01
1.050000e-06	-3.364454e-06	-1.127377e-09	-2.398617e+01	-7.325229e+01
1.060000e-06	-3.328469e-06	-1.115522e-09	-2.372961e+01	-7.300183e+01
1.070000e-06	-3.292322e-06	-1.107173e-09	-2.347192e+01	-7.274729e+01
1.080000e-06	-3.255978e-06	-1.102251e-09	-2.321281e+01	-7.248875e+01
1.090000e-06	-3.219424e-06	-1.098327e-09	-2.295220e+01	-7.222632e+01
1.100000e-06	-3.182616e-06	-1.092075e-09	-2.268979e+01	-7.196015e+01
1.110000e-06	-3.145618e-06	-1.091752e-09	-2.242602e+01	-7.169041e+01
1.120000e-06	-3.108397e-06	-1.092524e-09	-2.216066e+01	-7.141729e+01
1.130000e-06	-3.070896e-06	-1.089197e-09	-2.189330e+01	-7.114099e+01
1.140000e-06	-3.033243e-06	-1.075406e-09	-2.162486e+01	-7.086173e+01
1.150000e-06	-2.995372e-06	-1.069495e-09	-2.135487e+01	-7.057973e+01
1.160000e-06	-2.957313e-06	-1.069116e-09	-2.108354e+01	-7.029522e+01
1.170000e-06	-2.919095e-06	-1.068677e-09	-2.081107e+01	-7.000843e+01
1.180000e-06	-2.880686e-06	-1.059179e-09	-2.053724e+01	-6.971959e+01
1.190000e-06	-2.842045e-06	-1.052757e-09	-2.026176e+01	-6.942890e+01
1.200000e-06	-2.803190e-06	-1.051325e-09	-1.998475e+01	-6.913657e+01
1.210000e-06	-2.764141e-06	-1.054722e-09	-1.970636e+01	-6.884278e+01
1.220000e-06	-2.724819e-06	-1.050855e-09	-1.942602e+01	-6.854770e+01
1.230000e-06	-2.685340e-06	-1.045129e-09	-1.914456e+01	-6.825145e+01
1.240000e-06	-2.645794e-06	-1.039658e-09	-1.886263e+01	-6.795417e+01
1.250000e-06	-2.606112e-06	-1.038443e-09	-1.857972e+01	-6.765592e+01
1.260000e-06	-2.566227e-06	-1.034600e-09	-1.829538e+01	-6.735676e+01
1.270000e-06	-2.526218e-06	-1.028106e-09	-1.801013e+01	-6.705671e+01
1.280000e-06	-2.486140e-06	-1.019738e-09	-1.772441e+01	-6.675575e+01
1.290000e-06	-2.445950e-06	-1.017003e-09	-1.743788e+01	-6.645383e+01
1.300000e-06	-2.405565e-06	-1.014362e-09	-1.714997e+01	-6.615087e+01
1.310000e-06	-2.365010e-06	-1.005140e-09	-1.686084e+01	-6.584673e+01
1.320000e-06	-2.324368e-06	-9.952709e-10	-1.657109e+01	-6.554128e+01
1.330000e-06	-2.283540e-06	-9.909471e-10	-1.628002e+01	-6.523430e+01
1.340000e-06	-2.242401e-06	-9.903459e-10	-1.598672e+01	-6.492559e+01
1.350000e-06	-2.201037e-06	-9.886291e-10	-1.569183e+01	-6.461488e+01
1.360000e-06	-2.159462e-06	-9.838124e-10	-1.539543e+01	-6.430190e+01
1.370000e-06	-2.117582e-06	-9.769637e-10	-1.509685e+01	-6.398633e+01
1.380000e-06	-2.075341e-06	-9.708581e-10	-1.479571e+01	-6.366786e+01
1.390000e-06	-2.032879e-06	-9.634999e-10	-1.449298e+01	-6.334612e+01
1.400000e-06	-1.990197e-06	-9.544080e-10	-1.418869e+01	-6.302075e+01
1.410000e-06	-1.947317e-06	-9.457768e-10	-1.388298e+01	-6.269138e+01
1.420000e-06	-1.904356e-06	-9.425595e-10	-1.357670e+01	-6.235761e+01
1.430000e-06	-1.861207e-06	-9.429955e-10	-1.326908e+01	-6.201905e+01
1.440000e-06	-1.817885e-06	-9.434418e-10	-1.296023e+01	-6.167530e+01
1.450000e-06	-1.774388e-06	-9.382358e-10	-1.265012e+01	-6.132596e+01
1.460000e-06	-1.730784e-06	-9.291450e-10	-1.233926e+01	-6.097064e+01
1.470000e-06	-1.687178e-06	-9.191249e-10	-1.202838e+01	-6.060895e+01
1.480000e-06	-1.643456e-06	-9.095451e-10	-1.171667e+01	-6.024052e+01
1.490000e-06	-1.599565e-06	-9.035903e-10	-1.140376e+01	-5.986497e+01
1.500000e-06	-1.555635e-06	-9.015378e-10	-1.109057e+01	-5.948197e+01
1.510000e-06	-1.511637e-06	-9.025855e-10	-1.077690e+01	-5.909116e+01
1.520000e-06	-1.467576e-06	-9.036921e-10	-1.046277e+01	-5.869225e+01
1.530000e-06	-1.423500e-06	-8.955905e-10	-1.014854e+01	-5.828491e+01
1.540000e-06	-1.379325e-06	-8.809279e-10	-9.833604e+00	-5.786889e+01
1.550000e-06	-1.334989e-06	-8.614214e-10	-9.517522e+00	-5.744390e+01
1.560000e-06	-1.290543e-06	-8.472694e-10	-9.200653e+00	-5.700972e+01
1.570000e-06	-1.246077e-06	-8.384248e-10	-8.883644e+00	-5.656611e+01
1.580000e-06	-1.201573e-06	-8.377751e-10	-8.566362e+00	-5.611287e+01
1.590000e-06	-1.157029e-06	-8.398229e-10	-8.248792e+00	-5.564980e+01
1.600000e-06	-1.112391e-06	-8.401360e-10	-7.930554e+00	-5.517672e+01
1.610000e-06	-1.067623e-06	-8.343229e-10	-7.611394e+00	-5.469346e+01
1.620000e-06	-1.022783e-06	-8.222822e-10	-7.291716e+00	-5.419985e+01
1.630000e-06	-9.779131e-07	-8.061138e-10	-6.971825e+00	-5.369574e+01
1.640000e-06	-9.328724e-07	-7.910229e-10	-6.650717e+00	-5.318095e+01
1.650000e-06	-8.877273e-07	-7.785598e-10	-6.328864e+00	-5.265533e+01
1.660000e-06	-8.426519e-07	-7.728471e-10	-6.007509e+00	-5.211870e+01
1.670000e-06	-7.975133e-07	-7.736516e-10	-5.685702e+00	-5.157089e+01
1.680000e-06	-7.523087e-07	-7.740797e-10	-5.363426e+00	-5.101168e+01
1.690000e-06	-7.070511e-07	-7.684049e-10	-5.040772e+00	-5.044087e+01
1.700000e-06	-6.617888e-07	-7.576068e-10	-4.718083e+00	-4.985821e+01
1.710000e-06	-6.164609e-07	-7.456140e-10	-4.394928e+00	-4.926344e+01
1.720000e-06	-5.710493e-07	-7.352373e-10	-4.071175e+00	-4.865625e+01
1.730000e-06	-5.256586e-07	-7.244155e-10	-3.747572e+00	-4.803631e+01
1.740000e-06	-4.802317e-07	-7.123701e-10	-3.423710e+00	-4.740325e+01
1.750000e-06	-4.346813e-07	-7.020626e-10	-3.098969e+00	-4.675666e+01
1.760000e-06	-3.890863e-07	-6.944784e-10	-2.773908e+00	-4.609609e+01
1.770000e-06	-3.435177e-07	-6.868275e-10	-2.449037e+00	-4.542104e+01
1.780000e-06	-2.978417e-07	-6.740008e-10	-2.123399e+00	-4.473099e+01
1.790000e-06	-2.521682e-07	-6.632076e-10	-1.797780e+00	-4.402534e+01
1.800000e-06	-2.065488e-07	-6.537704e-10	-1.472546e+00	-4.330346e+01
1.810000e-06	-1.609393e-07	-6.438113e-10	-1.147383e+00	-4.256470e+01
1.820000e-06	-1.153651e-07	-6.315965e-10	-8.224712e-01	-4.180833e+01
1.830000e-06	-6.977351e-08	-6.208711e-10	-4.974355e-01	-4.103361e+01
1.840000e-06	-2.417733e-08	-6.104555e-10	-1.723672e-01	-4.023975e+01
1.850000e-06	2.148762e-08	-6.014637e-10	1.531914e-01	-3.942593e+01
1.860000e-06	6.717367e-08	-5.885572e-10	4.789005e-01	-3.859130e+01
1.870000e-06	1.128992e-07	-5.755336e-10	8.048909e-01	-3.773499e+01
1.880000e-06	1.586643e-07	-5.642988e-10	1.131164e+00	-3.685611e+01
1.890000e-06	2.043001e-07	-5.534946e-10	1.456515e+00	-3.595376e+01
1.900000e-06	2.498587e-07	-5.397933e-10	1.781315e+00	-3.502704e+01
1.910000e-06	2.954110e-07	-5.229009e-10	2.106070e+00	-3.407505e+01
1.920000e-06	3.410031e-07	-5.048032e-10	2.431110e+00	-3.309689e+01
1.930000e-06	3.866538e-07	-4.886575e-10	2.756567e+00	-3.209168e+01
1.940000e-06	4.322427e-07	-4.729674e-10	3.081583e+00	-3.105859e+01
1.950000e-06	4.777627e-07	-4.537375e-10	3.406108e+00	-2.999681e+01
1.960000e-06	5.232346e-07	-4.349993e-10	3.730290e+00	-2.890556e+01
1.970000e-06	5.685929e-07	-4.184845e-10	4.053663e+00	-2.778413e+01
1.980000e-06	6.139064e-07	-4.029280e-10	4.376716e+00	-2.663188e+01
1.990000e-06	6.592636e-07	-3.859458e-10	4.700081e+00	-2.544822e+01
2.000000e-06	7.045833e-07	-3.659374e-10	5.023178e+00	-2.423265e+01
2.010000e-06	7.499009e-07	-3.449307e-10	5.346260e+00	-2.298475e+01
2.020000e-06	7.950771e-07	-3.228683e-10	5.668334e+00	-2.170421e+01
2.030000e-06	8.400397e-07	-2.999556e-10	5.988886e+00	-2.039081e+01
2.040000e-06	8.850024e-07	-2.773905e-10	6.309437e+00	-1.904445e+01
2.050000e-06	9.299193e-07	-2.559628e-10	6.629663e+00	-1.766512e+01
2.060000e-06	9.747500e-07	-2.356506e-10	6.949274e+00	-1.625295e+01
2.070000e-06	1.019498e-06	-2.148843e-10	7.268293e+00	-1.480820e+01
2.080000e-06	1.064298e-06	-1.922872e-10	7.587685e+00	-1.333124e+01
2.090000e-06	1.109054e-06	-1.663509e-10	7.906766e+00	-1.182259e+01
2.100000e-06	1.153644e-06	-1.415037e-10	8.224663e+00	-1.028290e+01
2.110000e-06	1.198195e-06	-1.171384e-10	8.542275e+00	-8.712952e+00
2.120000e-06	1.242654e-06	-9.085079e-11	8.859242e+00	-7.113652e+00
2.130000e-06	1.286977e-06	-6.434095e-11	9.175228e+00	-5.486057e+00
2.140000e-06	1.331258e-06	-4.307463e-11	9.490921e+00	-3.831348e+00
2.150000e-06	1.375510e-06	-2.233243e-11	9.806408e+00	-2.150838e+00
2.160000e-06	1.419646e-06	1.544684e-12	1.012107e+01	-4.459626e-01
2.170000e-06	1.463716e-06	2.613390e-11	1.043525e+01	1.281720e+00
2.180000e-06	1.507705e-06	5.132374e-11	1.074887e+01	3.030538e+00
2.190000e-06	1.551667e-06	7.917114e-11	1.106228e+01	4.798711e+00
2.200000e-06	1.595639e-06	1.077156e-10	1.137577e+01	6.584360e+00
2.210000e-06	1.639515e-06	1.343254e-10	1.168857e+01	8.385512e+00
2.220000e-06	1.683320e-06	1.601729e-10	1.200088e+01	1.020011e+01
2.230000e-06	1.727054e-06	1.864046e-10	1.231267e+01	1.202604e+01
2.240000e-06	1.770684e-06	2.155112e-10	1.262371e+01	1.386109e+01
2.250000e-06	1.814280e-06	2.448851e-10	1.293452e+01	1.570303e+01
2.260000e-06	1.857875e-06	2.720795e-10	1.324533e+01	1.754957e+01
2.270000e-06	1.901318e-06	2.999309e-10	1.355505e+01	1.939841e+01
2.280000e-06	1.944473e-06	3.288077e-10	1.386271e+01	2.124720e+01
2.290000e-06	1.987368e-06	3.565487e-10	1.416852e+01	2.309362e+01
2.300000e-06	2.030036e-06	3.811626e-10	1.447271e+01	2.493534e+01
2.310000e-06	2.072445e-06	4.050396e-10	1.477506e+01	2.677003e+01
2.320000e-06	2.114602e-06	4.316626e-10	1.507561e+01	2.859543e+01
2.330000e-06	2.156424e-06	4.636136e-10	1.537377e+01	3.040928e+01
2.340000e-06	2.197857e-06	4.970367e-10	1.566916e+01	3.220939e+01
2.350000e-06	2.239038e-06	5.264773e-10	1.596275e+01	3.399363e+01
2.360000e-06	2.280027e-06	5.517078e-10	1.625497e+01	3.575995e+01
2.370000e-06	2.320832e-06	5.774511e-10	1.654588e+01	3.750636e+01
2.380000e-06	2.361407e-06	6.036490e-10	1.683516e+01	3.923097e+01
2.390000e-06	2.401720e-06	6.271412e-10	1.712255e+01	4.093201e+01
2.400000e-06	2.441855e-06	6.496132e-10	1.740869e+01	4.260776e+01
2.410000e-06	2.481900e-06	6.743544e-10	1.769418e+01	4.425667e+01
2.420000e-06	2.521880e-06	7.033854e-10	1.797921e+01	4.587727e+01
2.430000e-06	2.561811e-06	7.347205e-10	1.826389e+01	4.746821e+01
2.440000e-06	2.601638e-06	7.639594e-10	1.854783e+01	4.902827e+01
2.450000e-06	2.641320e-06	7.856844e-10	1.883073e+01	5.055637e+01
2.460000e-06	2.680910e-06	8.045923e-10	1.911299e+01	5.205152e+01
2.470000e-06	2.720397e-06	8.266914e-10	1.939450e+01	5.351290e+01
2.480000e-06	2.759707e-06	8.450968e-10	1.967475e+01	5.493979e+01
2.490000e-06	2.798778e-06	8.607031e-10	1.995330e+01	5.633160e+01
2.500000e-06	2.837630e-06	8.808804e-10	2.023028e+01	5.768786e+01
2.510000e-06	2.876215e-06	9.087135e-10	2.050537e+01	5.900823e+01
2.520000e-06	2.914513e-06	9.386010e-10	2.077840e+01	6.029249e+01
2.530000e-06	2.952691e-06	9.612523e-10	2.105059e+01	6.154052e+01
2.540000e-06	2.990694e-06	9.784018e-10	2.132152e+01	6.275230e+01
2.550000e-06	3.028441e-06	9.917012e-10	2.159063e+01	6.392793e+01
2.560000e-06	3.066000e-06	1.003160e-09	2.185840e+01	6.506760e+01
2.570000e-06	3.103454e-06	1.013646e-09	2.212542e+01	6.617158e+01
2.580000e-06	3.140712e-06	1.026351e-09	2.239104e+01	6.724023e+01
2.590000e-06	3.177635e-06	1.044543e-09	2.265428e+01	6.827397e+01
2.600000e-06	3.214304e-06	1.069058e-09	2.291570e+01	6.927331e+01
2.610000e-06	3.250766e-06	1.095241e-09	2.317565e+01	7.023880e+01
2.620000e-06	3.287056e-06	1.112632e-09	2.343437e+01	7.117104e+01
2.630000e-06	3.323214e-06	1.121907e-09	2.369216e+01	7.207070e+01
2.640000e-06	3.359212e-06	1.129634e-09	2.394879e+01	7.293844e+01
2.650000e-06	3.395049e-06	1.136948e-09	2.420429e+01	7.377500e+01
2.660000e-06	3.430743e-06	1.143365e-09	2.445876e+01	7.458110e+01
2.670000e-06	3.466215e-06	1.153228e-09	2.471165e+01	7.535750e+01
2.680000e-06	3.501464e-06	1.166618e-09	2.496295e+01	7.610497e+01
2.690000e-06	3.536395e-06	1.179660e-09	2.521198e+01	7.682427e+01
2.700000e-06	3.570996e-06	1.193502e-09	2.545866e+01	7.751617e+01
2.710000e-06	3.605200e-06	1.206757e-09	2.570251e+01	7.818142e+01
2.720000e-06	3.638872e-06	1.216842e-09	2.594257e+01	7.882078e+01
2.730000e-06	3.672181e-06	1.224164e-09	2.618004e+01	7.943498e+01
2.740000e-06	3.705075e-06	1.231230e-09	2.641455e+01	8.002473e+01
2.750000e-06	3.737541e-06	1.236572e-09	2.664601e+01	8.059073e+01
2.760000e-06	3.769734e-06	1.241256e-09	2.687552e+01	8.113366e+01
2.770000e-06	3.801733e-06	1.245315e-09	2.710365e+01	8.165417e+01
2.780000e-06	3.833655e-06	1.252015e-09	2.733123e+01	8.215288e+01
2.790000e-06	3.865472e-06	1.264491e-09	2.755806e+01	8.263040e+01
2.800000e-06	3.897048e-06	1.275143e-09	2.778318e+01	8.308731e+01
2.810000e-06	3.928427e-06	1.280059e-09	2.800689e+01	8.352417e+01
2.820000e-06	3.959583e-06	1.281471e-09	2.822901e+01	8.394150e+01
2.830000e-06	3.990370e-06	1.284849e-09	2.844850e+01	8.433982e+01
2.840000e-06	4.020823e-06	1.290506e-09	2.866561e+01	8.471964e+01
2.850000e-06	4.051008e-06	1.294527e-09	2.888081e+01	8.508141e+01
2.860000e-06	4.080934e-06	1.297662e-09	2.909415e+01	8.542562e+01
2.870000e-06	4.110607e-06	1.304667e-09	2.930571e+01	8.575270e+01
2.880000e-06	4.140003e-06	1.315478e-09	2.951528e+01	8.606311e+01
2.890000e-06	4.169104e-06	1.323149e-09	2.972274e+01	8.635728e+01
2.900000e-06	4.197878e-06	1.324804e-09	2.992788e+01	8.663563e+01
2.910000e-06	4.226426e-06	1.327113e-09	3.013141e+01	8.689861e+01
2.920000e-06	4.254799e-06	1.331280e-09	3.033369e+01	8.714663e+01
2.930000e-06	4.282929e-06	1.330730e-09	3.053424e+01	8.738014e+01
2.940000e-06	4.310814e-06	1.327768e-09	3.073304e+01	8.759957e+01
2.950000e-06	4.338499e-06	1.328769e-09	3.093041e+01	8.780537e+01
2.960000e-06	4.366022e-06	1.333028e-09	3.112663e+01	8.799798e+01
2.970000e-06	4.393164e-06	1.337949e-09	3.132014e+01	8.817788e+01
2.980000e-06	4.419756e-06	1.340936e-09	3.150971e+01	8.834554e+01
2.990000e-06	4.445960e-06	1.342959e-09	3.169653e+01	8.850144e+01
3.000000e-06	4.471800e-06	1.345081e-09	3.188075e+01	8.864607e+01
3.010000e-06	4.497052e-06	1.346949e-09	3.206079e+01	8.877994e+01
3.020000e-06	4.521798e-06	1.345850e-09	3.223721e+01	8.890356e+01
3.030000e-06	4.546219e-06	1.347001e-09	3.241131e+01	8.901746e+01
3.040000e-06	4.570303e-06	1.350488e-09	3.258301e+01	8.912215e+01
3.050000e-06	4.594161e-06	1.353397e-09	3.275310e+01	8.921817e+01
3.060000e-06	4.617771e-06	1.355507e-09	3.292142e+01	8.930607e+01
3.070000e-06	4.640993e-06	1.355557e-09	3.308698e+01	8.938636e+01
3.080000e-06	4.663930e-06	1.356956e-09	3.325050e+01	8.945958e+01
3.090000e-06	4.686637e-06	1.360349e-09	3.341239e+01	8.952626e+01
3.100000e-06	4.709041e-06	1.360536e-09	3.357212e+01	8.958691e+01
3.110000e-06	4.731109e-06	1.355963e-09	3.372944e+01	8.964204e+01
3.120000e-06	4.752790e-06	1.352788e-09	3.388401e+01	8.969213e+01
3.130000e-06	4.774168e-06	1.353422e-09	3.403643e+01	8.973765e+01
3.140000e-06	4.795303e-06	1.353951e-09	3.418710e+01	8.977904e+01
3.150000e-06	4.816085e-06	1.352813e-09	3.433526e+01	8.981672e+01
3.160000e-06	4.836533e-06	1.351728e-09	3.448104e+01	8.985109e+01
3.170000e-06	4.856714e-06	1.352704e-09	3.462492e+01	8.988248e+01
3.180000e-06	4.876650e-06	1.353693e-09	3.476704e+01	8.991123e+01
3.190000e-06	4.896402e-06	1.350568e-09	3.490786e+01	8.993761e+01
