# Temperatura_=_-3.33
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.75820862813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	-2.614570e-06	-1.237098e-09	-1.864727e+01	-8.025909e+01
1.260000e-06	-2.574750e-06	-1.225218e-09	-1.836327e+01	-7.981734e+01
1.270000e-06	-2.534815e-06	-1.215361e-09	-1.807845e+01	-7.937301e+01
1.280000e-06	-2.494819e-06	-1.207810e-09	-1.779320e+01	-7.892609e+01
1.290000e-06	-2.454752e-06	-1.201169e-09	-1.750744e+01	-7.847655e+01
1.300000e-06	-2.414597e-06	-1.192756e-09	-1.722106e+01	-7.802430e+01
1.310000e-06	-2.374331e-06	-1.185653e-09	-1.693387e+01	-7.756926e+01
1.320000e-06	-2.333844e-06	-1.181424e-09	-1.664512e+01	-7.711128e+01
1.330000e-06	-2.293074e-06	-1.178707e-09	-1.635434e+01	-7.665019e+01
1.340000e-06	-2.252105e-06	-1.172499e-09	-1.606215e+01	-7.618580e+01
1.350000e-06	-2.210919e-06	-1.163456e-09	-1.576841e+01	-7.571788e+01
1.360000e-06	-2.169392e-06	-1.155355e-09	-1.547223e+01	-7.524618e+01
1.370000e-06	-2.127564e-06	-1.148308e-09	-1.517392e+01	-7.477041e+01
1.380000e-06	-2.085559e-06	-1.137659e-09	-1.487433e+01	-7.429029e+01
1.390000e-06	-2.043341e-06	-1.126007e-09	-1.457323e+01	-7.380549e+01
1.400000e-06	-2.000799e-06	-1.117801e-09	-1.426982e+01	-7.331568e+01
1.410000e-06	-1.957960e-06	-1.112324e-09	-1.396429e+01	-7.282052e+01
1.420000e-06	-1.914844e-06	-1.106946e-09	-1.365678e+01	-7.231964e+01
1.430000e-06	-1.871563e-06	-1.100825e-09	-1.334810e+01	-7.181270e+01
1.440000e-06	-1.828180e-06	-1.094153e-09	-1.303869e+01	-7.129932e+01
1.450000e-06	-1.784664e-06	-1.087446e-09	-1.272833e+01	-7.077915e+01
1.460000e-06	-1.741052e-06	-1.079561e-09	-1.241729e+01	-7.025182e+01
1.470000e-06	-1.697355e-06	-1.069033e-09	-1.210564e+01	-6.971698e+01
1.480000e-06	-1.653577e-06	-1.057031e-09	-1.179341e+01	-6.917431e+01
1.490000e-06	-1.609721e-06	-1.046552e-09	-1.148063e+01	-6.862345e+01
1.500000e-06	-1.565773e-06	-1.038285e-09	-1.116719e+01	-6.806412e+01
1.510000e-06	-1.521794e-06	-1.034711e-09	-1.085353e+01	-6.749600e+01
1.520000e-06	-1.477799e-06	-1.033803e-09	-1.053975e+01	-6.691883e+01
1.530000e-06	-1.433717e-06	-1.027547e-09	-1.022535e+01	-6.633235e+01
1.540000e-06	-1.389573e-06	-1.014474e-09	-9.910522e+00	-6.573634e+01
1.550000e-06	-1.345348e-06	-9.990140e-10	-9.595107e+00	-6.513059e+01
1.560000e-06	-1.301024e-06	-9.830651e-10	-9.278981e+00	-6.451491e+01
1.570000e-06	-1.256698e-06	-9.683634e-10	-8.962848e+00	-6.388915e+01
1.580000e-06	-1.212373e-06	-9.554386e-10	-8.646715e+00	-6.325316e+01
1.590000e-06	-1.167969e-06	-9.449502e-10	-8.330026e+00	-6.260685e+01
1.600000e-06	-1.123405e-06	-9.387824e-10	-8.012190e+00	-6.195013e+01
1.610000e-06	-1.078631e-06	-9.341830e-10	-7.692858e+00	-6.128291e+01
1.620000e-06	-1.033715e-06	-9.291945e-10	-7.372520e+00	-6.060516e+01
1.630000e-06	-9.887520e-07	-9.202284e-10	-7.051839e+00	-5.991685e+01
1.640000e-06	-9.437610e-07	-9.083252e-10	-6.730960e+00	-5.921794e+01
1.650000e-06	-8.987641e-07	-8.941254e-10	-6.410040e+00	-5.850845e+01
1.660000e-06	-8.538060e-07	-8.780612e-10	-6.089396e+00	-5.778837e+01
1.670000e-06	-8.087478e-07	-8.621636e-10	-5.768038e+00	-5.705770e+01
1.680000e-06	-7.636168e-07	-8.500807e-10	-5.446161e+00	-5.631648e+01
1.690000e-06	-7.184203e-07	-8.407259e-10	-5.123817e+00	-5.556470e+01
1.700000e-06	-6.730985e-07	-8.307292e-10	-4.800579e+00	-5.480238e+01
1.710000e-06	-6.277144e-07	-8.208418e-10	-4.476897e+00	-5.402951e+01
1.720000e-06	-5.822856e-07	-8.128284e-10	-4.152896e+00	-5.324610e+01
1.730000e-06	-5.369267e-07	-8.063259e-10	-3.829394e+00	-5.245211e+01
1.740000e-06	-4.915478e-07	-7.976751e-10	-3.505749e+00	-5.164752e+01
1.750000e-06	-4.460263e-07	-7.827648e-10	-3.181086e+00	-5.083226e+01
1.760000e-06	-4.004874e-07	-7.649299e-10	-2.856300e+00	-5.000626e+01
1.770000e-06	-3.550226e-07	-7.467338e-10	-2.532042e+00	-4.916943e+01
1.780000e-06	-3.094791e-07	-7.277725e-10	-2.207224e+00	-4.832162e+01
1.790000e-06	-2.638234e-07	-7.105771e-10	-1.881605e+00	-4.746270e+01
1.800000e-06	-2.181823e-07	-6.972049e-10	-1.556089e+00	-4.659247e+01
1.810000e-06	-1.724833e-07	-6.878176e-10	-1.230161e+00	-4.571073e+01
1.820000e-06	-1.267580e-07	-6.787192e-10	-9.040459e-01	-4.481724e+01
1.830000e-06	-8.110831e-08	-6.691143e-10	-5.784694e-01	-4.391173e+01
1.840000e-06	-3.547429e-08	-6.560590e-10	-2.530048e-01	-4.299390e+01
1.850000e-06	1.015170e-08	-6.400067e-10	7.240254e-02	-4.206342e+01
1.860000e-06	5.576226e-08	-6.220925e-10	3.976998e-01	-4.111994e+01
1.870000e-06	1.013637e-07	-6.019858e-10	7.229322e-01	-4.016309e+01
1.880000e-06	1.469936e-07	-5.830341e-10	1.048368e+00	-3.919246e+01
1.890000e-06	1.926465e-07	-5.694549e-10	1.373966e+00	-3.820763e+01
1.900000e-06	2.383205e-07	-5.597983e-10	1.699716e+00	-3.720818e+01
1.910000e-06	2.840124e-07	-5.499055e-10	2.025594e+00	-3.619364e+01
1.920000e-06	3.296509e-07	-5.356081e-10	2.351090e+00	-3.516357e+01
1.930000e-06	3.752392e-07	-5.153344e-10	2.676228e+00	-3.411751e+01
1.940000e-06	4.208362e-07	-4.914408e-10	3.001429e+00	-3.305498e+01
1.950000e-06	4.664904e-07	-4.687654e-10	3.327038e+00	-3.197554e+01
1.960000e-06	5.121425e-07	-4.489004e-10	3.652631e+00	-3.087873e+01
1.970000e-06	5.576879e-07	-4.319033e-10	3.977464e+00	-2.976412e+01
1.980000e-06	6.030827e-07	-4.162332e-10	4.301223e+00	-2.863130e+01
1.990000e-06	6.483354e-07	-4.015862e-10	4.623967e+00	-2.747988e+01
2.000000e-06	6.935593e-07	-3.904167e-10	4.946507e+00	-2.630948e+01
2.010000e-06	7.388247e-07	-3.770207e-10	5.269342e+00	-2.511979e+01
2.020000e-06	7.840271e-07	-3.588288e-10	5.591729e+00	-2.391052e+01
2.030000e-06	8.291507e-07	-3.367974e-10	5.913553e+00	-2.268141e+01
2.040000e-06	8.742524e-07	-3.130417e-10	6.235221e+00	-2.143228e+01
2.050000e-06	9.192472e-07	-2.916989e-10	6.556127e+00	-2.016298e+01
2.060000e-06	9.641762e-07	-2.715245e-10	6.876563e+00	-1.887341e+01
2.070000e-06	1.009113e-06	-2.502831e-10	7.197054e+00	-1.756355e+01
2.080000e-06	1.053902e-06	-2.291589e-10	7.516491e+00	-1.623343e+01
2.090000e-06	1.098480e-06	-2.089010e-10	7.834424e+00	-1.488314e+01
2.100000e-06	1.142979e-06	-1.872332e-10	8.151799e+00	-1.351284e+01
2.110000e-06	1.187418e-06	-1.636313e-10	8.468737e+00	-1.212276e+01
2.120000e-06	1.231753e-06	-1.400692e-10	8.784939e+00	-1.071321e+01
2.130000e-06	1.276068e-06	-1.177936e-10	9.100996e+00	-9.284547e+00
2.140000e-06	1.320360e-06	-9.753268e-11	9.416887e+00	-7.837210e+00
2.150000e-06	1.364528e-06	-7.846607e-11	9.731898e+00	-6.371707e+00
2.160000e-06	1.408611e-06	-6.049366e-11	1.004630e+01	-4.888611e+00
2.170000e-06	1.452677e-06	-4.067566e-11	1.036058e+01	-3.388561e+00
2.180000e-06	1.496692e-06	-1.691901e-11	1.067450e+01	-1.872263e+00
2.190000e-06	1.540621e-06	6.409344e-12	1.098780e+01	-3.404825e-01
2.200000e-06	1.584502e-06	2.927614e-11	1.130076e+01	1.205957e+00
2.210000e-06	1.628363e-06	5.215949e-11	1.161358e+01	2.766177e+00
2.220000e-06	1.672197e-06	7.351055e-11	1.192621e+01	4.339246e+00
2.230000e-06	1.716012e-06	9.577149e-11	1.223870e+01	5.924188e+00
2.240000e-06	1.759745e-06	1.200045e-10	1.255061e+01	7.519982e+00
2.250000e-06	1.803342e-06	1.460893e-10	1.286154e+01	9.125572e+00
2.260000e-06	1.846794e-06	1.731795e-10	1.317145e+01	1.073987e+01
2.270000e-06	1.890080e-06	1.999350e-10	1.348016e+01	1.236175e+01
2.280000e-06	1.933202e-06	2.249650e-10	1.378771e+01	1.399008e+01
2.290000e-06	1.976046e-06	2.483073e-10	1.409328e+01	1.562370e+01
2.300000e-06	2.018586e-06	2.696370e-10	1.439668e+01	1.726144e+01
2.310000e-06	2.060853e-06	2.887398e-10	1.469813e+01	1.890213e+01
2.320000e-06	2.102849e-06	3.083616e-10	1.499765e+01	2.054459e+01
2.330000e-06	2.144524e-06	3.321336e-10	1.529487e+01	2.218764e+01
2.340000e-06	2.185898e-06	3.584493e-10	1.558995e+01	2.383013e+01
2.350000e-06	2.227126e-06	3.844044e-10	1.588400e+01	2.547089e+01
2.360000e-06	2.268112e-06	4.099238e-10	1.617632e+01	2.710880e+01
2.370000e-06	2.308831e-06	4.352582e-10	1.646672e+01	2.874275e+01
2.380000e-06	2.349369e-06	4.608180e-10	1.675584e+01	3.037164e+01
2.390000e-06	2.389743e-06	4.849818e-10	1.704379e+01	3.199442e+01
2.400000e-06	2.429962e-06	5.070234e-10	1.733063e+01	3.361007e+01
2.410000e-06	2.470024e-06	5.289601e-10	1.761636e+01	3.521758e+01
2.420000e-06	2.509977e-06	5.541612e-10	1.790131e+01	3.681602e+01
2.430000e-06	2.549926e-06	5.844920e-10	1.818623e+01	3.840445e+01
2.440000e-06	2.589839e-06	6.149384e-10	1.847089e+01	3.998201e+01
2.450000e-06	2.629602e-06	6.393014e-10	1.875448e+01	4.154786e+01
2.460000e-06	2.669217e-06	6.607888e-10	1.903701e+01	4.310120e+01
2.470000e-06	2.708702e-06	6.845088e-10	1.931862e+01	4.464128e+01
2.480000e-06	2.748000e-06	7.054635e-10	1.959890e+01	4.616739e+01
2.490000e-06	2.787048e-06	7.234359e-10	1.987740e+01	4.767885e+01
2.500000e-06	2.825837e-06	7.454413e-10	2.015404e+01	4.917505e+01
2.510000e-06	2.864395e-06	7.747129e-10	2.042904e+01	5.065539e+01
2.520000e-06	2.902798e-06	8.063665e-10	2.070293e+01	5.211931e+01
2.530000e-06	2.941058e-06	8.346162e-10	2.097580e+01	5.356629e+01
2.540000e-06	2.979104e-06	8.584260e-10	2.124715e+01	5.499586e+01
2.550000e-06	3.016928e-06	8.772563e-10	2.151691e+01	5.640755e+01
2.560000e-06	3.054615e-06	8.926210e-10	2.178570e+01	5.780096e+01
2.570000e-06	3.092187e-06	9.064732e-10	2.205367e+01	5.917568e+01
2.580000e-06	3.129483e-06	9.232264e-10	2.231966e+01	6.053135e+01
2.590000e-06	3.166430e-06	9.471253e-10	2.258317e+01	6.186762e+01
2.600000e-06	3.203088e-06	9.753625e-10	2.284462e+01	6.318416e+01
2.610000e-06	3.239549e-06	1.002652e-09	2.310466e+01	6.448069e+01
2.620000e-06	3.275835e-06	1.024083e-09	2.336345e+01	6.575690e+01
2.630000e-06	3.311927e-06	1.040618e-09	2.362086e+01	6.701254e+01
2.640000e-06	3.347873e-06	1.056190e-09	2.387723e+01	6.824734e+01
2.650000e-06	3.383739e-06	1.069729e-09	2.413303e+01	6.946106e+01
2.660000e-06	3.419517e-06	1.081581e-09	2.438820e+01	7.065347e+01
2.670000e-06	3.455142e-06	1.093944e-09	2.464228e+01	7.182435e+01
2.680000e-06	3.490532e-06	1.109553e-09	2.489468e+01	7.297350e+01
2.690000e-06	3.525617e-06	1.127736e-09	2.514491e+01	7.410070e+01
2.700000e-06	3.560271e-06	1.146177e-09	2.539207e+01	7.520577e+01
2.710000e-06	3.594461e-06	1.164813e-09	2.563591e+01	7.628854e+01
2.720000e-06	3.628274e-06	1.184482e-09	2.587707e+01	7.734883e+01
2.730000e-06	3.661627e-06	1.201568e-09	2.611494e+01	7.838648e+01
2.740000e-06	3.694441e-06	1.215005e-09	2.634898e+01	7.940135e+01
2.750000e-06	3.726898e-06	1.226899e-09	2.658046e+01	8.039330e+01
2.760000e-06	3.759150e-06	1.239001e-09	2.681048e+01	8.136223e+01
2.770000e-06	3.791205e-06	1.251351e-09	2.703911e+01	8.230802e+01
2.780000e-06	3.823122e-06	1.262877e-09	2.726674e+01	8.323059e+01
2.790000e-06	3.854924e-06	1.277408e-09	2.749355e+01	8.412989e+01
2.800000e-06	3.886575e-06	1.296174e-09	2.771929e+01	8.500586e+01
2.810000e-06	3.918018e-06	1.311149e-09	2.794354e+01	8.585850e+01
2.820000e-06	3.949177e-06	1.319081e-09	2.816577e+01	8.668780e+01
2.830000e-06	3.979975e-06	1.325150e-09	2.838542e+01	8.749382e+01
2.840000e-06	4.010418e-06	1.333814e-09	2.860254e+01	8.827660e+01
2.850000e-06	4.040515e-06	1.343196e-09	2.881720e+01	8.903625e+01
2.860000e-06	4.070374e-06	1.350930e-09	2.903015e+01	8.977289e+01
2.870000e-06	4.100093e-06	1.360817e-09	2.924211e+01	9.048669e+01
2.880000e-06	4.129647e-06	1.376306e-09	2.945289e+01	9.117785e+01
2.890000e-06	4.158879e-06	1.391753e-09	2.966138e+01	9.184660e+01
2.900000e-06	4.187710e-06	1.399795e-09	2.986700e+01	9.249321e+01
2.910000e-06	4.216275e-06	1.404261e-09	3.007072e+01	9.311799e+01
2.920000e-06	4.244603e-06	1.409863e-09	3.027277e+01	9.372128e+01
2.930000e-06	4.272722e-06	1.415821e-09	3.047331e+01	9.430347e+01
2.940000e-06	4.300693e-06	1.420327e-09	3.067280e+01	9.486498e+01
2.950000e-06	4.328517e-06	1.425614e-09	3.087125e+01	9.540625e+01
2.960000e-06	4.356170e-06	1.436504e-09	3.106847e+01	9.592778e+01
2.970000e-06	4.383615e-06	1.452023e-09	3.126420e+01	9.643007e+01
2.980000e-06	4.410700e-06	1.464362e-09	3.145738e+01	9.691369e+01
2.990000e-06	4.437275e-06	1.470055e-09	3.164691e+01	9.737919e+01
3.000000e-06	4.463100e-06	1.471916e-09	3.183110e+01	9.782719e+01
3.010000e-06	4.488214e-06	1.474882e-09	3.201021e+01	9.825829e+01
3.020000e-06	4.512882e-06	1.479242e-09	3.218615e+01	9.867313e+01
3.030000e-06	4.537247e-06	1.484646e-09	3.235992e+01	9.907236e+01
3.040000e-06	4.561398e-06	1.492898e-09	3.253216e+01	9.945665e+01
3.050000e-06	4.585310e-06	1.504200e-09	3.270271e+01	9.982665e+01
3.060000e-06	4.609047e-06	1.514350e-09	3.287200e+01	1.001830e+02
3.070000e-06	4.632523e-06	1.519879e-09	3.303944e+01	1.005264e+02
3.080000e-06	4.655641e-06	1.523414e-09	3.320431e+01	1.008575e+02
3.090000e-06	4.678404e-06	1.527121e-09	3.336666e+01	1.011770e+02
3.100000e-06	4.700800e-06	1.529953e-09	3.352639e+01	1.014853e+02
3.110000e-06	4.722868e-06	1.530956e-09	3.368378e+01	1.017833e+02
3.120000e-06	4.744712e-06	1.533409e-09	3.383957e+01	1.020714e+02
3.130000e-06	4.766292e-06	1.540755e-09	3.399348e+01	1.023501e+02
3.140000e-06	4.787500e-06	1.549712e-09	3.414474e+01	1.026201e+02
3.150000e-06	4.808331e-06	1.554511e-09	3.429331e+01	1.028817e+02
3.160000e-06	4.828784e-06	1.557693e-09	3.443918e+01	1.031354e+02
3.170000e-06	4.848967e-06	1.562694e-09	3.458312e+01	1.033817e+02
3.180000e-06	4.869017e-06	1.569098e-09	3.472612e+01	1.036208e+02
3.190000e-06	4.888939e-06	1.571569e-09	3.486820e+01	1.038531e+02
