# Temperatura_=_5.44
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.88232156605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.204772e-06	-1.514364e-09	-3.693190e+01	-9.550403e+01
3.400000e-07	-5.191593e-06	-1.546365e-09	-3.683838e+01	-9.553212e+01
3.500000e-07	-5.178084e-06	-1.474196e-09	-3.674253e+01	-9.555155e+01
3.600000e-07	-5.164170e-06	-1.479510e-09	-3.664380e+01	-9.556153e+01
3.700000e-07	-5.149857e-06	-1.519279e-09	-3.654224e+01	-9.556136e+01
3.800000e-07	-5.135004e-06	-1.473500e-09	-3.643684e+01	-9.555041e+01
3.900000e-07	-5.119531e-06	-1.448747e-09	-3.632705e+01	-9.552812e+01
4.000000e-07	-5.103404e-06	-1.485383e-09	-3.621261e+01	-9.549401e+01
4.100000e-07	-5.086871e-06	-1.472461e-09	-3.609530e+01	-9.544770e+01
4.200000e-07	-5.070114e-06	-1.456115e-09	-3.597640e+01	-9.538888e+01
4.300000e-07	-5.053040e-06	-1.494932e-09	-3.585525e+01	-9.531734e+01
4.400000e-07	-5.035647e-06	-1.504774e-09	-3.573183e+01	-9.523296e+01
4.500000e-07	-5.017957e-06	-1.444887e-09	-3.560631e+01	-9.513570e+01
4.600000e-07	-4.999977e-06	-1.440887e-09	-3.547872e+01	-9.502564e+01
4.700000e-07	-4.981521e-06	-1.465079e-09	-3.534776e+01	-9.490291e+01
4.800000e-07	-4.962618e-06	-1.458076e-09	-3.521363e+01	-9.476775e+01
4.900000e-07	-4.943338e-06	-1.427723e-09	-3.507682e+01	-9.462049e+01
5.000000e-07	-4.923745e-06	-1.439444e-09	-3.493780e+01	-9.446150e+01
5.100000e-07	-4.903884e-06	-1.451679e-09	-3.479687e+01	-9.429128e+01
5.200000e-07	-4.883857e-06	-1.459903e-09	-3.465476e+01	-9.411035e+01
5.300000e-07	-4.863683e-06	-1.441876e-09	-3.451161e+01	-9.391932e+01
5.400000e-07	-4.843232e-06	-1.430785e-09	-3.436649e+01	-9.371885e+01
5.500000e-07	-4.822416e-06	-1.431817e-09	-3.421879e+01	-9.350963e+01
5.600000e-07	-4.801261e-06	-1.448100e-09	-3.406867e+01	-9.329242e+01
5.700000e-07	-4.779778e-06	-1.439308e-09	-3.391624e+01	-9.306800e+01
5.800000e-07	-4.757906e-06	-1.425511e-09	-3.376104e+01	-9.283715e+01
5.900000e-07	-4.735688e-06	-1.414919e-09	-3.360338e+01	-9.260071e+01
6.000000e-07	-4.713179e-06	-1.420089e-09	-3.344367e+01	-9.235950e+01
6.100000e-07	-4.690261e-06	-1.423831e-09	-3.328105e+01	-9.211434e+01
6.200000e-07	-4.667110e-06	-1.415399e-09	-3.311677e+01	-9.186605e+01
6.300000e-07	-4.643712e-06	-1.401956e-09	-3.295074e+01	-9.161543e+01
6.400000e-07	-4.619982e-06	-1.415104e-09	-3.278236e+01	-9.136324e+01
6.500000e-07	-4.596100e-06	-1.430475e-09	-3.261290e+01	-9.111022e+01
6.600000e-07	-4.571969e-06	-1.414724e-09	-3.244167e+01	-9.085709e+01
6.700000e-07	-4.547523e-06	-1.394109e-09	-3.226821e+01	-9.060448e+01
6.800000e-07	-4.522711e-06	-1.396334e-09	-3.209215e+01	-9.035300e+01
6.900000e-07	-4.497462e-06	-1.403076e-09	-3.191298e+01	-9.010319e+01
7.000000e-07	-4.471768e-06	-1.392721e-09	-3.173067e+01	-8.985554e+01
7.100000e-07	-4.445546e-06	-1.383620e-09	-3.154460e+01	-8.961046e+01
7.200000e-07	-4.418785e-06	-1.383066e-09	-3.135471e+01	-8.936830e+01
7.300000e-07	-4.391524e-06	-1.394291e-09	-3.116127e+01	-8.912933e+01
7.400000e-07	-4.363943e-06	-1.392979e-09	-3.096556e+01	-8.889375e+01
7.500000e-07	-4.336166e-06	-1.381802e-09	-3.076847e+01	-8.866171e+01
7.600000e-07	-4.308192e-06	-1.372244e-09	-3.056997e+01	-8.843325e+01
7.700000e-07	-4.280056e-06	-1.381424e-09	-3.037032e+01	-8.820836e+01
7.800000e-07	-4.251640e-06	-1.381701e-09	-3.016869e+01	-8.798696e+01
7.900000e-07	-4.222939e-06	-1.373358e-09	-2.996503e+01	-8.776890e+01
8.000000e-07	-4.193978e-06	-1.362616e-09	-2.975953e+01	-8.755396e+01
8.100000e-07	-4.164679e-06	-1.361641e-09	-2.955163e+01	-8.734187e+01
8.200000e-07	-4.135136e-06	-1.355588e-09	-2.934200e+01	-8.713229e+01
8.300000e-07	-4.105327e-06	-1.348029e-09	-2.913049e+01	-8.692485e+01
8.400000e-07	-4.075237e-06	-1.336575e-09	-2.891697e+01	-8.671913e+01
8.500000e-07	-4.044931e-06	-1.340083e-09	-2.870193e+01	-8.651465e+01
8.600000e-07	-4.014293e-06	-1.348557e-09	-2.848453e+01	-8.631093e+01
8.700000e-07	-3.983325e-06	-1.352291e-09	-2.826479e+01	-8.610744e+01
8.800000e-07	-3.952005e-06	-1.344161e-09	-2.804255e+01	-8.590365e+01
8.900000e-07	-3.920492e-06	-1.336888e-09	-2.781893e+01	-8.569901e+01
9.000000e-07	-3.888852e-06	-1.330751e-09	-2.759443e+01	-8.549295e+01
9.100000e-07	-3.856972e-06	-1.322274e-09	-2.736821e+01	-8.528494e+01
9.200000e-07	-3.824937e-06	-1.310689e-09	-2.714090e+01	-8.507443e+01
9.300000e-07	-3.792700e-06	-1.307902e-09	-2.691215e+01	-8.486090e+01
9.400000e-07	-3.760146e-06	-1.315705e-09	-2.668116e+01	-8.464384e+01
9.500000e-07	-3.727349e-06	-1.324354e-09	-2.644844e+01	-8.442277e+01
9.600000e-07	-3.694277e-06	-1.326149e-09	-2.621376e+01	-8.419726e+01
9.700000e-07	-3.660662e-06	-1.318386e-09	-2.597524e+01	-8.396691e+01
9.800000e-07	-3.626614e-06	-1.304436e-09	-2.573364e+01	-8.373136e+01
9.900000e-07	-3.592251e-06	-1.286609e-09	-2.548981e+01	-8.349029e+01
1.000000e-06	-3.557449e-06	-1.271528e-09	-2.524286e+01	-8.324345e+01
1.010000e-06	-3.522370e-06	-1.264237e-09	-2.499395e+01	-8.299063e+01
1.020000e-06	-3.487034e-06	-1.269205e-09	-2.474322e+01	-8.273168e+01
1.030000e-06	-3.451423e-06	-1.277969e-09	-2.449053e+01	-8.246649e+01
1.040000e-06	-3.415650e-06	-1.285311e-09	-2.423669e+01	-8.219503e+01
1.050000e-06	-3.379679e-06	-1.281150e-09	-2.398145e+01	-8.191732e+01
1.060000e-06	-3.343515e-06	-1.271083e-09	-2.372484e+01	-8.163342e+01
1.070000e-06	-3.307222e-06	-1.255699e-09	-2.346731e+01	-8.134345e+01
1.080000e-06	-3.270814e-06	-1.239574e-09	-2.320897e+01	-8.104760e+01
1.090000e-06	-3.234087e-06	-1.224683e-09	-2.294836e+01	-8.074608e+01
1.100000e-06	-3.196984e-06	-1.223311e-09	-2.268508e+01	-8.043916e+01
1.110000e-06	-3.159685e-06	-1.229760e-09	-2.242042e+01	-8.012714e+01
1.120000e-06	-3.122217e-06	-1.237820e-09	-2.215456e+01	-7.981036e+01
1.130000e-06	-3.084576e-06	-1.237150e-09	-2.188746e+01	-7.948920e+01
1.140000e-06	-3.046734e-06	-1.232037e-09	-2.161895e+01	-7.916406e+01
1.150000e-06	-3.008676e-06	-1.224693e-09	-2.134890e+01	-7.883535e+01
1.160000e-06	-2.970468e-06	-1.216063e-09	-2.107778e+01	-7.850349e+01
1.170000e-06	-2.932080e-06	-1.201841e-09	-2.080538e+01	-7.816893e+01
1.180000e-06	-2.893463e-06	-1.188031e-09	-2.053137e+01	-7.783210e+01
1.190000e-06	-2.854603e-06	-1.180441e-09	-2.025563e+01	-7.749344e+01
1.200000e-06	-2.815508e-06	-1.182863e-09	-1.997822e+01	-7.715337e+01
1.210000e-06	-2.776257e-06	-1.188422e-09	-1.969970e+01	-7.681230e+01
1.220000e-06	-2.736799e-06	-1.190766e-09	-1.941972e+01	-7.647060e+01
1.230000e-06	-2.697141e-06	-1.187873e-09	-1.913831e+01	-7.612863e+01
1.240000e-06	-2.657380e-06	-1.180480e-09	-1.885618e+01	-7.578673e+01
1.250000e-06	-2.617470e-06	-1.172970e-09	-1.857299e+01	-7.544516e+01
1.260000e-06	-2.577390e-06	-1.163151e-09	-1.828858e+01	-7.510418e+01
1.270000e-06	-2.537258e-06	-1.151938e-09	-1.800382e+01	-7.476399e+01
1.280000e-06	-2.497091e-06	-1.145137e-09	-1.771880e+01	-7.442474e+01
1.290000e-06	-2.456822e-06	-1.146280e-09	-1.743306e+01	-7.408652e+01
1.300000e-06	-2.416464e-06	-1.148461e-09	-1.714669e+01	-7.374939e+01
1.310000e-06	-2.375816e-06	-1.145160e-09	-1.685826e+01	-7.341334e+01
1.320000e-06	-2.334895e-06	-1.137602e-09	-1.656789e+01	-7.307831e+01
1.330000e-06	-2.293891e-06	-1.131922e-09	-1.627694e+01	-7.274418e+01
1.340000e-06	-2.252624e-06	-1.126621e-09	-1.598412e+01	-7.241078e+01
1.350000e-06	-2.210937e-06	-1.120907e-09	-1.568832e+01	-7.207790e+01
1.360000e-06	-2.168945e-06	-1.113391e-09	-1.539035e+01	-7.174526e+01
1.370000e-06	-2.126676e-06	-1.110000e-09	-1.509042e+01	-7.141253e+01
1.380000e-06	-2.084267e-06	-1.108643e-09	-1.478949e+01	-7.107935e+01
1.390000e-06	-2.041623e-06	-1.103986e-09	-1.448690e+01	-7.074530e+01
1.400000e-06	-1.998711e-06	-1.094960e-09	-1.418241e+01	-7.040994e+01
1.410000e-06	-1.955704e-06	-1.086427e-09	-1.387724e+01	-7.007277e+01
1.420000e-06	-1.912508e-06	-1.079039e-09	-1.357073e+01	-6.973328e+01
1.430000e-06	-1.869148e-06	-1.074341e-09	-1.326305e+01	-6.939092e+01
1.440000e-06	-1.825668e-06	-1.069116e-09	-1.295453e+01	-6.904513e+01
1.450000e-06	-1.782012e-06	-1.063496e-09	-1.264476e+01	-6.869532e+01
1.460000e-06	-1.738239e-06	-1.058880e-09	-1.233416e+01	-6.834089e+01
1.470000e-06	-1.694377e-06	-1.053890e-09	-1.202292e+01	-6.798124e+01
1.480000e-06	-1.650423e-06	-1.046028e-09	-1.171103e+01	-6.761576e+01
1.490000e-06	-1.606374e-06	-1.037674e-09	-1.139847e+01	-6.724384e+01
1.500000e-06	-1.562250e-06	-1.030862e-09	-1.108538e+01	-6.686489e+01
1.510000e-06	-1.518106e-06	-1.026385e-09	-1.077214e+01	-6.647832e+01
1.520000e-06	-1.473882e-06	-1.021582e-09	-1.045834e+01	-6.608354e+01
1.530000e-06	-1.429577e-06	-1.014073e-09	-1.014396e+01	-6.567999e+01
1.540000e-06	-1.385222e-06	-1.004506e-09	-9.829229e+00	-6.526714e+01
1.550000e-06	-1.340869e-06	-9.937396e-10	-9.514506e+00	-6.484446e+01
1.560000e-06	-1.296423e-06	-9.831592e-10	-9.199130e+00	-6.441146e+01
1.570000e-06	-1.251835e-06	-9.749286e-10	-8.882745e+00	-6.396766e+01
1.580000e-06	-1.207192e-06	-9.699167e-10	-8.565968e+00	-6.351263e+01
1.590000e-06	-1.162488e-06	-9.657553e-10	-8.248756e+00	-6.304595e+01
1.600000e-06	-1.117682e-06	-9.588409e-10	-7.930823e+00	-6.256722e+01
1.610000e-06	-1.072799e-06	-9.501473e-10	-7.612345e+00	-6.207607e+01
1.620000e-06	-1.027784e-06	-9.417577e-10	-7.292929e+00	-6.157217e+01
1.630000e-06	-9.826190e-07	-9.315672e-10	-6.972445e+00	-6.105518e+01
1.640000e-06	-9.374519e-07	-9.197151e-10	-6.651950e+00	-6.052482e+01
1.650000e-06	-8.922553e-07	-9.090121e-10	-6.331245e+00	-5.998078e+01
1.660000e-06	-8.469429e-07	-9.025933e-10	-6.009718e+00	-5.942281e+01
1.670000e-06	-8.015578e-07	-8.987478e-10	-5.687675e+00	-5.885064e+01
1.680000e-06	-7.560962e-07	-8.945532e-10	-5.365090e+00	-5.826401e+01
1.690000e-06	-7.105894e-07	-8.844615e-10	-5.042184e+00	-5.766268e+01
1.700000e-06	-6.650263e-07	-8.723984e-10	-4.718879e+00	-5.704638e+01
1.710000e-06	-6.194664e-07	-8.624702e-10	-4.395596e+00	-5.641486e+01
1.720000e-06	-5.739087e-07	-8.535771e-10	-4.072328e+00	-5.576785e+01
1.730000e-06	-5.281982e-07	-8.428537e-10	-3.747977e+00	-5.510506e+01
1.740000e-06	-4.824042e-07	-8.309049e-10	-3.423032e+00	-5.442620e+01
1.750000e-06	-4.366152e-07	-8.191270e-10	-3.098124e+00	-5.373092e+01
1.760000e-06	-3.907379e-07	-8.090225e-10	-2.772589e+00	-5.301889e+01
1.770000e-06	-3.447764e-07	-7.978441e-10	-2.446457e+00	-5.228971e+01
1.780000e-06	-2.988108e-07	-7.851834e-10	-2.120294e+00	-5.154299e+01
1.790000e-06	-2.528362e-07	-7.742224e-10	-1.794069e+00	-5.077826e+01
1.800000e-06	-2.068540e-07	-7.644285e-10	-1.467790e+00	-4.999505e+01
1.810000e-06	-1.608745e-07	-7.519036e-10	-1.141530e+00	-4.919283e+01
1.820000e-06	-1.149251e-07	-7.362149e-10	-8.154827e-01	-4.837104e+01
1.830000e-06	-6.905270e-08	-7.213701e-10	-4.899826e-01	-4.752909e+01
1.840000e-06	-2.318282e-08	-7.086453e-10	-1.645001e-01	-4.666633e+01
1.850000e-06	2.272341e-08	-6.977431e-10	1.612403e-01	-4.578210e+01
1.860000e-06	6.859970e-08	-6.855438e-10	4.867682e-01	-4.487568e+01
1.870000e-06	1.144296e-07	-6.727993e-10	8.119670e-01	-4.394634e+01
1.880000e-06	1.602066e-07	-6.624822e-10	1.136790e+00	-4.299331e+01
1.890000e-06	2.060149e-07	-6.500096e-10	1.461836e+00	-4.201580e+01
1.900000e-06	2.518220e-07	-6.288010e-10	1.786873e+00	-4.101300e+01
1.910000e-06	2.975757e-07	-6.048624e-10	2.111531e+00	-3.998408e+01
1.920000e-06	3.432981e-07	-5.863404e-10	2.435967e+00	-3.892822e+01
1.930000e-06	3.890095e-07	-5.703722e-10	2.760325e+00	-3.784458e+01
1.940000e-06	4.348148e-07	-5.522266e-10	3.085349e+00	-3.673234e+01
1.950000e-06	4.806157e-07	-5.336013e-10	3.410342e+00	-3.559070e+01
1.960000e-06	5.263775e-07	-5.194887e-10	3.735057e+00	-3.441887e+01
1.970000e-06	5.721033e-07	-5.067688e-10	4.059517e+00	-3.321608e+01
1.980000e-06	6.177547e-07	-4.860967e-10	4.383449e+00	-3.198164e+01
1.990000e-06	6.633739e-07	-4.588458e-10	4.707153e+00	-3.071487e+01
2.000000e-06	7.088705e-07	-4.343987e-10	5.029987e+00	-2.941516e+01
2.010000e-06	7.543229e-07	-4.163020e-10	5.352507e+00	-2.808198e+01
2.020000e-06	7.997919e-07	-3.980543e-10	5.675145e+00	-2.671486e+01
2.030000e-06	8.451816e-07	-3.764518e-10	5.997220e+00	-2.531342e+01
2.040000e-06	8.904334e-07	-3.561708e-10	6.318317e+00	-2.387737e+01
2.050000e-06	9.356619e-07	-3.390613e-10	6.639248e+00	-2.240651e+01
2.060000e-06	9.809069e-07	-3.184624e-10	6.960297e+00	-2.090078e+01
2.070000e-06	1.026009e-06	-2.899449e-10	7.280328e+00	-1.936019e+01
2.080000e-06	1.070994e-06	-2.591039e-10	7.599535e+00	-1.778491e+01
2.090000e-06	1.115931e-06	-2.338251e-10	7.918396e+00	-1.617521e+01
2.100000e-06	1.160805e-06	-2.122179e-10	8.236815e+00	-1.453149e+01
2.110000e-06	1.205535e-06	-1.874722e-10	8.554206e+00	-1.285431e+01
2.120000e-06	1.250123e-06	-1.587923e-10	8.870593e+00	-1.114433e+01
2.130000e-06	1.294604e-06	-1.330267e-10	9.186221e+00	-9.402377e+00
2.140000e-06	1.338945e-06	-1.099645e-10	9.500853e+00	-7.629406e+00
2.150000e-06	1.383215e-06	-8.213911e-11	9.814985e+00	-5.826512e+00
2.160000e-06	1.427469e-06	-5.230394e-11	1.012900e+01	-3.994929e+00
2.170000e-06	1.471694e-06	-2.532455e-11	1.044281e+01	-2.136028e+00
2.180000e-06	1.515855e-06	3.358700e-13	1.075617e+01	-2.513102e-01
2.190000e-06	1.559964e-06	2.830693e-11	1.106916e+01	1.657592e+00
2.200000e-06	1.604066e-06	5.889769e-11	1.138209e+01	3.588925e+00
2.210000e-06	1.648088e-06	8.821586e-11	1.169446e+01	5.540816e+00
2.220000e-06	1.692030e-06	1.161632e-10	1.200627e+01	7.511285e+00
2.230000e-06	1.735965e-06	1.475706e-10	1.231802e+01	9.498248e+00
2.240000e-06	1.779772e-06	1.828148e-10	1.262887e+01	1.149953e+01
2.250000e-06	1.823478e-06	2.154831e-10	1.293900e+01	1.351287e+01
2.260000e-06	1.867083e-06	2.454658e-10	1.324840e+01	1.553593e+01
2.270000e-06	1.910519e-06	2.770093e-10	1.355662e+01	1.756632e+01
2.280000e-06	1.953810e-06	3.107795e-10	1.386380e+01	1.960159e+01
2.290000e-06	1.996951e-06	3.457244e-10	1.416992e+01	2.163925e+01
2.300000e-06	2.039937e-06	3.764873e-10	1.447494e+01	2.367680e+01
2.310000e-06	2.082684e-06	4.033986e-10	1.477826e+01	2.571169e+01
2.320000e-06	2.125181e-06	4.332425e-10	1.507981e+01	2.774141e+01
2.330000e-06	2.167358e-06	4.652234e-10	1.537909e+01	2.976342e+01
2.340000e-06	2.209290e-06	4.936289e-10	1.567663e+01	3.177523e+01
2.350000e-06	2.250989e-06	5.210983e-10	1.597252e+01	3.377436e+01
2.360000e-06	2.292315e-06	5.530373e-10	1.626576e+01	3.575841e+01
2.370000e-06	2.333390e-06	5.882038e-10	1.655721e+01	3.772499e+01
2.380000e-06	2.374236e-06	6.208073e-10	1.684705e+01	3.967182e+01
2.390000e-06	2.414805e-06	6.497212e-10	1.713492e+01	4.159669e+01
2.400000e-06	2.455155e-06	6.789497e-10	1.742123e+01	4.349745e+01
2.410000e-06	2.495355e-06	7.069520e-10	1.770648e+01	4.537207e+01
2.420000e-06	2.535459e-06	7.334607e-10	1.799105e+01	4.721864e+01
2.430000e-06	2.575473e-06	7.619892e-10	1.827498e+01	4.903533e+01
2.440000e-06	2.615420e-06	7.922539e-10	1.855844e+01	5.082045e+01
2.450000e-06	2.655307e-06	8.205469e-10	1.884146e+01	5.257244e+01
2.460000e-06	2.695049e-06	8.460434e-10	1.912346e+01	5.428984e+01
2.470000e-06	2.734702e-06	8.718121e-10	1.940483e+01	5.597136e+01
2.480000e-06	2.774139e-06	8.973084e-10	1.968467e+01	5.761583e+01
2.490000e-06	2.813257e-06	9.208987e-10	1.996225e+01	5.922221e+01
2.500000e-06	2.852208e-06	9.418179e-10	2.023863e+01	6.078961e+01
2.510000e-06	2.890981e-06	9.639123e-10	2.051376e+01	6.231729e+01
2.520000e-06	2.929553e-06	9.908839e-10	2.078746e+01	6.380461e+01
2.530000e-06	2.967814e-06	1.019388e-09	2.105895e+01	6.525111e+01
2.540000e-06	3.005849e-06	1.044270e-09	2.132883e+01	6.665644e+01
2.550000e-06	3.043712e-06	1.064314e-09	2.159750e+01	6.802037e+01
2.560000e-06	3.081468e-06	1.081812e-09	2.186541e+01	6.934282e+01
2.570000e-06	3.119121e-06	1.100149e-09	2.213259e+01	7.062382e+01
2.580000e-06	3.156515e-06	1.115691e-09	2.239792e+01	7.186351e+01
2.590000e-06	3.193580e-06	1.129677e-09	2.266093e+01	7.306214e+01
2.600000e-06	3.230375e-06	1.149393e-09	2.292202e+01	7.422005e+01
2.610000e-06	3.267026e-06	1.174773e-09	2.318209e+01	7.533771e+01
2.620000e-06	3.303482e-06	1.197793e-09	2.344077e+01	7.641563e+01
2.630000e-06	3.339719e-06	1.214338e-09	2.369790e+01	7.745444e+01
2.640000e-06	3.375752e-06	1.225079e-09	2.395358e+01	7.845481e+01
2.650000e-06	3.411665e-06	1.233977e-09	2.420841e+01	7.941751e+01
2.660000e-06	3.447492e-06	1.243580e-09	2.446263e+01	8.034332e+01
2.670000e-06	3.483218e-06	1.251414e-09	2.471613e+01	8.123310e+01
2.680000e-06	3.518771e-06	1.260987e-09	2.496841e+01	8.208774e+01
2.690000e-06	3.553928e-06	1.275249e-09	2.521788e+01	8.290818e+01
2.700000e-06	3.588672e-06	1.293329e-09	2.546442e+01	8.369535e+01
2.710000e-06	3.623131e-06	1.311475e-09	2.570893e+01	8.445022e+01
2.720000e-06	3.657224e-06	1.325984e-09	2.595084e+01	8.517378e+01
2.730000e-06	3.690833e-06	1.335838e-09	2.618933e+01	8.586702e+01
2.740000e-06	3.723921e-06	1.344344e-09	2.642412e+01	8.653091e+01
2.750000e-06	3.756514e-06	1.349335e-09	2.665538e+01	8.716645e+01
2.760000e-06	3.788800e-06	1.350335e-09	2.688448e+01	8.777461e+01
2.770000e-06	3.821002e-06	1.355234e-09	2.711297e+01	8.835634e+01
2.780000e-06	3.853046e-06	1.366909e-09	2.734035e+01	8.891259e+01
2.790000e-06	3.884897e-06	1.382347e-09	2.756636e+01	8.944429e+01
2.800000e-06	3.916674e-06	1.394102e-09	2.779185e+01	8.995232e+01
2.810000e-06	3.948244e-06	1.400077e-09	2.801586e+01	9.043758e+01
2.820000e-06	3.979491e-06	1.404826e-09	2.823758e+01	9.090090e+01
2.830000e-06	4.010426e-06	1.407986e-09	2.845709e+01	9.134310e+01
2.840000e-06	4.040997e-06	1.409625e-09	2.867401e+01	9.176500e+01
2.850000e-06	4.071254e-06	1.409191e-09	2.888871e+01	9.216734e+01
2.860000e-06	4.101287e-06	1.414180e-09	2.910182e+01	9.255088e+01
2.870000e-06	4.131078e-06	1.424174e-09	2.931321e+01	9.291632e+01
2.880000e-06	4.160618e-06	1.435946e-09	2.952282e+01	9.326435e+01
2.890000e-06	4.189865e-06	1.444395e-09	2.973035e+01	9.359564e+01
2.900000e-06	4.218763e-06	1.449073e-09	2.993540e+01	9.391082e+01
2.910000e-06	4.247363e-06	1.455591e-09	3.013834e+01	9.421051e+01
2.920000e-06	4.275767e-06	1.458610e-09	3.033989e+01	9.449530e+01
2.930000e-06	4.303952e-06	1.455466e-09	3.053988e+01	9.476577e+01
2.940000e-06	4.331934e-06	1.450620e-09	3.073843e+01	9.502248e+01
2.950000e-06	4.359768e-06	1.449318e-09	3.093594e+01	9.526598e+01
2.960000e-06	4.387347e-06	1.454999e-09	3.113164e+01	9.549679e+01
2.970000e-06	4.414693e-06	1.464978e-09	3.132567e+01	9.571543e+01
2.980000e-06	4.441668e-06	1.473423e-09	3.151709e+01	9.592241e+01
2.990000e-06	4.468145e-06	1.479585e-09	3.170496e+01	9.611822e+01
3.000000e-06	4.494041e-06	1.483605e-09	3.188871e+01	9.630334e+01
3.010000e-06	4.519324e-06	1.483538e-09	3.206812e+01	9.647825e+01
3.020000e-06	4.544195e-06	1.480910e-09	3.224460e+01	9.664343e+01
3.030000e-06	4.568631e-06	1.480566e-09	3.241798e+01	9.679932e+01
3.040000e-06	4.592772e-06	1.482494e-09	3.258929e+01	9.694637e+01
3.050000e-06	4.616770e-06	1.486336e-09	3.275957e+01	9.708504e+01
3.060000e-06	4.640560e-06	1.490884e-09	3.292838e+01	9.721574e+01
3.070000e-06	4.664097e-06	1.494052e-09	3.309539e+01	9.733890e+01
3.080000e-06	4.687208e-06	1.495249e-09	3.325938e+01	9.745492e+01
3.090000e-06	4.709899e-06	1.497506e-09	3.342039e+01	9.756421e+01
3.100000e-06	4.732294e-06	1.498870e-09	3.357930e+01	9.766713e+01
3.110000e-06	4.754389e-06	1.497199e-09	3.373608e+01	9.776407e+01
3.120000e-06	4.776206e-06	1.496994e-09	3.389089e+01	9.785536e+01
3.130000e-06	4.797718e-06	1.496985e-09	3.404354e+01	9.794133e+01
3.140000e-06	4.818846e-06	1.495352e-09	3.419346e+01	9.802229e+01
3.150000e-06	4.839663e-06	1.494829e-09	3.434117e+01	9.809853e+01
3.160000e-06	4.860265e-06	1.494989e-09	3.448736e+01	9.817029e+01
3.170000e-06	4.880619e-06	1.495970e-09	3.463178e+01	9.823782e+01
3.180000e-06	4.900689e-06	1.499476e-09	3.477420e+01	9.830131e+01
3.190000e-06	4.920551e-06	1.503927e-09	3.491513e+01	9.836095e+01
