# Temperatura_=_1.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.55532925224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-3.737839e-06	-1.483392e-09	-2.652900e+01	-9.744310e+01
9.500000e-07	-3.704858e-06	-1.479402e-09	-2.629492e+01	-9.722942e+01
9.600000e-07	-3.671434e-06	-1.475304e-09	-2.605770e+01	-9.701303e+01
9.700000e-07	-3.637518e-06	-1.464958e-09	-2.581698e+01	-9.679343e+01
9.800000e-07	-3.603180e-06	-1.452828e-09	-2.557327e+01	-9.657017e+01
9.900000e-07	-3.568504e-06	-1.441304e-09	-2.532716e+01	-9.634283e+01
1.000000e-06	-3.533440e-06	-1.438485e-09	-2.507830e+01	-9.611104e+01
1.010000e-06	-3.498081e-06	-1.444415e-09	-2.482734e+01	-9.587445e+01
1.020000e-06	-3.462513e-06	-1.451109e-09	-2.457490e+01	-9.563276e+01
1.030000e-06	-3.426817e-06	-1.451212e-09	-2.432155e+01	-9.538572e+01
1.040000e-06	-3.391000e-06	-1.445496e-09	-2.406734e+01	-9.513314e+01
1.050000e-06	-3.354994e-06	-1.436689e-09	-2.381179e+01	-9.487485e+01
1.060000e-06	-3.318822e-06	-1.425313e-09	-2.355506e+01	-9.461077e+01
1.070000e-06	-3.282488e-06	-1.414544e-09	-2.329719e+01	-9.434082e+01
1.080000e-06	-3.245904e-06	-1.407231e-09	-2.303753e+01	-9.406501e+01
1.090000e-06	-3.209047e-06	-1.407096e-09	-2.277595e+01	-9.378339e+01
1.100000e-06	-3.171896e-06	-1.410485e-09	-2.251227e+01	-9.349602e+01
1.110000e-06	-3.134519e-06	-1.410595e-09	-2.224699e+01	-9.320304e+01
1.120000e-06	-3.097016e-06	-1.403947e-09	-2.198081e+01	-9.290462e+01
1.130000e-06	-3.059271e-06	-1.395654e-09	-2.171292e+01	-9.260095e+01
1.140000e-06	-3.021308e-06	-1.387138e-09	-2.144349e+01	-9.229227e+01
1.150000e-06	-2.983208e-06	-1.380330e-09	-2.117307e+01	-9.197882e+01
1.160000e-06	-2.944932e-06	-1.373544e-09	-2.090141e+01	-9.166089e+01
1.170000e-06	-2.906437e-06	-1.369681e-09	-2.062820e+01	-9.133877e+01
1.180000e-06	-2.867745e-06	-1.365766e-09	-2.035358e+01	-9.101277e+01
1.190000e-06	-2.828866e-06	-1.361687e-09	-2.007765e+01	-9.068319e+01
1.200000e-06	-2.789736e-06	-1.357268e-09	-1.979992e+01	-9.035035e+01
1.210000e-06	-2.750295e-06	-1.354597e-09	-1.951999e+01	-9.001455e+01
1.220000e-06	-2.710708e-06	-1.350975e-09	-1.923903e+01	-8.967609e+01
1.230000e-06	-2.671033e-06	-1.347430e-09	-1.895744e+01	-8.933525e+01
1.240000e-06	-2.631226e-06	-1.342782e-09	-1.867491e+01	-8.899228e+01
1.250000e-06	-2.591314e-06	-1.339333e-09	-1.839164e+01	-8.864744e+01
1.260000e-06	-2.551305e-06	-1.333277e-09	-1.810768e+01	-8.830092e+01
1.270000e-06	-2.511183e-06	-1.326262e-09	-1.782291e+01	-8.795291e+01
1.280000e-06	-2.470904e-06	-1.320446e-09	-1.753703e+01	-8.760354e+01
1.290000e-06	-2.430484e-06	-1.314122e-09	-1.725016e+01	-8.725292e+01
1.300000e-06	-2.389926e-06	-1.307035e-09	-1.696231e+01	-8.690110e+01
1.310000e-06	-2.349212e-06	-1.297890e-09	-1.667334e+01	-8.654812e+01
1.320000e-06	-2.308237e-06	-1.291171e-09	-1.638252e+01	-8.619394e+01
1.330000e-06	-2.266920e-06	-1.290237e-09	-1.608928e+01	-8.583850e+01
1.340000e-06	-2.225247e-06	-1.292183e-09	-1.579350e+01	-8.548168e+01
1.350000e-06	-2.183336e-06	-1.292366e-09	-1.549605e+01	-8.512332e+01
1.360000e-06	-2.141139e-06	-1.287629e-09	-1.519656e+01	-8.476322e+01
1.370000e-06	-2.098683e-06	-1.278351e-09	-1.489523e+01	-8.440114e+01
1.380000e-06	-2.056140e-06	-1.266305e-09	-1.459328e+01	-8.403678e+01
1.390000e-06	-2.013326e-06	-1.252247e-09	-1.428941e+01	-8.366983e+01
1.400000e-06	-1.970264e-06	-1.238727e-09	-1.398378e+01	-8.329992e+01
1.410000e-06	-1.927010e-06	-1.230720e-09	-1.367680e+01	-8.292666e+01
1.420000e-06	-1.883528e-06	-1.229829e-09	-1.336819e+01	-8.254962e+01
1.430000e-06	-1.839953e-06	-1.233798e-09	-1.305891e+01	-8.216836e+01
1.440000e-06	-1.796292e-06	-1.235926e-09	-1.274903e+01	-8.178240e+01
1.450000e-06	-1.752518e-06	-1.230953e-09	-1.243835e+01	-8.139124e+01
1.460000e-06	-1.708687e-06	-1.220843e-09	-1.212726e+01	-8.099439e+01
1.470000e-06	-1.664804e-06	-1.205359e-09	-1.181581e+01	-8.059132e+01
1.480000e-06	-1.620843e-06	-1.186752e-09	-1.150380e+01	-8.018151e+01
1.490000e-06	-1.576786e-06	-1.172838e-09	-1.119111e+01	-7.976443e+01
1.500000e-06	-1.532692e-06	-1.168118e-09	-1.087815e+01	-7.933955e+01
1.510000e-06	-1.488576e-06	-1.171058e-09	-1.056504e+01	-7.890635e+01
1.520000e-06	-1.444374e-06	-1.174710e-09	-1.025132e+01	-7.846432e+01
1.530000e-06	-1.400069e-06	-1.173557e-09	-9.936877e+00	-7.801294e+01
1.540000e-06	-1.355696e-06	-1.166616e-09	-9.621943e+00	-7.755172e+01
1.550000e-06	-1.311259e-06	-1.153030e-09	-9.306552e+00	-7.708018e+01
1.560000e-06	-1.266741e-06	-1.135804e-09	-8.990593e+00	-7.659785e+01
1.570000e-06	-1.222204e-06	-1.121574e-09	-8.674494e+00	-7.610430e+01
1.580000e-06	-1.177585e-06	-1.114645e-09	-8.357815e+00	-7.559908e+01
1.590000e-06	-1.132882e-06	-1.111729e-09	-8.040535e+00	-7.508178e+01
1.600000e-06	-1.088049e-06	-1.109935e-09	-7.722335e+00	-7.455202e+01
1.610000e-06	-1.043099e-06	-1.108685e-09	-7.403311e+00	-7.400941e+01
1.620000e-06	-9.980570e-07	-1.104304e-09	-7.083627e+00	-7.345359e+01
1.630000e-06	-9.528942e-07	-1.092163e-09	-6.763088e+00	-7.288422e+01
1.640000e-06	-9.076610e-07	-1.074304e-09	-6.442049e+00	-7.230096e+01
1.650000e-06	-8.622896e-07	-1.057145e-09	-6.120029e+00	-7.170347e+01
1.660000e-06	-8.168179e-07	-1.045776e-09	-5.797297e+00	-7.109145e+01
1.670000e-06	-7.713303e-07	-1.039942e-09	-5.474453e+00	-7.046457e+01
1.680000e-06	-7.258495e-07	-1.035828e-09	-5.151657e+00	-6.982251e+01
1.690000e-06	-6.803210e-07	-1.031889e-09	-4.828522e+00	-6.916494e+01
1.700000e-06	-6.347844e-07	-1.028570e-09	-4.505330e+00	-6.849155e+01
1.710000e-06	-5.892320e-07	-1.021713e-09	-4.182025e+00	-6.780197e+01
1.720000e-06	-5.435503e-07	-1.009653e-09	-3.857803e+00	-6.709585e+01
1.730000e-06	-4.977877e-07	-9.936091e-10	-3.533007e+00	-6.637282e+01
1.740000e-06	-4.520528e-07	-9.781895e-10	-3.208407e+00	-6.563245e+01
1.750000e-06	-4.062963e-07	-9.654667e-10	-2.883655e+00	-6.487432e+01
1.760000e-06	-3.604825e-07	-9.526169e-10	-2.558495e+00	-6.409795e+01
1.770000e-06	-3.147292e-07	-9.407996e-10	-2.233764e+00	-6.330286e+01
1.780000e-06	-2.689515e-07	-9.338001e-10	-1.908861e+00	-6.248849e+01
1.790000e-06	-2.231316e-07	-9.283896e-10	-1.583658e+00	-6.165427e+01
1.800000e-06	-1.772717e-07	-9.179079e-10	-1.258171e+00	-6.079958e+01
1.810000e-06	-1.314223e-07	-9.009939e-10	-9.327588e-01	-5.992376e+01
1.820000e-06	-8.563024e-08	-8.820549e-10	-6.077536e-01	-5.902609e+01
1.830000e-06	-3.979637e-08	-8.642283e-10	-2.824514e-01	-5.810583e+01
1.840000e-06	6.074684e-09	-8.467964e-10	4.311457e-02	-5.716218e+01
1.850000e-06	5.191980e-08	-8.308629e-10	3.684965e-01	-5.619431e+01
1.860000e-06	9.776262e-08	-8.199886e-10	6.938621e-01	-5.520135e+01
1.870000e-06	1.436677e-07	-8.152987e-10	1.019670e+00	-5.418237e+01
1.880000e-06	1.895154e-07	-8.094593e-10	1.345070e+00	-5.313645e+01
1.890000e-06	2.353038e-07	-7.920355e-10	1.670049e+00	-5.206261e+01
1.900000e-06	2.810981e-07	-7.647123e-10	1.995071e+00	-5.095986e+01
1.910000e-06	3.268546e-07	-7.379641e-10	2.319823e+00	-4.982718e+01
1.920000e-06	3.725642e-07	-7.128400e-10	2.644244e+00	-4.866356e+01
1.930000e-06	4.183184e-07	-6.871168e-10	2.968980e+00	-4.746798e+01
1.940000e-06	4.641650e-07	-6.659084e-10	3.294373e+00	-4.623941e+01
1.950000e-06	5.100442e-07	-6.544353e-10	3.619997e+00	-4.497685e+01
1.960000e-06	5.558671e-07	-6.460214e-10	3.945221e+00	-4.367932e+01
1.970000e-06	6.014712e-07	-6.290757e-10	4.268892e+00	-4.234587e+01
1.980000e-06	6.469722e-07	-6.032684e-10	4.591831e+00	-4.097558e+01
1.990000e-06	6.925429e-07	-5.748668e-10	4.915266e+00	-3.956758e+01
2.000000e-06	7.381493e-07	-5.464396e-10	5.238954e+00	-3.812109e+01
2.010000e-06	7.836939e-07	-5.201379e-10	5.562203e+00	-3.663536e+01
2.020000e-06	8.291092e-07	-4.957320e-10	5.884534e+00	-3.510974e+01
2.030000e-06	8.744298e-07	-4.733890e-10	6.206193e+00	-3.354367e+01
2.040000e-06	9.196875e-07	-4.548500e-10	6.527406e+00	-3.193668e+01
2.050000e-06	9.648505e-07	-4.326633e-10	6.847947e+00	-3.028841e+01
2.060000e-06	1.009931e-06	-4.051977e-10	7.167901e+00	-2.859863e+01
2.070000e-06	1.054828e-06	-3.764793e-10	7.486552e+00	-2.686722e+01
2.080000e-06	1.099621e-06	-3.496653e-10	7.804471e+00	-2.509418e+01
2.090000e-06	1.144339e-06	-3.239025e-10	8.121851e+00	-2.327967e+01
2.100000e-06	1.188932e-06	-2.955314e-10	8.438350e+00	-2.142399e+01
2.110000e-06	1.233504e-06	-2.659044e-10	8.754690e+00	-1.952759e+01
2.120000e-06	1.277966e-06	-2.363447e-10	9.070255e+00	-1.759106e+01
2.130000e-06	1.322361e-06	-2.078335e-10	9.385345e+00	-1.561516e+01
2.140000e-06	1.366704e-06	-1.769614e-10	9.700069e+00	-1.360081e+01
2.150000e-06	1.410976e-06	-1.446370e-10	1.001429e+01	-1.154908e+01
2.160000e-06	1.455211e-06	-1.155212e-10	1.032824e+01	-9.461206e+00
2.170000e-06	1.499395e-06	-8.913241e-11	1.064183e+01	-7.338587e+00
2.180000e-06	1.543487e-06	-6.265124e-11	1.095477e+01	-5.182772e+00
2.190000e-06	1.587513e-06	-3.198653e-11	1.126724e+01	-2.995467e+00
2.200000e-06	1.631465e-06	3.255149e-12	1.157919e+01	-7.785261e-01
2.210000e-06	1.675345e-06	3.871940e-11	1.189062e+01	1.466053e+00
2.220000e-06	1.719175e-06	7.562185e-11	1.220170e+01	3.736137e+00
2.230000e-06	1.762942e-06	1.158461e-10	1.251233e+01	6.029461e+00
2.240000e-06	1.806675e-06	1.548599e-10	1.282272e+01	8.343641e+00
2.250000e-06	1.850366e-06	1.870158e-10	1.313282e+01	1.067618e+01
2.260000e-06	1.893863e-06	2.164914e-10	1.344154e+01	1.302449e+01
2.270000e-06	1.937129e-06	2.480441e-10	1.374861e+01	1.538588e+01
2.280000e-06	1.980273e-06	2.835277e-10	1.405483e+01	1.775758e+01
2.290000e-06	2.023271e-06	3.220654e-10	1.436000e+01	2.013678e+01
2.300000e-06	2.066109e-06	3.627835e-10	1.466404e+01	2.252058e+01
2.310000e-06	2.108710e-06	4.062605e-10	1.496640e+01	2.490607e+01
2.320000e-06	2.151005e-06	4.492656e-10	1.526658e+01	2.729030e+01
2.330000e-06	2.193001e-06	4.849273e-10	1.556464e+01	2.967032e+01
2.340000e-06	2.234689e-06	5.127764e-10	1.586052e+01	3.204316e+01
2.350000e-06	2.276104e-06	5.383147e-10	1.615446e+01	3.440590e+01
2.360000e-06	2.317202e-06	5.675824e-10	1.644615e+01	3.675561e+01
2.370000e-06	2.358012e-06	6.045300e-10	1.673580e+01	3.908943e+01
2.380000e-06	2.398560e-06	6.448326e-10	1.702358e+01	4.140454e+01
2.390000e-06	2.438870e-06	6.854133e-10	1.730968e+01	4.369821e+01
2.400000e-06	2.479008e-06	7.259569e-10	1.759455e+01	4.596777e+01
2.410000e-06	2.519058e-06	7.631529e-10	1.787881e+01	4.821065e+01
2.420000e-06	2.559096e-06	7.964672e-10	1.816297e+01	5.042438e+01
2.430000e-06	2.599011e-06	8.279953e-10	1.844627e+01	5.260659e+01
2.440000e-06	2.638816e-06	8.569276e-10	1.872878e+01	5.475507e+01
2.450000e-06	2.678570e-06	8.860166e-10	1.901093e+01	5.686770e+01
2.460000e-06	2.718230e-06	9.177726e-10	1.929241e+01	5.894252e+01
2.470000e-06	2.757740e-06	9.513215e-10	1.957283e+01	6.097770e+01
2.480000e-06	2.797040e-06	9.833618e-10	1.985176e+01	6.297157e+01
2.490000e-06	2.836047e-06	1.012041e-09	2.012861e+01	6.492260e+01
2.500000e-06	2.874711e-06	1.040555e-09	2.040302e+01	6.682943e+01
2.510000e-06	2.913189e-06	1.069397e-09	2.067612e+01	6.869085e+01
2.520000e-06	2.951546e-06	1.098229e-09	2.094836e+01	7.050581e+01
2.530000e-06	2.989722e-06	1.126458e-09	2.121930e+01	7.227342e+01
2.540000e-06	3.027731e-06	1.150604e-09	2.148907e+01	7.399295e+01
2.550000e-06	3.065602e-06	1.171652e-09	2.175786e+01	7.566383e+01
2.560000e-06	3.103318e-06	1.191244e-09	2.202555e+01	7.728562e+01
2.570000e-06	3.140789e-06	1.212264e-09	2.229149e+01	7.885806e+01
2.580000e-06	3.178015e-06	1.235026e-09	2.255570e+01	8.038102e+01
2.590000e-06	3.215031e-06	1.259347e-09	2.281842e+01	8.185451e+01
2.600000e-06	3.251756e-06	1.285302e-09	2.307907e+01	8.327867e+01
2.610000e-06	3.288218e-06	1.309330e-09	2.333785e+01	8.465377e+01
2.620000e-06	3.324539e-06	1.330459e-09	2.359564e+01	8.598021e+01
2.630000e-06	3.360668e-06	1.349600e-09	2.385206e+01	8.725849e+01
2.640000e-06	3.396626e-06	1.365692e-09	2.410727e+01	8.848921e+01
2.650000e-06	3.432493e-06	1.379067e-09	2.436184e+01	8.967308e+01
2.660000e-06	3.468258e-06	1.391542e-09	2.461567e+01	9.081089e+01
2.670000e-06	3.503909e-06	1.406172e-09	2.486871e+01	9.190350e+01
2.680000e-06	3.539329e-06	1.422803e-09	2.512009e+01	9.295185e+01
2.690000e-06	3.574316e-06	1.438081e-09	2.536841e+01	9.395694e+01
2.700000e-06	3.608830e-06	1.452764e-09	2.561337e+01	9.491982e+01
2.710000e-06	3.642902e-06	1.469292e-09	2.585519e+01	9.584159e+01
2.720000e-06	3.676505e-06	1.487243e-09	2.609369e+01	9.672338e+01
2.730000e-06	3.709655e-06	1.503624e-09	2.632897e+01	9.756635e+01
2.740000e-06	3.742446e-06	1.512732e-09	2.656170e+01	9.837169e+01
2.750000e-06	3.774922e-06	1.516741e-09	2.679220e+01	9.914059e+01
2.760000e-06	3.807115e-06	1.523186e-09	2.702068e+01	9.987425e+01
2.770000e-06	3.839120e-06	1.533475e-09	2.724784e+01	1.005739e+02
2.780000e-06	3.871024e-06	1.545915e-09	2.747427e+01	1.012407e+02
2.790000e-06	3.902821e-06	1.557310e-09	2.769995e+01	1.018759e+02
2.800000e-06	3.934404e-06	1.567432e-09	2.792410e+01	1.024806e+02
2.810000e-06	3.965755e-06	1.576253e-09	2.814662e+01	1.030560e+02
2.820000e-06	3.996750e-06	1.581343e-09	2.836661e+01	1.036032e+02
2.830000e-06	4.027334e-06	1.584864e-09	2.858367e+01	1.041234e+02
2.840000e-06	4.057665e-06	1.591279e-09	2.879894e+01	1.046176e+02
2.850000e-06	4.087765e-06	1.598747e-09	2.901257e+01	1.050869e+02
2.860000e-06	4.117636e-06	1.605922e-09	2.922458e+01	1.055324e+02
2.870000e-06	4.147291e-06	1.613698e-09	2.943505e+01	1.059550e+02
2.880000e-06	4.176713e-06	1.622687e-09	2.964387e+01	1.063556e+02
2.890000e-06	4.205904e-06	1.629891e-09	2.985105e+01	1.067353e+02
2.900000e-06	4.234726e-06	1.633540e-09	3.005562e+01	1.070950e+02
2.910000e-06	4.263175e-06	1.635585e-09	3.025753e+01	1.074354e+02
2.920000e-06	4.291380e-06	1.637226e-09	3.045772e+01	1.077575e+02
2.930000e-06	4.319445e-06	1.637495e-09	3.065690e+01	1.080620e+02
2.940000e-06	4.347395e-06	1.639923e-09	3.085528e+01	1.083498e+02
2.950000e-06	4.375184e-06	1.645347e-09	3.105250e+01	1.086216e+02
2.960000e-06	4.402780e-06	1.651489e-09	3.124837e+01	1.088781e+02
2.970000e-06	4.430016e-06	1.657685e-09	3.144167e+01	1.091201e+02
2.980000e-06	4.456718e-06	1.659810e-09	3.163119e+01	1.093482e+02
2.990000e-06	4.482772e-06	1.657246e-09	3.181611e+01	1.095631e+02
3.000000e-06	4.508228e-06	1.654160e-09	3.199678e+01	1.097654e+02
3.010000e-06	4.533150e-06	1.654750e-09	3.217366e+01	1.099557e+02
3.020000e-06	4.557630e-06	1.659211e-09	3.234740e+01	1.101347e+02
3.030000e-06	4.581844e-06	1.664272e-09	3.251926e+01	1.103029e+02
3.040000e-06	4.605892e-06	1.668996e-09	3.268994e+01	1.104609e+02
3.050000e-06	4.629781e-06	1.674744e-09	3.285949e+01	1.106092e+02
3.060000e-06	4.653437e-06	1.678603e-09	3.302739e+01	1.107484e+02
3.070000e-06	4.676781e-06	1.678115e-09	3.319307e+01	1.108789e+02
3.080000e-06	4.699726e-06	1.674701e-09	3.335592e+01	1.110013e+02
3.090000e-06	4.722308e-06	1.672497e-09	3.351619e+01	1.111160e+02
3.100000e-06	4.744590e-06	1.672869e-09	3.367434e+01	1.112235e+02
3.110000e-06	4.766573e-06	1.672677e-09	3.383036e+01	1.113242e+02
3.120000e-06	4.788316e-06	1.672555e-09	3.398468e+01	1.114185e+02
3.130000e-06	4.809754e-06	1.676764e-09	3.413683e+01	1.115069e+02
3.140000e-06	4.830754e-06	1.686019e-09	3.428588e+01	1.115895e+02
3.150000e-06	4.851403e-06	1.692330e-09	3.443243e+01	1.116669e+02
3.160000e-06	4.871688e-06	1.690451e-09	3.457640e+01	1.117393e+02
3.170000e-06	4.891692e-06	1.687456e-09	3.471838e+01	1.118071e+02
3.180000e-06	4.911587e-06	1.686056e-09	3.485959e+01	1.118703e+02
3.190000e-06	4.931268e-06	1.684483e-09	3.499927e+01	1.119294e+02
