# Temperatura_=_9.43
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.60041839108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	-8.731214e-07	-8.114117e-10	-6.221674e+00	-5.458464e+01
1.660000e-06	-8.279937e-07	-8.044828e-10	-5.900103e+00	-5.405805e+01
1.670000e-06	-7.828778e-07	-7.981412e-10	-5.578617e+00	-5.351940e+01
1.680000e-06	-7.377005e-07	-7.916821e-10	-5.256694e+00	-5.296851e+01
1.690000e-06	-6.924570e-07	-7.849026e-10	-4.934299e+00	-5.240518e+01
1.700000e-06	-6.471198e-07	-7.760306e-10	-4.611236e+00	-5.182920e+01
1.710000e-06	-6.016688e-07	-7.668808e-10	-4.287361e+00	-5.124033e+01
1.720000e-06	-5.561649e-07	-7.578697e-10	-3.963110e+00	-5.063831e+01
1.730000e-06	-5.106529e-07	-7.475315e-10	-3.638802e+00	-5.002284e+01
1.740000e-06	-4.651157e-07	-7.364783e-10	-3.314313e+00	-4.939362e+01
1.750000e-06	-4.195420e-07	-7.263163e-10	-2.989565e+00	-4.875027e+01
1.760000e-06	-3.739353e-07	-7.164613e-10	-2.664582e+00	-4.809240e+01
1.770000e-06	-3.282970e-07	-7.048574e-10	-2.339373e+00	-4.741957e+01
1.780000e-06	-2.826348e-07	-6.924068e-10	-2.013994e+00	-4.673128e+01
1.790000e-06	-2.369206e-07	-6.819290e-10	-1.688245e+00	-4.602701e+01
1.800000e-06	-1.911801e-07	-6.729454e-10	-1.362308e+00	-4.530618e+01
1.810000e-06	-1.453203e-07	-6.623706e-10	-1.035521e+00	-4.456816e+01
1.820000e-06	-9.947372e-08	-6.512156e-10	-7.088282e-01	-4.381229e+01
1.830000e-06	-5.383464e-08	-6.391383e-10	-3.836140e-01	-4.303786e+01
1.840000e-06	-8.157456e-09	-6.263079e-10	-5.812826e-02	-4.224410e+01
1.850000e-06	3.773926e-08	-6.145546e-10	2.689218e-01	-4.143024e+01
1.860000e-06	8.366207e-08	-6.034929e-10	5.961578e-01	-4.059544e+01
1.870000e-06	1.294141e-07	-5.947672e-10	9.221771e-01	-3.973886e+01
1.880000e-06	1.751088e-07	-5.876512e-10	1.247787e+00	-3.885961e+01
1.890000e-06	2.207636e-07	-5.747108e-10	1.573113e+00	-3.795680e+01
1.900000e-06	2.664200e-07	-5.547547e-10	1.898451e+00	-3.702952e+01
1.910000e-06	3.121290e-07	-5.354301e-10	2.224164e+00	-3.607687e+01
1.920000e-06	3.578461e-07	-5.186164e-10	2.549934e+00	-3.509794e+01
1.930000e-06	4.034126e-07	-5.020471e-10	2.874631e+00	-3.409183e+01
1.940000e-06	4.489851e-07	-4.848665e-10	3.199370e+00	-3.305767e+01
1.950000e-06	4.945925e-07	-4.691842e-10	3.524359e+00	-3.199463e+01
1.960000e-06	5.400447e-07	-4.555432e-10	3.848242e+00	-3.090190e+01
1.970000e-06	5.854937e-07	-4.380346e-10	4.172101e+00	-2.977872e+01
1.980000e-06	6.308943e-07	-4.154328e-10	4.495616e+00	-2.862441e+01
1.990000e-06	6.762635e-07	-3.908263e-10	4.818907e+00	-2.743834e+01
2.000000e-06	7.216313e-07	-3.707295e-10	5.142188e+00	-2.621996e+01
2.010000e-06	7.668657e-07	-3.540479e-10	5.464519e+00	-2.496879e+01
2.020000e-06	8.120325e-07	-3.370443e-10	5.786367e+00	-2.368449e+01
2.030000e-06	8.571953e-07	-3.196579e-10	6.108188e+00	-2.236676e+01
2.040000e-06	9.024450e-07	-3.019747e-10	6.430627e+00	-2.101547e+01
2.050000e-06	9.476007e-07	-2.820576e-10	6.752397e+00	-1.963055e+01
2.060000e-06	9.924766e-07	-2.568116e-10	7.072173e+00	-1.821210e+01
2.070000e-06	1.037267e-06	-2.281338e-10	7.391337e+00	-1.676033e+01
2.080000e-06	1.082063e-06	-1.993275e-10	7.710549e+00	-1.527557e+01
2.090000e-06	1.126722e-06	-1.726785e-10	8.028776e+00	-1.375830e+01
2.100000e-06	1.171208e-06	-1.488242e-10	8.345772e+00	-1.220913e+01
2.110000e-06	1.215662e-06	-1.258078e-10	8.662547e+00	-1.062882e+01
2.120000e-06	1.260102e-06	-1.058093e-10	8.979211e+00	-9.018271e+00
2.130000e-06	1.304422e-06	-8.952513e-11	9.295031e+00	-7.378509e+00
2.140000e-06	1.348629e-06	-7.172516e-11	9.610040e+00	-5.710711e+00
2.150000e-06	1.392779e-06	-4.700466e-11	9.924642e+00	-4.016184e+00
2.160000e-06	1.436853e-06	-1.874817e-11	1.023871e+01	-2.296369e+00
2.170000e-06	1.480871e-06	1.051179e-11	1.055237e+01	-5.528325e-01
2.180000e-06	1.524902e-06	4.211253e-11	1.086612e+01	1.212738e+00
2.190000e-06	1.568919e-06	7.414993e-11	1.117978e+01	2.998542e+00
2.200000e-06	1.612816e-06	1.026489e-10	1.149258e+01	4.802671e+00
2.210000e-06	1.656666e-06	1.268817e-10	1.180504e+01	6.623120e+00
2.220000e-06	1.700485e-06	1.496105e-10	1.211729e+01	8.457798e+00
2.230000e-06	1.744204e-06	1.741644e-10	1.242882e+01	1.030453e+01
2.240000e-06	1.787838e-06	1.995535e-10	1.273974e+01	1.216109e+01
2.250000e-06	1.831370e-06	2.259950e-10	1.304994e+01	1.402517e+01
2.260000e-06	1.874745e-06	2.578576e-10	1.335903e+01	1.589444e+01
2.270000e-06	1.917981e-06	2.973581e-10	1.366712e+01	1.776653e+01
2.280000e-06	1.961075e-06	3.364790e-10	1.397420e+01	1.963905e+01
2.290000e-06	2.003894e-06	3.685116e-10	1.427931e+01	2.150961e+01
2.300000e-06	2.046445e-06	3.921959e-10	1.458252e+01	2.337581e+01
2.310000e-06	2.088797e-06	4.117171e-10	1.488432e+01	2.523528e+01
2.320000e-06	2.130899e-06	4.328492e-10	1.518433e+01	2.708568e+01
2.330000e-06	2.172726e-06	4.548318e-10	1.548237e+01	2.892471e+01
2.340000e-06	2.214188e-06	4.831900e-10	1.577782e+01	3.075011e+01
2.350000e-06	2.255327e-06	5.206933e-10	1.607097e+01	3.255971e+01
2.360000e-06	2.296249e-06	5.620513e-10	1.636257e+01	3.435139e+01
2.370000e-06	2.336968e-06	5.993627e-10	1.665272e+01	3.612312e+01
2.380000e-06	2.377465e-06	6.273241e-10	1.694130e+01	3.787298e+01
2.390000e-06	2.417745e-06	6.488992e-10	1.722833e+01	3.959912e+01
2.400000e-06	2.457880e-06	6.624704e-10	1.751432e+01	4.129982e+01
2.410000e-06	2.497897e-06	6.743845e-10	1.779947e+01	4.297347e+01
2.420000e-06	2.537843e-06	6.954447e-10	1.808412e+01	4.461858e+01
2.430000e-06	2.577766e-06	7.288853e-10	1.836860e+01	4.623377e+01
2.440000e-06	2.617635e-06	7.675009e-10	1.865270e+01	4.781782e+01
2.450000e-06	2.657380e-06	7.976483e-10	1.893592e+01	4.936960e+01
2.460000e-06	2.696943e-06	8.231413e-10	1.921783e+01	5.088814e+01
2.470000e-06	2.736359e-06	8.432527e-10	1.949870e+01	5.237258e+01
2.480000e-06	2.775567e-06	8.556314e-10	1.977809e+01	5.382221e+01
2.490000e-06	2.814499e-06	8.647190e-10	2.005551e+01	5.523643e+01
2.500000e-06	2.853231e-06	8.793702e-10	2.033151e+01	5.661478e+01
2.510000e-06	2.891712e-06	9.053524e-10	2.060571e+01	5.795692e+01
2.520000e-06	2.929902e-06	9.399083e-10	2.087785e+01	5.926261e+01
2.530000e-06	2.967872e-06	9.724227e-10	2.114841e+01	6.053174e+01
2.540000e-06	3.005716e-06	9.954317e-10	2.141808e+01	6.176432e+01
2.550000e-06	3.043481e-06	1.010542e-09	2.168719e+01	6.296042e+01
2.560000e-06	3.081034e-06	1.019117e-09	2.195478e+01	6.412026e+01
2.570000e-06	3.118391e-06	1.023932e-09	2.222098e+01	6.524409e+01
2.580000e-06	3.155541e-06	1.030989e-09	2.248570e+01	6.633229e+01
2.590000e-06	3.192377e-06	1.047014e-09	2.274818e+01	6.738527e+01
2.600000e-06	3.228944e-06	1.073242e-09	2.300876e+01	6.840352e+01
2.610000e-06	3.265260e-06	1.101186e-09	2.326753e+01	6.938761e+01
2.620000e-06	3.301441e-06	1.122449e-09	2.352535e+01	7.033812e+01
2.630000e-06	3.337468e-06	1.135728e-09	2.378207e+01	7.125570e+01
2.640000e-06	3.373382e-06	1.144104e-09	2.403799e+01	7.214101e+01
2.650000e-06	3.409227e-06	1.148970e-09	2.429341e+01	7.299474e+01
2.660000e-06	3.444946e-06	1.149595e-09	2.454794e+01	7.381763e+01
2.670000e-06	3.480488e-06	1.151658e-09	2.480120e+01	7.461038e+01
2.680000e-06	3.515730e-06	1.162963e-09	2.505233e+01	7.537373e+01
2.690000e-06	3.550627e-06	1.182612e-09	2.530100e+01	7.610841e+01
2.700000e-06	3.585086e-06	1.203534e-09	2.554654e+01	7.681516e+01
2.710000e-06	3.619144e-06	1.220530e-09	2.578923e+01	7.749469e+01
2.720000e-06	3.652716e-06	1.231642e-09	2.602846e+01	7.814771e+01
2.730000e-06	3.685752e-06	1.239830e-09	2.626387e+01	7.877490e+01
2.740000e-06	3.718421e-06	1.245440e-09	2.649666e+01	7.937693e+01
2.750000e-06	3.750792e-06	1.249489e-09	2.672733e+01	7.995447e+01
2.760000e-06	3.783012e-06	1.254911e-09	2.695692e+01	8.050813e+01
2.770000e-06	3.815094e-06	1.263548e-09	2.718554e+01	8.103851e+01
2.780000e-06	3.847000e-06	1.275791e-09	2.741289e+01	8.154622e+01
2.790000e-06	3.878736e-06	1.287315e-09	2.763903e+01	8.203179e+01
2.800000e-06	3.910311e-06	1.294291e-09	2.786403e+01	8.249578e+01
2.810000e-06	3.941679e-06	1.296711e-09	2.808755e+01	8.293870e+01
2.820000e-06	3.972725e-06	1.298703e-09	2.830878e+01	8.336106e+01
2.830000e-06	4.003544e-06	1.303796e-09	2.852838e+01	8.376333e+01
2.840000e-06	4.034129e-06	1.309024e-09	2.874633e+01	8.414600e+01
2.850000e-06	4.064349e-06	1.313765e-09	2.896167e+01	8.450953e+01
2.860000e-06	4.094245e-06	1.318918e-09	2.917470e+01	8.485437e+01
2.870000e-06	4.123854e-06	1.322443e-09	2.938569e+01	8.518097e+01
2.880000e-06	4.153203e-06	1.326668e-09	2.959483e+01	8.548978e+01
2.890000e-06	4.182212e-06	1.330406e-09	2.980154e+01	8.578124e+01
2.900000e-06	4.210875e-06	1.333387e-09	3.000579e+01	8.605583e+01
2.910000e-06	4.239308e-06	1.336737e-09	3.020839e+01	8.631398e+01
2.920000e-06	4.267499e-06	1.338223e-09	3.040927e+01	8.655619e+01
2.930000e-06	4.295485e-06	1.339196e-09	3.060870e+01	8.678292e+01
2.940000e-06	4.323367e-06	1.341317e-09	3.080738e+01	8.699468e+01
2.950000e-06	4.351117e-06	1.343573e-09	3.100512e+01	8.719197e+01
2.960000e-06	4.378544e-06	1.346066e-09	3.120055e+01	8.737532e+01
2.970000e-06	4.405569e-06	1.348559e-09	3.139313e+01	8.754528e+01
2.980000e-06	4.432113e-06	1.350743e-09	3.158228e+01	8.770240e+01
2.990000e-06	4.458103e-06	1.351315e-09	3.176747e+01	8.784726e+01
3.000000e-06	4.483522e-06	1.350873e-09	3.194861e+01	8.798046e+01
3.010000e-06	4.508358e-06	1.351413e-09	3.212558e+01	8.810260e+01
3.020000e-06	4.532811e-06	1.354210e-09	3.229983e+01	8.821431e+01
3.030000e-06	4.557075e-06	1.358194e-09	3.247273e+01	8.831621e+01
3.040000e-06	4.581118e-06	1.361419e-09	3.264405e+01	8.840894e+01
3.050000e-06	4.604929e-06	1.363497e-09	3.281372e+01	8.849315e+01
3.060000e-06	4.628544e-06	1.363120e-09	3.298200e+01	8.856949e+01
3.070000e-06	4.651912e-06	1.360320e-09	3.314852e+01	8.863859e+01
3.080000e-06	4.674867e-06	1.358079e-09	3.331209e+01	8.870110e+01
3.090000e-06	4.697406e-06	1.358548e-09	3.347270e+01	8.875764e+01
3.100000e-06	4.719689e-06	1.358422e-09	3.363148e+01	8.880882e+01
3.110000e-06	4.741642e-06	1.357913e-09	3.378791e+01	8.885525e+01
3.120000e-06	4.763239e-06	1.358723e-09	3.394181e+01	8.889748e+01
3.130000e-06	4.784533e-06	1.361337e-09	3.409354e+01	8.893607e+01
3.140000e-06	4.805500e-06	1.362547e-09	3.424295e+01	8.897152e+01
3.150000e-06	4.826162e-06	1.359693e-09	3.439018e+01	8.900431e+01
3.160000e-06	4.846441e-06	1.357261e-09	3.453469e+01	8.903487e+01
3.170000e-06	4.866438e-06	1.358228e-09	3.467718e+01	8.906358e+01
3.180000e-06	4.886311e-06	1.356972e-09	3.481879e+01	8.909080e+01
3.190000e-06	4.906003e-06	1.352600e-09	3.495912e+01	8.911680e+01
