# Temperatura_=_18.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.23963312147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.040552e-06	-1.338133e-09	-3.575396e+01	-8.621483e+01
4.500000e-07	-5.023036e-06	-1.351938e-09	-3.562971e+01	-8.610131e+01
4.600000e-07	-5.005198e-06	-1.303326e-09	-3.550318e+01	-8.597640e+01
4.700000e-07	-4.986888e-06	-1.295263e-09	-3.537330e+01	-8.584015e+01
4.800000e-07	-4.968172e-06	-1.315140e-09	-3.524055e+01	-8.569271e+01
4.900000e-07	-4.949018e-06	-1.294990e-09	-3.510468e+01	-8.553427e+01
5.000000e-07	-4.929444e-06	-1.291127e-09	-3.496584e+01	-8.536511e+01
5.100000e-07	-4.909658e-06	-1.282921e-09	-3.482549e+01	-8.518558e+01
5.200000e-07	-4.889690e-06	-1.277149e-09	-3.468385e+01	-8.499608e+01
5.300000e-07	-4.869522e-06	-1.289237e-09	-3.454080e+01	-8.479708e+01
5.400000e-07	-4.849024e-06	-1.309975e-09	-3.439540e+01	-8.458908e+01
5.500000e-07	-4.828173e-06	-1.279896e-09	-3.424749e+01	-8.437265e+01
5.600000e-07	-4.807008e-06	-1.279294e-09	-3.409736e+01	-8.414837e+01
5.700000e-07	-4.785454e-06	-1.292683e-09	-3.394448e+01	-8.391688e+01
5.800000e-07	-4.763626e-06	-1.283348e-09	-3.378964e+01	-8.367881e+01
5.900000e-07	-4.741563e-06	-1.248341e-09	-3.363315e+01	-8.343483e+01
6.000000e-07	-4.719227e-06	-1.246175e-09	-3.347471e+01	-8.318562e+01
6.100000e-07	-4.696592e-06	-1.244965e-09	-3.331416e+01	-8.293186e+01
6.200000e-07	-4.673586e-06	-1.259760e-09	-3.315097e+01	-8.267421e+01
6.300000e-07	-4.650247e-06	-1.259828e-09	-3.298542e+01	-8.241333e+01
6.400000e-07	-4.626586e-06	-1.251038e-09	-3.281758e+01	-8.214988e+01
6.500000e-07	-4.602665e-06	-1.246032e-09	-3.264791e+01	-8.188447e+01
6.600000e-07	-4.578539e-06	-1.263411e-09	-3.247678e+01	-8.161769e+01
6.700000e-07	-4.554160e-06	-1.250601e-09	-3.230385e+01	-8.135010e+01
6.800000e-07	-4.529453e-06	-1.229724e-09	-3.212860e+01	-8.108223e+01
6.900000e-07	-4.504231e-06	-1.223589e-09	-3.194969e+01	-8.081454e+01
7.000000e-07	-4.478473e-06	-1.229702e-09	-3.176698e+01	-8.054747e+01
7.100000e-07	-4.452240e-06	-1.227657e-09	-3.158090e+01	-8.028139e+01
7.200000e-07	-4.425559e-06	-1.225382e-09	-3.139165e+01	-8.001665e+01
7.300000e-07	-4.398458e-06	-1.221002e-09	-3.119941e+01	-7.975351e+01
7.400000e-07	-4.370995e-06	-1.223816e-09	-3.100461e+01	-7.949221e+01
7.500000e-07	-4.343344e-06	-1.227319e-09	-3.080848e+01	-7.923291e+01
7.600000e-07	-4.315530e-06	-1.215346e-09	-3.061118e+01	-7.897572e+01
7.700000e-07	-4.287449e-06	-1.202619e-09	-3.041200e+01	-7.872071e+01
7.800000e-07	-4.259074e-06	-1.201131e-09	-3.021073e+01	-7.846790e+01
7.900000e-07	-4.230513e-06	-1.204797e-09	-3.000813e+01	-7.821724e+01
8.000000e-07	-4.201661e-06	-1.197432e-09	-2.980348e+01	-7.796865e+01
8.100000e-07	-4.172414e-06	-1.192415e-09	-2.959602e+01	-7.772200e+01
8.200000e-07	-4.142859e-06	-1.190410e-09	-2.938638e+01	-7.747713e+01
8.300000e-07	-4.113039e-06	-1.195168e-09	-2.917487e+01	-7.723383e+01
8.400000e-07	-4.082928e-06	-1.190773e-09	-2.896128e+01	-7.699187e+01
8.500000e-07	-4.052520e-06	-1.185888e-09	-2.874559e+01	-7.675098e+01
8.600000e-07	-4.021875e-06	-1.178954e-09	-2.852821e+01	-7.651088e+01
8.700000e-07	-3.990922e-06	-1.181149e-09	-2.830865e+01	-7.627125e+01
8.800000e-07	-3.959654e-06	-1.173434e-09	-2.808687e+01	-7.603179e+01
8.900000e-07	-3.928135e-06	-1.164167e-09	-2.786329e+01	-7.579216e+01
9.000000e-07	-3.896419e-06	-1.154760e-09	-2.763832e+01	-7.555204e+01
9.100000e-07	-3.864603e-06	-1.155924e-09	-2.741264e+01	-7.531108e+01
9.200000e-07	-3.832676e-06	-1.154321e-09	-2.718617e+01	-7.506897e+01
9.300000e-07	-3.800542e-06	-1.154129e-09	-2.695824e+01	-7.482539e+01
9.400000e-07	-3.768133e-06	-1.152737e-09	-2.672835e+01	-7.458002e+01
9.500000e-07	-3.735475e-06	-1.157826e-09	-2.649671e+01	-7.433260e+01
9.600000e-07	-3.702389e-06	-1.157626e-09	-2.626201e+01	-7.408283e+01
9.700000e-07	-3.668799e-06	-1.149293e-09	-2.602376e+01	-7.383049e+01
9.800000e-07	-3.634866e-06	-1.133224e-09	-2.578306e+01	-7.357535e+01
9.900000e-07	-3.600502e-06	-1.123971e-09	-2.553931e+01	-7.331721e+01
1.000000e-06	-3.565682e-06	-1.118838e-09	-2.529232e+01	-7.305591e+01
1.010000e-06	-3.530496e-06	-1.116113e-09	-2.504273e+01	-7.279132e+01
1.020000e-06	-3.495038e-06	-1.114859e-09	-2.479122e+01	-7.252332e+01
1.030000e-06	-3.459420e-06	-1.118273e-09	-2.453857e+01	-7.225185e+01
1.040000e-06	-3.423612e-06	-1.119705e-09	-2.428457e+01	-7.197686e+01
1.050000e-06	-3.387687e-06	-1.113112e-09	-2.402975e+01	-7.169833e+01
1.060000e-06	-3.351688e-06	-1.101409e-09	-2.377440e+01	-7.141627e+01
1.070000e-06	-3.315521e-06	-1.089584e-09	-2.351786e+01	-7.113072e+01
1.080000e-06	-3.279139e-06	-1.080354e-09	-2.325979e+01	-7.084174e+01
1.090000e-06	-3.242507e-06	-1.070907e-09	-2.299995e+01	-7.054941e+01
1.100000e-06	-3.205641e-06	-1.067475e-09	-2.273845e+01	-7.025382e+01
1.110000e-06	-3.168536e-06	-1.066267e-09	-2.247525e+01	-6.995511e+01
1.120000e-06	-3.131233e-06	-1.067224e-09	-2.221066e+01	-6.965340e+01
1.130000e-06	-3.093693e-06	-1.063727e-09	-2.194437e+01	-6.934882e+01
1.140000e-06	-3.055873e-06	-1.058361e-09	-2.167610e+01	-6.904153e+01
1.150000e-06	-3.017835e-06	-1.050232e-09	-2.140630e+01	-6.873166e+01
1.160000e-06	-2.979688e-06	-1.045087e-09	-2.113571e+01	-6.841938e+01
1.170000e-06	-2.941380e-06	-1.037444e-09	-2.086398e+01	-6.810481e+01
1.180000e-06	-2.902814e-06	-1.030580e-09	-2.059042e+01	-6.778810e+01
1.190000e-06	-2.864047e-06	-1.023057e-09	-2.031543e+01	-6.746937e+01
1.200000e-06	-2.825007e-06	-1.018958e-09	-2.003852e+01	-6.714874e+01
1.210000e-06	-2.785764e-06	-1.014166e-09	-1.976015e+01	-6.682629e+01
1.220000e-06	-2.746371e-06	-1.011867e-09	-1.948073e+01	-6.650211e+01
1.230000e-06	-2.706824e-06	-1.008562e-09	-1.920021e+01	-6.617624e+01
1.240000e-06	-2.667116e-06	-1.005515e-09	-1.891855e+01	-6.584872e+01
1.250000e-06	-2.627234e-06	-9.985034e-10	-1.863566e+01	-6.551955e+01
1.260000e-06	-2.587243e-06	-9.924033e-10	-1.835199e+01	-6.518872e+01
1.270000e-06	-2.547156e-06	-9.852308e-10	-1.806765e+01	-6.485617e+01
1.280000e-06	-2.506975e-06	-9.751272e-10	-1.778263e+01	-6.452184e+01
1.290000e-06	-2.466669e-06	-9.661497e-10	-1.749673e+01	-6.418562e+01
1.300000e-06	-2.426243e-06	-9.613369e-10	-1.720998e+01	-6.384738e+01
1.310000e-06	-2.385662e-06	-9.583161e-10	-1.692213e+01	-6.350697e+01
1.320000e-06	-2.344839e-06	-9.536234e-10	-1.663256e+01	-6.316420e+01
1.330000e-06	-2.303768e-06	-9.482121e-10	-1.634123e+01	-6.281886e+01
1.340000e-06	-2.262469e-06	-9.448052e-10	-1.604829e+01	-6.247073e+01
1.350000e-06	-2.220828e-06	-9.432803e-10	-1.575292e+01	-6.211954e+01
1.360000e-06	-2.178823e-06	-9.397000e-10	-1.545496e+01	-6.176504e+01
1.370000e-06	-2.136549e-06	-9.320979e-10	-1.515510e+01	-6.140693e+01
1.380000e-06	-2.094100e-06	-9.215210e-10	-1.485400e+01	-6.104490e+01
1.390000e-06	-2.051449e-06	-9.148783e-10	-1.455146e+01	-6.067865e+01
1.400000e-06	-2.008530e-06	-9.108666e-10	-1.424703e+01	-6.030783e+01
1.410000e-06	-1.965391e-06	-9.056633e-10	-1.394103e+01	-5.993213e+01
1.420000e-06	-1.922123e-06	-8.975945e-10	-1.363412e+01	-5.955119e+01
1.430000e-06	-1.878702e-06	-8.939217e-10	-1.332613e+01	-5.916469e+01
1.440000e-06	-1.835133e-06	-8.955532e-10	-1.301708e+01	-5.877227e+01
1.450000e-06	-1.791517e-06	-8.960332e-10	-1.270770e+01	-5.837359e+01
1.460000e-06	-1.747784e-06	-8.901190e-10	-1.239749e+01	-5.796832e+01
1.470000e-06	-1.703898e-06	-8.825839e-10	-1.208619e+01	-5.755614e+01
1.480000e-06	-1.659960e-06	-8.768744e-10	-1.177453e+01	-5.713671e+01
1.490000e-06	-1.616035e-06	-8.722490e-10	-1.146296e+01	-5.670972e+01
1.500000e-06	-1.572086e-06	-8.644641e-10	-1.115121e+01	-5.627487e+01
1.510000e-06	-1.528005e-06	-8.564067e-10	-1.083854e+01	-5.583186e+01
1.520000e-06	-1.483841e-06	-8.501628e-10	-1.052527e+01	-5.538042e+01
1.530000e-06	-1.439642e-06	-8.456508e-10	-1.021176e+01	-5.492025e+01
1.540000e-06	-1.395353e-06	-8.390231e-10	-9.897605e+00	-5.445111e+01
1.550000e-06	-1.350985e-06	-8.307492e-10	-9.582892e+00	-5.397272e+01
1.560000e-06	-1.306495e-06	-8.228641e-10	-9.267309e+00	-5.348486e+01
1.570000e-06	-1.261952e-06	-8.183299e-10	-8.951358e+00	-5.298727e+01
1.580000e-06	-1.217383e-06	-8.138725e-10	-8.635216e+00	-5.247971e+01
1.590000e-06	-1.172701e-06	-8.064242e-10	-8.318279e+00	-5.196196e+01
1.600000e-06	-1.127882e-06	-7.979251e-10	-8.000363e+00	-5.143377e+01
1.610000e-06	-1.082944e-06	-7.899547e-10	-7.681602e+00	-5.089492e+01
1.620000e-06	-1.037869e-06	-7.799265e-10	-7.361879e+00	-5.034516e+01
1.630000e-06	-9.926859e-07	-7.676733e-10	-7.041381e+00	-4.978423e+01
1.640000e-06	-9.475156e-07	-7.567253e-10	-6.720976e+00	-4.921189e+01
1.650000e-06	-9.022491e-07	-7.495885e-10	-6.399889e+00	-4.862785e+01
1.660000e-06	-8.568477e-07	-7.421717e-10	-6.077845e+00	-4.803183e+01
1.670000e-06	-8.113915e-07	-7.311069e-10	-5.755412e+00	-4.742351e+01
1.680000e-06	-7.659388e-07	-7.213664e-10	-5.433004e+00	-4.680257e+01
1.690000e-06	-7.204596e-07	-7.132794e-10	-5.110409e+00	-4.616864e+01
1.700000e-06	-6.748979e-07	-7.015450e-10	-4.787227e+00	-4.552134e+01
1.710000e-06	-6.293379e-07	-6.870310e-10	-4.464059e+00	-4.486027e+01
1.720000e-06	-5.837475e-07	-6.752618e-10	-4.140674e+00	-4.418498e+01
1.730000e-06	-5.380674e-07	-6.678827e-10	-3.816653e+00	-4.349499e+01
1.740000e-06	-4.923370e-07	-6.590716e-10	-3.492275e+00	-4.278980e+01
1.750000e-06	-4.464533e-07	-6.451247e-10	-3.166810e+00	-4.206887e+01
1.760000e-06	-4.005302e-07	-6.312320e-10	-2.841066e+00	-4.133162e+01
1.770000e-06	-3.546326e-07	-6.164735e-10	-2.515502e+00	-4.057746e+01
1.780000e-06	-3.087210e-07	-6.015126e-10	-2.189839e+00	-3.980575e+01
1.790000e-06	-2.628546e-07	-5.884969e-10	-1.864497e+00	-3.901583e+01
1.800000e-06	-2.170294e-07	-5.790579e-10	-1.539446e+00	-3.820700e+01
1.810000e-06	-1.712262e-07	-5.710395e-10	-1.214552e+00	-3.737855e+01
1.820000e-06	-1.253688e-07	-5.613804e-10	-8.892737e-01	-3.652975e+01
1.830000e-06	-7.951478e-08	-5.470849e-10	-5.640192e-01	-3.565985e+01
1.840000e-06	-3.370355e-08	-5.296474e-10	-2.390681e-01	-3.476809e+01
1.850000e-06	1.212306e-08	-5.120284e-10	8.599206e-02	-3.385370e+01
1.860000e-06	5.795478e-08	-4.971268e-10	4.110885e-01	-3.291592e+01
1.870000e-06	1.037947e-07	-4.850289e-10	7.362432e-01	-3.195399e+01
1.880000e-06	1.496515e-07	-4.751312e-10	1.061518e+00	-3.096715e+01
1.890000e-06	1.955130e-07	-4.652518e-10	1.386825e+00	-2.995468e+01
1.900000e-06	2.413284e-07	-4.541548e-10	1.711806e+00	-2.891588e+01
1.910000e-06	2.871314e-07	-4.364651e-10	2.036698e+00	-2.785007e+01
1.920000e-06	3.329668e-07	-4.125496e-10	2.361821e+00	-2.675662e+01
1.930000e-06	3.787756e-07	-3.877955e-10	2.686755e+00	-2.563496e+01
1.940000e-06	4.245971e-07	-3.635340e-10	3.011779e+00	-2.448456e+01
1.950000e-06	4.703626e-07	-3.422291e-10	3.336405e+00	-2.330496e+01
1.960000e-06	5.160942e-07	-3.262356e-10	3.660791e+00	-2.209577e+01
1.970000e-06	5.617775e-07	-3.146003e-10	3.984835e+00	-2.085667e+01
1.980000e-06	6.074316e-07	-3.025401e-10	4.308671e+00	-1.958745e+01
1.990000e-06	6.530549e-07	-2.839955e-10	4.632289e+00	-1.828795e+01
2.000000e-06	6.985896e-07	-2.574923e-10	4.955279e+00	-1.695814e+01
2.010000e-06	7.441004e-07	-2.302912e-10	5.278099e+00	-1.559809e+01
2.020000e-06	7.894723e-07	-2.054658e-10	5.599934e+00	-1.420796e+01
2.030000e-06	8.347177e-07	-1.801324e-10	5.920871e+00	-1.278803e+01
2.040000e-06	8.799593e-07	-1.554088e-10	6.241782e+00	-1.133870e+01
2.050000e-06	9.251819e-07	-1.344728e-10	6.562558e+00	-9.860484e+00
2.060000e-06	9.704196e-07	-1.167656e-10	6.883440e+00	-8.354004e+00
2.070000e-06	1.015566e-06	-9.763636e-11	7.203673e+00	-6.820015e+00
2.080000e-06	1.060526e-06	-7.292623e-11	7.522588e+00	-5.259390e+00
2.090000e-06	1.105424e-06	-4.629824e-11	7.841062e+00	-3.673117e+00
2.100000e-06	1.150214e-06	-2.113868e-11	8.158767e+00	-2.062307e+00
2.110000e-06	1.194853e-06	2.942465e-12	8.475403e+00	-4.281829e-01
2.120000e-06	1.239377e-06	3.045198e-11	8.791226e+00	1.227921e+00
2.130000e-06	1.283830e-06	5.950477e-11	9.106540e+00	2.904561e+00
2.140000e-06	1.328248e-06	8.395779e-11	9.421610e+00	4.600193e+00
2.150000e-06	1.372589e-06	1.038999e-10	9.736135e+00	6.313175e+00
2.160000e-06	1.416869e-06	1.255369e-10	1.005022e+01	8.041777e+00
2.170000e-06	1.461108e-06	1.504780e-10	1.036402e+01	9.784188e+00
2.180000e-06	1.505281e-06	1.774497e-10	1.067736e+01	1.153852e+01
2.190000e-06	1.549357e-06	2.028528e-10	1.099000e+01	1.330282e+01
2.200000e-06	1.593357e-06	2.285339e-10	1.130210e+01	1.507509e+01
2.210000e-06	1.637321e-06	2.569423e-10	1.161395e+01	1.685327e+01
2.220000e-06	1.681233e-06	2.827781e-10	1.192542e+01	1.863527e+01
2.230000e-06	1.725096e-06	3.067442e-10	1.223656e+01	2.041899e+01
2.240000e-06	1.768893e-06	3.351172e-10	1.254722e+01	2.220228e+01
2.250000e-06	1.812610e-06	3.681864e-10	1.285732e+01	2.398303e+01
2.260000e-06	1.856284e-06	3.981381e-10	1.316711e+01	2.575910e+01
2.270000e-06	1.899877e-06	4.228309e-10	1.347633e+01	2.752839e+01
2.280000e-06	1.943291e-06	4.468245e-10	1.378427e+01	2.928882e+01
2.290000e-06	1.986559e-06	4.726212e-10	1.409118e+01	3.103835e+01
2.300000e-06	2.029714e-06	4.983846e-10	1.439729e+01	3.277498e+01
2.310000e-06	2.072574e-06	5.215084e-10	1.470131e+01	3.449678e+01
2.320000e-06	2.115110e-06	5.459404e-10	1.500303e+01	3.620188e+01
2.330000e-06	2.157362e-06	5.767466e-10	1.530273e+01	3.788848e+01
2.340000e-06	2.199312e-06	6.083878e-10	1.560030e+01	3.955489e+01
2.350000e-06	2.240907e-06	6.339184e-10	1.589534e+01	4.119947e+01
2.360000e-06	2.282190e-06	6.548453e-10	1.618817e+01	4.282070e+01
2.370000e-06	2.323325e-06	6.786921e-10	1.647995e+01	4.441716e+01
2.380000e-06	2.364220e-06	7.047881e-10	1.677003e+01	4.598753e+01
2.390000e-06	2.404847e-06	7.273024e-10	1.705821e+01	4.753062e+01
2.400000e-06	2.445300e-06	7.472143e-10	1.734515e+01	4.904531e+01
2.410000e-06	2.485588e-06	7.707620e-10	1.763093e+01	5.053064e+01
2.420000e-06	2.525741e-06	7.988312e-10	1.791574e+01	5.198575e+01
2.430000e-06	2.565795e-06	8.269271e-10	1.819986e+01	5.340988e+01
2.440000e-06	2.605736e-06	8.501549e-10	1.848317e+01	5.480242e+01
2.450000e-06	2.645591e-06	8.695411e-10	1.876587e+01	5.616283e+01
2.460000e-06	2.685355e-06	8.896409e-10	1.904792e+01	5.749072e+01
2.470000e-06	2.724972e-06	9.119896e-10	1.932894e+01	5.878580e+01
2.480000e-06	2.764393e-06	9.313965e-10	1.960856e+01	6.004786e+01
2.490000e-06	2.803669e-06	9.486417e-10	1.988716e+01	6.127682e+01
2.500000e-06	2.842787e-06	9.672233e-10	2.016463e+01	6.247268e+01
2.510000e-06	2.881542e-06	9.881647e-10	2.043953e+01	6.363554e+01
2.520000e-06	2.920045e-06	1.008077e-09	2.071264e+01	6.476556e+01
2.530000e-06	2.958376e-06	1.026745e-09	2.098453e+01	6.586301e+01
2.540000e-06	2.996501e-06	1.045659e-09	2.125497e+01	6.692820e+01
2.550000e-06	3.034468e-06	1.063451e-09	2.152428e+01	6.796151e+01
2.560000e-06	3.072264e-06	1.078998e-09	2.179238e+01	6.896339e+01
2.570000e-06	3.109845e-06	1.090983e-09	2.205894e+01	6.993432e+01
2.580000e-06	3.147282e-06	1.102504e-09	2.232450e+01	7.087483e+01
2.590000e-06	3.184545e-06	1.114298e-09	2.258881e+01	7.178548e+01
2.600000e-06	3.221377e-06	1.126431e-09	2.285007e+01	7.266685e+01
2.610000e-06	3.257939e-06	1.141212e-09	2.310941e+01	7.351956e+01
2.620000e-06	3.294399e-06	1.158386e-09	2.336804e+01	7.434422e+01
2.630000e-06	3.330658e-06	1.172976e-09	2.362523e+01	7.514146e+01
2.640000e-06	3.366747e-06	1.183534e-09	2.388122e+01	7.591191e+01
2.650000e-06	3.402698e-06	1.192109e-09	2.413623e+01	7.665619e+01
2.660000e-06	3.438548e-06	1.198793e-09	2.439052e+01	7.737491e+01
2.670000e-06	3.474306e-06	1.203723e-09	2.464416e+01	7.806868e+01
2.680000e-06	3.509888e-06	1.208652e-09	2.489656e+01	7.873809e+01
2.690000e-06	3.545191e-06	1.215746e-09	2.514697e+01	7.938369e+01
2.700000e-06	3.580188e-06	1.228022e-09	2.539521e+01	8.000604e+01
2.710000e-06	3.614825e-06	1.244163e-09	2.564090e+01	8.060567e+01
2.720000e-06	3.648895e-06	1.261667e-09	2.588257e+01	8.118305e+01
2.730000e-06	3.682469e-06	1.274767e-09	2.612071e+01	8.173868e+01
2.740000e-06	3.715673e-06	1.283408e-09	2.635624e+01	8.227300e+01
2.750000e-06	3.748476e-06	1.288388e-09	2.658892e+01	8.278643e+01
2.760000e-06	3.780904e-06	1.290575e-09	2.681894e+01	8.327938e+01
2.770000e-06	3.813073e-06	1.288687e-09	2.704713e+01	8.375223e+01
2.780000e-06	3.845100e-06	1.288670e-09	2.727430e+01	8.420535e+01
2.790000e-06	3.876993e-06	1.296332e-09	2.750052e+01	8.463908e+01
2.800000e-06	3.908741e-06	1.306126e-09	2.772572e+01	8.505376e+01
2.810000e-06	3.940335e-06	1.312409e-09	2.794983e+01	8.544972e+01
2.820000e-06	3.971684e-06	1.316237e-09	2.817220e+01	8.582727e+01
2.830000e-06	4.002684e-06	1.321591e-09	2.839209e+01	8.618673e+01
2.840000e-06	4.033300e-06	1.326415e-09	2.860926e+01	8.652842e+01
2.850000e-06	4.063669e-06	1.326734e-09	2.882467e+01	8.685266e+01
2.860000e-06	4.093871e-06	1.324068e-09	2.903890e+01	8.715978e+01
2.870000e-06	4.123871e-06	1.323877e-09	2.925170e+01	8.745012e+01
2.880000e-06	4.153535e-06	1.328916e-09	2.946211e+01	8.772404e+01
2.890000e-06	4.182870e-06	1.333154e-09	2.967020e+01	8.798191e+01
2.900000e-06	4.211931e-06	1.333333e-09	2.987633e+01	8.822412e+01
2.910000e-06	4.240669e-06	1.338193e-09	3.008018e+01	8.845109e+01
2.920000e-06	4.269108e-06	1.345963e-09	3.028190e+01	8.866326e+01
2.930000e-06	4.297310e-06	1.347092e-09	3.048195e+01	8.886110e+01
2.940000e-06	4.325372e-06	1.342902e-09	3.068099e+01	8.904510e+01
2.950000e-06	4.353247e-06	1.339306e-09	3.087872e+01	8.921577e+01
2.960000e-06	4.380962e-06	1.338365e-09	3.107531e+01	8.937368e+01
2.970000e-06	4.408486e-06	1.339282e-09	3.127055e+01	8.951938e+01
2.980000e-06	4.435697e-06	1.338110e-09	3.146356e+01	8.965349e+01
2.990000e-06	4.462428e-06	1.338096e-09	3.165317e+01	8.977662e+01
3.000000e-06	4.488562e-06	1.344616e-09	3.183855e+01	8.988943e+01
3.010000e-06	4.514021e-06	1.353843e-09	3.201913e+01	8.999257e+01
3.020000e-06	4.538995e-06	1.358667e-09	3.219628e+01	9.008673e+01
3.030000e-06	4.563596e-06	1.358414e-09	3.237078e+01	9.017260e+01
3.040000e-06	4.587812e-06	1.357707e-09	3.254255e+01	9.025089e+01
3.050000e-06	4.611811e-06	1.358751e-09	3.271278e+01	9.032229e+01
3.060000e-06	4.635622e-06	1.357262e-09	3.288168e+01	9.038751e+01
3.070000e-06	4.659179e-06	1.353768e-09	3.304878e+01	9.044725e+01
3.080000e-06	4.682445e-06	1.354923e-09	3.321381e+01	9.050220e+01
3.090000e-06	4.705313e-06	1.363469e-09	3.337602e+01	9.055304e+01
3.100000e-06	4.727726e-06	1.371859e-09	3.353500e+01	9.060040e+01
3.110000e-06	4.749895e-06	1.373218e-09	3.369225e+01	9.064492e+01
3.120000e-06	4.771793e-06	1.370352e-09	3.384758e+01	9.068719e+01
3.130000e-06	4.793414e-06	1.368167e-09	3.400094e+01	9.072776e+01
3.140000e-06	4.814787e-06	1.366009e-09	3.415255e+01	9.076715e+01
3.150000e-06	4.835746e-06	1.362821e-09	3.430121e+01	9.080583e+01
3.160000e-06	4.856335e-06	1.362306e-09	3.444726e+01	9.084420e+01
3.170000e-06	4.876656e-06	1.367385e-09	3.459140e+01	9.088264e+01
3.180000e-06	4.896716e-06	1.374078e-09	3.473369e+01	9.092146e+01
3.190000e-06	4.916574e-06	1.376558e-09	3.487455e+01	9.096089e+01
