# Temperatura_=_18.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.14647974528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.079390e-06	-1.137779e-09	-2.885276e+01	-7.351410e+01
8.500000e-07	-4.048639e-06	-1.127023e-09	-2.863526e+01	-7.331169e+01
8.600000e-07	-4.017707e-06	-1.127093e-09	-2.841649e+01	-7.311081e+01
8.700000e-07	-3.986619e-06	-1.127067e-09	-2.819661e+01	-7.291103e+01
8.800000e-07	-3.955282e-06	-1.124650e-09	-2.797496e+01	-7.271187e+01
8.900000e-07	-3.923679e-06	-1.115333e-09	-2.775144e+01	-7.251286e+01
9.000000e-07	-3.891907e-06	-1.110844e-09	-2.752672e+01	-7.231349e+01
9.100000e-07	-3.860062e-06	-1.106601e-09	-2.730149e+01	-7.211328e+01
9.200000e-07	-3.828060e-06	-1.103954e-09	-2.707515e+01	-7.191172e+01
9.300000e-07	-3.795719e-06	-1.098552e-09	-2.684641e+01	-7.170833e+01
9.400000e-07	-3.763001e-06	-1.100188e-09	-2.661500e+01	-7.150264e+01
9.500000e-07	-3.729953e-06	-1.103679e-09	-2.638126e+01	-7.129421e+01
9.600000e-07	-3.696512e-06	-1.103449e-09	-2.614473e+01	-7.108260e+01
9.700000e-07	-3.662529e-06	-1.092823e-09	-2.590438e+01	-7.086743e+01
9.800000e-07	-3.628037e-06	-1.081241e-09	-2.566042e+01	-7.064834e+01
9.900000e-07	-3.593223e-06	-1.072559e-09	-2.541419e+01	-7.042500e+01
1.000000e-06	-3.558217e-06	-1.067792e-09	-2.516660e+01	-7.019714e+01
1.010000e-06	-3.523037e-06	-1.064652e-09	-2.491778e+01	-6.996451e+01
1.020000e-06	-3.487536e-06	-1.062951e-09	-2.466669e+01	-6.972694e+01
1.030000e-06	-3.451783e-06	-1.065404e-09	-2.441381e+01	-6.948426e+01
1.040000e-06	-3.415876e-06	-1.065403e-09	-2.415985e+01	-6.923640e+01
1.050000e-06	-3.379839e-06	-1.060386e-09	-2.390496e+01	-6.898328e+01
1.060000e-06	-3.343657e-06	-1.049108e-09	-2.364906e+01	-6.872492e+01
1.070000e-06	-3.307250e-06	-1.038722e-09	-2.339155e+01	-6.846135e+01
1.080000e-06	-3.270511e-06	-1.032879e-09	-2.313171e+01	-6.819266e+01
1.090000e-06	-3.233554e-06	-1.034338e-09	-2.287032e+01	-6.791896e+01
1.100000e-06	-3.196435e-06	-1.031359e-09	-2.260778e+01	-6.764043e+01
1.110000e-06	-3.159024e-06	-1.027585e-09	-2.234318e+01	-6.735726e+01
1.120000e-06	-3.121396e-06	-1.026758e-09	-2.207704e+01	-6.706968e+01
1.130000e-06	-3.083580e-06	-1.025847e-09	-2.180958e+01	-6.677794e+01
1.140000e-06	-3.045609e-06	-1.018446e-09	-2.154102e+01	-6.648232e+01
1.150000e-06	-3.007374e-06	-1.010754e-09	-2.127059e+01	-6.618311e+01
1.160000e-06	-2.968958e-06	-1.004610e-09	-2.099888e+01	-6.588063e+01
1.170000e-06	-2.930451e-06	-1.002442e-09	-2.072653e+01	-6.557519e+01
1.180000e-06	-2.891629e-06	-9.968526e-10	-2.045195e+01	-6.526711e+01
1.190000e-06	-2.852533e-06	-9.899928e-10	-2.017543e+01	-6.495670e+01
1.200000e-06	-2.813271e-06	-9.846578e-10	-1.989773e+01	-6.464428e+01
1.210000e-06	-2.773801e-06	-9.860198e-10	-1.961857e+01	-6.433015e+01
1.220000e-06	-2.734166e-06	-9.870668e-10	-1.933824e+01	-6.401459e+01
1.230000e-06	-2.694455e-06	-9.845581e-10	-1.905737e+01	-6.369785e+01
1.240000e-06	-2.654659e-06	-9.766316e-10	-1.877590e+01	-6.338019e+01
1.250000e-06	-2.614789e-06	-9.704795e-10	-1.849391e+01	-6.306181e+01
1.260000e-06	-2.574822e-06	-9.666196e-10	-1.821123e+01	-6.274290e+01
1.270000e-06	-2.534692e-06	-9.609155e-10	-1.792740e+01	-6.242359e+01
1.280000e-06	-2.494438e-06	-9.544195e-10	-1.764269e+01	-6.210400e+01
1.290000e-06	-2.454092e-06	-9.512420e-10	-1.735733e+01	-6.178420e+01
1.300000e-06	-2.413582e-06	-9.470890e-10	-1.707081e+01	-6.146423e+01
1.310000e-06	-2.372777e-06	-9.404521e-10	-1.678220e+01	-6.114406e+01
1.320000e-06	-2.331570e-06	-9.342255e-10	-1.649076e+01	-6.082366e+01
1.330000e-06	-2.290033e-06	-9.275835e-10	-1.619698e+01	-6.050292e+01
1.340000e-06	-2.248143e-06	-9.254251e-10	-1.590069e+01	-6.018172e+01
1.350000e-06	-2.205962e-06	-9.250064e-10	-1.560235e+01	-5.985988e+01
1.360000e-06	-2.163570e-06	-9.232487e-10	-1.530252e+01	-5.953719e+01
1.370000e-06	-2.120992e-06	-9.182547e-10	-1.500137e+01	-5.921339e+01
1.380000e-06	-2.078303e-06	-9.102749e-10	-1.469945e+01	-5.888820e+01
1.390000e-06	-2.035256e-06	-9.005663e-10	-1.439498e+01	-5.856130e+01
1.400000e-06	-1.991890e-06	-8.909240e-10	-1.408826e+01	-5.823234e+01
1.410000e-06	-1.948450e-06	-8.819060e-10	-1.378102e+01	-5.790093e+01
1.420000e-06	-1.904911e-06	-8.795790e-10	-1.347308e+01	-5.756668e+01
1.430000e-06	-1.861270e-06	-8.820718e-10	-1.316441e+01	-5.722915e+01
1.440000e-06	-1.817538e-06	-8.857160e-10	-1.285510e+01	-5.688790e+01
1.450000e-06	-1.773782e-06	-8.814450e-10	-1.254563e+01	-5.654248e+01
1.460000e-06	-1.729966e-06	-8.719598e-10	-1.223572e+01	-5.619239e+01
1.470000e-06	-1.686023e-06	-8.625774e-10	-1.192493e+01	-5.583717e+01
1.480000e-06	-1.641965e-06	-8.543271e-10	-1.161331e+01	-5.547632e+01
1.490000e-06	-1.597839e-06	-8.448234e-10	-1.130121e+01	-5.510934e+01
1.500000e-06	-1.553660e-06	-8.368929e-10	-1.098874e+01	-5.473574e+01
1.510000e-06	-1.509400e-06	-8.345674e-10	-1.067570e+01	-5.435503e+01
1.520000e-06	-1.465071e-06	-8.349666e-10	-1.036217e+01	-5.396671e+01
1.530000e-06	-1.420741e-06	-8.293924e-10	-1.004864e+01	-5.357029e+01
1.540000e-06	-1.376280e-06	-8.203463e-10	-9.734171e+00	-5.316530e+01
1.550000e-06	-1.331721e-06	-8.096361e-10	-9.419010e+00	-5.275125e+01
1.560000e-06	-1.287074e-06	-7.986461e-10	-9.103229e+00	-5.232769e+01
1.570000e-06	-1.242311e-06	-7.906828e-10	-8.786631e+00	-5.189416e+01
1.580000e-06	-1.197527e-06	-7.831066e-10	-8.469886e+00	-5.145022e+01
1.590000e-06	-1.152536e-06	-7.771334e-10	-8.151672e+00	-5.099541e+01
1.600000e-06	-1.107370e-06	-7.725477e-10	-7.832219e+00	-5.052930e+01
1.610000e-06	-1.062116e-06	-7.648169e-10	-7.512144e+00	-5.005148e+01
1.620000e-06	-1.016802e-06	-7.551340e-10	-7.191649e+00	-4.956153e+01
1.630000e-06	-9.714825e-07	-7.434040e-10	-6.871112e+00	-4.905902e+01
1.640000e-06	-9.261544e-07	-7.321498e-10	-6.550515e+00	-4.854354e+01
1.650000e-06	-8.807665e-07	-7.240981e-10	-6.229496e+00	-4.801468e+01
1.660000e-06	-8.352682e-07	-7.156700e-10	-5.907695e+00	-4.747203e+01
1.670000e-06	-7.896481e-07	-7.105407e-10	-5.585032e+00	-4.691516e+01
1.680000e-06	-7.439347e-07	-7.054829e-10	-5.261710e+00	-4.634365e+01
1.690000e-06	-6.982210e-07	-6.981228e-10	-4.938386e+00	-4.575708e+01
1.700000e-06	-6.525015e-07	-6.879778e-10	-4.615020e+00	-4.515499e+01
1.710000e-06	-6.067609e-07	-6.767315e-10	-4.291505e+00	-4.453694e+01
1.720000e-06	-5.610048e-07	-6.662291e-10	-3.967881e+00	-4.390245e+01
1.730000e-06	-5.152232e-07	-6.564114e-10	-3.644076e+00	-4.325104e+01
1.740000e-06	-4.693966e-07	-6.446329e-10	-3.319954e+00	-4.258222e+01
1.750000e-06	-4.234838e-07	-6.368670e-10	-2.995221e+00	-4.189546e+01
1.760000e-06	-3.775346e-07	-6.318234e-10	-2.670231e+00	-4.119023e+01
1.770000e-06	-3.315458e-07	-6.234731e-10	-2.344961e+00	-4.046597e+01
1.780000e-06	-2.855222e-07	-6.121057e-10	-2.019445e+00	-3.972212e+01
1.790000e-06	-2.395436e-07	-6.010972e-10	-1.694247e+00	-3.895808e+01
1.800000e-06	-1.935527e-07	-5.877825e-10	-1.368962e+00	-3.817325e+01
1.810000e-06	-1.475686e-07	-5.715460e-10	-1.043725e+00	-3.736701e+01
1.820000e-06	-1.015881e-07	-5.560132e-10	-7.185134e-01	-3.653873e+01
1.830000e-06	-5.559930e-08	-5.415789e-10	-3.932434e-01	-3.568775e+01
1.840000e-06	-9.668295e-09	-5.279386e-10	-6.838203e-02	-3.481344e+01
1.850000e-06	3.628191e-08	-5.174899e-10	2.566151e-01	-3.391515e+01
1.860000e-06	8.231130e-08	-5.073937e-10	5.821723e-01	-3.299222e+01
1.870000e-06	1.283283e-07	-4.968642e-10	9.076416e-01	-3.204401e+01
1.880000e-06	1.742964e-07	-4.862739e-10	1.232765e+00	-3.106989e+01
1.890000e-06	2.202662e-07	-4.707151e-10	1.557901e+00	-3.006924e+01
1.900000e-06	2.662030e-07	-4.494259e-10	1.882803e+00	-2.904148e+01
1.910000e-06	3.121773e-07	-4.285226e-10	2.207971e+00	-2.798604e+01
1.920000e-06	3.581591e-07	-4.099728e-10	2.533192e+00	-2.690241e+01
1.930000e-06	4.040300e-07	-3.909662e-10	2.857628e+00	-2.579008e+01
1.940000e-06	4.498859e-07	-3.701355e-10	3.181958e+00	-2.464864e+01
1.950000e-06	4.957428e-07	-3.508986e-10	3.506295e+00	-2.347770e+01
1.960000e-06	5.415427e-07	-3.370953e-10	3.830230e+00	-2.227694e+01
1.970000e-06	5.872473e-07	-3.227612e-10	4.153490e+00	-2.104613e+01
1.980000e-06	6.328907e-07	-3.033610e-10	4.476317e+00	-1.978509e+01
1.990000e-06	6.785775e-07	-2.806215e-10	4.799451e+00	-1.849373e+01
2.000000e-06	7.242359e-07	-2.589574e-10	5.122384e+00	-1.717206e+01
2.010000e-06	7.698034e-07	-2.361698e-10	5.444675e+00	-1.582016e+01
2.020000e-06	8.153430e-07	-2.095453e-10	5.766767e+00	-1.443825e+01
2.030000e-06	8.608513e-07	-1.820910e-10	6.088639e+00	-1.302660e+01
2.040000e-06	9.063200e-07	-1.602574e-10	6.410230e+00	-1.158563e+01
2.050000e-06	9.516808e-07	-1.427460e-10	6.731059e+00	-1.011584e+01
2.060000e-06	9.969761e-07	-1.239550e-10	7.051424e+00	-8.617878e+00
2.070000e-06	1.042182e-06	-9.985438e-11	7.371158e+00	-7.092474e+00
2.080000e-06	1.087258e-06	-7.538916e-11	7.689972e+00	-5.540489e+00
2.090000e-06	1.132319e-06	-5.290740e-11	8.008676e+00	-3.962898e+00
2.100000e-06	1.177280e-06	-2.826828e-11	8.326682e+00	-2.360793e+00
2.110000e-06	1.222038e-06	2.862681e-12	8.643245e+00	-7.353775e-01
2.120000e-06	1.266744e-06	3.521559e-11	8.959442e+00	9.120333e-01
2.130000e-06	1.311457e-06	6.191048e-11	9.275691e+00	2.580015e+00
2.140000e-06	1.356015e-06	8.454346e-11	9.590836e+00	4.267040e+00
2.150000e-06	1.400461e-06	1.071197e-10	9.905196e+00	5.971483e+00
2.160000e-06	1.444792e-06	1.307912e-10	1.021874e+01	7.691623e+00
2.170000e-06	1.489009e-06	1.528669e-10	1.053148e+01	9.425654e+00
2.180000e-06	1.533205e-06	1.751398e-10	1.084407e+01	1.117169e+01
2.190000e-06	1.577367e-06	2.024555e-10	1.115642e+01	1.292778e+01
2.200000e-06	1.621422e-06	2.355879e-10	1.146801e+01	1.469190e+01
2.210000e-06	1.665395e-06	2.674124e-10	1.177902e+01	1.646199e+01
2.220000e-06	1.709341e-06	2.950921e-10	1.208985e+01	1.823592e+01
2.230000e-06	1.753206e-06	3.228093e-10	1.240009e+01	2.001155e+01
2.240000e-06	1.796937e-06	3.534813e-10	1.270940e+01	2.178671e+01
2.250000e-06	1.840580e-06	3.809368e-10	1.301807e+01	2.355922e+01
2.260000e-06	1.884219e-06	4.049931e-10	1.332673e+01	2.532689e+01
2.270000e-06	1.927759e-06	4.291803e-10	1.363468e+01	2.708756e+01
2.280000e-06	1.971180e-06	4.561767e-10	1.394179e+01	2.883906e+01
2.290000e-06	2.014483e-06	4.842801e-10	1.424806e+01	3.057928e+01
2.300000e-06	2.057618e-06	5.093150e-10	1.455315e+01	3.230613e+01
2.310000e-06	2.100583e-06	5.329736e-10	1.485703e+01	3.401759e+01
2.320000e-06	2.143298e-06	5.615409e-10	1.515914e+01	3.571168e+01
2.330000e-06	2.185742e-06	5.916702e-10	1.545934e+01	3.738652e+01
2.340000e-06	2.227822e-06	6.145362e-10	1.575697e+01	3.904028e+01
2.350000e-06	2.269527e-06	6.328913e-10	1.605194e+01	4.067124e+01
2.360000e-06	2.311007e-06	6.541162e-10	1.634532e+01	4.227775e+01
2.370000e-06	2.352292e-06	6.801174e-10	1.663732e+01	4.385829e+01
2.380000e-06	2.393231e-06	7.065776e-10	1.692687e+01	4.541143e+01
2.390000e-06	2.433896e-06	7.293589e-10	1.721449e+01	4.693585e+01
2.400000e-06	2.474372e-06	7.511843e-10	1.750076e+01	4.843036e+01
2.410000e-06	2.514644e-06	7.744160e-10	1.778560e+01	4.989387e+01
2.420000e-06	2.554797e-06	7.979915e-10	1.806960e+01	5.132543e+01
2.430000e-06	2.594889e-06	8.213608e-10	1.835316e+01	5.272421e+01
2.440000e-06	2.634914e-06	8.431702e-10	1.863625e+01	5.408948e+01
2.450000e-06	2.674758e-06	8.637773e-10	1.891806e+01	5.542067e+01
2.460000e-06	2.714484e-06	8.851116e-10	1.919904e+01	5.671730e+01
2.470000e-06	2.754121e-06	9.022665e-10	1.947938e+01	5.797902e+01
2.480000e-06	2.793530e-06	9.173690e-10	1.975811e+01	5.920560e+01
2.490000e-06	2.832720e-06	9.361537e-10	2.003530e+01	6.039691e+01
2.500000e-06	2.871762e-06	9.553821e-10	2.031143e+01	6.155294e+01
2.510000e-06	2.910654e-06	9.757787e-10	2.058651e+01	6.267377e+01
2.520000e-06	2.949336e-06	9.963905e-10	2.086010e+01	6.375958e+01
2.530000e-06	2.987767e-06	1.018142e-09	2.113192e+01	6.481065e+01
2.540000e-06	3.025924e-06	1.034196e-09	2.140179e+01	6.582732e+01
2.550000e-06	3.063870e-06	1.042591e-09	2.167017e+01	6.681003e+01
2.560000e-06	3.101668e-06	1.046918e-09	2.193751e+01	6.775926e+01
2.570000e-06	3.139327e-06	1.055670e-09	2.220387e+01	6.867558e+01
2.580000e-06	3.176776e-06	1.072434e-09	2.246874e+01	6.955958e+01
2.590000e-06	3.213922e-06	1.090512e-09	2.273147e+01	7.041192e+01
2.600000e-06	3.250795e-06	1.108278e-09	2.299226e+01	7.123329e+01
2.610000e-06	3.287523e-06	1.125797e-09	2.325203e+01	7.202440e+01
2.620000e-06	3.324018e-06	1.139527e-09	2.351015e+01	7.278600e+01
2.630000e-06	3.360298e-06	1.144871e-09	2.376675e+01	7.351882e+01
2.640000e-06	3.396422e-06	1.144941e-09	2.402226e+01	7.422364e+01
2.650000e-06	3.432346e-06	1.149521e-09	2.427634e+01	7.490120e+01
2.660000e-06	3.468119e-06	1.160010e-09	2.452935e+01	7.555228e+01
2.670000e-06	3.503720e-06	1.170920e-09	2.478115e+01	7.617760e+01
2.680000e-06	3.539177e-06	1.180689e-09	2.503193e+01	7.677791e+01
2.690000e-06	3.574339e-06	1.191157e-09	2.528062e+01	7.735391e+01
2.700000e-06	3.609202e-06	1.203380e-09	2.552721e+01	7.790629e+01
2.710000e-06	3.643669e-06	1.213517e-09	2.577098e+01	7.843571e+01
2.720000e-06	3.677689e-06	1.218448e-09	2.601160e+01	7.894282e+01
2.730000e-06	3.711328e-06	1.222680e-09	2.624952e+01	7.942821e+01
2.740000e-06	3.744432e-06	1.230123e-09	2.648366e+01	7.989246e+01
2.750000e-06	3.777148e-06	1.237760e-09	2.671506e+01	8.033612e+01
2.760000e-06	3.809605e-06	1.243759e-09	2.694462e+01	8.075970e+01
2.770000e-06	3.841815e-06	1.247694e-09	2.717243e+01	8.116369e+01
2.780000e-06	3.873796e-06	1.254467e-09	2.739863e+01	8.154854e+01
2.790000e-06	3.905585e-06	1.262139e-09	2.762346e+01	8.191470e+01
2.800000e-06	3.937248e-06	1.264578e-09	2.784741e+01	8.226255e+01
2.810000e-06	3.968760e-06	1.263108e-09	2.807029e+01	8.259251e+01
2.820000e-06	3.999970e-06	1.265475e-09	2.829104e+01	8.290492e+01
2.830000e-06	4.030873e-06	1.274003e-09	2.850961e+01	8.320016e+01
2.840000e-06	4.061546e-06	1.280488e-09	2.872655e+01	8.347856e+01
2.850000e-06	4.091888e-06	1.282788e-09	2.894115e+01	8.374047e+01
2.860000e-06	4.121909e-06	1.285523e-09	2.915349e+01	8.398621e+01
2.870000e-06	4.151676e-06	1.288705e-09	2.936402e+01	8.421613e+01
2.880000e-06	4.181207e-06	1.290774e-09	2.957289e+01	8.443057e+01
2.890000e-06	4.210441e-06	1.289100e-09	2.977966e+01	8.462986e+01
2.900000e-06	4.239376e-06	1.288138e-09	2.998431e+01	8.481438e+01
2.910000e-06	4.267984e-06	1.290961e-09	3.018665e+01	8.498449e+01
2.920000e-06	4.296297e-06	1.293873e-09	3.038690e+01	8.514058e+01
2.930000e-06	4.324418e-06	1.294691e-09	3.058579e+01	8.528306e+01
2.940000e-06	4.352363e-06	1.293520e-09	3.078344e+01	8.541236e+01
2.950000e-06	4.380202e-06	1.294066e-09	3.098035e+01	8.552893e+01
2.960000e-06	4.407851e-06	1.297978e-09	3.117590e+01	8.563325e+01
2.970000e-06	4.435204e-06	1.302084e-09	3.136936e+01	8.572582e+01
2.980000e-06	4.462212e-06	1.301838e-09	3.156039e+01	8.580716e+01
2.990000e-06	4.488736e-06	1.300639e-09	3.174798e+01	8.587782e+01
3.000000e-06	4.514670e-06	1.300418e-09	3.193141e+01	8.593836e+01
3.010000e-06	4.540038e-06	1.301190e-09	3.211083e+01	8.598938e+01
3.020000e-06	4.564898e-06	1.301198e-09	3.228667e+01	8.603149e+01
3.030000e-06	4.589370e-06	1.301795e-09	3.245975e+01	8.606530e+01
3.040000e-06	4.613502e-06	1.305841e-09	3.263043e+01	8.609146e+01
3.050000e-06	4.637329e-06	1.310509e-09	3.279895e+01	8.611061e+01
3.060000e-06	4.660980e-06	1.312462e-09	3.296623e+01	8.612340e+01
3.070000e-06	4.684433e-06	1.311360e-09	3.313211e+01	8.613048e+01
3.080000e-06	4.707580e-06	1.309392e-09	3.329583e+01	8.613251e+01
3.090000e-06	4.730333e-06	1.307742e-09	3.345676e+01	8.613012e+01
3.100000e-06	4.752821e-06	1.303822e-09	3.361581e+01	8.612394e+01
3.110000e-06	4.775028e-06	1.299654e-09	3.377287e+01	8.611458e+01
3.120000e-06	4.796798e-06	1.301121e-09	3.392685e+01	8.610262e+01
3.130000e-06	4.818213e-06	1.307375e-09	3.407831e+01	8.608861e+01
3.140000e-06	4.839330e-06	1.313360e-09	3.422767e+01	8.607310e+01
3.150000e-06	4.860163e-06	1.315924e-09	3.437502e+01	8.605655e+01
3.160000e-06	4.880680e-06	1.313913e-09	3.452013e+01	8.603943e+01
3.170000e-06	4.900908e-06	1.309799e-09	3.466320e+01	8.602211e+01
3.180000e-06	4.920922e-06	1.305979e-09	3.480475e+01	8.600497e+01
3.190000e-06	4.940676e-06	1.303103e-09	3.494447e+01	8.598828e+01
