# Temperatura_=_-1.17
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.9670889064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.265149e-06	-2.209903e-09	-3.752508e+01	-1.426058e+02
2.700000e-07	-5.255206e-06	-2.228562e-09	-3.745421e+01	-1.426650e+02
2.800000e-07	-5.244703e-06	-2.202015e-09	-3.737935e+01	-1.427219e+02
2.900000e-07	-5.233605e-06	-2.185783e-09	-3.730026e+01	-1.427754e+02
3.000000e-07	-5.222027e-06	-2.216743e-09	-3.721775e+01	-1.428246e+02
3.100000e-07	-5.210133e-06	-2.196518e-09	-3.713297e+01	-1.428684e+02
3.200000e-07	-5.197882e-06	-2.175933e-09	-3.704566e+01	-1.429059e+02
3.300000e-07	-5.185171e-06	-2.183776e-09	-3.695507e+01	-1.429362e+02
3.400000e-07	-5.172109e-06	-2.202831e-09	-3.686197e+01	-1.429582e+02
3.500000e-07	-5.158774e-06	-2.187255e-09	-3.676694e+01	-1.429712e+02
3.600000e-07	-5.145062e-06	-2.203620e-09	-3.666921e+01	-1.429743e+02
3.700000e-07	-5.130898e-06	-2.201603e-09	-3.656826e+01	-1.429668e+02
3.800000e-07	-5.116237e-06	-2.180696e-09	-3.646377e+01	-1.429480e+02
3.900000e-07	-5.100884e-06	-2.167641e-09	-3.635435e+01	-1.429173e+02
4.000000e-07	-5.084997e-06	-2.182965e-09	-3.624112e+01	-1.428740e+02
4.100000e-07	-5.068674e-06	-2.166644e-09	-3.612479e+01	-1.428179e+02
4.200000e-07	-5.051928e-06	-2.156797e-09	-3.600544e+01	-1.427484e+02
4.300000e-07	-5.034901e-06	-2.172942e-09	-3.588409e+01	-1.426654e+02
4.400000e-07	-5.017659e-06	-2.187688e-09	-3.576120e+01	-1.425685e+02
4.500000e-07	-5.000201e-06	-2.177385e-09	-3.563677e+01	-1.424578e+02
4.600000e-07	-4.982360e-06	-2.164999e-09	-3.550962e+01	-1.423331e+02
4.700000e-07	-4.964058e-06	-2.150961e-09	-3.537918e+01	-1.421946e+02
4.800000e-07	-4.945410e-06	-2.142599e-09	-3.524628e+01	-1.420423e+02
4.900000e-07	-4.926397e-06	-2.142742e-09	-3.511077e+01	-1.418766e+02
5.000000e-07	-4.906956e-06	-2.132993e-09	-3.497221e+01	-1.416977e+02
5.100000e-07	-4.887289e-06	-2.124268e-09	-3.483204e+01	-1.415061e+02
5.200000e-07	-4.867487e-06	-2.137352e-09	-3.469091e+01	-1.413023e+02
5.300000e-07	-4.847507e-06	-2.150418e-09	-3.454851e+01	-1.410867e+02
5.400000e-07	-4.827198e-06	-2.136011e-09	-3.440377e+01	-1.408599e+02
5.500000e-07	-4.806464e-06	-2.127449e-09	-3.425600e+01	-1.406227e+02
5.600000e-07	-4.785452e-06	-2.129206e-09	-3.410624e+01	-1.403757e+02
5.700000e-07	-4.764206e-06	-2.126175e-09	-3.395482e+01	-1.401197e+02
5.800000e-07	-4.742600e-06	-2.110939e-09	-3.380084e+01	-1.398554e+02
5.900000e-07	-4.720617e-06	-2.098744e-09	-3.364416e+01	-1.395837e+02
6.000000e-07	-4.698216e-06	-2.088801e-09	-3.348451e+01	-1.393053e+02
6.100000e-07	-4.675449e-06	-2.096239e-09	-3.332225e+01	-1.390211e+02
6.200000e-07	-4.652384e-06	-2.099355e-09	-3.315786e+01	-1.387319e+02
6.300000e-07	-4.629024e-06	-2.092641e-09	-3.299137e+01	-1.384385e+02
6.400000e-07	-4.605399e-06	-2.085373e-09	-3.282300e+01	-1.381417e+02
6.500000e-07	-4.581530e-06	-2.095926e-09	-3.265288e+01	-1.378422e+02
6.600000e-07	-4.557535e-06	-2.093919e-09	-3.248187e+01	-1.375409e+02
6.700000e-07	-4.533344e-06	-2.077169e-09	-3.230945e+01	-1.372384e+02
6.800000e-07	-4.508816e-06	-2.057888e-09	-3.213464e+01	-1.369354e+02
6.900000e-07	-4.483856e-06	-2.055942e-09	-3.195675e+01	-1.366324e+02
7.000000e-07	-4.458275e-06	-2.054086e-09	-3.177443e+01	-1.363300e+02
7.100000e-07	-4.432095e-06	-2.048434e-09	-3.158784e+01	-1.360287e+02
7.200000e-07	-4.405513e-06	-2.042030e-09	-3.139839e+01	-1.357289e+02
7.300000e-07	-4.378447e-06	-2.048888e-09	-3.120549e+01	-1.354310e+02
7.400000e-07	-4.351004e-06	-2.055462e-09	-3.100990e+01	-1.351353e+02
7.500000e-07	-4.323358e-06	-2.051291e-09	-3.081287e+01	-1.348419e+02
7.600000e-07	-4.295512e-06	-2.037920e-09	-3.061441e+01	-1.345510e+02
7.700000e-07	-4.267518e-06	-2.029851e-09	-3.041490e+01	-1.342626e+02
7.800000e-07	-4.239384e-06	-2.026034e-09	-3.021438e+01	-1.339769e+02
7.900000e-07	-4.210967e-06	-2.019343e-09	-3.001185e+01	-1.336936e+02
8.000000e-07	-4.182149e-06	-2.011712e-09	-2.980646e+01	-1.334127e+02
8.100000e-07	-4.153017e-06	-2.010947e-09	-2.959884e+01	-1.331339e+02
8.200000e-07	-4.123620e-06	-2.015842e-09	-2.938932e+01	-1.328571e+02
8.300000e-07	-4.093953e-06	-2.013840e-09	-2.917788e+01	-1.325818e+02
8.400000e-07	-4.064085e-06	-2.004124e-09	-2.896501e+01	-1.323077e+02
8.500000e-07	-4.033965e-06	-1.993589e-09	-2.875034e+01	-1.320344e+02
8.600000e-07	-4.003529e-06	-1.991113e-09	-2.853343e+01	-1.317615e+02
8.700000e-07	-3.972776e-06	-1.989538e-09	-2.831425e+01	-1.314885e+02
8.800000e-07	-3.941740e-06	-1.984109e-09	-2.809305e+01	-1.312149e+02
8.900000e-07	-3.910395e-06	-1.974405e-09	-2.786965e+01	-1.309401e+02
9.000000e-07	-3.878846e-06	-1.971456e-09	-2.764480e+01	-1.306636e+02
9.100000e-07	-3.847191e-06	-1.968865e-09	-2.741920e+01	-1.303849e+02
9.200000e-07	-3.815346e-06	-1.963235e-09	-2.719223e+01	-1.301035e+02
9.300000e-07	-3.783233e-06	-1.953722e-09	-2.696336e+01	-1.298187e+02
9.400000e-07	-3.750929e-06	-1.952932e-09	-2.673313e+01	-1.295302e+02
9.500000e-07	-3.718414e-06	-1.956289e-09	-2.650139e+01	-1.292374e+02
9.600000e-07	-3.685519e-06	-1.954572e-09	-2.626694e+01	-1.289398e+02
9.700000e-07	-3.652227e-06	-1.941858e-09	-2.602968e+01	-1.286370e+02
9.800000e-07	-3.618522e-06	-1.930533e-09	-2.578946e+01	-1.283286e+02
9.900000e-07	-3.584455e-06	-1.923893e-09	-2.554666e+01	-1.280142e+02
1.000000e-06	-3.549984e-06	-1.920312e-09	-2.530098e+01	-1.276936e+02
1.010000e-06	-3.515057e-06	-1.914430e-09	-2.505205e+01	-1.273664e+02
1.020000e-06	-3.479793e-06	-1.911670e-09	-2.480073e+01	-1.270325e+02
1.030000e-06	-3.444392e-06	-1.911672e-09	-2.454842e+01	-1.266917e+02
1.040000e-06	-3.408809e-06	-1.910830e-09	-2.429482e+01	-1.263439e+02
1.050000e-06	-3.373003e-06	-1.903458e-09	-2.403962e+01	-1.259890e+02
1.060000e-06	-3.337061e-06	-1.892855e-09	-2.378346e+01	-1.256270e+02
1.070000e-06	-3.300959e-06	-1.882757e-09	-2.352616e+01	-1.252580e+02
1.080000e-06	-3.264638e-06	-1.874336e-09	-2.326730e+01	-1.248821e+02
1.090000e-06	-3.228105e-06	-1.866592e-09	-2.300692e+01	-1.244994e+02
1.100000e-06	-3.191294e-06	-1.860506e-09	-2.274457e+01	-1.241100e+02
1.110000e-06	-3.154246e-06	-1.856594e-09	-2.248053e+01	-1.237143e+02
1.120000e-06	-3.116988e-06	-1.852985e-09	-2.221499e+01	-1.233125e+02
1.130000e-06	-3.079522e-06	-1.847495e-09	-2.194797e+01	-1.229049e+02
1.140000e-06	-3.041931e-06	-1.837884e-09	-2.168005e+01	-1.224918e+02
1.150000e-06	-3.004159e-06	-1.828801e-09	-2.141085e+01	-1.220735e+02
1.160000e-06	-2.966194e-06	-1.822342e-09	-2.114027e+01	-1.216505e+02
1.170000e-06	-2.928070e-06	-1.817977e-09	-2.086856e+01	-1.212230e+02
1.180000e-06	-2.889713e-06	-1.811031e-09	-2.059518e+01	-1.207915e+02
1.190000e-06	-2.851103e-06	-1.802662e-09	-2.032001e+01	-1.203563e+02
1.200000e-06	-2.812250e-06	-1.794612e-09	-2.004310e+01	-1.199178e+02
1.210000e-06	-2.773214e-06	-1.789334e-09	-1.976489e+01	-1.194763e+02
1.220000e-06	-2.734009e-06	-1.783809e-09	-1.948547e+01	-1.190321e+02
1.230000e-06	-2.694559e-06	-1.778877e-09	-1.920431e+01	-1.185857e+02
1.240000e-06	-2.654996e-06	-1.772191e-09	-1.892234e+01	-1.181371e+02
1.250000e-06	-2.615302e-06	-1.767870e-09	-1.863944e+01	-1.176867e+02
1.260000e-06	-2.575463e-06	-1.764385e-09	-1.835550e+01	-1.172346e+02
1.270000e-06	-2.535513e-06	-1.757637e-09	-1.807078e+01	-1.167810e+02
1.280000e-06	-2.495514e-06	-1.747947e-09	-1.778570e+01	-1.163261e+02
1.290000e-06	-2.455458e-06	-1.739281e-09	-1.750022e+01	-1.158698e+02
1.300000e-06	-2.415242e-06	-1.729805e-09	-1.721359e+01	-1.154121e+02
1.310000e-06	-2.374845e-06	-1.719317e-09	-1.692568e+01	-1.149530e+02
1.320000e-06	-2.334237e-06	-1.709583e-09	-1.663627e+01	-1.144925e+02
1.330000e-06	-2.293413e-06	-1.704359e-09	-1.634531e+01	-1.140303e+02
1.340000e-06	-2.252400e-06	-1.700131e-09	-1.605301e+01	-1.135662e+02
1.350000e-06	-2.211176e-06	-1.696116e-09	-1.575921e+01	-1.130999e+02
1.360000e-06	-2.169589e-06	-1.691642e-09	-1.546281e+01	-1.126312e+02
1.370000e-06	-2.127614e-06	-1.684258e-09	-1.516365e+01	-1.121597e+02
1.380000e-06	-2.085362e-06	-1.673911e-09	-1.486252e+01	-1.116848e+02
1.390000e-06	-2.042883e-06	-1.662246e-09	-1.455977e+01	-1.112063e+02
1.400000e-06	-2.000261e-06	-1.651970e-09	-1.425599e+01	-1.107236e+02
1.410000e-06	-1.957458e-06	-1.641490e-09	-1.395094e+01	-1.102361e+02
1.420000e-06	-1.914338e-06	-1.633498e-09	-1.364362e+01	-1.097432e+02
1.430000e-06	-1.871071e-06	-1.630858e-09	-1.333525e+01	-1.092445e+02
1.440000e-06	-1.827693e-06	-1.629859e-09	-1.302609e+01	-1.087392e+02
1.450000e-06	-1.784088e-06	-1.623360e-09	-1.271532e+01	-1.082267e+02
1.460000e-06	-1.740421e-06	-1.612175e-09	-1.240410e+01	-1.077065e+02
1.470000e-06	-1.696733e-06	-1.598692e-09	-1.209273e+01	-1.071777e+02
1.480000e-06	-1.652974e-06	-1.588819e-09	-1.178086e+01	-1.066399e+02
1.490000e-06	-1.609147e-06	-1.583296e-09	-1.146850e+01	-1.060923e+02
1.500000e-06	-1.565229e-06	-1.579616e-09	-1.115549e+01	-1.055342e+02
1.510000e-06	-1.521217e-06	-1.576243e-09	-1.084182e+01	-1.049651e+02
1.520000e-06	-1.477134e-06	-1.571029e-09	-1.052763e+01	-1.043844e+02
1.530000e-06	-1.432996e-06	-1.561394e-09	-1.021306e+01	-1.037914e+02
1.540000e-06	-1.388803e-06	-1.545988e-09	-9.898098e+00	-1.031856e+02
1.550000e-06	-1.344597e-06	-1.528853e-09	-9.583033e+00	-1.025664e+02
1.560000e-06	-1.300312e-06	-1.517988e-09	-9.267412e+00	-1.019333e+02
1.570000e-06	-1.255923e-06	-1.511874e-09	-8.951048e+00	-1.012859e+02
1.580000e-06	-1.211442e-06	-1.506955e-09	-8.634030e+00	-1.006236e+02
1.590000e-06	-1.166906e-06	-1.498953e-09	-8.316620e+00	-9.994603e+01
1.600000e-06	-1.122325e-06	-1.489828e-09	-7.998888e+00	-9.925280e+01
1.610000e-06	-1.077665e-06	-1.480385e-09	-7.680595e+00	-9.854354e+01
1.620000e-06	-1.032853e-06	-1.465779e-09	-7.361213e+00	-9.781790e+01
1.630000e-06	-9.878984e-07	-1.446109e-09	-7.040819e+00	-9.707555e+01
1.640000e-06	-9.428888e-07	-1.427832e-09	-6.720033e+00	-9.631621e+01
1.650000e-06	-8.978453e-07	-1.417057e-09	-6.399005e+00	-9.553958e+01
1.660000e-06	-8.527799e-07	-1.410345e-09	-6.077821e+00	-9.474541e+01
1.670000e-06	-8.075965e-07	-1.401864e-09	-5.755795e+00	-9.393344e+01
1.680000e-06	-7.622962e-07	-1.391252e-09	-5.432938e+00	-9.310342e+01
1.690000e-06	-7.169749e-07	-1.380863e-09	-5.109929e+00	-9.225510e+01
1.700000e-06	-6.716407e-07	-1.367527e-09	-4.786829e+00	-9.138823e+01
1.710000e-06	-6.262083e-07	-1.350541e-09	-4.463029e+00	-9.050255e+01
1.720000e-06	-5.806871e-07	-1.332257e-09	-4.138597e+00	-8.959777e+01
1.730000e-06	-5.351348e-07	-1.316055e-09	-3.813942e+00	-8.867359e+01
1.740000e-06	-4.896369e-07	-1.302164e-09	-3.489676e+00	-8.772969e+01
1.750000e-06	-4.441637e-07	-1.289353e-09	-3.165585e+00	-8.676571e+01
1.760000e-06	-3.985839e-07	-1.275008e-09	-2.840735e+00	-8.578124e+01
1.770000e-06	-3.529607e-07	-1.257953e-09	-2.515575e+00	-8.477585e+01
1.780000e-06	-3.073308e-07	-1.238082e-09	-2.190367e+00	-8.374904e+01
1.790000e-06	-2.615755e-07	-1.221149e-09	-1.864266e+00	-8.270029e+01
1.800000e-06	-2.158222e-07	-1.206956e-09	-1.538180e+00	-8.162900e+01
1.810000e-06	-1.701559e-07	-1.191584e-09	-1.212713e+00	-8.053452e+01
1.820000e-06	-1.244200e-07	-1.172650e-09	-8.867498e-01	-7.941614e+01
1.830000e-06	-7.866295e-08	-1.152984e-09	-5.606362e-01	-7.827310e+01
1.840000e-06	-3.291912e-08	-1.135288e-09	-2.346168e-01	-7.710458e+01
1.850000e-06	1.281710e-08	-1.118903e-09	9.134833e-02	-7.590968e+01
1.860000e-06	5.854310e-08	-1.103390e-09	4.172407e-01	-7.468747e+01
1.870000e-06	1.043024e-07	-1.088282e-09	7.433703e-01	-7.343694e+01
1.880000e-06	1.500587e-07	-1.073737e-09	1.069478e+00	-7.215703e+01
1.890000e-06	1.957826e-07	-1.055110e-09	1.395356e+00	-7.084666e+01
1.900000e-06	2.414464e-07	-1.030861e-09	1.720805e+00	-6.950466e+01
1.910000e-06	2.871240e-07	-1.002858e-09	2.046352e+00	-6.812986e+01
1.920000e-06	3.328537e-07	-9.737428e-10	2.372271e+00	-6.672104e+01
1.930000e-06	3.785113e-07	-9.460985e-10	2.697676e+00	-6.527696e+01
1.940000e-06	4.240367e-07	-9.219334e-10	3.022139e+00	-6.379637e+01
1.950000e-06	4.695318e-07	-9.002417e-10	3.346385e+00	-6.227801e+01
1.960000e-06	5.150185e-07	-8.814550e-10	3.670572e+00	-6.072061e+01
1.970000e-06	5.604717e-07	-8.619503e-10	3.994520e+00	-5.912294e+01
1.980000e-06	6.058601e-07	-8.352998e-10	4.318007e+00	-5.748378e+01
1.990000e-06	6.511634e-07	-8.021843e-10	4.640886e+00	-5.580194e+01
2.000000e-06	6.963878e-07	-7.680061e-10	4.963204e+00	-5.407629e+01
2.010000e-06	7.416291e-07	-7.356225e-10	5.285641e+00	-5.230576e+01
2.020000e-06	7.869040e-07	-7.081476e-10	5.608319e+00	-5.048933e+01
2.030000e-06	8.321008e-07	-6.837310e-10	5.930440e+00	-4.862609e+01
2.040000e-06	8.772252e-07	-6.598994e-10	6.252044e+00	-4.671520e+01
2.050000e-06	9.222599e-07	-6.341242e-10	6.573009e+00	-4.475595e+01
2.060000e-06	9.671435e-07	-6.048763e-10	6.892898e+00	-4.274774e+01
2.070000e-06	1.011918e-06	-5.702724e-10	7.212006e+00	-4.069008e+01
2.080000e-06	1.056672e-06	-5.309279e-10	7.530973e+00	-3.858264e+01
2.090000e-06	1.101348e-06	-4.918381e-10	7.849384e+00	-3.642523e+01
2.100000e-06	1.145965e-06	-4.566463e-10	8.167373e+00	-3.421782e+01
2.110000e-06	1.190459e-06	-4.258694e-10	8.484482e+00	-3.196053e+01
2.120000e-06	1.234842e-06	-3.965819e-10	8.800805e+00	-2.965366e+01
2.130000e-06	1.279198e-06	-3.668859e-10	9.116932e+00	-2.729770e+01
2.140000e-06	1.323459e-06	-3.362640e-10	9.432380e+00	-2.489330e+01
2.150000e-06	1.367656e-06	-3.027617e-10	9.747377e+00	-2.244131e+01
2.160000e-06	1.411797e-06	-2.649890e-10	1.006197e+01	-1.994276e+01
2.170000e-06	1.455871e-06	-2.246826e-10	1.037609e+01	-1.739887e+01
2.180000e-06	1.499920e-06	-1.844029e-10	1.069003e+01	-1.481105e+01
2.190000e-06	1.543934e-06	-1.461133e-10	1.100372e+01	-1.218091e+01
2.200000e-06	1.587900e-06	-1.085169e-10	1.131708e+01	-9.510214e+00
2.210000e-06	1.631804e-06	-7.192448e-11	1.162998e+01	-6.800940e+00
2.220000e-06	1.675664e-06	-3.576085e-11	1.194258e+01	-4.055224e+00
2.230000e-06	1.719488e-06	3.505527e-12	1.225491e+01	-1.275374e+00
2.240000e-06	1.763214e-06	4.630593e-11	1.256654e+01	1.536139e+00
2.250000e-06	1.806822e-06	8.988300e-11	1.287734e+01	4.376692e+00
2.260000e-06	1.850304e-06	1.333762e-10	1.318725e+01	7.243518e+00
2.270000e-06	1.893672e-06	1.766522e-10	1.349633e+01	1.013372e+01
2.280000e-06	1.936825e-06	2.197915e-10	1.380388e+01	1.304428e+01
2.290000e-06	1.979644e-06	2.633157e-10	1.410906e+01	1.597207e+01
2.300000e-06	2.022251e-06	3.050276e-10	1.441272e+01	1.891387e+01
2.310000e-06	2.064663e-06	3.449769e-10	1.471499e+01	2.186638e+01
2.320000e-06	2.106828e-06	3.872792e-10	1.501551e+01	2.482624e+01
2.330000e-06	2.148673e-06	4.314239e-10	1.531374e+01	2.779002e+01
2.340000e-06	2.190239e-06	4.762689e-10	1.560999e+01	3.075429e+01
2.350000e-06	2.231587e-06	5.208936e-10	1.590468e+01	3.371557e+01
2.360000e-06	2.272650e-06	5.650578e-10	1.619733e+01	3.667039e+01
2.370000e-06	2.313512e-06	6.107367e-10	1.648856e+01	3.961529e+01
2.380000e-06	2.354222e-06	6.549732e-10	1.677870e+01	4.254683e+01
2.390000e-06	2.394747e-06	6.977196e-10	1.706753e+01	4.546162e+01
2.400000e-06	2.435075e-06	7.379497e-10	1.735495e+01	4.835634e+01
2.410000e-06	2.475310e-06	7.763915e-10	1.764170e+01	5.122772e+01
2.420000e-06	2.515406e-06	8.157660e-10	1.792747e+01	5.407258e+01
2.430000e-06	2.555318e-06	8.595232e-10	1.821193e+01	5.688785e+01
2.440000e-06	2.595132e-06	9.068181e-10	1.849568e+01	5.967057e+01
2.450000e-06	2.634857e-06	9.520760e-10	1.877880e+01	6.241789e+01
2.460000e-06	2.674486e-06	9.946835e-10	1.906124e+01	6.512711e+01
2.470000e-06	2.713973e-06	1.033216e-09	1.934267e+01	6.779566e+01
2.480000e-06	2.753245e-06	1.067013e-09	1.962257e+01	7.042111e+01
2.490000e-06	2.792329e-06	1.098050e-09	1.990112e+01	7.300123e+01
2.500000e-06	2.831182e-06	1.130954e-09	2.017803e+01	7.553391e+01
2.510000e-06	2.869843e-06	1.169333e-09	2.045357e+01	7.801724e+01
2.520000e-06	2.908327e-06	1.212365e-09	2.072784e+01	8.044947e+01
2.530000e-06	2.946498e-06	1.258650e-09	2.099989e+01	8.282903e+01
2.540000e-06	2.984408e-06	1.302554e-09	2.127008e+01	8.515454e+01
2.550000e-06	3.022165e-06	1.338039e-09	2.153918e+01	8.742478e+01
2.560000e-06	3.059841e-06	1.365547e-09	2.180769e+01	8.963873e+01
2.570000e-06	3.097378e-06	1.390124e-09	2.207522e+01	9.179553e+01
2.580000e-06	3.134677e-06	1.415426e-09	2.234105e+01	9.389451e+01
2.590000e-06	3.171775e-06	1.441960e-09	2.260545e+01	9.593516e+01
2.600000e-06	3.208613e-06	1.473787e-09	2.286800e+01	9.791716e+01
2.610000e-06	3.245164e-06	1.510582e-09	2.312851e+01	9.984033e+01
2.620000e-06	3.281513e-06	1.548304e-09	2.338757e+01	1.017046e+02
2.630000e-06	3.317679e-06	1.583367e-09	2.364532e+01	1.035103e+02
2.640000e-06	3.353714e-06	1.612241e-09	2.390215e+01	1.052574e+02
2.650000e-06	3.389675e-06	1.632937e-09	2.415845e+01	1.069466e+02
2.660000e-06	3.425518e-06	1.647800e-09	2.441390e+01	1.085783e+02
2.670000e-06	3.461164e-06	1.660235e-09	2.466795e+01	1.101531e+02
2.680000e-06	3.496565e-06	1.678785e-09	2.492026e+01	1.116720e+02
2.690000e-06	3.531669e-06	1.704257e-09	2.517044e+01	1.131356e+02
2.700000e-06	3.566454e-06	1.732002e-09	2.541836e+01	1.145450e+02
2.710000e-06	3.600760e-06	1.757897e-09	2.566287e+01	1.159013e+02
2.720000e-06	3.634599e-06	1.780277e-09	2.590404e+01	1.172055e+02
2.730000e-06	3.668073e-06	1.799198e-09	2.614261e+01	1.184589e+02
2.740000e-06	3.701099e-06	1.816840e-09	2.637799e+01	1.196626e+02
2.750000e-06	3.733727e-06	1.832613e-09	2.661053e+01	1.208181e+02
2.760000e-06	3.766044e-06	1.846475e-09	2.684085e+01	1.219265e+02
2.770000e-06	3.798101e-06	1.861221e-09	2.706933e+01	1.229893e+02
2.780000e-06	3.830053e-06	1.876165e-09	2.729705e+01	1.240078e+02
2.790000e-06	3.861912e-06	1.892328e-09	2.752411e+01	1.249834e+02
2.800000e-06	3.893612e-06	1.907600e-09	2.775004e+01	1.259176e+02
2.810000e-06	3.925067e-06	1.918459e-09	2.797422e+01	1.268118e+02
2.820000e-06	3.956176e-06	1.927753e-09	2.819594e+01	1.276673e+02
2.830000e-06	3.986926e-06	1.941635e-09	2.841509e+01	1.284856e+02
2.840000e-06	4.017359e-06	1.957452e-09	2.863199e+01	1.292681e+02
2.850000e-06	4.047546e-06	1.971905e-09	2.884714e+01	1.300161e+02
2.860000e-06	4.077488e-06	1.981743e-09	2.906054e+01	1.307310e+02
2.870000e-06	4.107261e-06	1.988222e-09	2.927273e+01	1.314142e+02
2.880000e-06	4.136814e-06	1.991236e-09	2.948336e+01	1.320669e+02
2.890000e-06	4.166097e-06	1.994072e-09	2.969206e+01	1.326903e+02
2.900000e-06	4.195035e-06	2.000872e-09	2.989830e+01	1.332859e+02
2.910000e-06	4.223608e-06	2.014583e-09	3.010195e+01	1.338547e+02
2.920000e-06	4.251933e-06	2.030767e-09	3.030382e+01	1.343980e+02
2.930000e-06	4.280051e-06	2.041931e-09	3.050422e+01	1.349168e+02
2.940000e-06	4.308020e-06	2.048313e-09	3.070355e+01	1.354124e+02
2.950000e-06	4.335815e-06	2.051360e-09	3.090165e+01	1.358858e+02
2.960000e-06	4.363398e-06	2.050890e-09	3.109823e+01	1.363380e+02
2.970000e-06	4.390656e-06	2.049572e-09	3.129251e+01	1.367701e+02
2.980000e-06	4.417537e-06	2.054118e-09	3.148409e+01	1.371830e+02
2.990000e-06	4.443995e-06	2.063001e-09	3.167266e+01	1.375776e+02
3.000000e-06	4.469778e-06	2.074247e-09	3.185642e+01	1.379549e+02
3.010000e-06	4.494927e-06	2.085246e-09	3.203565e+01	1.383158e+02
3.020000e-06	4.519648e-06	2.093338e-09	3.221184e+01	1.386609e+02
3.030000e-06	4.544103e-06	2.098765e-09	3.238614e+01	1.389913e+02
3.040000e-06	4.568310e-06	2.100972e-09	3.255866e+01	1.393075e+02
3.050000e-06	4.592237e-06	2.101702e-09	3.272919e+01	1.396104e+02
3.060000e-06	4.615929e-06	2.104330e-09	3.289804e+01	1.399006e+02
3.070000e-06	4.639319e-06	2.109066e-09	3.306474e+01	1.401788e+02
3.080000e-06	4.662296e-06	2.114749e-09	3.322850e+01	1.404457e+02
3.090000e-06	4.684933e-06	2.121455e-09	3.338984e+01	1.407018e+02
3.100000e-06	4.707362e-06	2.127495e-09	3.354969e+01	1.409476e+02
3.110000e-06	4.729531e-06	2.130915e-09	3.370769e+01	1.411838e+02
3.120000e-06	4.751391e-06	2.131207e-09	3.386349e+01	1.414107e+02
3.130000e-06	4.772918e-06	2.131886e-09	3.401691e+01	1.416289e+02
3.140000e-06	4.794053e-06	2.135561e-09	3.416754e+01	1.418387e+02
3.150000e-06	4.814851e-06	2.139483e-09	3.431578e+01	1.420406e+02
3.160000e-06	4.835329e-06	2.143693e-09	3.446172e+01	1.422349e+02
3.170000e-06	4.855489e-06	2.148536e-09	3.460540e+01	1.424219e+02
3.180000e-06	4.875470e-06	2.152438e-09	3.474781e+01	1.426018e+02
3.190000e-06	4.895309e-06	2.152322e-09	3.488920e+01	1.427750e+02
