# Temperatura_=_13.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.3487294368

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.794585e-06	-1.229842e-09	-3.414878e+01	-8.262580e+01
5.600000e-07	-4.773249e-06	-1.230066e-09	-3.399682e+01	-8.240155e+01
5.700000e-07	-4.751550e-06	-1.228431e-09	-3.384227e+01	-8.216901e+01
5.800000e-07	-4.729604e-06	-1.207635e-09	-3.368596e+01	-8.192922e+01
5.900000e-07	-4.707406e-06	-1.215877e-09	-3.352785e+01	-8.168321e+01
6.000000e-07	-4.684865e-06	-1.206128e-09	-3.336731e+01	-8.143205e+01
6.100000e-07	-4.661895e-06	-1.222279e-09	-3.320371e+01	-8.117680e+01
6.200000e-07	-4.638500e-06	-1.220948e-09	-3.303708e+01	-8.091849e+01
6.300000e-07	-4.614852e-06	-1.210882e-09	-3.286866e+01	-8.065816e+01
6.400000e-07	-4.591040e-06	-1.206801e-09	-3.269906e+01	-8.039681e+01
6.500000e-07	-4.567044e-06	-1.223533e-09	-3.252815e+01	-8.013537e+01
6.600000e-07	-4.542908e-06	-1.207211e-09	-3.235624e+01	-7.987475e+01
6.700000e-07	-4.518549e-06	-1.191917e-09	-3.218275e+01	-7.961580e+01
6.800000e-07	-4.493753e-06	-1.193871e-09	-3.200614e+01	-7.935930e+01
6.900000e-07	-4.468434e-06	-1.196992e-09	-3.182581e+01	-7.910595e+01
7.000000e-07	-4.442546e-06	-1.193103e-09	-3.164143e+01	-7.885639e+01
7.100000e-07	-4.416052e-06	-1.189941e-09	-3.145273e+01	-7.861116e+01
7.200000e-07	-4.389108e-06	-1.190090e-09	-3.126082e+01	-7.837072e+01
7.300000e-07	-4.361851e-06	-1.192925e-09	-3.106669e+01	-7.813546e+01
7.400000e-07	-4.334292e-06	-1.198880e-09	-3.087041e+01	-7.790565e+01
7.500000e-07	-4.306497e-06	-1.184530e-09	-3.067244e+01	-7.768149e+01
7.600000e-07	-4.278530e-06	-1.177526e-09	-3.047324e+01	-7.746307e+01
7.700000e-07	-4.250395e-06	-1.177055e-09	-3.027286e+01	-7.725041e+01
7.800000e-07	-4.222057e-06	-1.182793e-09	-3.007102e+01	-7.704342e+01
7.900000e-07	-4.193330e-06	-1.173865e-09	-2.986642e+01	-7.684195e+01
8.000000e-07	-4.164279e-06	-1.173439e-09	-2.965951e+01	-7.664576e+01
8.100000e-07	-4.134959e-06	-1.169527e-09	-2.945068e+01	-7.645452e+01
8.200000e-07	-4.105322e-06	-1.176366e-09	-2.923960e+01	-7.626785e+01
8.300000e-07	-4.075434e-06	-1.171752e-09	-2.902673e+01	-7.608528e+01
8.400000e-07	-4.045209e-06	-1.166238e-09	-2.881145e+01	-7.590632e+01
8.500000e-07	-4.014772e-06	-1.151871e-09	-2.859467e+01	-7.573039e+01
8.600000e-07	-3.984193e-06	-1.151865e-09	-2.837687e+01	-7.555690e+01
8.700000e-07	-3.953384e-06	-1.147600e-09	-2.815744e+01	-7.538521e+01
8.800000e-07	-3.922281e-06	-1.149039e-09	-2.793591e+01	-7.521465e+01
8.900000e-07	-3.890881e-06	-1.142288e-09	-2.771227e+01	-7.504454e+01
9.000000e-07	-3.859232e-06	-1.143736e-09	-2.748685e+01	-7.487419e+01
9.100000e-07	-3.827394e-06	-1.143198e-09	-2.726010e+01	-7.470290e+01
9.200000e-07	-3.795441e-06	-1.142598e-09	-2.703251e+01	-7.453000e+01
9.300000e-07	-3.763335e-06	-1.132112e-09	-2.680384e+01	-7.435480e+01
9.400000e-07	-3.730969e-06	-1.127848e-09	-2.657332e+01	-7.417668e+01
9.500000e-07	-3.698199e-06	-1.125525e-09	-2.633992e+01	-7.399500e+01
9.600000e-07	-3.665028e-06	-1.126446e-09	-2.610367e+01	-7.380919e+01
9.700000e-07	-3.631427e-06	-1.121094e-09	-2.586434e+01	-7.361871e+01
9.800000e-07	-3.597451e-06	-1.114824e-09	-2.562236e+01	-7.342307e+01
9.900000e-07	-3.563159e-06	-1.108892e-09	-2.537812e+01	-7.322183e+01
1.000000e-06	-3.528431e-06	-1.105404e-09	-2.513077e+01	-7.301462e+01
1.010000e-06	-3.493364e-06	-1.102500e-09	-2.488101e+01	-7.280111e+01
1.020000e-06	-3.457993e-06	-1.097751e-09	-2.462908e+01	-7.258105e+01
1.030000e-06	-3.422303e-06	-1.096133e-09	-2.437489e+01	-7.235424e+01
1.040000e-06	-3.386477e-06	-1.092497e-09	-2.411972e+01	-7.212056e+01
1.050000e-06	-3.350568e-06	-1.089431e-09	-2.386397e+01	-7.187993e+01
1.060000e-06	-3.314588e-06	-1.080967e-09	-2.360770e+01	-7.163235e+01
1.070000e-06	-3.278444e-06	-1.072061e-09	-2.335027e+01	-7.137790e+01
1.080000e-06	-3.242010e-06	-1.061767e-09	-2.309077e+01	-7.111668e+01
1.090000e-06	-3.205275e-06	-1.060864e-09	-2.282913e+01	-7.084888e+01
1.100000e-06	-3.168277e-06	-1.061989e-09	-2.256562e+01	-7.057472e+01
1.110000e-06	-3.131121e-06	-1.066677e-09	-2.230098e+01	-7.029447e+01
1.120000e-06	-3.093771e-06	-1.065164e-09	-2.203496e+01	-7.000847e+01
1.130000e-06	-3.056238e-06	-1.061744e-09	-2.176764e+01	-6.971707e+01
1.140000e-06	-3.018532e-06	-1.052273e-09	-2.149908e+01	-6.942066e+01
1.150000e-06	-2.980586e-06	-1.045713e-09	-2.122882e+01	-6.911965e+01
1.160000e-06	-2.942423e-06	-1.034893e-09	-2.095700e+01	-6.881448e+01
1.170000e-06	-2.904026e-06	-1.028594e-09	-2.068353e+01	-6.850561e+01
1.180000e-06	-2.865443e-06	-1.025052e-09	-2.040873e+01	-6.819347e+01
1.190000e-06	-2.826584e-06	-1.028023e-09	-2.013196e+01	-6.787854e+01
1.200000e-06	-2.787468e-06	-1.029469e-09	-1.985336e+01	-6.756126e+01
1.210000e-06	-2.748124e-06	-1.030662e-09	-1.957314e+01	-6.724205e+01
1.220000e-06	-2.708613e-06	-1.023965e-09	-1.929172e+01	-6.692135e+01
1.230000e-06	-2.669055e-06	-1.016273e-09	-1.900998e+01	-6.659954e+01
1.240000e-06	-2.629322e-06	-1.005944e-09	-1.872699e+01	-6.627697e+01
1.250000e-06	-2.589461e-06	-9.990469e-10	-1.844308e+01	-6.595398e+01
1.260000e-06	-2.549593e-06	-9.950516e-10	-1.815913e+01	-6.563086e+01
1.270000e-06	-2.509642e-06	-9.915389e-10	-1.787458e+01	-6.530783e+01
1.280000e-06	-2.469542e-06	-9.912956e-10	-1.758897e+01	-6.498511e+01
1.290000e-06	-2.429328e-06	-9.917552e-10	-1.730256e+01	-6.466283e+01
1.300000e-06	-2.389014e-06	-9.894048e-10	-1.701543e+01	-6.434109e+01
1.310000e-06	-2.348483e-06	-9.789134e-10	-1.672675e+01	-6.401992e+01
1.320000e-06	-2.307660e-06	-9.669317e-10	-1.643599e+01	-6.369932e+01
1.330000e-06	-2.266637e-06	-9.577331e-10	-1.614382e+01	-6.337922e+01
1.340000e-06	-2.225480e-06	-9.554597e-10	-1.585068e+01	-6.305949e+01
1.350000e-06	-2.184105e-06	-9.555779e-10	-1.555599e+01	-6.273996e+01
1.360000e-06	-2.142388e-06	-9.554986e-10	-1.525887e+01	-6.242040e+01
1.370000e-06	-2.100339e-06	-9.541525e-10	-1.495938e+01	-6.210054e+01
1.380000e-06	-2.058025e-06	-9.519434e-10	-1.465800e+01	-6.178006e+01
1.390000e-06	-2.015449e-06	-9.450404e-10	-1.435476e+01	-6.145860e+01
1.400000e-06	-1.972622e-06	-9.345597e-10	-1.404973e+01	-6.113574e+01
1.410000e-06	-1.929570e-06	-9.243977e-10	-1.374310e+01	-6.081105e+01
1.420000e-06	-1.886417e-06	-9.230532e-10	-1.343575e+01	-6.048407e+01
1.430000e-06	-1.843157e-06	-9.223812e-10	-1.312763e+01	-6.015428e+01
1.440000e-06	-1.799679e-06	-9.206585e-10	-1.281797e+01	-5.982118e+01
1.450000e-06	-1.756000e-06	-9.173013e-10	-1.250687e+01	-5.948423e+01
1.460000e-06	-1.712195e-06	-9.150171e-10	-1.219488e+01	-5.914286e+01
1.470000e-06	-1.668340e-06	-9.100108e-10	-1.188252e+01	-5.879653e+01
1.480000e-06	-1.624416e-06	-9.025148e-10	-1.156968e+01	-5.844466e+01
1.490000e-06	-1.580496e-06	-8.945569e-10	-1.125687e+01	-5.808670e+01
1.500000e-06	-1.536575e-06	-8.901453e-10	-1.094405e+01	-5.772207e+01
1.510000e-06	-1.492543e-06	-8.867677e-10	-1.063044e+01	-5.735024e+01
1.520000e-06	-1.448473e-06	-8.797678e-10	-1.031655e+01	-5.697065e+01
1.530000e-06	-1.404321e-06	-8.680641e-10	-1.000209e+01	-5.658277e+01
1.540000e-06	-1.360038e-06	-8.578892e-10	-9.686683e+00	-5.618610e+01
1.550000e-06	-1.315732e-06	-8.499325e-10	-9.371125e+00	-5.578013e+01
1.560000e-06	-1.271368e-06	-8.417382e-10	-9.055147e+00	-5.536440e+01
1.570000e-06	-1.226928e-06	-8.363460e-10	-8.738629e+00	-5.493844e+01
1.580000e-06	-1.182430e-06	-8.340826e-10	-8.421700e+00	-5.450183e+01
1.590000e-06	-1.137777e-06	-8.298806e-10	-8.103659e+00	-5.405415e+01
1.600000e-06	-1.093067e-06	-8.208662e-10	-7.785222e+00	-5.359501e+01
1.610000e-06	-1.048274e-06	-8.064421e-10	-7.466190e+00	-5.312404e+01
1.620000e-06	-1.003352e-06	-7.946322e-10	-7.146241e+00	-5.264088e+01
1.630000e-06	-9.583648e-07	-7.862852e-10	-6.825822e+00	-5.214519e+01
1.640000e-06	-9.132453e-07	-7.780613e-10	-6.504465e+00	-5.163666e+01
1.650000e-06	-8.680809e-07	-7.713894e-10	-6.182788e+00	-5.111496e+01
1.660000e-06	-8.228305e-07	-7.663832e-10	-5.860498e+00	-5.057979e+01
1.670000e-06	-7.775395e-07	-7.648207e-10	-5.537919e+00	-5.003085e+01
1.680000e-06	-7.321982e-07	-7.598797e-10	-5.214982e+00	-4.946784e+01
1.690000e-06	-6.867280e-07	-7.460561e-10	-4.891126e+00	-4.889046e+01
1.700000e-06	-6.412756e-07	-7.293428e-10	-4.567398e+00	-4.829840e+01
1.710000e-06	-5.958105e-07	-7.176803e-10	-4.243579e+00	-4.769134e+01
1.720000e-06	-5.503303e-07	-7.079519e-10	-3.919653e+00	-4.706896e+01
1.730000e-06	-5.048032e-07	-6.981015e-10	-3.595392e+00	-4.643091e+01
1.740000e-06	-4.592505e-07	-6.879244e-10	-3.270949e+00	-4.577682e+01
1.750000e-06	-4.135967e-07	-6.810472e-10	-2.945786e+00	-4.510630e+01
1.760000e-06	-3.678732e-07	-6.740286e-10	-2.620127e+00	-4.441895e+01
1.770000e-06	-3.222205e-07	-6.620552e-10	-2.294972e+00	-4.371433e+01
1.780000e-06	-2.765512e-07	-6.453689e-10	-1.969698e+00	-4.299198e+01
1.790000e-06	-2.308791e-07	-6.309879e-10	-1.644405e+00	-4.225139e+01
1.800000e-06	-1.852125e-07	-6.168863e-10	-1.319151e+00	-4.149204e+01
1.810000e-06	-1.395472e-07	-6.032366e-10	-9.939057e-01	-4.071339e+01
1.820000e-06	-9.385991e-08	-5.898599e-10	-6.685044e-01	-3.991484e+01
1.830000e-06	-4.806008e-08	-5.770510e-10	-3.423014e-01	-3.909580e+01
1.840000e-06	-2.266858e-09	-5.650654e-10	-1.614538e-02	-3.825564e+01
1.850000e-06	4.349176e-08	-5.529244e-10	3.097641e-01	-3.739369e+01
1.860000e-06	8.927111e-08	-5.406363e-10	6.358213e-01	-3.650928e+01
1.870000e-06	1.349455e-07	-5.289206e-10	9.611306e-01	-3.560173e+01
1.880000e-06	1.806407e-07	-5.170315e-10	1.286589e+00	-3.467035e+01
1.890000e-06	2.264095e-07	-5.018967e-10	1.612571e+00	-3.371443e+01
1.900000e-06	2.720823e-07	-4.818497e-10	1.937869e+00	-3.273327e+01
1.910000e-06	3.177161e-07	-4.642364e-10	2.262890e+00	-3.172620e+01
1.920000e-06	3.633753e-07	-4.492183e-10	2.588091e+00	-3.069252e+01
1.930000e-06	4.090001e-07	-4.314044e-10	2.913047e+00	-2.963160e+01
1.940000e-06	4.545787e-07	-4.124058e-10	3.237675e+00	-2.854282e+01
1.950000e-06	5.000958e-07	-3.924493e-10	3.561864e+00	-2.742558e+01
1.960000e-06	5.456126e-07	-3.794272e-10	3.886051e+00	-2.627936e+01
1.970000e-06	5.911350e-07	-3.663184e-10	4.210279e+00	-2.510367e+01
1.980000e-06	6.365476e-07	-3.507742e-10	4.533723e+00	-2.389810e+01
1.990000e-06	6.818637e-07	-3.321120e-10	4.856481e+00	-2.266230e+01
2.000000e-06	7.271874e-07	-3.141715e-10	5.179293e+00	-2.139599e+01
2.010000e-06	7.725407e-07	-2.949587e-10	5.502316e+00	-2.009899e+01
2.020000e-06	8.179153e-07	-2.671454e-10	5.825490e+00	-1.877120e+01
2.030000e-06	8.630959e-07	-2.371070e-10	6.147283e+00	-1.741265e+01
2.040000e-06	9.081508e-07	-2.124812e-10	6.468180e+00	-1.602343e+01
2.050000e-06	9.531685e-07	-1.975126e-10	6.788813e+00	-1.460377e+01
2.060000e-06	9.981048e-07	-1.870005e-10	7.108865e+00	-1.315402e+01
2.070000e-06	1.042953e-06	-1.708913e-10	7.428291e+00	-1.167462e+01
2.080000e-06	1.087716e-06	-1.487640e-10	7.747108e+00	-1.016617e+01
2.090000e-06	1.132487e-06	-1.230718e-10	8.065982e+00	-8.629365e+00
2.100000e-06	1.177115e-06	-9.331065e-11	8.383838e+00	-7.065043e+00
2.110000e-06	1.221523e-06	-5.898371e-11	8.700134e+00	-5.474165e+00
2.120000e-06	1.265860e-06	-2.697791e-11	9.015918e+00	-3.857815e+00
2.130000e-06	1.310147e-06	-3.959375e-12	9.331344e+00	-2.217205e+00
2.140000e-06	1.354319e-06	1.269411e-11	9.645954e+00	-5.536692e-01
2.150000e-06	1.398468e-06	2.834628e-11	9.960396e+00	1.131343e+00
2.160000e-06	1.442594e-06	4.743079e-11	1.027468e+01	2.836265e+00
2.170000e-06	1.486662e-06	7.164629e-11	1.058855e+01	4.559425e+00
2.180000e-06	1.530632e-06	1.040293e-10	1.090172e+01	6.299049e+00
2.190000e-06	1.574537e-06	1.397601e-10	1.121442e+01	8.053267e+00
2.200000e-06	1.618424e-06	1.742929e-10	1.152701e+01	9.820126e+00
2.210000e-06	1.662273e-06	2.025568e-10	1.183931e+01	1.159759e+01
2.220000e-06	1.706079e-06	2.252010e-10	1.215132e+01	1.338357e+01
2.230000e-06	1.749880e-06	2.480428e-10	1.246328e+01	1.517591e+01
2.240000e-06	1.793619e-06	2.746540e-10	1.277480e+01	1.697240e+01
2.250000e-06	1.837243e-06	3.011872e-10	1.308551e+01	1.877081e+01
2.260000e-06	1.880728e-06	3.291373e-10	1.339523e+01	2.056888e+01
2.270000e-06	1.923977e-06	3.629149e-10	1.370327e+01	2.236434e+01
2.280000e-06	1.967001e-06	3.980227e-10	1.400970e+01	2.415491e+01
2.290000e-06	2.009783e-06	4.291643e-10	1.431441e+01	2.593835e+01
2.300000e-06	2.052305e-06	4.522075e-10	1.461726e+01	2.771241e+01
2.310000e-06	2.094590e-06	4.728185e-10	1.491843e+01	2.947491e+01
2.320000e-06	2.136629e-06	4.994525e-10	1.521785e+01	3.122368e+01
2.330000e-06	2.178326e-06	5.268066e-10	1.551483e+01	3.295664e+01
2.340000e-06	2.219706e-06	5.485643e-10	1.580955e+01	3.467176e+01
2.350000e-06	2.260911e-06	5.705127e-10	1.610303e+01	3.636711e+01
2.360000e-06	2.301920e-06	6.000566e-10	1.639511e+01	3.804081e+01
2.370000e-06	2.342618e-06	6.335289e-10	1.668498e+01	3.969111e+01
2.380000e-06	2.383120e-06	6.634164e-10	1.697345e+01	4.131635e+01
2.390000e-06	2.423484e-06	6.868055e-10	1.726093e+01	4.291498e+01
2.400000e-06	2.463632e-06	7.075760e-10	1.754689e+01	4.448558e+01
2.410000e-06	2.503666e-06	7.288372e-10	1.783202e+01	4.602683e+01
2.420000e-06	2.543637e-06	7.510798e-10	1.811671e+01	4.753755e+01
2.430000e-06	2.583527e-06	7.761170e-10	1.840082e+01	4.901669e+01
2.440000e-06	2.623359e-06	8.022960e-10	1.868452e+01	5.046331e+01
2.450000e-06	2.663067e-06	8.257346e-10	1.896733e+01	5.187661e+01
2.460000e-06	2.702706e-06	8.471923e-10	1.924965e+01	5.325594e+01
2.470000e-06	2.742174e-06	8.654887e-10	1.953076e+01	5.460076e+01
2.480000e-06	2.781352e-06	8.829987e-10	1.980980e+01	5.591065e+01
2.490000e-06	2.820254e-06	9.009298e-10	2.008687e+01	5.718533e+01
2.500000e-06	2.858853e-06	9.196057e-10	2.036179e+01	5.842462e+01
2.510000e-06	2.897246e-06	9.400591e-10	2.063524e+01	5.962849e+01
2.520000e-06	2.935520e-06	9.627179e-10	2.090784e+01	6.079698e+01
2.530000e-06	2.973676e-06	9.848276e-10	2.117960e+01	6.193025e+01
2.540000e-06	3.011608e-06	1.002408e-09	2.144977e+01	6.302856e+01
2.550000e-06	3.049357e-06	1.014598e-09	2.171863e+01	6.409225e+01
2.560000e-06	3.086972e-06	1.024907e-09	2.198654e+01	6.512174e+01
2.570000e-06	3.124339e-06	1.036410e-09	2.225268e+01	6.611755e+01
2.580000e-06	3.161430e-06	1.049378e-09	2.251685e+01	6.708022e+01
2.590000e-06	3.198231e-06	1.065012e-09	2.277897e+01	6.801037e+01
2.600000e-06	3.234773e-06	1.083149e-09	2.303923e+01	6.890867e+01
2.610000e-06	3.271113e-06	1.104203e-09	2.329806e+01	6.977583e+01
2.620000e-06	3.307243e-06	1.122662e-09	2.355539e+01	7.061257e+01
2.630000e-06	3.343303e-06	1.135144e-09	2.381222e+01	7.141966e+01
2.640000e-06	3.379284e-06	1.141007e-09	2.406849e+01	7.219787e+01
2.650000e-06	3.415170e-06	1.146788e-09	2.432409e+01	7.294798e+01
2.660000e-06	3.450878e-06	1.152386e-09	2.457841e+01	7.367076e+01
2.670000e-06	3.486314e-06	1.155737e-09	2.483080e+01	7.436700e+01
2.680000e-06	3.521501e-06	1.160240e-09	2.508141e+01	7.503745e+01
2.690000e-06	3.556292e-06	1.172385e-09	2.532921e+01	7.568285e+01
2.700000e-06	3.590636e-06	1.190107e-09	2.557382e+01	7.630393e+01
2.710000e-06	3.624520e-06	1.204989e-09	2.581515e+01	7.690139e+01
2.720000e-06	3.657927e-06	1.213164e-09	2.605309e+01	7.747590e+01
2.730000e-06	3.690970e-06	1.218170e-09	2.628843e+01	7.802809e+01
2.740000e-06	3.723672e-06	1.220533e-09	2.652135e+01	7.855856e+01
2.750000e-06	3.756067e-06	1.220300e-09	2.675208e+01	7.906789e+01
2.760000e-06	3.788214e-06	1.220406e-09	2.698104e+01	7.955660e+01
2.770000e-06	3.820163e-06	1.225677e-09	2.720859e+01	8.002522e+01
2.780000e-06	3.852034e-06	1.237017e-09	2.743559e+01	8.047419e+01
2.790000e-06	3.883765e-06	1.248633e-09	2.766159e+01	8.090397e+01
2.800000e-06	3.915240e-06	1.254244e-09	2.788576e+01	8.131496e+01
2.810000e-06	3.946515e-06	1.254470e-09	2.810851e+01	8.170754e+01
2.820000e-06	3.977472e-06	1.254763e-09	2.832900e+01	8.208207e+01
2.830000e-06	4.008081e-06	1.254671e-09	2.854701e+01	8.243890e+01
2.840000e-06	4.038420e-06	1.255160e-09	2.876310e+01	8.277834e+01
2.850000e-06	4.068451e-06	1.259158e-09	2.897699e+01	8.310071e+01
2.860000e-06	4.098189e-06	1.268874e-09	2.918879e+01	8.340632e+01
2.870000e-06	4.127686e-06	1.277470e-09	2.939888e+01	8.369545e+01
2.880000e-06	4.157009e-06	1.280770e-09	2.960773e+01	8.396841e+01
2.890000e-06	4.186032e-06	1.280766e-09	2.981444e+01	8.422551e+01
2.900000e-06	4.214680e-06	1.283282e-09	3.001849e+01	8.446706e+01
2.910000e-06	4.243091e-06	1.288484e-09	3.022084e+01	8.469338e+01
2.920000e-06	4.271313e-06	1.290770e-09	3.042184e+01	8.490481e+01
2.930000e-06	4.299350e-06	1.290028e-09	3.062153e+01	8.510171e+01
2.940000e-06	4.327250e-06	1.291557e-09	3.082025e+01	8.528446e+01
2.950000e-06	4.354984e-06	1.296511e-09	3.101778e+01	8.545346e+01
2.960000e-06	4.382522e-06	1.303261e-09	3.121392e+01	8.560914e+01
2.970000e-06	4.409663e-06	1.307189e-09	3.140722e+01	8.575194e+01
2.980000e-06	4.436267e-06	1.308779e-09	3.159671e+01	8.588235e+01
2.990000e-06	4.462267e-06	1.309626e-09	3.178189e+01	8.600088e+01
3.000000e-06	4.487562e-06	1.310243e-09	3.196205e+01	8.610804e+01
3.010000e-06	4.512391e-06	1.310817e-09	3.213889e+01	8.620441e+01
3.020000e-06	4.536890e-06	1.312694e-09	3.231338e+01	8.629055e+01
3.030000e-06	4.561102e-06	1.316686e-09	3.248583e+01	8.636706e+01
3.040000e-06	4.585103e-06	1.321112e-09	3.265677e+01	8.643457e+01
3.050000e-06	4.608925e-06	1.323636e-09	3.282644e+01	8.649369e+01
3.060000e-06	4.632488e-06	1.323191e-09	3.299427e+01	8.654507e+01
3.070000e-06	4.655786e-06	1.322035e-09	3.316020e+01	8.658935e+01
3.080000e-06	4.678786e-06	1.321223e-09	3.332402e+01	8.662719e+01
3.090000e-06	4.701304e-06	1.320140e-09	3.348440e+01	8.665923e+01
3.100000e-06	4.723445e-06	1.318131e-09	3.364209e+01	8.668610e+01
3.110000e-06	4.745411e-06	1.317876e-09	3.379854e+01	8.670844e+01
3.120000e-06	4.767036e-06	1.319417e-09	3.395257e+01	8.672683e+01
3.130000e-06	4.788317e-06	1.322843e-09	3.410414e+01	8.674187e+01
3.140000e-06	4.809421e-06	1.325439e-09	3.425444e+01	8.675411e+01
3.150000e-06	4.830118e-06	1.325038e-09	3.440186e+01	8.676406e+01
3.160000e-06	4.850420e-06	1.322679e-09	3.454645e+01	8.677220e+01
3.170000e-06	4.870527e-06	1.320957e-09	3.468966e+01	8.677898e+01
3.180000e-06	4.890452e-06	1.320047e-09	3.483158e+01	8.678477e+01
3.190000e-06	4.910153e-06	1.318186e-09	3.497190e+01	8.678992e+01
