# Temperatura_=_10.34
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.37193097055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.499688e-06	-1.227100e-09	-3.189019e+01	-7.887618e+01
7.000000e-07	-4.473739e-06	-1.228779e-09	-3.170627e+01	-7.864307e+01
7.100000e-07	-4.447412e-06	-1.215234e-09	-3.151970e+01	-7.841296e+01
7.200000e-07	-4.420620e-06	-1.211911e-09	-3.132981e+01	-7.818620e+01
7.300000e-07	-4.393333e-06	-1.224104e-09	-3.113642e+01	-7.796308e+01
7.400000e-07	-4.365706e-06	-1.234330e-09	-3.094062e+01	-7.774380e+01
7.500000e-07	-4.337878e-06	-1.226008e-09	-3.074340e+01	-7.752850e+01
7.600000e-07	-4.309930e-06	-1.204826e-09	-3.054533e+01	-7.731726e+01
7.700000e-07	-4.281761e-06	-1.202908e-09	-3.034569e+01	-7.711005e+01
7.800000e-07	-4.253265e-06	-1.208991e-09	-3.014374e+01	-7.690681e+01
7.900000e-07	-4.224510e-06	-1.205824e-09	-2.993994e+01	-7.670740e+01
8.000000e-07	-4.195473e-06	-1.191677e-09	-2.973415e+01	-7.651159e+01
8.100000e-07	-4.166109e-06	-1.192764e-09	-2.952604e+01	-7.631913e+01
8.200000e-07	-4.136453e-06	-1.197158e-09	-2.931586e+01	-7.612969e+01
8.300000e-07	-4.106564e-06	-1.198443e-09	-2.910403e+01	-7.594289e+01
8.400000e-07	-4.076400e-06	-1.182968e-09	-2.889026e+01	-7.575832e+01
8.500000e-07	-4.045860e-06	-1.174632e-09	-2.867381e+01	-7.557552e+01
8.600000e-07	-4.015012e-06	-1.176473e-09	-2.845519e+01	-7.539400e+01
8.700000e-07	-3.983974e-06	-1.187068e-09	-2.823522e+01	-7.521323e+01
8.800000e-07	-3.952742e-06	-1.177656e-09	-2.801387e+01	-7.503269e+01
8.900000e-07	-3.921314e-06	-1.167097e-09	-2.779113e+01	-7.485183e+01
9.000000e-07	-3.889706e-06	-1.161962e-09	-2.756712e+01	-7.467009e+01
9.100000e-07	-3.857895e-06	-1.165919e-09	-2.734167e+01	-7.448693e+01
9.200000e-07	-3.825857e-06	-1.159730e-09	-2.711461e+01	-7.430180e+01
9.300000e-07	-3.793582e-06	-1.151102e-09	-2.688587e+01	-7.411418e+01
9.400000e-07	-3.761106e-06	-1.151544e-09	-2.665570e+01	-7.392357e+01
9.500000e-07	-3.728326e-06	-1.162318e-09	-2.642339e+01	-7.372947e+01
9.600000e-07	-3.695041e-06	-1.164219e-09	-2.618749e+01	-7.353147e+01
9.700000e-07	-3.661261e-06	-1.151414e-09	-2.594809e+01	-7.332913e+01
9.800000e-07	-3.626940e-06	-1.135258e-09	-2.570485e+01	-7.312212e+01
9.900000e-07	-3.592105e-06	-1.129042e-09	-2.545796e+01	-7.291009e+01
1.000000e-06	-3.557005e-06	-1.123829e-09	-2.520920e+01	-7.269280e+01
1.010000e-06	-3.521754e-06	-1.119190e-09	-2.495937e+01	-7.247001e+01
1.020000e-06	-3.486275e-06	-1.119611e-09	-2.470793e+01	-7.224157e+01
1.030000e-06	-3.450542e-06	-1.125807e-09	-2.445467e+01	-7.200737e+01
1.040000e-06	-3.414647e-06	-1.131791e-09	-2.420028e+01	-7.176735e+01
1.050000e-06	-3.378622e-06	-1.124204e-09	-2.394497e+01	-7.152151e+01
1.060000e-06	-3.342440e-06	-1.108926e-09	-2.368854e+01	-7.126992e+01
1.070000e-06	-3.306134e-06	-1.093757e-09	-2.343123e+01	-7.101266e+01
1.080000e-06	-3.269621e-06	-1.085647e-09	-2.317245e+01	-7.074990e+01
1.090000e-06	-3.232860e-06	-1.082376e-09	-2.291192e+01	-7.048183e+01
1.100000e-06	-3.195822e-06	-1.082604e-09	-2.264943e+01	-7.020871e+01
1.110000e-06	-3.158567e-06	-1.083369e-09	-2.238539e+01	-6.993080e+01
1.120000e-06	-3.121156e-06	-1.087648e-09	-2.212025e+01	-6.964843e+01
1.130000e-06	-3.083478e-06	-1.082857e-09	-2.185322e+01	-6.936194e+01
1.140000e-06	-3.045572e-06	-1.073385e-09	-2.158458e+01	-6.907169e+01
1.150000e-06	-3.007431e-06	-1.063124e-09	-2.131426e+01	-6.877808e+01
1.160000e-06	-2.969043e-06	-1.057091e-09	-2.104220e+01	-6.848150e+01
1.170000e-06	-2.930477e-06	-1.051019e-09	-2.076887e+01	-6.818235e+01
1.180000e-06	-2.891758e-06	-1.045589e-09	-2.049447e+01	-6.788104e+01
1.190000e-06	-2.852881e-06	-1.038170e-09	-2.021893e+01	-6.757797e+01
1.200000e-06	-2.813734e-06	-1.036845e-09	-1.994149e+01	-6.727353e+01
1.210000e-06	-2.774360e-06	-1.037225e-09	-1.966244e+01	-6.696809e+01
1.220000e-06	-2.734850e-06	-1.035795e-09	-1.938242e+01	-6.666199e+01
1.230000e-06	-2.695171e-06	-1.027617e-09	-1.910121e+01	-6.635555e+01
1.240000e-06	-2.655367e-06	-1.019987e-09	-1.881911e+01	-6.604908e+01
1.250000e-06	-2.615450e-06	-1.014839e-09	-1.853621e+01	-6.574281e+01
1.260000e-06	-2.575464e-06	-1.010685e-09	-1.825283e+01	-6.543697e+01
1.270000e-06	-2.535419e-06	-1.004590e-09	-1.796902e+01	-6.513172e+01
1.280000e-06	-2.495194e-06	-9.982984e-10	-1.768394e+01	-6.482718e+01
1.290000e-06	-2.454818e-06	-9.964141e-10	-1.739778e+01	-6.452343e+01
1.300000e-06	-2.414292e-06	-9.951674e-10	-1.711057e+01	-6.422049e+01
1.310000e-06	-2.373515e-06	-9.874741e-10	-1.682157e+01	-6.391834e+01
1.320000e-06	-2.332561e-06	-9.766660e-10	-1.653132e+01	-6.361689e+01
1.330000e-06	-2.291366e-06	-9.705493e-10	-1.623937e+01	-6.331601e+01
1.340000e-06	-2.249796e-06	-9.702801e-10	-1.594475e+01	-6.301552e+01
1.350000e-06	-2.207906e-06	-9.716131e-10	-1.564787e+01	-6.271520e+01
1.360000e-06	-2.165726e-06	-9.688123e-10	-1.534893e+01	-6.241476e+01
1.370000e-06	-2.123219e-06	-9.639158e-10	-1.504768e+01	-6.211387e+01
1.380000e-06	-2.080454e-06	-9.572262e-10	-1.474459e+01	-6.181218e+01
1.390000e-06	-2.037480e-06	-9.503082e-10	-1.444003e+01	-6.150927e+01
1.400000e-06	-1.994338e-06	-9.399415e-10	-1.413427e+01	-6.120471e+01
1.410000e-06	-1.951163e-06	-9.305482e-10	-1.382828e+01	-6.089802e+01
1.420000e-06	-1.907903e-06	-9.270493e-10	-1.352169e+01	-6.058871e+01
1.430000e-06	-1.864527e-06	-9.277273e-10	-1.321428e+01	-6.027624e+01
1.440000e-06	-1.821062e-06	-9.268927e-10	-1.290623e+01	-5.996009e+01
1.450000e-06	-1.777494e-06	-9.246181e-10	-1.259745e+01	-5.963969e+01
1.460000e-06	-1.733787e-06	-9.186672e-10	-1.228769e+01	-5.931448e+01
1.470000e-06	-1.689947e-06	-9.102551e-10	-1.197699e+01	-5.898389e+01
1.480000e-06	-1.646050e-06	-8.987879e-10	-1.166589e+01	-5.864735e+01
1.490000e-06	-1.602037e-06	-8.889235e-10	-1.135395e+01	-5.830431e+01
1.500000e-06	-1.557884e-06	-8.848306e-10	-1.104103e+01	-5.795419e+01
1.510000e-06	-1.513700e-06	-8.869236e-10	-1.072790e+01	-5.759646e+01
1.520000e-06	-1.469455e-06	-8.864646e-10	-1.041432e+01	-5.723058e+01
1.530000e-06	-1.425126e-06	-8.792220e-10	-1.010015e+01	-5.685605e+01
1.540000e-06	-1.380781e-06	-8.699026e-10	-9.785869e+00	-5.647236e+01
1.550000e-06	-1.336344e-06	-8.627953e-10	-9.470934e+00	-5.607905e+01
1.560000e-06	-1.291757e-06	-8.539409e-10	-9.154940e+00	-5.567567e+01
1.570000e-06	-1.247130e-06	-8.444659e-10	-8.838661e+00	-5.526179e+01
1.580000e-06	-1.202419e-06	-8.373882e-10	-8.521780e+00	-5.483702e+01
1.590000e-06	-1.157633e-06	-8.344682e-10	-8.204372e+00	-5.440098e+01
1.600000e-06	-1.112751e-06	-8.322107e-10	-7.886289e+00	-5.395332e+01
1.610000e-06	-1.067690e-06	-8.252331e-10	-7.566934e+00	-5.349372e+01
1.620000e-06	-1.022586e-06	-8.132199e-10	-7.247270e+00	-5.302186e+01
1.630000e-06	-9.773974e-07	-8.028152e-10	-6.927009e+00	-5.253747e+01
1.640000e-06	-9.321331e-07	-7.952230e-10	-6.606213e+00	-5.204027e+01
1.650000e-06	-8.867364e-07	-7.869617e-10	-6.284477e+00	-5.153000e+01
1.660000e-06	-8.412193e-07	-7.783953e-10	-5.961888e+00	-5.100642e+01
1.670000e-06	-7.956894e-07	-7.725159e-10	-5.639209e+00	-5.046929e+01
1.680000e-06	-7.501600e-07	-7.697989e-10	-5.316533e+00	-4.991837e+01
1.690000e-06	-7.045608e-07	-7.631413e-10	-4.993362e+00	-4.935343e+01
1.700000e-06	-6.588910e-07	-7.496692e-10	-4.669691e+00	-4.877424e+01
1.710000e-06	-6.132158e-07	-7.352789e-10	-4.345982e+00	-4.818052e+01
1.720000e-06	-5.676013e-07	-7.258195e-10	-4.022703e+00	-4.757204e+01
1.730000e-06	-5.219854e-07	-7.192176e-10	-3.699414e+00	-4.694851e+01
1.740000e-06	-4.762254e-07	-7.119478e-10	-3.375104e+00	-4.630962e+01
1.750000e-06	-4.304797e-07	-7.036572e-10	-3.050896e+00	-4.565508e+01
1.760000e-06	-3.846779e-07	-6.973441e-10	-2.726289e+00	-4.498451e+01
1.770000e-06	-3.387623e-07	-6.862093e-10	-2.400876e+00	-4.429756e+01
1.780000e-06	-2.928414e-07	-6.720089e-10	-2.075425e+00	-4.359381e+01
1.790000e-06	-2.469073e-07	-6.572010e-10	-1.749881e+00	-4.287283e+01
1.800000e-06	-2.010252e-07	-6.444066e-10	-1.424706e+00	-4.213414e+01
1.810000e-06	-1.551917e-07	-6.337505e-10	-1.099874e+00	-4.137723e+01
1.820000e-06	-1.093304e-07	-6.226255e-10	-7.748466e-01	-4.060157e+01
1.830000e-06	-6.348879e-08	-6.116922e-10	-4.499577e-01	-3.980659e+01
1.840000e-06	-1.761429e-08	-6.012388e-10	-1.248360e-01	-3.899167e+01
1.850000e-06	2.832989e-08	-5.893635e-10	2.007795e-01	-3.815617e+01
1.860000e-06	7.433491e-08	-5.782301e-10	5.268263e-01	-3.729945e+01
1.870000e-06	1.203019e-07	-5.661898e-10	8.526037e-01	-3.642080e+01
1.880000e-06	1.661793e-07	-5.547123e-10	1.177745e+00	-3.551953e+01
1.890000e-06	2.120588e-07	-5.409154e-10	1.502903e+00	-3.459492e+01
1.900000e-06	2.579515e-07	-5.235198e-10	1.828154e+00	-3.364623e+01
1.910000e-06	3.038512e-07	-5.057250e-10	2.153454e+00	-3.267274e+01
1.920000e-06	3.497054e-07	-4.871965e-10	2.478432e+00	-3.167372e+01
1.930000e-06	3.954640e-07	-4.679416e-10	2.802732e+00	-3.064845e+01
1.940000e-06	4.412630e-07	-4.484399e-10	3.127319e+00	-2.959623e+01
1.950000e-06	4.869904e-07	-4.293878e-10	3.451398e+00	-2.851639e+01
1.960000e-06	5.326376e-07	-4.158350e-10	3.774909e+00	-2.740830e+01
1.970000e-06	5.783322e-07	-4.052630e-10	4.098755e+00	-2.627134e+01
1.980000e-06	6.239556e-07	-3.894832e-10	4.422097e+00	-2.510499e+01
1.990000e-06	6.695206e-07	-3.673430e-10	4.745026e+00	-2.390875e+01
2.000000e-06	7.150207e-07	-3.431098e-10	5.067494e+00	-2.268220e+01
2.010000e-06	7.604664e-07	-3.216452e-10	5.389576e+00	-2.142501e+01
2.020000e-06	8.058965e-07	-3.004592e-10	5.711549e+00	-2.013690e+01
2.030000e-06	8.513181e-07	-2.800933e-10	6.033460e+00	-1.881770e+01
2.040000e-06	8.966971e-07	-2.627424e-10	6.355071e+00	-1.746735e+01
2.050000e-06	9.419512e-07	-2.467697e-10	6.675796e+00	-1.608587e+01
2.060000e-06	9.871353e-07	-2.271329e-10	6.996024e+00	-1.467341e+01
2.070000e-06	1.032242e-06	-2.039133e-10	7.315707e+00	-1.323022e+01
2.080000e-06	1.077247e-06	-1.777595e-10	7.634661e+00	-1.175667e+01
2.090000e-06	1.122194e-06	-1.502137e-10	7.953215e+00	-1.025326e+01
2.100000e-06	1.167002e-06	-1.228941e-10	8.270778e+00	-8.720629e+00
2.110000e-06	1.211708e-06	-9.948258e-11	8.587613e+00	-7.159514e+00
2.120000e-06	1.256399e-06	-7.852884e-11	8.904351e+00	-5.570800e+00
2.130000e-06	1.301039e-06	-5.853038e-11	9.220719e+00	-3.955497e+00
2.140000e-06	1.345564e-06	-3.692242e-11	9.536279e+00	-2.314742e+00
2.150000e-06	1.389941e-06	-1.040691e-11	9.850789e+00	-6.497983e-01
2.160000e-06	1.434176e-06	1.369119e-11	1.016429e+01	1.037949e+00
2.170000e-06	1.478360e-06	3.743675e-11	1.047743e+01	2.746997e+00
2.180000e-06	1.522517e-06	6.482190e-11	1.079038e+01	4.475729e+00
2.190000e-06	1.566633e-06	9.171021e-11	1.110304e+01	6.222420e+00
2.200000e-06	1.610686e-06	1.160159e-10	1.141525e+01	7.985246e+00
2.210000e-06	1.654612e-06	1.388908e-10	1.172657e+01	9.762290e+00
2.220000e-06	1.698477e-06	1.672652e-10	1.203744e+01	1.155155e+01
2.230000e-06	1.742367e-06	2.012848e-10	1.234850e+01	1.335095e+01
2.240000e-06	1.786196e-06	2.368404e-10	1.265913e+01	1.515836e+01
2.250000e-06	1.829859e-06	2.656880e-10	1.296857e+01	1.697156e+01
2.260000e-06	1.873472e-06	2.877825e-10	1.327767e+01	1.878834e+01
2.270000e-06	1.917009e-06	3.110417e-10	1.358622e+01	2.060641e+01
2.280000e-06	1.960257e-06	3.391466e-10	1.389273e+01	2.242348e+01
2.290000e-06	2.003390e-06	3.694141e-10	1.419842e+01	2.423726e+01
2.300000e-06	2.046446e-06	3.974920e-10	1.450357e+01	2.604544e+01
2.310000e-06	2.089328e-06	4.255210e-10	1.480748e+01	2.784575e+01
2.320000e-06	2.131972e-06	4.575336e-10	1.510971e+01	2.963593e+01
2.330000e-06	2.174238e-06	4.894437e-10	1.540926e+01	3.141377e+01
2.340000e-06	2.216230e-06	5.146235e-10	1.570687e+01	3.317709e+01
2.350000e-06	2.257933e-06	5.365401e-10	1.600242e+01	3.492378e+01
2.360000e-06	2.299266e-06	5.597876e-10	1.629535e+01	3.665183e+01
2.370000e-06	2.340367e-06	5.864152e-10	1.658664e+01	3.835925e+01
2.380000e-06	2.381195e-06	6.122203e-10	1.687600e+01	4.004420e+01
2.390000e-06	2.421763e-06	6.371541e-10	1.716352e+01	4.170490e+01
2.400000e-06	2.462096e-06	6.650972e-10	1.744937e+01	4.333968e+01
2.410000e-06	2.502288e-06	6.926546e-10	1.773422e+01	4.494700e+01
2.420000e-06	2.542431e-06	7.190678e-10	1.801871e+01	4.652541e+01
2.430000e-06	2.582456e-06	7.453022e-10	1.830238e+01	4.807360e+01
2.440000e-06	2.622383e-06	7.706651e-10	1.858535e+01	4.959039e+01
2.450000e-06	2.662205e-06	7.921068e-10	1.886757e+01	5.107471e+01
2.460000e-06	2.701931e-06	8.135260e-10	1.914912e+01	5.252564e+01
2.470000e-06	2.741563e-06	8.348079e-10	1.943000e+01	5.394237e+01
2.480000e-06	2.780990e-06	8.541740e-10	1.970943e+01	5.532423e+01
2.490000e-06	2.820161e-06	8.753783e-10	1.998704e+01	5.667069e+01
2.500000e-06	2.859143e-06	8.975846e-10	2.026331e+01	5.798133e+01
2.510000e-06	2.897973e-06	9.204710e-10	2.053851e+01	5.925587e+01
2.520000e-06	2.936621e-06	9.443865e-10	2.081242e+01	6.049413e+01
2.530000e-06	2.974959e-06	9.664060e-10	2.108413e+01	6.169606e+01
2.540000e-06	3.013055e-06	9.852680e-10	2.135412e+01	6.286173e+01
2.550000e-06	3.051032e-06	1.000895e-09	2.162327e+01	6.399128e+01
2.560000e-06	3.088848e-06	1.013318e-09	2.189128e+01	6.508499e+01
2.570000e-06	3.126410e-06	1.026526e-09	2.215749e+01	6.614320e+01
2.580000e-06	3.163800e-06	1.040804e-09	2.242248e+01	6.716634e+01
2.590000e-06	3.201001e-06	1.056883e-09	2.268613e+01	6.815491e+01
2.600000e-06	3.237846e-06	1.075942e-09	2.294726e+01	6.910950e+01
2.610000e-06	3.274415e-06	1.097022e-09	2.320643e+01	7.003074e+01
2.620000e-06	3.310820e-06	1.117380e-09	2.346444e+01	7.091930e+01
2.630000e-06	3.347058e-06	1.132004e-09	2.372126e+01	7.177591e+01
2.640000e-06	3.383134e-06	1.139390e-09	2.397694e+01	7.260134e+01
2.650000e-06	3.419068e-06	1.143874e-09	2.423162e+01	7.339637e+01
2.660000e-06	3.454888e-06	1.147532e-09	2.448548e+01	7.416180e+01
2.670000e-06	3.490624e-06	1.152596e-09	2.473875e+01	7.489844e+01
2.680000e-06	3.526142e-06	1.160258e-09	2.499047e+01	7.560713e+01
2.690000e-06	3.561343e-06	1.172090e-09	2.523994e+01	7.628867e+01
2.700000e-06	3.596279e-06	1.186796e-09	2.548754e+01	7.694388e+01
2.710000e-06	3.630657e-06	1.202158e-09	2.573119e+01	7.757355e+01
2.720000e-06	3.664588e-06	1.213359e-09	2.597166e+01	7.817846e+01
2.730000e-06	3.698262e-06	1.220239e-09	2.621032e+01	7.875938e+01
2.740000e-06	3.731475e-06	1.224462e-09	2.644571e+01	7.931703e+01
2.750000e-06	3.764268e-06	1.226529e-09	2.667811e+01	7.985211e+01
2.760000e-06	3.796662e-06	1.230935e-09	2.690770e+01	8.036531e+01
2.770000e-06	3.828793e-06	1.238430e-09	2.713541e+01	8.085726e+01
2.780000e-06	3.860807e-06	1.249633e-09	2.736231e+01	8.132858e+01
2.790000e-06	3.892698e-06	1.263045e-09	2.758833e+01	8.177984e+01
2.800000e-06	3.924475e-06	1.272562e-09	2.781353e+01	8.221160e+01
2.810000e-06	3.956040e-06	1.277076e-09	2.803724e+01	8.262436e+01
2.820000e-06	3.987357e-06	1.279064e-09	2.825919e+01	8.301861e+01
2.830000e-06	4.018363e-06	1.280531e-09	2.847894e+01	8.339482e+01
2.840000e-06	4.048988e-06	1.282023e-09	2.869598e+01	8.375341e+01
2.850000e-06	4.079259e-06	1.283879e-09	2.891052e+01	8.409480e+01
2.860000e-06	4.109227e-06	1.289382e-09	2.912291e+01	8.441938e+01
2.870000e-06	4.139022e-06	1.296921e-09	2.933407e+01	8.472752e+01
2.880000e-06	4.168675e-06	1.304628e-09	2.954423e+01	8.501960e+01
2.890000e-06	4.198058e-06	1.308254e-09	2.975247e+01	8.529596e+01
2.900000e-06	4.226967e-06	1.309266e-09	2.995736e+01	8.555696e+01
2.910000e-06	4.255569e-06	1.311984e-09	3.016006e+01	8.580294e+01
2.920000e-06	4.283959e-06	1.313753e-09	3.036127e+01	8.603425e+01
2.930000e-06	4.312091e-06	1.312731e-09	3.056064e+01	8.625123e+01
2.940000e-06	4.340084e-06	1.312717e-09	3.075904e+01	8.645426e+01
2.950000e-06	4.367953e-06	1.316624e-09	3.095655e+01	8.664370e+01
2.960000e-06	4.395579e-06	1.323078e-09	3.115235e+01	8.681993e+01
2.970000e-06	4.422877e-06	1.328573e-09	3.134581e+01	8.698335e+01
2.980000e-06	4.449900e-06	1.329353e-09	3.153733e+01	8.713437e+01
2.990000e-06	4.476427e-06	1.329226e-09	3.172532e+01	8.727341e+01
3.000000e-06	4.502234e-06	1.330058e-09	3.190823e+01	8.740092e+01
3.010000e-06	4.527462e-06	1.331571e-09	3.208702e+01	8.751736e+01
3.020000e-06	4.552321e-06	1.333070e-09	3.226320e+01	8.762321e+01
3.030000e-06	4.576861e-06	1.334086e-09	3.243712e+01	8.771897e+01
3.040000e-06	4.601040e-06	1.339257e-09	3.260848e+01	8.780515e+01
3.050000e-06	4.624992e-06	1.343962e-09	3.277823e+01	8.788227e+01
3.060000e-06	4.648728e-06	1.343346e-09	3.294646e+01	8.795087e+01
3.070000e-06	4.672148e-06	1.341255e-09	3.311244e+01	8.801149e+01
3.080000e-06	4.695298e-06	1.342204e-09	3.327651e+01	8.806468e+01
3.090000e-06	4.718125e-06	1.344401e-09	3.343829e+01	8.811100e+01
3.100000e-06	4.740570e-06	1.342609e-09	3.359736e+01	8.815099e+01
3.110000e-06	4.762773e-06	1.340140e-09	3.375472e+01	8.818519e+01
3.120000e-06	4.784637e-06	1.341296e-09	3.390968e+01	8.821416e+01
3.130000e-06	4.806148e-06	1.344696e-09	3.406213e+01	8.823841e+01
3.140000e-06	4.827322e-06	1.346476e-09	3.421219e+01	8.825844e+01
3.150000e-06	4.848136e-06	1.347554e-09	3.435970e+01	8.827474e+01
3.160000e-06	4.868675e-06	1.346473e-09	3.450527e+01	8.828778e+01
3.170000e-06	4.888908e-06	1.345447e-09	3.464866e+01	8.829798e+01
3.180000e-06	4.908903e-06	1.343767e-09	3.479037e+01	8.830575e+01
3.190000e-06	4.928725e-06	1.339140e-09	3.493085e+01	8.831143e+01
