# Temperatura_=_18.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.67394470054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	-6.838657e-07	-6.797455e-10	-4.880171e+00	-4.613426e+01
1.700000e-06	-6.384287e-07	-6.681908e-10	-4.555925e+00	-4.548467e+01
1.710000e-06	-5.929964e-07	-6.599432e-10	-4.231713e+00	-4.482100e+01
1.720000e-06	-5.475310e-07	-6.519918e-10	-3.907265e+00	-4.414277e+01
1.730000e-06	-5.020114e-07	-6.442681e-10	-3.582430e+00	-4.344946e+01
1.740000e-06	-4.564891e-07	-6.356371e-10	-3.257576e+00	-4.274053e+01
1.750000e-06	-4.110165e-07	-6.253423e-10	-2.933077e+00	-4.201542e+01
1.760000e-06	-3.655242e-07	-6.124630e-10	-2.608437e+00	-4.127352e+01
1.770000e-06	-3.199311e-07	-5.956439e-10	-2.283077e+00	-4.051421e+01
1.780000e-06	-2.742950e-07	-5.813238e-10	-1.957411e+00	-3.973683e+01
1.790000e-06	-2.286602e-07	-5.706445e-10	-1.631754e+00	-3.894071e+01
1.800000e-06	-1.829599e-07	-5.611369e-10	-1.305630e+00	-3.812514e+01
1.810000e-06	-1.371968e-07	-5.524683e-10	-9.790578e-01	-3.728940e+01
1.820000e-06	-9.150410e-08	-5.430769e-10	-6.529873e-01	-3.643277e+01
1.830000e-06	-4.588195e-08	-5.300753e-10	-3.274206e-01	-3.555449e+01
1.840000e-06	-2.257003e-10	-5.144004e-10	-1.610632e-03	-3.465382e+01
1.850000e-06	4.545072e-08	-4.974639e-10	3.243433e-01	-3.373000e+01
1.860000e-06	9.109522e-08	-4.815791e-10	6.500695e-01	-3.278228e+01
1.870000e-06	1.367511e-07	-4.679005e-10	9.758770e-01	-3.180992e+01
1.880000e-06	1.824143e-07	-4.562461e-10	1.301736e+00	-3.081222e+01
1.890000e-06	2.280357e-07	-4.424975e-10	1.627298e+00	-2.978846e+01
1.900000e-06	2.736455e-07	-4.249071e-10	1.952776e+00	-2.873799e+01
1.910000e-06	3.192857e-07	-4.061317e-10	2.278472e+00	-2.766018e+01
1.920000e-06	3.649264e-07	-3.882659e-10	2.604171e+00	-2.655444e+01
1.930000e-06	4.104970e-07	-3.691391e-10	2.929370e+00	-2.542025e+01
1.940000e-06	4.560750e-07	-3.482893e-10	3.254621e+00	-2.425714e+01
1.950000e-06	5.016255e-07	-3.291223e-10	3.579676e+00	-2.306470e+01
1.960000e-06	5.469962e-07	-3.123111e-10	3.903449e+00	-2.184261e+01
1.970000e-06	5.923052e-07	-2.927112e-10	4.226781e+00	-2.059062e+01
1.980000e-06	6.375439e-07	-2.687232e-10	4.549611e+00	-1.930857e+01
1.990000e-06	6.827009e-07	-2.447077e-10	4.871858e+00	-1.799639e+01
2.000000e-06	7.279193e-07	-2.238879e-10	5.194544e+00	-1.665412e+01
2.010000e-06	7.730638e-07	-2.040010e-10	5.516702e+00	-1.528190e+01
2.020000e-06	8.181321e-07	-1.829688e-10	5.838316e+00	-1.387995e+01
2.030000e-06	8.633276e-07	-1.609947e-10	6.160838e+00	-1.244865e+01
2.040000e-06	9.084894e-07	-1.384723e-10	6.483120e+00	-1.098845e+01
2.050000e-06	9.534662e-07	-1.151758e-10	6.804081e+00	-9.499949e+00
2.060000e-06	9.982628e-07	-9.046851e-11	7.123756e+00	-7.983844e+00
2.070000e-06	1.042959e-06	-6.473796e-11	7.442714e+00	-6.440957e+00
2.080000e-06	1.087664e-06	-4.112060e-11	7.761737e+00	-4.872228e+00
2.090000e-06	1.132272e-06	-1.975054e-11	8.080067e+00	-3.278711e+00
2.100000e-06	1.176745e-06	4.293519e-12	8.397430e+00	-1.661576e+00
2.110000e-06	1.221129e-06	3.116329e-11	8.714167e+00	-2.210446e-02
2.120000e-06	1.265404e-06	5.607053e-11	9.030117e+00	1.638317e+00
2.130000e-06	1.309581e-06	7.856095e-11	9.345370e+00	3.318198e+00
2.140000e-06	1.353705e-06	1.025695e-10	9.660247e+00	5.015951e+00
2.150000e-06	1.397788e-06	1.286253e-10	9.974832e+00	6.729901e+00
2.160000e-06	1.441831e-06	1.545439e-10	1.028912e+01	8.458287e+00
2.170000e-06	1.485817e-06	1.785634e-10	1.060302e+01	1.019927e+01
2.180000e-06	1.529793e-06	2.023113e-10	1.091684e+01	1.195096e+01
2.190000e-06	1.573782e-06	2.273915e-10	1.123075e+01	1.371139e+01
2.200000e-06	1.617695e-06	2.513331e-10	1.154412e+01	1.547854e+01
2.210000e-06	1.661465e-06	2.731929e-10	1.185647e+01	1.725039e+01
2.220000e-06	1.705193e-06	2.994959e-10	1.216852e+01	1.902484e+01
2.230000e-06	1.748933e-06	3.311274e-10	1.248065e+01	2.079982e+01
2.240000e-06	1.792603e-06	3.629663e-10	1.279229e+01	2.257322e+01
2.250000e-06	1.836141e-06	3.917162e-10	1.310298e+01	2.434294e+01
2.260000e-06	1.879427e-06	4.193909e-10	1.341188e+01	2.610691e+01
2.270000e-06	1.922549e-06	4.477101e-10	1.371960e+01	2.786306e+01
2.280000e-06	1.965542e-06	4.718171e-10	1.402641e+01	2.960938e+01
2.290000e-06	2.008267e-06	4.932515e-10	1.433130e+01	3.134389e+01
2.300000e-06	2.050676e-06	5.144572e-10	1.463394e+01	3.306466e+01
2.310000e-06	2.092794e-06	5.389255e-10	1.493450e+01	3.476984e+01
2.320000e-06	2.134633e-06	5.689772e-10	1.523307e+01	3.645764e+01
2.330000e-06	2.176005e-06	5.974293e-10	1.552831e+01	3.812634e+01
2.340000e-06	2.217081e-06	6.229232e-10	1.582143e+01	3.977433e+01
2.350000e-06	2.258023e-06	6.491738e-10	1.611360e+01	4.140007e+01
2.360000e-06	2.298755e-06	6.746438e-10	1.640427e+01	4.300214e+01
2.370000e-06	2.339365e-06	6.960983e-10	1.669407e+01	4.457921e+01
2.380000e-06	2.379808e-06	7.141856e-10	1.698267e+01	4.613006e+01
2.390000e-06	2.420001e-06	7.336277e-10	1.726950e+01	4.765358e+01
2.400000e-06	2.460009e-06	7.572101e-10	1.755500e+01	4.914878e+01
2.410000e-06	2.499957e-06	7.802041e-10	1.784008e+01	5.061476e+01
2.420000e-06	2.539889e-06	8.046356e-10	1.812503e+01	5.205077e+01
2.430000e-06	2.579702e-06	8.327788e-10	1.840915e+01	5.345614e+01
2.440000e-06	2.619452e-06	8.591544e-10	1.869281e+01	5.483034e+01
2.450000e-06	2.659110e-06	8.766501e-10	1.897582e+01	5.617293e+01
2.460000e-06	2.698649e-06	8.895857e-10	1.925797e+01	5.748360e+01
2.470000e-06	2.737979e-06	9.040653e-10	1.953864e+01	5.876211e+01
2.480000e-06	2.777038e-06	9.219538e-10	1.981737e+01	6.000834e+01
2.490000e-06	2.815810e-06	9.422592e-10	2.009405e+01	6.122227e+01
2.500000e-06	2.854290e-06	9.657153e-10	2.036865e+01	6.240396e+01
2.510000e-06	2.892664e-06	9.927139e-10	2.064249e+01	6.355355e+01
2.520000e-06	2.930875e-06	1.018295e-09	2.091517e+01	6.467126e+01
2.530000e-06	2.968831e-06	1.037246e-09	2.118604e+01	6.575738e+01
2.540000e-06	3.006597e-06	1.047652e-09	2.145554e+01	6.681225e+01
2.550000e-06	3.044306e-06	1.055356e-09	2.172464e+01	6.783629e+01
2.560000e-06	3.081864e-06	1.066650e-09	2.199265e+01	6.882995e+01
2.570000e-06	3.119111e-06	1.079505e-09	2.225845e+01	6.979372e+01
2.580000e-06	3.156026e-06	1.092235e-09	2.252188e+01	7.072814e+01
2.590000e-06	3.192718e-06	1.109872e-09	2.278373e+01	7.163374e+01
2.600000e-06	3.229230e-06	1.133913e-09	2.304428e+01	7.251112e+01
2.610000e-06	3.265539e-06	1.156991e-09	2.330339e+01	7.336085e+01
2.620000e-06	3.301711e-06	1.169588e-09	2.356152e+01	7.418354e+01
2.630000e-06	3.337767e-06	1.176648e-09	2.381881e+01	7.497977e+01
2.640000e-06	3.373679e-06	1.184163e-09	2.407509e+01	7.575015e+01
2.650000e-06	3.409445e-06	1.190413e-09	2.433032e+01	7.649525e+01
2.660000e-06	3.445106e-06	1.194322e-09	2.458480e+01	7.721564e+01
2.670000e-06	3.480619e-06	1.201077e-09	2.483823e+01	7.791189e+01
2.680000e-06	3.515756e-06	1.213230e-09	2.508897e+01	7.858453e+01
2.690000e-06	3.550531e-06	1.230641e-09	2.533714e+01	7.923407e+01
2.700000e-06	3.584984e-06	1.248214e-09	2.558300e+01	7.986102e+01
2.710000e-06	3.618865e-06	1.261433e-09	2.582478e+01	8.046582e+01
2.720000e-06	3.652147e-06	1.268651e-09	2.606228e+01	8.104894e+01
2.730000e-06	3.685004e-06	1.273710e-09	2.629676e+01	8.161079e+01
2.740000e-06	3.717559e-06	1.278525e-09	2.652907e+01	8.215177e+01
2.750000e-06	3.749810e-06	1.282338e-09	2.675922e+01	8.267225e+01
2.760000e-06	3.781856e-06	1.286866e-09	2.698790e+01	8.317259e+01
2.770000e-06	3.813832e-06	1.294152e-09	2.721609e+01	8.365312e+01
2.780000e-06	3.845698e-06	1.306292e-09	2.744349e+01	8.411417e+01
2.790000e-06	3.877394e-06	1.317754e-09	2.766968e+01	8.455603e+01
2.800000e-06	3.908910e-06	1.322557e-09	2.789458e+01	8.497902e+01
2.810000e-06	3.940191e-06	1.324390e-09	2.811781e+01	8.538341e+01
2.820000e-06	3.971046e-06	1.326928e-09	2.833800e+01	8.576950e+01
2.830000e-06	4.001512e-06	1.329398e-09	2.855541e+01	8.613758e+01
2.840000e-06	4.031785e-06	1.332265e-09	2.877144e+01	8.648794e+01
2.850000e-06	4.061903e-06	1.336957e-09	2.898636e+01	8.682089e+01
2.860000e-06	4.091718e-06	1.343086e-09	2.919913e+01	8.713674e+01
2.870000e-06	4.121195e-06	1.347197e-09	2.940948e+01	8.743582e+01
2.880000e-06	4.150405e-06	1.349847e-09	2.961793e+01	8.771848e+01
2.890000e-06	4.179316e-06	1.351767e-09	2.982424e+01	8.798508e+01
2.900000e-06	4.207958e-06	1.353930e-09	3.002864e+01	8.823602e+01
2.910000e-06	4.236391e-06	1.356894e-09	3.023153e+01	8.847171e+01
2.920000e-06	4.264625e-06	1.359247e-09	3.043302e+01	8.869258e+01
2.930000e-06	4.292625e-06	1.360114e-09	3.063283e+01	8.889912e+01
2.940000e-06	4.320452e-06	1.362227e-09	3.083141e+01	8.909182e+01
2.950000e-06	4.348174e-06	1.364482e-09	3.102924e+01	8.927119e+01
2.960000e-06	4.375692e-06	1.366551e-09	3.122561e+01	8.943780e+01
2.970000e-06	4.402750e-06	1.367431e-09	3.141870e+01	8.959221e+01
2.980000e-06	4.429236e-06	1.367182e-09	3.160771e+01	8.973504e+01
2.990000e-06	4.455157e-06	1.369148e-09	3.179268e+01	8.986690e+01
3.000000e-06	4.480524e-06	1.373659e-09	3.197370e+01	8.998844e+01
3.010000e-06	4.505365e-06	1.376839e-09	3.215098e+01	9.010032e+01
3.020000e-06	4.529798e-06	1.377439e-09	3.232533e+01	9.020320e+01
3.030000e-06	4.553965e-06	1.378317e-09	3.249779e+01	9.029778e+01
3.040000e-06	4.577878e-06	1.379915e-09	3.266844e+01	9.038473e+01
3.050000e-06	4.601620e-06	1.382186e-09	3.283786e+01	9.046475e+01
3.060000e-06	4.625104e-06	1.383615e-09	3.300545e+01	9.053851e+01
3.070000e-06	4.648168e-06	1.384895e-09	3.317004e+01	9.060668e+01
3.080000e-06	4.670918e-06	1.387412e-09	3.333238e+01	9.066992e+01
3.090000e-06	4.693452e-06	1.389583e-09	3.349319e+01	9.072886e+01
3.100000e-06	4.715708e-06	1.388784e-09	3.365202e+01	9.078410e+01
3.110000e-06	4.737607e-06	1.387383e-09	3.380829e+01	9.083624e+01
3.120000e-06	4.759130e-06	1.388789e-09	3.396188e+01	9.088581e+01
3.130000e-06	4.780317e-06	1.392448e-09	3.411308e+01	9.093330e+01
3.140000e-06	4.801196e-06	1.395396e-09	3.426207e+01	9.097918e+01
3.150000e-06	4.821761e-06	1.396095e-09	3.440883e+01	9.102385e+01
3.160000e-06	4.841993e-06	1.396177e-09	3.455321e+01	9.106767e+01
3.170000e-06	4.861981e-06	1.398686e-09	3.469584e+01	9.111094e+01
3.180000e-06	4.881866e-06	1.401038e-09	3.483775e+01	9.115389e+01
3.190000e-06	4.901604e-06	1.400726e-09	3.497860e+01	9.119671e+01
