# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.89975860782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.006875e-06	-2.144797e-09	-3.553333e+01	-1.382854e+02
4.600000e-07	-4.988642e-06	-2.125879e-09	-3.540393e+01	-1.381648e+02
4.700000e-07	-4.970045e-06	-2.146058e-09	-3.527195e+01	-1.380267e+02
4.800000e-07	-4.951053e-06	-2.126370e-09	-3.513717e+01	-1.378714e+02
4.900000e-07	-4.931710e-06	-2.123102e-09	-3.499989e+01	-1.376992e+02
5.000000e-07	-4.912110e-06	-2.124962e-09	-3.486079e+01	-1.375107e+02
5.100000e-07	-4.892267e-06	-2.121018e-09	-3.471996e+01	-1.373064e+02
5.200000e-07	-4.872214e-06	-2.112309e-09	-3.457765e+01	-1.370870e+02
5.300000e-07	-4.851934e-06	-2.125613e-09	-3.443373e+01	-1.368533e+02
5.400000e-07	-4.831355e-06	-2.109943e-09	-3.428768e+01	-1.366061e+02
5.500000e-07	-4.810375e-06	-2.093053e-09	-3.413879e+01	-1.363464e+02
5.600000e-07	-4.788972e-06	-2.097772e-09	-3.398689e+01	-1.360752e+02
5.700000e-07	-4.767253e-06	-2.102795e-09	-3.383275e+01	-1.357934e+02
5.800000e-07	-4.745270e-06	-2.081920e-09	-3.367674e+01	-1.355020e+02
5.900000e-07	-4.722977e-06	-2.070175e-09	-3.351853e+01	-1.352023e+02
6.000000e-07	-4.700268e-06	-2.077332e-09	-3.335737e+01	-1.348953e+02
6.100000e-07	-4.677180e-06	-2.080359e-09	-3.319351e+01	-1.345821e+02
6.200000e-07	-4.653817e-06	-2.072726e-09	-3.302771e+01	-1.342637e+02
6.300000e-07	-4.630250e-06	-2.062588e-09	-3.286045e+01	-1.339413e+02
6.400000e-07	-4.606503e-06	-2.064552e-09	-3.269192e+01	-1.336158e+02
6.500000e-07	-4.582535e-06	-2.063586e-09	-3.252182e+01	-1.332884e+02
6.600000e-07	-4.558258e-06	-2.054184e-09	-3.234953e+01	-1.329599e+02
6.700000e-07	-4.533600e-06	-2.034328e-09	-3.217454e+01	-1.326312e+02
6.800000e-07	-4.508468e-06	-2.029083e-09	-3.199618e+01	-1.323033e+02
6.900000e-07	-4.482790e-06	-2.027975e-09	-3.181394e+01	-1.319767e+02
7.000000e-07	-4.456675e-06	-2.029315e-09	-3.162861e+01	-1.316524e+02
7.100000e-07	-4.430116e-06	-2.017543e-09	-3.144012e+01	-1.313308e+02
7.200000e-07	-4.403120e-06	-2.016859e-09	-3.124853e+01	-1.310125e+02
7.300000e-07	-4.375796e-06	-2.018381e-09	-3.105462e+01	-1.306979e+02
7.400000e-07	-4.348234e-06	-2.022568e-09	-3.085901e+01	-1.303873e+02
7.500000e-07	-4.320524e-06	-2.009798e-09	-3.066236e+01	-1.300811e+02
7.600000e-07	-4.292618e-06	-2.001886e-09	-3.046431e+01	-1.297794e+02
7.700000e-07	-4.264393e-06	-1.998225e-09	-3.026400e+01	-1.294821e+02
7.800000e-07	-4.235900e-06	-1.999626e-09	-3.006179e+01	-1.291894e+02
7.900000e-07	-4.207092e-06	-1.989195e-09	-2.985734e+01	-1.289012e+02
8.000000e-07	-4.177899e-06	-1.983938e-09	-2.965016e+01	-1.286171e+02
8.100000e-07	-4.148440e-06	-1.981125e-09	-2.944109e+01	-1.283369e+02
8.200000e-07	-4.118725e-06	-1.984895e-09	-2.923021e+01	-1.280604e+02
8.300000e-07	-4.088698e-06	-1.980740e-09	-2.901711e+01	-1.277871e+02
8.400000e-07	-4.058370e-06	-1.971794e-09	-2.880187e+01	-1.275165e+02
8.500000e-07	-4.027815e-06	-1.963727e-09	-2.858503e+01	-1.272481e+02
8.600000e-07	-3.997079e-06	-1.963137e-09	-2.836690e+01	-1.269813e+02
8.700000e-07	-3.966079e-06	-1.957232e-09	-2.814689e+01	-1.267155e+02
8.800000e-07	-3.934766e-06	-1.946863e-09	-2.792466e+01	-1.264502e+02
8.900000e-07	-3.903171e-06	-1.941362e-09	-2.770044e+01	-1.261846e+02
9.000000e-07	-3.871458e-06	-1.940958e-09	-2.747538e+01	-1.259180e+02
9.100000e-07	-3.839628e-06	-1.940224e-09	-2.724948e+01	-1.256498e+02
9.200000e-07	-3.807604e-06	-1.933475e-09	-2.702221e+01	-1.253794e+02
9.300000e-07	-3.775366e-06	-1.929393e-09	-2.679342e+01	-1.251060e+02
9.400000e-07	-3.742788e-06	-1.929542e-09	-2.656222e+01	-1.248291e+02
9.500000e-07	-3.709836e-06	-1.929145e-09	-2.632836e+01	-1.245479e+02
9.600000e-07	-3.676467e-06	-1.918829e-09	-2.609154e+01	-1.242620e+02
9.700000e-07	-3.642537e-06	-1.906550e-09	-2.585075e+01	-1.239708e+02
9.800000e-07	-3.608102e-06	-1.897288e-09	-2.560636e+01	-1.236738e+02
9.900000e-07	-3.573380e-06	-1.893043e-09	-2.535994e+01	-1.233705e+02
1.000000e-06	-3.538375e-06	-1.885027e-09	-2.511152e+01	-1.230606e+02
1.010000e-06	-3.503089e-06	-1.880500e-09	-2.486109e+01	-1.227437e+02
1.020000e-06	-3.467616e-06	-1.876478e-09	-2.460935e+01	-1.224196e+02
1.030000e-06	-3.431952e-06	-1.876556e-09	-2.435624e+01	-1.220879e+02
1.040000e-06	-3.396134e-06	-1.871125e-09	-2.410205e+01	-1.217486e+02
1.050000e-06	-3.360175e-06	-1.862938e-09	-2.384685e+01	-1.214016e+02
1.060000e-06	-3.323979e-06	-1.850416e-09	-2.358997e+01	-1.210467e+02
1.070000e-06	-3.287546e-06	-1.839275e-09	-2.333141e+01	-1.206841e+02
1.080000e-06	-3.250943e-06	-1.825845e-09	-2.307164e+01	-1.203137e+02
1.090000e-06	-3.214105e-06	-1.817547e-09	-2.281020e+01	-1.199358e+02
1.100000e-06	-3.176934e-06	-1.813280e-09	-2.254640e+01	-1.195504e+02
1.110000e-06	-3.139541e-06	-1.813106e-09	-2.228103e+01	-1.191578e+02
1.120000e-06	-3.101994e-06	-1.808083e-09	-2.201456e+01	-1.187582e+02
1.130000e-06	-3.064268e-06	-1.797937e-09	-2.174683e+01	-1.183520e+02
1.140000e-06	-3.026372e-06	-1.785745e-09	-2.147788e+01	-1.179393e+02
1.150000e-06	-2.988260e-06	-1.775934e-09	-2.120740e+01	-1.175206e+02
1.160000e-06	-2.949871e-06	-1.765727e-09	-2.093496e+01	-1.170963e+02
1.170000e-06	-2.911265e-06	-1.758059e-09	-2.066098e+01	-1.166665e+02
1.180000e-06	-2.872538e-06	-1.752827e-09	-2.038613e+01	-1.162318e+02
1.190000e-06	-2.833551e-06	-1.748449e-09	-2.010945e+01	-1.157924e+02
1.200000e-06	-2.794291e-06	-1.745804e-09	-1.983082e+01	-1.153487e+02
1.210000e-06	-2.754930e-06	-1.742271e-09	-1.955148e+01	-1.149010e+02
1.220000e-06	-2.715427e-06	-1.736968e-09	-1.927113e+01	-1.144497e+02
1.230000e-06	-2.675759e-06	-1.729440e-09	-1.898961e+01	-1.139949e+02
1.240000e-06	-2.635985e-06	-1.721568e-09	-1.870734e+01	-1.135369e+02
1.250000e-06	-2.596136e-06	-1.712262e-09	-1.842453e+01	-1.130760e+02
1.260000e-06	-2.556201e-06	-1.704906e-09	-1.814112e+01	-1.126122e+02
1.270000e-06	-2.516128e-06	-1.697358e-09	-1.785673e+01	-1.121457e+02
1.280000e-06	-2.475905e-06	-1.692713e-09	-1.757127e+01	-1.116766e+02
1.290000e-06	-2.435624e-06	-1.687189e-09	-1.728540e+01	-1.112049e+02
1.300000e-06	-2.395219e-06	-1.679967e-09	-1.699865e+01	-1.107305e+02
1.310000e-06	-2.354489e-06	-1.669515e-09	-1.670959e+01	-1.102534e+02
1.320000e-06	-2.313544e-06	-1.660388e-09	-1.641901e+01	-1.097735e+02
1.330000e-06	-2.272323e-06	-1.652658e-09	-1.612647e+01	-1.092905e+02
1.340000e-06	-2.230683e-06	-1.647400e-09	-1.583095e+01	-1.088042e+02
1.350000e-06	-2.188721e-06	-1.641648e-09	-1.553315e+01	-1.083144e+02
1.360000e-06	-2.146507e-06	-1.634315e-09	-1.523356e+01	-1.078206e+02
1.370000e-06	-2.104102e-06	-1.623487e-09	-1.493262e+01	-1.073226e+02
1.380000e-06	-2.061450e-06	-1.613154e-09	-1.462992e+01	-1.068200e+02
1.390000e-06	-2.018574e-06	-1.602189e-09	-1.432563e+01	-1.063122e+02
1.400000e-06	-1.975544e-06	-1.589415e-09	-1.402025e+01	-1.057989e+02
1.410000e-06	-1.932342e-06	-1.577594e-09	-1.371365e+01	-1.052796e+02
1.420000e-06	-1.888951e-06	-1.572260e-09	-1.340571e+01	-1.047537e+02
1.430000e-06	-1.845455e-06	-1.570922e-09	-1.309702e+01	-1.042206e+02
1.440000e-06	-1.801907e-06	-1.568011e-09	-1.278797e+01	-1.036800e+02
1.450000e-06	-1.758241e-06	-1.558487e-09	-1.247807e+01	-1.031311e+02
1.460000e-06	-1.714438e-06	-1.545401e-09	-1.216721e+01	-1.025736e+02
1.470000e-06	-1.670575e-06	-1.534300e-09	-1.185592e+01	-1.020068e+02
1.480000e-06	-1.626707e-06	-1.525519e-09	-1.154459e+01	-1.014302e+02
1.490000e-06	-1.582754e-06	-1.517866e-09	-1.123266e+01	-1.008433e+02
1.500000e-06	-1.538642e-06	-1.510026e-09	-1.091960e+01	-1.002457e+02
1.510000e-06	-1.494464e-06	-1.503492e-09	-1.060607e+01	-9.963679e+01
1.520000e-06	-1.450275e-06	-1.495590e-09	-1.029247e+01	-9.901619e+01
1.530000e-06	-1.406002e-06	-1.483868e-09	-9.978264e+00	-9.838348e+01
1.540000e-06	-1.361688e-06	-1.470278e-09	-9.663773e+00	-9.773827e+01
1.550000e-06	-1.317286e-06	-1.456695e-09	-9.348658e+00	-9.708018e+01
1.560000e-06	-1.272742e-06	-1.445404e-09	-9.032532e+00	-9.640891e+01
1.570000e-06	-1.228068e-06	-1.438174e-09	-8.715487e+00	-9.572414e+01
1.580000e-06	-1.183301e-06	-1.429568e-09	-8.397776e+00	-9.502561e+01
1.590000e-06	-1.138521e-06	-1.420080e-09	-8.079980e+00	-9.431308e+01
1.600000e-06	-1.093642e-06	-1.409671e-09	-7.761473e+00	-9.358634e+01
1.610000e-06	-1.048609e-06	-1.396811e-09	-7.441878e+00	-9.284520e+01
1.620000e-06	-1.003448e-06	-1.381878e-09	-7.121375e+00	-9.208948e+01
1.630000e-06	-9.582053e-07	-1.367118e-09	-6.800294e+00	-9.131903e+01
1.640000e-06	-9.129516e-07	-1.354532e-09	-6.479132e+00	-9.053372e+01
1.650000e-06	-8.676056e-07	-1.345692e-09	-6.157316e+00	-8.973340e+01
1.660000e-06	-8.222042e-07	-1.340770e-09	-5.835107e+00	-8.891795e+01
1.670000e-06	-7.768256e-07	-1.335263e-09	-5.513059e+00	-8.808722e+01
1.680000e-06	-7.314214e-07	-1.321229e-09	-5.190830e+00	-8.724107e+01
1.690000e-06	-6.859396e-07	-1.297398e-09	-4.868050e+00	-8.637934e+01
1.700000e-06	-6.403886e-07	-1.270893e-09	-4.544778e+00	-8.550183e+01
1.710000e-06	-5.948002e-07	-1.251333e-09	-4.221242e+00	-8.460834e+01
1.720000e-06	-5.491810e-07	-1.240457e-09	-3.897486e+00	-8.369863e+01
1.730000e-06	-5.034973e-07	-1.234668e-09	-3.573274e+00	-8.277239e+01
1.740000e-06	-4.577457e-07	-1.229297e-09	-3.248578e+00	-8.182931e+01
1.750000e-06	-4.119923e-07	-1.222276e-09	-2.923871e+00	-8.086899e+01
1.760000e-06	-3.662105e-07	-1.208046e-09	-2.598962e+00	-7.989101e+01
1.770000e-06	-3.203732e-07	-1.184605e-09	-2.273659e+00	-7.889487e+01
1.780000e-06	-2.745640e-07	-1.156467e-09	-1.948555e+00	-7.788000e+01
1.790000e-06	-2.287500e-07	-1.133206e-09	-1.623418e+00	-7.684579e+01
1.800000e-06	-1.828319e-07	-1.118143e-09	-1.297541e+00	-7.579154e+01
1.810000e-06	-1.369227e-07	-1.107746e-09	-9.717273e-01	-7.471651e+01
1.820000e-06	-9.106618e-08	-1.098301e-09	-6.462882e-01	-7.361986e+01
1.830000e-06	-4.523549e-08	-1.086665e-09	-3.210321e-01	-7.250070e+01
1.840000e-06	5.626974e-10	-1.071638e-09	3.993411e-03	-7.135808e+01
1.850000e-06	4.634325e-08	-1.051895e-09	3.288937e-01	-7.019097e+01
1.860000e-06	9.221623e-08	-1.027788e-09	6.544500e-01	-6.899830e+01
1.870000e-06	1.381466e-07	-1.003349e-09	9.804132e-01	-6.777892e+01
1.880000e-06	1.840020e-07	-9.837740e-10	1.305845e+00	-6.653167e+01
1.890000e-06	2.298674e-07	-9.665682e-10	1.631348e+00	-6.525530e+01
1.900000e-06	2.757715e-07	-9.450726e-10	1.957125e+00	-6.394857e+01
1.910000e-06	3.216132e-07	-9.200704e-10	2.282459e+00	-6.261017e+01
1.920000e-06	3.673609e-07	-8.960395e-10	2.607126e+00	-6.123881e+01
1.930000e-06	4.131047e-07	-8.725781e-10	2.931766e+00	-5.983316e+01
1.940000e-06	4.589123e-07	-8.475790e-10	3.256858e+00	-5.839192e+01
1.950000e-06	5.047010e-07	-8.218367e-10	3.581816e+00	-5.691379e+01
1.960000e-06	5.503767e-07	-7.992276e-10	3.905972e+00	-5.539748e+01
1.970000e-06	5.959428e-07	-7.750940e-10	4.229350e+00	-5.384175e+01
1.980000e-06	6.414329e-07	-7.475082e-10	4.552190e+00	-5.224542e+01
1.990000e-06	6.869572e-07	-7.191770e-10	4.875271e+00	-5.060735e+01
2.000000e-06	7.325325e-07	-6.921926e-10	5.198715e+00	-4.892648e+01
2.010000e-06	7.780047e-07	-6.666139e-10	5.521427e+00	-4.720182e+01
2.020000e-06	8.233924e-07	-6.397945e-10	5.843539e+00	-4.543250e+01
2.030000e-06	8.687369e-07	-6.110092e-10	6.165345e+00	-4.361775e+01
2.040000e-06	9.139714e-07	-5.845952e-10	6.486370e+00	-4.175690e+01
2.050000e-06	9.590923e-07	-5.595532e-10	6.806589e+00	-3.984942e+01
2.060000e-06	1.004146e-06	-5.311881e-10	7.126333e+00	-3.789493e+01
2.070000e-06	1.049142e-06	-4.992638e-10	7.445662e+00	-3.589318e+01
2.080000e-06	1.094022e-06	-4.668978e-10	7.764170e+00	-3.384409e+01
2.090000e-06	1.138829e-06	-4.355799e-10	8.082161e+00	-3.174772e+01
2.100000e-06	1.183617e-06	-4.031168e-10	8.400019e+00	-2.960433e+01
2.110000e-06	1.228317e-06	-3.683356e-10	8.717254e+00	-2.741434e+01
2.120000e-06	1.272974e-06	-3.349128e-10	9.034179e+00	-2.517833e+01
2.130000e-06	1.317555e-06	-3.070176e-10	9.350562e+00	-2.289709e+01
2.140000e-06	1.361948e-06	-2.812582e-10	9.665621e+00	-2.057157e+01
2.150000e-06	1.406199e-06	-2.511170e-10	9.979665e+00	-1.820292e+01
2.160000e-06	1.450379e-06	-2.146396e-10	1.029320e+01	-1.579246e+01
2.170000e-06	1.494500e-06	-1.754681e-10	1.060633e+01	-1.334169e+01
2.180000e-06	1.538536e-06	-1.380235e-10	1.091885e+01	-1.085230e+01
2.190000e-06	1.582530e-06	-9.940640e-11	1.123107e+01	-8.326113e+00
2.200000e-06	1.626477e-06	-5.852474e-11	1.154296e+01	-5.765158e+00
2.210000e-06	1.670344e-06	-2.146391e-11	1.185428e+01	-3.171600e+00
2.220000e-06	1.714145e-06	1.249631e-11	1.216513e+01	-5.477545e-01
2.230000e-06	1.757879e-06	5.011433e-11	1.247550e+01	2.103923e+00
2.240000e-06	1.801584e-06	9.269307e-11	1.278567e+01	4.780847e+00
2.250000e-06	1.845243e-06	1.336234e-10	1.309552e+01	7.480319e+00
2.260000e-06	1.888774e-06	1.740206e-10	1.340445e+01	1.019953e+01
2.270000e-06	1.932143e-06	2.167362e-10	1.371224e+01	1.293559e+01
2.280000e-06	1.975358e-06	2.618023e-10	1.401893e+01	1.568552e+01
2.290000e-06	2.018428e-06	3.061612e-10	1.432459e+01	1.844628e+01
2.300000e-06	2.061350e-06	3.455946e-10	1.462921e+01	2.121478e+01
2.310000e-06	2.104015e-06	3.833720e-10	1.493200e+01	2.398790e+01
2.320000e-06	2.146287e-06	4.239822e-10	1.523200e+01	2.676249e+01
2.330000e-06	2.188292e-06	4.644904e-10	1.553010e+01	2.953540e+01
2.340000e-06	2.230114e-06	5.012507e-10	1.582691e+01	3.230349e+01
2.350000e-06	2.271621e-06	5.390339e-10	1.612148e+01	3.506363e+01
2.360000e-06	2.312866e-06	5.829036e-10	1.641419e+01	3.781276e+01
2.370000e-06	2.353838e-06	6.321253e-10	1.670497e+01	4.054783e+01
2.380000e-06	2.394505e-06	6.776614e-10	1.699358e+01	4.326588e+01
2.390000e-06	2.434969e-06	7.171731e-10	1.728075e+01	4.596403e+01
2.400000e-06	2.475233e-06	7.571012e-10	1.756650e+01	4.863946e+01
2.410000e-06	2.515345e-06	7.994184e-10	1.785117e+01	5.128947e+01
2.420000e-06	2.555298e-06	8.420747e-10	1.813471e+01	5.391147e+01
2.430000e-06	2.595153e-06	8.813620e-10	1.841756e+01	5.650299e+01
2.440000e-06	2.634949e-06	9.191351e-10	1.869999e+01	5.906167e+01
2.450000e-06	2.674682e-06	9.569967e-10	1.898197e+01	6.158529e+01
2.460000e-06	2.714374e-06	9.975111e-10	1.926366e+01	6.407178e+01
2.470000e-06	2.753905e-06	1.034814e-09	1.954421e+01	6.651919e+01
2.480000e-06	2.793168e-06	1.068342e-09	1.982286e+01	6.892576e+01
2.490000e-06	2.832239e-06	1.103821e-09	2.010013e+01	7.128982e+01
2.500000e-06	2.871114e-06	1.140788e-09	2.037603e+01	7.360991e+01
2.510000e-06	2.909701e-06	1.176537e-09	2.064988e+01	7.588470e+01
2.520000e-06	2.948040e-06	1.211598e-09	2.092197e+01	7.811299e+01
2.530000e-06	2.986183e-06	1.246216e-09	2.119266e+01	8.029376e+01
2.540000e-06	3.024202e-06	1.278476e-09	2.146248e+01	8.242613e+01
2.550000e-06	3.062065e-06	1.307851e-09	2.173119e+01	8.450937e+01
2.560000e-06	3.099739e-06	1.335598e-09	2.199856e+01	8.654289e+01
2.570000e-06	3.137334e-06	1.363313e-09	2.226536e+01	8.852621e+01
2.580000e-06	3.174716e-06	1.393502e-09	2.253066e+01	9.045903e+01
2.590000e-06	3.211746e-06	1.426435e-09	2.279346e+01	9.234115e+01
2.600000e-06	3.248479e-06	1.458924e-09	2.305416e+01	9.417247e+01
2.610000e-06	3.284939e-06	1.488899e-09	2.331291e+01	9.595304e+01
2.620000e-06	3.321172e-06	1.514922e-09	2.357005e+01	9.768300e+01
2.630000e-06	3.357207e-06	1.537807e-09	2.382579e+01	9.936258e+01
2.640000e-06	3.393099e-06	1.557456e-09	2.408051e+01	1.009921e+02
2.650000e-06	3.428920e-06	1.575109e-09	2.433473e+01	1.025720e+02
2.660000e-06	3.464678e-06	1.592348e-09	2.458850e+01	1.041027e+02
2.670000e-06	3.500309e-06	1.613246e-09	2.484137e+01	1.055849e+02
2.680000e-06	3.535690e-06	1.636544e-09	2.509246e+01	1.070191e+02
2.690000e-06	3.570827e-06	1.660919e-09	2.534183e+01	1.084060e+02
2.700000e-06	3.605691e-06	1.684955e-09	2.558926e+01	1.097463e+02
2.710000e-06	3.640090e-06	1.707188e-09	2.583338e+01	1.110408e+02
2.720000e-06	3.673908e-06	1.726330e-09	2.607338e+01	1.122903e+02
2.730000e-06	3.707215e-06	1.744976e-09	2.630976e+01	1.134956e+02
2.740000e-06	3.740132e-06	1.761238e-09	2.654337e+01	1.146576e+02
2.750000e-06	3.772693e-06	1.774439e-09	2.677445e+01	1.157772e+02
2.760000e-06	3.804930e-06	1.787358e-09	2.700324e+01	1.168552e+02
2.770000e-06	3.836945e-06	1.800884e-09	2.723044e+01	1.178926e+02
2.780000e-06	3.868791e-06	1.817418e-09	2.745645e+01	1.188903e+02
2.790000e-06	3.900459e-06	1.835784e-09	2.768119e+01	1.198492e+02
2.800000e-06	3.931963e-06	1.850779e-09	2.790477e+01	1.207703e+02
2.810000e-06	3.963349e-06	1.861901e-09	2.812752e+01	1.216546e+02
2.820000e-06	3.994460e-06	1.872866e-09	2.834831e+01	1.225028e+02
2.830000e-06	4.025236e-06	1.883301e-09	2.856672e+01	1.233161e+02
2.840000e-06	4.055785e-06	1.891231e-09	2.878353e+01	1.240953e+02
2.850000e-06	4.086037e-06	1.899390e-09	2.899822e+01	1.248414e+02
2.860000e-06	4.115908e-06	1.910395e-09	2.921022e+01	1.255554e+02
2.870000e-06	4.145510e-06	1.923867e-09	2.942030e+01	1.262381e+02
2.880000e-06	4.174974e-06	1.935162e-09	2.962940e+01	1.268907e+02
2.890000e-06	4.204151e-06	1.942028e-09	2.983647e+01	1.275139e+02
2.900000e-06	4.232976e-06	1.950057e-09	3.004104e+01	1.281088e+02
2.910000e-06	4.261445e-06	1.958958e-09	3.024308e+01	1.286764e+02
2.920000e-06	4.289625e-06	1.962637e-09	3.044307e+01	1.292176e+02
2.930000e-06	4.317667e-06	1.961445e-09	3.064208e+01	1.297333e+02
2.940000e-06	4.345539e-06	1.964603e-09	3.083989e+01	1.302247e+02
2.950000e-06	4.373171e-06	1.973993e-09	3.103599e+01	1.306925e+02
2.960000e-06	4.400586e-06	1.984666e-09	3.123055e+01	1.311378e+02
2.970000e-06	4.427774e-06	1.993547e-09	3.142350e+01	1.315616e+02
2.980000e-06	4.454619e-06	2.000545e-09	3.161402e+01	1.319649e+02
2.990000e-06	4.480890e-06	2.007103e-09	3.180046e+01	1.323486e+02
3.000000e-06	4.506509e-06	2.012202e-09	3.198227e+01	1.327137e+02
3.010000e-06	4.531611e-06	2.013794e-09	3.216042e+01	1.330612e+02
3.020000e-06	4.556242e-06	2.015922e-09	3.233523e+01	1.333920e+02
3.030000e-06	4.580451e-06	2.023806e-09	3.250703e+01	1.337072e+02
3.040000e-06	4.604415e-06	2.034967e-09	3.267711e+01	1.340075e+02
3.050000e-06	4.628217e-06	2.043147e-09	3.284603e+01	1.342941e+02
3.060000e-06	4.651741e-06	2.047408e-09	3.301297e+01	1.345676e+02
3.070000e-06	4.674962e-06	2.050761e-09	3.317777e+01	1.348292e+02
3.080000e-06	4.697898e-06	2.054724e-09	3.334055e+01	1.350795e+02
3.090000e-06	4.720420e-06	2.056095e-09	3.350038e+01	1.353195e+02
3.100000e-06	4.742620e-06	2.053076e-09	3.365793e+01	1.355498e+02
3.110000e-06	4.764620e-06	2.052223e-09	3.381406e+01	1.357714e+02
3.120000e-06	4.786330e-06	2.059043e-09	3.396814e+01	1.359848e+02
3.130000e-06	4.807739e-06	2.067762e-09	3.412008e+01	1.361908e+02
3.140000e-06	4.828752e-06	2.074775e-09	3.426921e+01	1.363900e+02
3.150000e-06	4.849326e-06	2.081944e-09	3.441522e+01	1.365829e+02
3.160000e-06	4.869607e-06	2.087657e-09	3.455915e+01	1.367700e+02
3.170000e-06	4.889687e-06	2.090547e-09	3.470165e+01	1.369518e+02
3.180000e-06	4.909584e-06	2.089012e-09	3.484286e+01	1.371287e+02
3.190000e-06	4.929305e-06	2.084320e-09	3.498282e+01	1.373010e+02
