# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.78918096668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.243271e-06	-2.181786e-09	-3.748331e+01	-1.379562e+02
2.700000e-07	-5.232898e-06	-2.159208e-09	-3.740915e+01	-1.379952e+02
2.800000e-07	-5.222094e-06	-2.085771e-09	-3.733192e+01	-1.380313e+02
2.900000e-07	-5.210859e-06	-2.121539e-09	-3.725160e+01	-1.380633e+02
3.000000e-07	-5.199210e-06	-2.170362e-09	-3.716833e+01	-1.380905e+02
3.100000e-07	-5.187185e-06	-2.110794e-09	-3.708236e+01	-1.381117e+02
3.200000e-07	-5.174721e-06	-2.064989e-09	-3.699325e+01	-1.381261e+02
3.300000e-07	-5.161926e-06	-2.130393e-09	-3.690178e+01	-1.381327e+02
3.400000e-07	-5.148816e-06	-2.139396e-09	-3.680806e+01	-1.381307e+02
3.500000e-07	-5.135332e-06	-2.116842e-09	-3.671167e+01	-1.381192e+02
3.600000e-07	-5.121420e-06	-2.130801e-09	-3.661221e+01	-1.380975e+02
3.700000e-07	-5.106935e-06	-2.147283e-09	-3.650867e+01	-1.380648e+02
3.800000e-07	-5.091907e-06	-2.090684e-09	-3.640123e+01	-1.380205e+02
3.900000e-07	-5.076343e-06	-2.091526e-09	-3.628997e+01	-1.379640e+02
4.000000e-07	-5.060267e-06	-2.100728e-09	-3.617504e+01	-1.378947e+02
4.100000e-07	-5.043837e-06	-2.070887e-09	-3.605758e+01	-1.378124e+02
4.200000e-07	-5.027090e-06	-2.055479e-09	-3.593787e+01	-1.377165e+02
4.300000e-07	-5.009985e-06	-2.121638e-09	-3.581559e+01	-1.376070e+02
4.400000e-07	-4.992488e-06	-2.127947e-09	-3.569050e+01	-1.374835e+02
4.500000e-07	-4.974701e-06	-2.089902e-09	-3.556335e+01	-1.373461e+02
4.600000e-07	-4.956652e-06	-2.076939e-09	-3.543431e+01	-1.371948e+02
4.700000e-07	-4.938237e-06	-2.088748e-09	-3.530267e+01	-1.370296e+02
4.800000e-07	-4.919432e-06	-2.056049e-09	-3.516824e+01	-1.368508e+02
4.900000e-07	-4.900262e-06	-2.039262e-09	-3.503119e+01	-1.366587e+02
5.000000e-07	-4.880820e-06	-2.036021e-09	-3.489220e+01	-1.364535e+02
5.100000e-07	-4.861164e-06	-2.044993e-09	-3.475169e+01	-1.362358e+02
5.200000e-07	-4.841242e-06	-2.061775e-09	-3.460927e+01	-1.360061e+02
5.300000e-07	-4.821100e-06	-2.072179e-09	-3.446527e+01	-1.357649e+02
5.400000e-07	-4.800678e-06	-2.050330e-09	-3.431929e+01	-1.355129e+02
5.500000e-07	-4.779901e-06	-2.043592e-09	-3.417075e+01	-1.352508e+02
5.600000e-07	-4.758754e-06	-2.054980e-09	-3.401958e+01	-1.349793e+02
5.700000e-07	-4.737241e-06	-2.043792e-09	-3.386578e+01	-1.346992e+02
5.800000e-07	-4.715391e-06	-2.013405e-09	-3.370958e+01	-1.344113e+02
5.900000e-07	-4.693165e-06	-2.002121e-09	-3.355069e+01	-1.341165e+02
6.000000e-07	-4.670673e-06	-2.017154e-09	-3.338989e+01	-1.338156e+02
6.100000e-07	-4.647974e-06	-2.027826e-09	-3.322762e+01	-1.335095e+02
6.200000e-07	-4.624976e-06	-2.021531e-09	-3.306322e+01	-1.331989e+02
6.300000e-07	-4.601705e-06	-2.005040e-09	-3.289685e+01	-1.328848e+02
6.400000e-07	-4.578185e-06	-2.014194e-09	-3.272871e+01	-1.325680e+02
6.500000e-07	-4.554448e-06	-2.023330e-09	-3.255902e+01	-1.322492e+02
6.600000e-07	-4.530516e-06	-2.010524e-09	-3.238794e+01	-1.319292e+02
6.700000e-07	-4.506165e-06	-1.982916e-09	-3.221386e+01	-1.316087e+02
6.800000e-07	-4.481308e-06	-1.979833e-09	-3.203615e+01	-1.312884e+02
6.900000e-07	-4.456029e-06	-1.981461e-09	-3.185544e+01	-1.309689e+02
7.000000e-07	-4.430190e-06	-1.979820e-09	-3.167072e+01	-1.306507e+02
7.100000e-07	-4.403727e-06	-1.963396e-09	-3.148154e+01	-1.303344e+02
7.200000e-07	-4.376905e-06	-1.961786e-09	-3.128980e+01	-1.300202e+02
7.300000e-07	-4.349827e-06	-1.971648e-09	-3.109622e+01	-1.297087e+02
7.400000e-07	-4.322458e-06	-1.980988e-09	-3.090056e+01	-1.293999e+02
7.500000e-07	-4.294832e-06	-1.963994e-09	-3.070307e+01	-1.290941e+02
7.600000e-07	-4.267018e-06	-1.951318e-09	-3.050423e+01	-1.287915e+02
7.700000e-07	-4.239034e-06	-1.948069e-09	-3.030418e+01	-1.284920e+02
7.800000e-07	-4.210782e-06	-1.947125e-09	-3.010221e+01	-1.281956e+02
7.900000e-07	-4.182165e-06	-1.931178e-09	-2.989763e+01	-1.279022e+02
8.000000e-07	-4.153263e-06	-1.919772e-09	-2.969101e+01	-1.276115e+02
8.100000e-07	-4.124104e-06	-1.920555e-09	-2.948257e+01	-1.273234e+02
8.200000e-07	-4.094605e-06	-1.930226e-09	-2.927168e+01	-1.270375e+02
8.300000e-07	-4.064840e-06	-1.927506e-09	-2.905889e+01	-1.267534e+02
8.400000e-07	-4.034810e-06	-1.914876e-09	-2.884422e+01	-1.264707e+02
8.500000e-07	-4.004590e-06	-1.905836e-09	-2.862818e+01	-1.261888e+02
8.600000e-07	-3.974176e-06	-1.903416e-09	-2.841075e+01	-1.259074e+02
8.700000e-07	-3.943390e-06	-1.893504e-09	-2.819067e+01	-1.256257e+02
8.800000e-07	-3.912342e-06	-1.876771e-09	-2.796871e+01	-1.253433e+02
8.900000e-07	-3.881116e-06	-1.867985e-09	-2.774548e+01	-1.250595e+02
9.000000e-07	-3.849698e-06	-1.871354e-09	-2.752088e+01	-1.247737e+02
9.100000e-07	-3.818098e-06	-1.877406e-09	-2.729498e+01	-1.244852e+02
9.200000e-07	-3.786284e-06	-1.872017e-09	-2.706754e+01	-1.241935e+02
9.300000e-07	-3.754198e-06	-1.866818e-09	-2.683816e+01	-1.238978e+02
9.400000e-07	-3.721861e-06	-1.865353e-09	-2.660699e+01	-1.235977e+02
9.500000e-07	-3.689253e-06	-1.862690e-09	-2.637388e+01	-1.232925e+02
9.600000e-07	-3.656191e-06	-1.847441e-09	-2.613753e+01	-1.229817e+02
9.700000e-07	-3.622678e-06	-1.834155e-09	-2.589795e+01	-1.226648e+02
9.800000e-07	-3.588829e-06	-1.830270e-09	-2.565596e+01	-1.223412e+02
9.900000e-07	-3.554617e-06	-1.834024e-09	-2.541139e+01	-1.220107e+02
1.000000e-06	-3.519972e-06	-1.829344e-09	-2.516372e+01	-1.216726e+02
1.010000e-06	-3.484938e-06	-1.822679e-09	-2.491327e+01	-1.213269e+02
1.020000e-06	-3.449660e-06	-1.818314e-09	-2.466107e+01	-1.209731e+02
1.030000e-06	-3.414228e-06	-1.818909e-09	-2.440777e+01	-1.206111e+02
1.040000e-06	-3.378594e-06	-1.809433e-09	-2.415303e+01	-1.202407e+02
1.050000e-06	-3.342829e-06	-1.794616e-09	-2.389735e+01	-1.198619e+02
1.060000e-06	-3.306991e-06	-1.781795e-09	-2.364115e+01	-1.194745e+02
1.070000e-06	-3.270934e-06	-1.776060e-09	-2.338339e+01	-1.190787e+02
1.080000e-06	-3.234660e-06	-1.768455e-09	-2.312407e+01	-1.186745e+02
1.090000e-06	-3.198168e-06	-1.761459e-09	-2.286319e+01	-1.182620e+02
1.100000e-06	-3.161435e-06	-1.757055e-09	-2.260059e+01	-1.178415e+02
1.110000e-06	-3.124474e-06	-1.758547e-09	-2.233637e+01	-1.174131e+02
1.120000e-06	-3.087208e-06	-1.759205e-09	-2.206996e+01	-1.169773e+02
1.130000e-06	-3.049701e-06	-1.751588e-09	-2.180183e+01	-1.165342e+02
1.140000e-06	-3.012063e-06	-1.736043e-09	-2.153276e+01	-1.160843e+02
1.150000e-06	-2.974261e-06	-1.722465e-09	-2.126252e+01	-1.156280e+02
1.160000e-06	-2.936300e-06	-1.712782e-09	-2.099114e+01	-1.151657e+02
1.170000e-06	-2.898180e-06	-1.704601e-09	-2.071863e+01	-1.146977e+02
1.180000e-06	-2.859859e-06	-1.695020e-09	-2.044468e+01	-1.142246e+02
1.190000e-06	-2.821306e-06	-1.688586e-09	-2.016907e+01	-1.137468e+02
1.200000e-06	-2.782538e-06	-1.690188e-09	-1.989192e+01	-1.132648e+02
1.210000e-06	-2.743573e-06	-1.691280e-09	-1.961337e+01	-1.127790e+02
1.220000e-06	-2.704371e-06	-1.686513e-09	-1.933312e+01	-1.122897e+02
1.230000e-06	-2.664996e-06	-1.675948e-09	-1.905163e+01	-1.117975e+02
1.240000e-06	-2.625476e-06	-1.664989e-09	-1.876911e+01	-1.113027e+02
1.250000e-06	-2.585844e-06	-1.652288e-09	-1.848579e+01	-1.108056e+02
1.260000e-06	-2.546169e-06	-1.639572e-09	-1.820216e+01	-1.103065e+02
1.270000e-06	-2.506400e-06	-1.628890e-09	-1.791785e+01	-1.098057e+02
1.280000e-06	-2.466484e-06	-1.627416e-09	-1.763250e+01	-1.093035e+02
1.290000e-06	-2.426420e-06	-1.627639e-09	-1.734609e+01	-1.088000e+02
1.300000e-06	-2.386235e-06	-1.624676e-09	-1.705881e+01	-1.082953e+02
1.310000e-06	-2.345899e-06	-1.614433e-09	-1.677046e+01	-1.077894e+02
1.320000e-06	-2.305304e-06	-1.602413e-09	-1.648025e+01	-1.072824e+02
1.330000e-06	-2.264392e-06	-1.589364e-09	-1.618777e+01	-1.067743e+02
1.340000e-06	-2.223067e-06	-1.576992e-09	-1.589235e+01	-1.062649e+02
1.350000e-06	-2.181490e-06	-1.564850e-09	-1.559512e+01	-1.057540e+02
1.360000e-06	-2.139767e-06	-1.557533e-09	-1.529685e+01	-1.052415e+02
1.370000e-06	-2.097754e-06	-1.555061e-09	-1.499651e+01	-1.047270e+02
1.380000e-06	-2.055535e-06	-1.553977e-09	-1.469469e+01	-1.042103e+02
1.390000e-06	-2.013191e-06	-1.548186e-09	-1.439198e+01	-1.036909e+02
1.400000e-06	-1.970619e-06	-1.536746e-09	-1.408764e+01	-1.031685e+02
1.410000e-06	-1.927778e-06	-1.523494e-09	-1.378138e+01	-1.026425e+02
1.420000e-06	-1.884779e-06	-1.513309e-09	-1.347399e+01	-1.021124e+02
1.430000e-06	-1.841661e-06	-1.505243e-09	-1.316574e+01	-1.015778e+02
1.440000e-06	-1.798431e-06	-1.495170e-09	-1.285670e+01	-1.010380e+02
1.450000e-06	-1.755083e-06	-1.483868e-09	-1.254681e+01	-1.004925e+02
1.460000e-06	-1.711575e-06	-1.476747e-09	-1.223578e+01	-9.994054e+01
1.470000e-06	-1.667952e-06	-1.471837e-09	-1.192392e+01	-9.938162e+01
1.480000e-06	-1.624233e-06	-1.462925e-09	-1.161138e+01	-9.881507e+01
1.490000e-06	-1.580444e-06	-1.452290e-09	-1.129834e+01	-9.824023e+01
1.500000e-06	-1.536611e-06	-1.443982e-09	-1.098498e+01	-9.765648e+01
1.510000e-06	-1.492669e-06	-1.439434e-09	-1.067085e+01	-9.706317e+01
1.520000e-06	-1.448639e-06	-1.432157e-09	-1.035609e+01	-9.645968e+01
1.530000e-06	-1.404610e-06	-1.420453e-09	-1.004133e+01	-9.584539e+01
1.540000e-06	-1.360591e-06	-1.407592e-09	-9.726649e+00	-9.521971e+01
1.550000e-06	-1.316507e-06	-1.397049e-09	-9.411497e+00	-9.458208e+01
1.560000e-06	-1.272288e-06	-1.386135e-09	-9.095386e+00	-9.393193e+01
1.570000e-06	-1.227971e-06	-1.377480e-09	-8.778566e+00	-9.326875e+01
1.580000e-06	-1.183645e-06	-1.371455e-09	-8.461690e+00	-9.259203e+01
1.590000e-06	-1.139304e-06	-1.365240e-09	-8.144701e+00	-9.190132e+01
1.600000e-06	-1.094830e-06	-1.357071e-09	-7.826765e+00	-9.119616e+01
1.610000e-06	-1.050174e-06	-1.345270e-09	-7.507525e+00	-9.047615e+01
1.620000e-06	-1.005417e-06	-1.329247e-09	-7.187564e+00	-8.974091e+01
1.630000e-06	-9.605907e-07	-1.311989e-09	-6.867110e+00	-8.899007e+01
1.640000e-06	-9.157255e-07	-1.296749e-09	-6.546376e+00	-8.822331e+01
1.650000e-06	-8.707806e-07	-1.284501e-09	-6.225072e+00	-8.744031e+01
1.660000e-06	-8.256929e-07	-1.273122e-09	-5.902747e+00	-8.664078e+01
1.670000e-06	-7.805809e-07	-1.265178e-09	-5.580248e+00	-8.582445e+01
1.680000e-06	-7.355075e-07	-1.257984e-09	-5.258026e+00	-8.499104e+01
1.690000e-06	-6.903777e-07	-1.246251e-09	-4.935400e+00	-8.414031e+01
1.700000e-06	-6.451720e-07	-1.227177e-09	-4.612232e+00	-8.327198e+01
1.710000e-06	-5.999545e-07	-1.206844e-09	-4.288979e+00	-8.238581e+01
1.720000e-06	-5.547133e-07	-1.191958e-09	-3.965557e+00	-8.148153e+01
1.730000e-06	-5.094261e-07	-1.180257e-09	-3.641806e+00	-8.055885e+01
1.740000e-06	-4.640679e-07	-1.165407e-09	-3.317547e+00	-7.961749e+01
1.750000e-06	-4.186900e-07	-1.150360e-09	-2.993148e+00	-7.865711e+01
1.760000e-06	-3.732699e-07	-1.137849e-09	-2.668447e+00	-7.767739e+01
1.770000e-06	-3.277576e-07	-1.124846e-09	-2.343087e+00	-7.667793e+01
1.780000e-06	-2.822366e-07	-1.110032e-09	-2.017664e+00	-7.565833e+01
1.790000e-06	-2.366757e-07	-1.093511e-09	-1.691957e+00	-7.461813e+01
1.800000e-06	-1.911076e-07	-1.075440e-09	-1.366198e+00	-7.355684e+01
1.810000e-06	-1.455540e-07	-1.057134e-09	-1.040542e+00	-7.247391e+01
1.820000e-06	-9.991943e-08	-1.039913e-09	-7.143081e-01	-7.136876e+01
1.830000e-06	-5.427658e-08	-1.022298e-09	-3.880146e-01	-7.024074e+01
1.840000e-06	-8.690045e-09	-1.005323e-09	-6.212375e-02	-6.908917e+01
1.850000e-06	3.684066e-08	-9.911782e-10	2.633680e-01	-6.791330e+01
1.860000e-06	8.234936e-08	-9.784201e-10	5.887024e-01	-6.671235e+01
1.870000e-06	1.279123e-07	-9.634768e-10	9.144249e-01	-6.548548e+01
1.880000e-06	1.735020e-07	-9.457903e-10	1.240338e+00	-6.423180e+01
1.890000e-06	2.190486e-07	-9.241761e-10	1.565944e+00	-6.295040e+01
1.900000e-06	2.645609e-07	-8.978142e-10	1.891304e+00	-6.164030e+01
1.910000e-06	3.100597e-07	-8.705844e-10	2.216568e+00	-6.030051e+01
1.920000e-06	3.555519e-07	-8.462417e-10	2.541784e+00	-5.893002e+01
1.930000e-06	4.010679e-07	-8.253825e-10	2.867171e+00	-5.752777e+01
1.940000e-06	4.466145e-07	-8.064148e-10	3.192776e+00	-5.609270e+01
1.950000e-06	4.920601e-07	-7.875660e-10	3.517660e+00	-5.462376e+01
1.960000e-06	5.373666e-07	-7.677309e-10	3.841549e+00	-5.311988e+01
1.970000e-06	5.826767e-07	-7.430326e-10	4.165463e+00	-5.158001e+01
1.980000e-06	6.280215e-07	-7.132149e-10	4.489626e+00	-5.000313e+01
1.990000e-06	6.732755e-07	-6.808064e-10	4.813139e+00	-4.838824e+01
2.000000e-06	7.184583e-07	-6.515391e-10	5.136144e+00	-4.673439e+01
2.010000e-06	7.635944e-07	-6.274868e-10	5.458815e+00	-4.504067e+01
2.020000e-06	8.086746e-07	-6.062136e-10	5.781086e+00	-4.330624e+01
2.030000e-06	8.536718e-07	-5.821886e-10	6.102763e+00	-4.153033e+01
2.040000e-06	8.985357e-07	-5.557445e-10	6.423488e+00	-3.971227e+01
2.050000e-06	9.432717e-07	-5.274491e-10	6.743299e+00	-3.785146e+01
2.060000e-06	9.879583e-07	-4.960054e-10	7.062757e+00	-3.594742e+01
2.070000e-06	1.032669e-06	-4.632281e-10	7.382385e+00	-3.399978e+01
2.080000e-06	1.077237e-06	-4.300857e-10	7.700995e+00	-3.200828e+01
2.090000e-06	1.121650e-06	-3.985914e-10	8.018498e+00	-2.997280e+01
2.100000e-06	1.165977e-06	-3.695689e-10	8.335387e+00	-2.789337e+01
2.110000e-06	1.210221e-06	-3.400904e-10	8.651679e+00	-2.577015e+01
2.120000e-06	1.254396e-06	-3.095024e-10	8.967478e+00	-2.360345e+01
2.130000e-06	1.298501e-06	-2.785874e-10	9.282779e+00	-2.139375e+01
2.140000e-06	1.342522e-06	-2.464950e-10	9.597479e+00	-1.914168e+01
2.150000e-06	1.386525e-06	-2.123418e-10	9.912047e+00	-1.684804e+01
2.160000e-06	1.430530e-06	-1.759143e-10	1.022663e+01	-1.451379e+01
2.170000e-06	1.474474e-06	-1.376008e-10	1.054078e+01	-1.214005e+01
2.180000e-06	1.518312e-06	-9.944155e-11	1.085417e+01	-9.728136e+00
2.190000e-06	1.562066e-06	-6.192684e-11	1.116696e+01	-7.279499e+00
2.200000e-06	1.605814e-06	-2.587440e-11	1.147971e+01	-4.795764e+00
2.210000e-06	1.649488e-06	6.843070e-12	1.179193e+01	-2.278713e+00
2.220000e-06	1.693093e-06	3.857497e-11	1.210365e+01	2.697155e-01
2.230000e-06	1.736643e-06	7.401058e-11	1.241498e+01	2.847439e+00
2.240000e-06	1.780098e-06	1.145013e-10	1.272564e+01	5.452233e+00
2.250000e-06	1.823494e-06	1.560888e-10	1.303587e+01	8.081740e+00
2.260000e-06	1.866762e-06	1.983747e-10	1.334519e+01	1.073348e+01
2.270000e-06	1.909947e-06	2.415965e-10	1.365391e+01	1.340486e+01
2.280000e-06	1.953019e-06	2.839884e-10	1.396182e+01	1.609319e+01
2.290000e-06	1.995898e-06	3.241871e-10	1.426836e+01	1.879567e+01
2.300000e-06	2.038521e-06	3.588668e-10	1.457306e+01	2.150945e+01
2.310000e-06	2.080712e-06	3.904601e-10	1.487468e+01	2.423159e+01
2.320000e-06	2.122611e-06	4.274493e-10	1.517421e+01	2.695912e+01
2.330000e-06	2.164280e-06	4.686819e-10	1.547210e+01	2.968901e+01
2.340000e-06	2.205604e-06	5.087548e-10	1.576751e+01	3.241821e+01
2.350000e-06	2.246688e-06	5.495039e-10	1.606121e+01	3.514368e+01
2.360000e-06	2.287566e-06	5.944575e-10	1.635345e+01	3.786235e+01
2.370000e-06	2.328192e-06	6.411445e-10	1.664387e+01	4.057120e+01
2.380000e-06	2.368581e-06	6.834180e-10	1.693261e+01	4.326722e+01
2.390000e-06	2.408795e-06	7.190829e-10	1.722009e+01	4.594744e+01
2.400000e-06	2.448909e-06	7.537403e-10	1.750686e+01	4.860897e+01
2.410000e-06	2.488894e-06	7.908342e-10	1.779271e+01	5.124897e+01
2.420000e-06	2.528749e-06	8.306040e-10	1.807763e+01	5.386470e+01
2.430000e-06	2.568485e-06	8.715900e-10	1.836169e+01	5.645348e+01
2.440000e-06	2.608122e-06	9.116486e-10	1.864505e+01	5.901279e+01
2.450000e-06	2.647649e-06	9.519574e-10	1.892762e+01	6.154016e+01
2.460000e-06	2.686980e-06	9.937205e-10	1.920879e+01	6.403328e+01
2.470000e-06	2.726172e-06	1.030944e-09	1.948897e+01	6.648998e+01
2.480000e-06	2.765209e-06	1.063012e-09	1.976804e+01	6.890818e+01
2.490000e-06	2.804017e-06	1.094158e-09	2.004547e+01	7.128600e+01
2.500000e-06	2.842546e-06	1.128886e-09	2.032091e+01	7.362166e+01
2.510000e-06	2.880827e-06	1.166853e-09	2.059457e+01	7.591355e+01
2.520000e-06	2.918907e-06	1.204739e-09	2.086680e+01	7.816024e+01
2.530000e-06	2.956800e-06	1.242501e-09	2.113769e+01	8.036041e+01
2.540000e-06	2.994539e-06	1.277984e-09	2.140748e+01	8.251293e+01
2.550000e-06	3.032101e-06	1.308463e-09	2.167601e+01	8.461680e+01
2.560000e-06	3.069481e-06	1.334840e-09	2.194323e+01	8.667121e+01
2.570000e-06	3.106697e-06	1.360171e-09	2.220929e+01	8.867548e+01
2.580000e-06	3.143677e-06	1.385935e-09	2.247364e+01	9.062907e+01
2.590000e-06	3.180389e-06	1.412813e-09	2.273609e+01	9.253161e+01
2.600000e-06	3.216933e-06	1.441485e-09	2.299734e+01	9.438285e+01
2.610000e-06	3.253267e-06	1.472214e-09	2.325709e+01	9.618270e+01
2.620000e-06	3.289340e-06	1.501235e-09	2.351497e+01	9.793118e+01
2.630000e-06	3.325224e-06	1.526713e-09	2.377150e+01	9.962844e+01
2.640000e-06	3.361011e-06	1.550063e-09	2.402733e+01	1.012747e+02
2.650000e-06	3.396714e-06	1.571453e-09	2.428257e+01	1.028705e+02
2.660000e-06	3.432277e-06	1.590659e-09	2.453680e+01	1.044161e+02
2.670000e-06	3.467621e-06	1.610643e-09	2.478947e+01	1.059122e+02
2.680000e-06	3.502695e-06	1.631808e-09	2.504021e+01	1.073594e+02
2.690000e-06	3.537454e-06	1.653168e-09	2.528869e+01	1.087585e+02
2.700000e-06	3.571903e-06	1.672745e-09	2.553497e+01	1.101102e+02
2.710000e-06	3.605958e-06	1.692690e-09	2.577842e+01	1.114154e+02
2.720000e-06	3.639544e-06	1.711874e-09	2.601852e+01	1.126751e+02
2.730000e-06	3.672654e-06	1.731671e-09	2.625522e+01	1.138901e+02
2.740000e-06	3.705303e-06	1.750921e-09	2.648862e+01	1.150616e+02
2.750000e-06	3.737615e-06	1.769245e-09	2.671962e+01	1.161904e+02
2.760000e-06	3.769700e-06	1.786235e-09	2.694899e+01	1.172777e+02
2.770000e-06	3.801593e-06	1.799737e-09	2.717698e+01	1.183246e+02
2.780000e-06	3.833320e-06	1.812330e-09	2.740379e+01	1.193321e+02
2.790000e-06	3.864933e-06	1.823564e-09	2.762979e+01	1.203013e+02
2.800000e-06	3.896361e-06	1.833975e-09	2.785446e+01	1.212333e+02
2.810000e-06	3.927533e-06	1.843546e-09	2.807731e+01	1.221292e+02
2.820000e-06	3.958467e-06	1.852998e-09	2.829845e+01	1.229900e+02
2.830000e-06	3.989134e-06	1.865668e-09	2.851768e+01	1.238169e+02
2.840000e-06	4.019451e-06	1.880400e-09	2.873442e+01	1.246109e+02
2.850000e-06	4.049438e-06	1.894803e-09	2.894879e+01	1.253731e+02
2.860000e-06	4.079144e-06	1.906729e-09	2.916115e+01	1.261044e+02
2.870000e-06	4.108605e-06	1.916156e-09	2.937176e+01	1.268058e+02
2.880000e-06	4.137906e-06	1.922396e-09	2.958123e+01	1.274785e+02
2.890000e-06	4.166968e-06	1.923214e-09	2.978899e+01	1.281232e+02
2.900000e-06	4.195638e-06	1.926339e-09	2.999395e+01	1.287410e+02
2.910000e-06	4.223931e-06	1.936952e-09	3.019621e+01	1.293328e+02
2.920000e-06	4.251978e-06	1.948488e-09	3.039671e+01	1.298995e+02
2.930000e-06	4.279889e-06	1.956817e-09	3.059624e+01	1.304419e+02
2.940000e-06	4.307667e-06	1.966885e-09	3.079483e+01	1.309609e+02
2.950000e-06	4.335262e-06	1.977601e-09	3.099210e+01	1.314574e+02
2.960000e-06	4.362659e-06	1.985389e-09	3.118795e+01	1.319322e+02
2.970000e-06	4.389734e-06	1.988520e-09	3.138151e+01	1.323860e+02
2.980000e-06	4.416388e-06	1.989710e-09	3.157206e+01	1.328197e+02
2.990000e-06	4.442601e-06	1.994390e-09	3.175945e+01	1.332340e+02
3.000000e-06	4.468196e-06	2.001531e-09	3.194242e+01	1.336296e+02
3.010000e-06	4.493146e-06	2.007188e-09	3.212079e+01	1.340073e+02
3.020000e-06	4.517698e-06	2.014038e-09	3.229631e+01	1.343679e+02
3.030000e-06	4.541949e-06	2.025307e-09	3.246967e+01	1.347119e+02
3.040000e-06	4.565822e-06	2.036817e-09	3.264034e+01	1.350401e+02
3.050000e-06	4.589385e-06	2.041289e-09	3.280878e+01	1.353532e+02
3.060000e-06	4.612750e-06	2.039892e-09	3.297582e+01	1.356517e+02
3.070000e-06	4.635859e-06	2.038370e-09	3.314102e+01	1.359364e+02
3.080000e-06	4.658652e-06	2.040568e-09	3.330396e+01	1.362079e+02
3.090000e-06	4.681128e-06	2.044452e-09	3.346464e+01	1.364667e+02
3.100000e-06	4.703288e-06	2.046070e-09	3.362305e+01	1.367135e+02
3.110000e-06	4.725164e-06	2.049262e-09	3.377944e+01	1.369487e+02
3.120000e-06	4.746765e-06	2.057003e-09	3.393387e+01	1.371731e+02
3.130000e-06	4.768032e-06	2.065079e-09	3.408590e+01	1.373870e+02
3.140000e-06	4.788914e-06	2.069764e-09	3.423518e+01	1.375909e+02
3.150000e-06	4.809485e-06	2.071332e-09	3.438224e+01	1.377855e+02
3.160000e-06	4.829791e-06	2.069759e-09	3.452741e+01	1.379710e+02
3.170000e-06	4.849835e-06	2.068000e-09	3.467069e+01	1.381479e+02
3.180000e-06	4.869644e-06	2.067750e-09	3.481231e+01	1.383166e+02
3.190000e-06	4.889258e-06	2.068354e-09	3.495253e+01	1.384776e+02
