# Temperatura_=_-2.53
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.89256914667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	-8.686304e-07	-1.050663e-09	-6.152893e+00	-6.837580e+01
1.660000e-06	-8.232152e-07	-1.038945e-09	-5.831197e+00	-6.761247e+01
1.670000e-06	-7.777243e-07	-1.028262e-09	-5.508965e+00	-6.683656e+01
1.680000e-06	-7.321535e-07	-1.016168e-09	-5.186167e+00	-6.604788e+01
1.690000e-06	-6.864924e-07	-1.000269e-09	-4.862729e+00	-6.524623e+01
1.700000e-06	-6.407767e-07	-9.847395e-10	-4.538905e+00	-6.443143e+01
1.710000e-06	-5.950831e-07	-9.718854e-10	-4.215237e+00	-6.360325e+01
1.720000e-06	-5.494564e-07	-9.610353e-10	-3.892042e+00	-6.276150e+01
1.730000e-06	-5.038042e-07	-9.493732e-10	-3.568668e+00	-6.190593e+01
1.740000e-06	-4.580141e-07	-9.352945e-10	-3.244316e+00	-6.103631e+01
1.750000e-06	-4.121661e-07	-9.220140e-10	-2.919554e+00	-6.015236e+01
1.760000e-06	-3.663212e-07	-9.083192e-10	-2.594815e+00	-5.925379e+01
1.770000e-06	-3.203912e-07	-8.913980e-10	-2.269472e+00	-5.834031e+01
1.780000e-06	-2.744127e-07	-8.740061e-10	-1.943787e+00	-5.741155e+01
1.790000e-06	-2.284598e-07	-8.572002e-10	-1.618282e+00	-5.646717e+01
1.800000e-06	-1.825606e-07	-8.417280e-10	-1.293157e+00	-5.550677e+01
1.810000e-06	-1.367181e-07	-8.254118e-10	-9.684344e-01	-5.452992e+01
1.820000e-06	-9.086866e-08	-8.079501e-10	-6.436629e-01	-5.353616e+01
1.830000e-06	-4.501011e-08	-7.900181e-10	-3.188265e-01	-5.252502e+01
1.840000e-06	8.171964e-10	-7.732882e-10	5.788563e-03	-5.149598e+01
1.850000e-06	4.664530e-08	-7.589801e-10	3.304092e-01	-5.044849e+01
1.860000e-06	9.259906e-08	-7.439677e-10	6.559201e-01	-4.938200e+01
1.870000e-06	1.385379e-07	-7.275018e-10	9.813254e-01	-4.829590e+01
1.880000e-06	1.844539e-07	-7.124489e-10	1.306569e+00	-4.718958e+01
1.890000e-06	2.304462e-07	-6.956881e-10	1.632352e+00	-4.606240e+01
1.900000e-06	2.763968e-07	-6.733914e-10	1.957841e+00	-4.491370e+01
1.910000e-06	3.222788e-07	-6.488308e-10	2.282843e+00	-4.374284e+01
1.920000e-06	3.681650e-07	-6.283350e-10	2.607875e+00	-4.254913e+01
1.930000e-06	4.140386e-07	-6.105389e-10	2.932818e+00	-4.133190e+01
1.940000e-06	4.598239e-07	-5.912985e-10	3.257136e+00	-4.009048e+01
1.950000e-06	5.055383e-07	-5.719698e-10	3.580951e+00	-3.882420e+01
1.960000e-06	5.512096e-07	-5.560042e-10	3.904461e+00	-3.753242e+01
1.970000e-06	5.968303e-07	-5.378511e-10	4.227612e+00	-3.621450e+01
1.980000e-06	6.424291e-07	-5.147881e-10	4.550609e+00	-3.486985e+01
1.990000e-06	6.880633e-07	-4.909808e-10	4.873856e+00	-3.349788e+01
2.000000e-06	7.336672e-07	-4.682113e-10	5.196889e+00	-3.209807e+01
2.010000e-06	7.791954e-07	-4.463266e-10	5.519385e+00	-3.066993e+01
2.020000e-06	8.246972e-07	-4.241076e-10	5.841694e+00	-2.921302e+01
2.030000e-06	8.702119e-07	-4.009510e-10	6.164095e+00	-2.772696e+01
2.040000e-06	9.156487e-07	-3.797694e-10	6.485944e+00	-2.621145e+01
2.050000e-06	9.609519e-07	-3.594767e-10	6.806847e+00	-2.466624e+01
2.060000e-06	1.006129e-06	-3.345732e-10	7.126857e+00	-2.309116e+01
2.070000e-06	1.051223e-06	-3.049642e-10	7.446276e+00	-2.148612e+01
2.080000e-06	1.096288e-06	-2.766123e-10	7.765492e+00	-1.985113e+01
2.090000e-06	1.141258e-06	-2.530893e-10	8.084031e+00	-1.818628e+01
2.100000e-06	1.186097e-06	-2.291168e-10	8.401649e+00	-1.649173e+01
2.110000e-06	1.230861e-06	-2.011890e-10	8.718733e+00	-1.476779e+01
2.120000e-06	1.275389e-06	-1.742258e-10	9.034143e+00	-1.301482e+01
2.130000e-06	1.319699e-06	-1.509137e-10	9.348013e+00	-1.123331e+01
2.140000e-06	1.364037e-06	-1.242367e-10	9.662075e+00	-9.423838e+00
2.150000e-06	1.408335e-06	-9.382579e-11	9.975861e+00	-7.587099e+00
2.160000e-06	1.452492e-06	-6.345403e-11	1.028864e+01	-5.723884e+00
2.170000e-06	1.496559e-06	-3.434274e-11	1.060078e+01	-3.835088e+00
2.180000e-06	1.540583e-06	-7.712917e-12	1.091263e+01	-1.921709e+00
2.190000e-06	1.584539e-06	1.937010e-11	1.122399e+01	1.515493e-02
2.200000e-06	1.628412e-06	4.742559e-11	1.153476e+01	1.974311e+00
2.210000e-06	1.672252e-06	7.343946e-11	1.184530e+01	3.954471e+00
2.220000e-06	1.716069e-06	1.008874e-10	1.215567e+01	5.954258e+00
2.230000e-06	1.759843e-06	1.349234e-10	1.246575e+01	7.972210e+00
2.240000e-06	1.803614e-06	1.726973e-10	1.277579e+01	1.000679e+01
2.250000e-06	1.847325e-06	2.066299e-10	1.308542e+01	1.205638e+01
2.260000e-06	1.890960e-06	2.374626e-10	1.339450e+01	1.411930e+01
2.270000e-06	1.934550e-06	2.676924e-10	1.370327e+01	1.619381e+01
2.280000e-06	1.978024e-06	2.966443e-10	1.401121e+01	1.827812e+01
2.290000e-06	2.021289e-06	3.248321e-10	1.431768e+01	2.037038e+01
2.300000e-06	2.064326e-06	3.525251e-10	1.462253e+01	2.246873e+01
2.310000e-06	2.107197e-06	3.833689e-10	1.492621e+01	2.457125e+01
2.320000e-06	2.149896e-06	4.189503e-10	1.522866e+01	2.667602e+01
2.330000e-06	2.192341e-06	4.542591e-10	1.552932e+01	2.878110e+01
2.340000e-06	2.234393e-06	4.856851e-10	1.582719e+01	3.088454e+01
2.350000e-06	2.275981e-06	5.154094e-10	1.612178e+01	3.298440e+01
2.360000e-06	2.317246e-06	5.461971e-10	1.641408e+01	3.507875e+01
2.370000e-06	2.358250e-06	5.784989e-10	1.670453e+01	3.716568e+01
2.380000e-06	2.398974e-06	6.094380e-10	1.699300e+01	3.924331e+01
2.390000e-06	2.439475e-06	6.388915e-10	1.727988e+01	4.130978e+01
2.400000e-06	2.479782e-06	6.694715e-10	1.756539e+01	4.336329e+01
2.410000e-06	2.519892e-06	7.017836e-10	1.784951e+01	4.540209e+01
2.420000e-06	2.559873e-06	7.365808e-10	1.813271e+01	4.742446e+01
2.430000e-06	2.599796e-06	7.724984e-10	1.841550e+01	4.942876e+01
2.440000e-06	2.639644e-06	8.042939e-10	1.869777e+01	5.141342e+01
2.450000e-06	2.679417e-06	8.322058e-10	1.897949e+01	5.337692e+01
2.460000e-06	2.719155e-06	8.610128e-10	1.926097e+01	5.531782e+01
2.470000e-06	2.758807e-06	8.886536e-10	1.954184e+01	5.723478e+01
2.480000e-06	2.798280e-06	9.153770e-10	1.982146e+01	5.912652e+01
2.490000e-06	2.837574e-06	9.426607e-10	2.009979e+01	6.099185e+01
2.500000e-06	2.876605e-06	9.719569e-10	2.037626e+01	6.282965e+01
2.510000e-06	2.915325e-06	1.004820e-09	2.065054e+01	6.463890e+01
2.520000e-06	2.953789e-06	1.039862e-09	2.092299e+01	6.641868e+01
2.530000e-06	2.991977e-06	1.072980e-09	2.119350e+01	6.816813e+01
2.540000e-06	3.029954e-06	1.100894e-09	2.146250e+01	6.988649e+01
2.550000e-06	3.067816e-06	1.122726e-09	2.173069e+01	7.157309e+01
2.560000e-06	3.105559e-06	1.142186e-09	2.199804e+01	7.322734e+01
2.570000e-06	3.143129e-06	1.163014e-09	2.226417e+01	7.484872e+01
2.580000e-06	3.180494e-06	1.185677e-09	2.252884e+01	7.643681e+01
2.590000e-06	3.217650e-06	1.211910e-09	2.279204e+01	7.799125e+01
2.600000e-06	3.254550e-06	1.243792e-09	2.305342e+01	7.951176e+01
2.610000e-06	3.291171e-06	1.277291e-09	2.331282e+01	8.099815e+01
2.620000e-06	3.327464e-06	1.303972e-09	2.356989e+01	8.245026e+01
2.630000e-06	3.363470e-06	1.321373e-09	2.382494e+01	8.386802e+01
2.640000e-06	3.399367e-06	1.333676e-09	2.407922e+01	8.525143e+01
2.650000e-06	3.435196e-06	1.347042e-09	2.433301e+01	8.660051e+01
2.660000e-06	3.470912e-06	1.361059e-09	2.458600e+01	8.791536e+01
2.670000e-06	3.506578e-06	1.376093e-09	2.483864e+01	8.919612e+01
2.680000e-06	3.542162e-06	1.393132e-09	2.509070e+01	9.044299e+01
2.690000e-06	3.577383e-06	1.414295e-09	2.534019e+01	9.165618e+01
2.700000e-06	3.612238e-06	1.437820e-09	2.558708e+01	9.283597e+01
2.710000e-06	3.646755e-06	1.459933e-09	2.583158e+01	9.398265e+01
2.720000e-06	3.680785e-06	1.477306e-09	2.607263e+01	9.509655e+01
2.730000e-06	3.714290e-06	1.490058e-09	2.630995e+01	9.617803e+01
2.740000e-06	3.747290e-06	1.500630e-09	2.654371e+01	9.722747e+01
2.750000e-06	3.779872e-06	1.509180e-09	2.677450e+01	9.824528e+01
2.760000e-06	3.812089e-06	1.518961e-09	2.700271e+01	9.923188e+01
2.770000e-06	3.844079e-06	1.531173e-09	2.722931e+01	1.001877e+02
2.780000e-06	3.875966e-06	1.550156e-09	2.745518e+01	1.011132e+02
2.790000e-06	3.907776e-06	1.572181e-09	2.768050e+01	1.020089e+02
2.800000e-06	3.939438e-06	1.587452e-09	2.790478e+01	1.028752e+02
2.810000e-06	3.970883e-06	1.595464e-09	2.812752e+01	1.037127e+02
2.820000e-06	4.002087e-06	1.603026e-09	2.834855e+01	1.045218e+02
2.830000e-06	4.033006e-06	1.610151e-09	2.856756e+01	1.053031e+02
2.840000e-06	4.063554e-06	1.614734e-09	2.878395e+01	1.060570e+02
2.850000e-06	4.093759e-06	1.619308e-09	2.899790e+01	1.067842e+02
2.860000e-06	4.123738e-06	1.629654e-09	2.921025e+01	1.074852e+02
2.870000e-06	4.153484e-06	1.647593e-09	2.942096e+01	1.081604e+02
2.880000e-06	4.182967e-06	1.665867e-09	2.962981e+01	1.088106e+02
2.890000e-06	4.212077e-06	1.676633e-09	2.983600e+01	1.094362e+02
2.900000e-06	4.240841e-06	1.684022e-09	3.003975e+01	1.100378e+02
2.910000e-06	4.269389e-06	1.690169e-09	3.024197e+01	1.106160e+02
2.920000e-06	4.297699e-06	1.691134e-09	3.044250e+01	1.111714e+02
2.930000e-06	4.325756e-06	1.689735e-09	3.064124e+01	1.117047e+02
2.940000e-06	4.353617e-06	1.692089e-09	3.083859e+01	1.122164e+02
2.950000e-06	4.381344e-06	1.703161e-09	3.103500e+01	1.127071e+02
2.960000e-06	4.408895e-06	1.719482e-09	3.123015e+01	1.131775e+02
2.970000e-06	4.436221e-06	1.733493e-09	3.142371e+01	1.136283e+02
2.980000e-06	4.463203e-06	1.740966e-09	3.161484e+01	1.140600e+02
2.990000e-06	4.489616e-06	1.744440e-09	3.180193e+01	1.144734e+02
3.000000e-06	4.515445e-06	1.745771e-09	3.198489e+01	1.148690e+02
3.010000e-06	4.540677e-06	1.748267e-09	3.216362e+01	1.152475e+02
3.020000e-06	4.565378e-06	1.752159e-09	3.233859e+01	1.156097e+02
3.030000e-06	4.589691e-06	1.758974e-09	3.251081e+01	1.159561e+02
3.040000e-06	4.613686e-06	1.769490e-09	3.268077e+01	1.162875e+02
3.050000e-06	4.637461e-06	1.779010e-09	3.284919e+01	1.166045e+02
3.060000e-06	4.660983e-06	1.785418e-09	3.301580e+01	1.169077e+02
3.070000e-06	4.684221e-06	1.790933e-09	3.318041e+01	1.171978e+02
3.080000e-06	4.707164e-06	1.795617e-09	3.334292e+01	1.174754e+02
3.090000e-06	4.729793e-06	1.797619e-09	3.350321e+01	1.177412e+02
3.100000e-06	4.752057e-06	1.795840e-09	3.366092e+01	1.179958e+02
3.110000e-06	4.773973e-06	1.795326e-09	3.381616e+01	1.182398e+02
3.120000e-06	4.795654e-06	1.801018e-09	3.396973e+01	1.184736e+02
3.130000e-06	4.817071e-06	1.809833e-09	3.412144e+01	1.186980e+02
3.140000e-06	4.838218e-06	1.816559e-09	3.427124e+01	1.189134e+02
3.150000e-06	4.859018e-06	1.819649e-09	3.441857e+01	1.191203e+02
3.160000e-06	4.879385e-06	1.820151e-09	3.456284e+01	1.193192e+02
3.170000e-06	4.899427e-06	1.821773e-09	3.470480e+01	1.195105e+02
3.180000e-06	4.919243e-06	1.823723e-09	3.484517e+01	1.196946e+02
3.190000e-06	4.938898e-06	1.823848e-09	3.498440e+01	1.198720e+02
