# Temperatura_=_-3.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.67083061475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.172158e-06	-1.719130e-09	-3.654524e+01	-1.095313e+02
3.800000e-07	-5.157083e-06	-1.695597e-09	-3.643872e+01	-1.094494e+02
3.900000e-07	-5.141402e-06	-1.682628e-09	-3.632793e+01	-1.093584e+02
4.000000e-07	-5.125259e-06	-1.694192e-09	-3.621386e+01	-1.092583e+02
4.100000e-07	-5.108546e-06	-1.680257e-09	-3.609577e+01	-1.091487e+02
4.200000e-07	-5.091508e-06	-1.682713e-09	-3.597539e+01	-1.090295e+02
4.300000e-07	-5.074273e-06	-1.699573e-09	-3.585361e+01	-1.089005e+02
4.400000e-07	-5.056730e-06	-1.714578e-09	-3.572965e+01	-1.087618e+02
4.500000e-07	-5.038849e-06	-1.677251e-09	-3.560331e+01	-1.086132e+02
4.600000e-07	-5.020610e-06	-1.677540e-09	-3.547444e+01	-1.084549e+02
4.700000e-07	-5.002042e-06	-1.680741e-09	-3.534324e+01	-1.082870e+02
4.800000e-07	-4.983090e-06	-1.684047e-09	-3.520933e+01	-1.081096e+02
4.900000e-07	-4.963771e-06	-1.652526e-09	-3.507282e+01	-1.079229e+02
5.000000e-07	-4.944180e-06	-1.656961e-09	-3.493440e+01	-1.077272e+02
5.100000e-07	-4.924309e-06	-1.654466e-09	-3.479400e+01	-1.075229e+02
5.200000e-07	-4.904209e-06	-1.661344e-09	-3.465197e+01	-1.073101e+02
5.300000e-07	-4.883854e-06	-1.645891e-09	-3.450815e+01	-1.070894e+02
5.400000e-07	-4.863211e-06	-1.645009e-09	-3.436229e+01	-1.068611e+02
5.500000e-07	-4.842202e-06	-1.637636e-09	-3.421385e+01	-1.066257e+02
5.600000e-07	-4.820799e-06	-1.651973e-09	-3.406262e+01	-1.063835e+02
5.700000e-07	-4.799080e-06	-1.647124e-09	-3.390916e+01	-1.061351e+02
5.800000e-07	-4.777108e-06	-1.632866e-09	-3.375391e+01	-1.058810e+02
5.900000e-07	-4.754920e-06	-1.614171e-09	-3.359714e+01	-1.056216e+02
6.000000e-07	-4.732545e-06	-1.622988e-09	-3.343904e+01	-1.053575e+02
6.100000e-07	-4.709774e-06	-1.625767e-09	-3.327814e+01	-1.050891e+02
6.200000e-07	-4.686507e-06	-1.617020e-09	-3.311374e+01	-1.048168e+02
6.300000e-07	-4.662915e-06	-1.607922e-09	-3.294705e+01	-1.045413e+02
6.400000e-07	-4.639127e-06	-1.615923e-09	-3.277897e+01	-1.042628e+02
6.500000e-07	-4.615138e-06	-1.624360e-09	-3.260946e+01	-1.039819e+02
6.600000e-07	-4.590850e-06	-1.615646e-09	-3.243785e+01	-1.036989e+02
6.700000e-07	-4.566197e-06	-1.600660e-09	-3.226366e+01	-1.034142e+02
6.800000e-07	-4.541119e-06	-1.590112e-09	-3.208647e+01	-1.031282e+02
6.900000e-07	-4.515485e-06	-1.589160e-09	-3.190534e+01	-1.028411e+02
7.000000e-07	-4.489374e-06	-1.579485e-09	-3.172085e+01	-1.025532e+02
7.100000e-07	-4.462876e-06	-1.573111e-09	-3.153362e+01	-1.022647e+02
7.200000e-07	-4.435894e-06	-1.570405e-09	-3.134297e+01	-1.019759e+02
7.300000e-07	-4.408519e-06	-1.583131e-09	-3.114954e+01	-1.016868e+02
7.400000e-07	-4.380854e-06	-1.582623e-09	-3.095407e+01	-1.013976e+02
7.500000e-07	-4.352983e-06	-1.578722e-09	-3.075714e+01	-1.011084e+02
7.600000e-07	-4.324972e-06	-1.567385e-09	-3.055922e+01	-1.008191e+02
7.700000e-07	-4.296799e-06	-1.569903e-09	-3.036016e+01	-1.005297e+02
7.800000e-07	-4.268371e-06	-1.563145e-09	-3.015930e+01	-1.002402e+02
7.900000e-07	-4.239590e-06	-1.556527e-09	-2.995593e+01	-9.995042e+01
8.000000e-07	-4.210439e-06	-1.542778e-09	-2.974996e+01	-9.966030e+01
8.100000e-07	-4.180947e-06	-1.544463e-09	-2.954157e+01	-9.936965e+01
8.200000e-07	-4.151149e-06	-1.544931e-09	-2.933103e+01	-9.907826e+01
8.300000e-07	-4.121091e-06	-1.545739e-09	-2.911865e+01	-9.878592e+01
8.400000e-07	-4.090765e-06	-1.535510e-09	-2.890437e+01	-9.849237e+01
8.500000e-07	-4.060105e-06	-1.534428e-09	-2.868774e+01	-9.819736e+01
8.600000e-07	-4.029220e-06	-1.531650e-09	-2.846951e+01	-9.790058e+01
8.700000e-07	-3.998102e-06	-1.527696e-09	-2.824964e+01	-9.760175e+01
8.800000e-07	-3.966731e-06	-1.512794e-09	-2.802798e+01	-9.730056e+01
8.900000e-07	-3.935135e-06	-1.500569e-09	-2.780473e+01	-9.699670e+01
9.000000e-07	-3.903336e-06	-1.492095e-09	-2.758005e+01	-9.668986e+01
9.100000e-07	-3.871386e-06	-1.489328e-09	-2.735429e+01	-9.637973e+01
9.200000e-07	-3.839219e-06	-1.485231e-09	-2.712700e+01	-9.606601e+01
9.300000e-07	-3.806843e-06	-1.484302e-09	-2.689824e+01	-9.574840e+01
9.400000e-07	-3.774147e-06	-1.488018e-09	-2.666723e+01	-9.542662e+01
9.500000e-07	-3.741178e-06	-1.489617e-09	-2.643427e+01	-9.510042e+01
9.600000e-07	-3.707861e-06	-1.482396e-09	-2.619886e+01	-9.476954e+01
9.700000e-07	-3.673965e-06	-1.466641e-09	-2.595936e+01	-9.443377e+01
9.800000e-07	-3.639583e-06	-1.452304e-09	-2.571643e+01	-9.409290e+01
9.900000e-07	-3.604860e-06	-1.440852e-09	-2.547108e+01	-9.374677e+01
1.000000e-06	-3.569855e-06	-1.436980e-09	-2.522375e+01	-9.339522e+01
1.010000e-06	-3.534573e-06	-1.434190e-09	-2.497445e+01	-9.303814e+01
1.020000e-06	-3.498949e-06	-1.436193e-09	-2.472274e+01	-9.267543e+01
1.030000e-06	-3.463079e-06	-1.436161e-09	-2.446929e+01	-9.230704e+01
1.040000e-06	-3.427099e-06	-1.435274e-09	-2.421507e+01	-9.193294e+01
1.050000e-06	-3.391005e-06	-1.423632e-09	-2.396003e+01	-9.155311e+01
1.060000e-06	-3.354763e-06	-1.411560e-09	-2.370396e+01	-9.116759e+01
1.070000e-06	-3.318348e-06	-1.399479e-09	-2.344666e+01	-9.077643e+01
1.080000e-06	-3.281662e-06	-1.393474e-09	-2.318744e+01	-9.037970e+01
1.090000e-06	-3.244668e-06	-1.386095e-09	-2.292605e+01	-8.997749e+01
1.100000e-06	-3.207400e-06	-1.383284e-09	-2.266273e+01	-8.956994e+01
1.110000e-06	-3.169868e-06	-1.380401e-09	-2.239754e+01	-8.915718e+01
1.120000e-06	-3.132217e-06	-1.378926e-09	-2.213150e+01	-8.873936e+01
1.130000e-06	-3.094428e-06	-1.368676e-09	-2.186449e+01	-8.831665e+01
1.140000e-06	-3.056393e-06	-1.357227e-09	-2.159574e+01	-8.788923e+01
1.150000e-06	-3.018159e-06	-1.346981e-09	-2.132559e+01	-8.745729e+01
1.160000e-06	-2.979792e-06	-1.340961e-09	-2.105450e+01	-8.702102e+01
1.170000e-06	-2.941259e-06	-1.332108e-09	-2.078223e+01	-8.658061e+01
1.180000e-06	-2.902441e-06	-1.323838e-09	-2.050795e+01	-8.613625e+01
1.190000e-06	-2.863397e-06	-1.316469e-09	-2.023208e+01	-8.568813e+01
1.200000e-06	-2.824173e-06	-1.311811e-09	-1.995493e+01	-8.523642e+01
1.210000e-06	-2.784739e-06	-1.305987e-09	-1.967630e+01	-8.478129e+01
1.220000e-06	-2.745116e-06	-1.300688e-09	-1.939634e+01	-8.432289e+01
1.230000e-06	-2.705347e-06	-1.296565e-09	-1.911534e+01	-8.386136e+01
1.240000e-06	-2.665507e-06	-1.291596e-09	-1.883384e+01	-8.339681e+01
1.250000e-06	-2.625562e-06	-1.286265e-09	-1.855159e+01	-8.292936e+01
1.260000e-06	-2.585546e-06	-1.278453e-09	-1.826885e+01	-8.245905e+01
1.270000e-06	-2.545412e-06	-1.269469e-09	-1.798528e+01	-8.198596e+01
1.280000e-06	-2.505133e-06	-1.260052e-09	-1.770067e+01	-8.151011e+01
1.290000e-06	-2.464694e-06	-1.254398e-09	-1.741494e+01	-8.103148e+01
1.300000e-06	-2.424074e-06	-1.248605e-09	-1.712793e+01	-8.055007e+01
1.310000e-06	-2.383204e-06	-1.240224e-09	-1.683915e+01	-8.006580e+01
1.320000e-06	-2.342046e-06	-1.229500e-09	-1.654834e+01	-7.957860e+01
1.330000e-06	-2.300602e-06	-1.223356e-09	-1.625550e+01	-7.908836e+01
1.340000e-06	-2.258846e-06	-1.219634e-09	-1.596047e+01	-7.859494e+01
1.350000e-06	-2.216826e-06	-1.216022e-09	-1.566357e+01	-7.809817e+01
1.360000e-06	-2.174422e-06	-1.207206e-09	-1.536395e+01	-7.759788e+01
1.370000e-06	-2.131691e-06	-1.196010e-09	-1.506202e+01	-7.709385e+01
1.380000e-06	-2.088874e-06	-1.184384e-09	-1.475948e+01	-7.658586e+01
1.390000e-06	-2.045939e-06	-1.175227e-09	-1.445612e+01	-7.607364e+01
1.400000e-06	-2.002757e-06	-1.166228e-09	-1.415100e+01	-7.555693e+01
1.410000e-06	-1.959368e-06	-1.158166e-09	-1.384443e+01	-7.503545e+01
1.420000e-06	-1.915854e-06	-1.150929e-09	-1.353697e+01	-7.450890e+01
1.430000e-06	-1.872242e-06	-1.147111e-09	-1.322882e+01	-7.397697e+01
1.440000e-06	-1.828530e-06	-1.141301e-09	-1.291996e+01	-7.343935e+01
1.450000e-06	-1.784728e-06	-1.131776e-09	-1.261047e+01	-7.289571e+01
1.460000e-06	-1.740843e-06	-1.118428e-09	-1.230038e+01	-7.234572e+01
1.470000e-06	-1.696847e-06	-1.106868e-09	-1.198951e+01	-7.178906e+01
1.480000e-06	-1.652776e-06	-1.099370e-09	-1.167813e+01	-7.122541e+01
1.490000e-06	-1.608626e-06	-1.094299e-09	-1.136617e+01	-7.065444e+01
1.500000e-06	-1.564380e-06	-1.088812e-09	-1.105354e+01	-7.007583e+01
1.510000e-06	-1.520075e-06	-1.082662e-09	-1.074049e+01	-6.948927e+01
1.520000e-06	-1.475742e-06	-1.072768e-09	-1.042724e+01	-6.889446e+01
1.530000e-06	-1.431343e-06	-1.057988e-09	-1.011353e+01	-6.829111e+01
1.540000e-06	-1.386849e-06	-1.041366e-09	-9.799143e+00	-6.767894e+01
1.550000e-06	-1.342196e-06	-1.026817e-09	-9.483637e+00	-6.705769e+01
1.560000e-06	-1.297393e-06	-1.016497e-09	-9.167072e+00	-6.642709e+01
1.570000e-06	-1.252621e-06	-1.010866e-09	-8.850724e+00	-6.578691e+01
1.580000e-06	-1.207858e-06	-1.006324e-09	-8.534437e+00	-6.513692e+01
1.590000e-06	-1.162984e-06	-1.001176e-09	-8.217372e+00	-6.447692e+01
1.600000e-06	-1.117942e-06	-9.941935e-10	-7.899109e+00	-6.380669e+01
1.610000e-06	-1.072782e-06	-9.800518e-10	-7.580025e+00	-6.312606e+01
1.620000e-06	-1.027505e-06	-9.619500e-10	-7.260104e+00	-6.243484e+01
1.630000e-06	-9.820693e-07	-9.454823e-10	-6.939068e+00	-6.173288e+01
1.640000e-06	-9.365953e-07	-9.342351e-10	-6.617760e+00	-6.102002e+01
1.650000e-06	-8.911117e-07	-9.255366e-10	-6.296383e+00	-6.029611e+01
1.660000e-06	-8.455476e-07	-9.173451e-10	-5.974438e+00	-5.956102e+01
1.670000e-06	-7.999289e-07	-9.109387e-10	-5.652107e+00	-5.881460e+01
1.680000e-06	-7.542847e-07	-9.071200e-10	-5.329596e+00	-5.805673e+01
1.690000e-06	-7.085898e-07	-8.979712e-10	-5.006727e+00	-5.728726e+01
1.700000e-06	-6.628417e-07	-8.801646e-10	-4.683482e+00	-5.650607e+01
1.710000e-06	-6.170399e-07	-8.601392e-10	-4.359857e+00	-5.571302e+01
1.720000e-06	-5.711837e-07	-8.460275e-10	-4.035848e+00	-5.490796e+01
1.730000e-06	-5.252896e-07	-8.359172e-10	-3.711572e+00	-5.409073e+01
1.740000e-06	-4.794023e-07	-8.247941e-10	-3.387343e+00	-5.326119e+01
1.750000e-06	-4.335200e-07	-8.109249e-10	-3.063149e+00	-5.241915e+01
1.760000e-06	-3.875892e-07	-7.993868e-10	-2.738613e+00	-5.156442e+01
1.770000e-06	-3.416255e-07	-7.888828e-10	-2.413844e+00	-5.069681e+01
1.780000e-06	-2.955952e-07	-7.779760e-10	-2.088605e+00	-4.981609e+01
1.790000e-06	-2.495026e-07	-7.628418e-10	-1.762926e+00	-4.892203e+01
1.800000e-06	-2.034253e-07	-7.444022e-10	-1.437355e+00	-4.801439e+01
1.810000e-06	-1.573155e-07	-7.284018e-10	-1.111554e+00	-4.709288e+01
1.820000e-06	-1.111674e-07	-7.150882e-10	-7.854826e-01	-4.615722e+01
1.830000e-06	-6.504571e-08	-7.010530e-10	-4.595975e-01	-4.520710e+01
1.840000e-06	-1.894859e-08	-6.856464e-10	-1.338862e-01	-4.424219e+01
1.850000e-06	2.710795e-08	-6.726401e-10	1.915383e-01	-4.326216e+01
1.860000e-06	7.311142e-08	-6.636305e-10	5.165879e-01	-4.226665e+01
1.870000e-06	1.191215e-07	-6.528494e-10	8.416838e-01	-4.125527e+01
1.880000e-06	1.651835e-07	-6.373648e-10	1.167147e+00	-4.022766e+01
1.890000e-06	2.112374e-07	-6.191355e-10	1.492553e+00	-3.918340e+01
1.900000e-06	2.572356e-07	-5.999468e-10	1.817566e+00	-3.812210e+01
1.910000e-06	3.032706e-07	-5.803761e-10	2.142838e+00	-3.704336e+01
1.920000e-06	3.492815e-07	-5.605748e-10	2.467940e+00	-3.594675e+01
1.930000e-06	3.952073e-07	-5.423389e-10	2.792441e+00	-3.483187e+01
1.940000e-06	4.412047e-07	-5.261343e-10	3.117447e+00	-3.369832e+01
1.950000e-06	4.872180e-07	-5.112752e-10	3.442566e+00	-3.254569e+01
1.960000e-06	5.331004e-07	-4.933968e-10	3.766761e+00	-3.137361e+01
1.970000e-06	5.789113e-07	-4.726882e-10	4.090449e+00	-3.018170e+01
1.980000e-06	6.246791e-07	-4.507376e-10	4.413834e+00	-2.896962e+01
1.990000e-06	6.703774e-07	-4.291620e-10	4.736727e+00	-2.773703e+01
2.000000e-06	7.160537e-07	-4.076614e-10	5.059465e+00	-2.648365e+01
2.010000e-06	7.617247e-07	-3.878334e-10	5.382165e+00	-2.520921e+01
2.020000e-06	8.073107e-07	-3.716169e-10	5.704265e+00	-2.391347e+01
2.030000e-06	8.527439e-07	-3.548551e-10	6.025285e+00	-2.259626e+01
2.040000e-06	8.981764e-07	-3.337151e-10	6.346301e+00	-2.125743e+01
2.050000e-06	9.435958e-07	-3.118383e-10	6.667223e+00	-1.989687e+01
2.060000e-06	9.889532e-07	-2.888952e-10	6.987708e+00	-1.851454e+01
2.070000e-06	1.034207e-06	-2.664124e-10	7.307461e+00	-1.711046e+01
2.080000e-06	1.079240e-06	-2.440779e-10	7.625654e+00	-1.568467e+01
2.090000e-06	1.124234e-06	-2.243029e-10	7.943567e+00	-1.423730e+01
2.100000e-06	1.169178e-06	-2.063554e-10	8.261132e+00	-1.276853e+01
2.110000e-06	1.214039e-06	-1.858921e-10	8.578114e+00	-1.127860e+01
2.120000e-06	1.258889e-06	-1.618860e-10	8.895008e+00	-9.767833e+00
2.130000e-06	1.303605e-06	-1.376799e-10	9.210964e+00	-8.236585e+00
2.140000e-06	1.348155e-06	-1.135915e-10	9.525744e+00	-6.685298e+00
2.150000e-06	1.392637e-06	-8.832895e-11	9.840043e+00	-5.114473e+00
2.160000e-06	1.437048e-06	-6.393114e-11	1.015384e+01	-3.524676e+00
2.170000e-06	1.481365e-06	-4.157711e-11	1.046697e+01	-1.916540e+00
2.180000e-06	1.525610e-06	-2.101881e-11	1.077960e+01	-2.907555e-01
2.190000e-06	1.569767e-06	6.427267e-13	1.109160e+01	1.351921e+00
2.200000e-06	1.613818e-06	2.690308e-11	1.140286e+01	3.010676e+00
2.210000e-06	1.657822e-06	5.583199e-11	1.171378e+01	4.684639e+00
2.220000e-06	1.701809e-06	8.342150e-11	1.202458e+01	6.372884e+00
2.230000e-06	1.745739e-06	1.117049e-10	1.233497e+01	8.074436e+00
2.240000e-06	1.789604e-06	1.406166e-10	1.264491e+01	9.788269e+00
2.250000e-06	1.833410e-06	1.668503e-10	1.295444e+01	1.151332e+01
2.260000e-06	1.877159e-06	1.902710e-10	1.326356e+01	1.324847e+01
2.270000e-06	1.920861e-06	2.162950e-10	1.357235e+01	1.499258e+01
2.280000e-06	1.964441e-06	2.448256e-10	1.388027e+01	1.674448e+01
2.290000e-06	2.007818e-06	2.738633e-10	1.418676e+01	1.850295e+01
2.300000e-06	2.051004e-06	3.003602e-10	1.449191e+01	2.026677e+01
2.310000e-06	2.093971e-06	3.249735e-10	1.479550e+01	2.203470e+01
2.320000e-06	2.136684e-06	3.508739e-10	1.509730e+01	2.380546e+01
2.330000e-06	2.179136e-06	3.778626e-10	1.539726e+01	2.557780e+01
2.340000e-06	2.221384e-06	4.006793e-10	1.569577e+01	2.735043e+01
2.350000e-06	2.263315e-06	4.214744e-10	1.599205e+01	2.912208e+01
2.360000e-06	2.304811e-06	4.474352e-10	1.628525e+01	3.089148e+01
2.370000e-06	2.346001e-06	4.791991e-10	1.657629e+01	3.265735e+01
2.380000e-06	2.387010e-06	5.098848e-10	1.686605e+01	3.441846e+01
2.390000e-06	2.427828e-06	5.369225e-10	1.715445e+01	3.617355e+01
2.400000e-06	2.468354e-06	5.629732e-10	1.744080e+01	3.792142e+01
2.410000e-06	2.508704e-06	5.892363e-10	1.772590e+01	3.966087e+01
2.420000e-06	2.548954e-06	6.147377e-10	1.801030e+01	4.139073e+01
2.430000e-06	2.589067e-06	6.408094e-10	1.829373e+01	4.310986e+01
2.440000e-06	2.629075e-06	6.685192e-10	1.857642e+01	4.481716e+01
2.450000e-06	2.668951e-06	6.974859e-10	1.885817e+01	4.651153e+01
2.460000e-06	2.708702e-06	7.268407e-10	1.913904e+01	4.819196e+01
2.470000e-06	2.748405e-06	7.515643e-10	1.941958e+01	4.985744e+01
2.480000e-06	2.787977e-06	7.714238e-10	1.969918e+01	5.150699e+01
2.490000e-06	2.827291e-06	7.912138e-10	1.997697e+01	5.313971e+01
2.500000e-06	2.866463e-06	8.140662e-10	2.025375e+01	5.475471e+01
2.510000e-06	2.905538e-06	8.392202e-10	2.052984e+01	5.635115e+01
2.520000e-06	2.944352e-06	8.677767e-10	2.080409e+01	5.792823e+01
2.530000e-06	2.982893e-06	8.999349e-10	2.107641e+01	5.948520e+01
2.540000e-06	3.021217e-06	9.316231e-10	2.134720e+01	6.102135e+01
2.550000e-06	3.059302e-06	9.565895e-10	2.161630e+01	6.253600e+01
2.560000e-06	3.097133e-06	9.740189e-10	2.188360e+01	6.402853e+01
2.570000e-06	3.134731e-06	9.895219e-10	2.214926e+01	6.549834e+01
2.580000e-06	3.172189e-06	1.006028e-09	2.241393e+01	6.694489e+01
2.590000e-06	3.209451e-06	1.022884e-09	2.267722e+01	6.836768e+01
2.600000e-06	3.246500e-06	1.044170e-09	2.293900e+01	6.976623e+01
2.610000e-06	3.283341e-06	1.072665e-09	2.319931e+01	7.114012e+01
2.620000e-06	3.319832e-06	1.103210e-09	2.345714e+01	7.248895e+01
2.630000e-06	3.356075e-06	1.127076e-09	2.371323e+01	7.381237e+01
2.640000e-06	3.392253e-06	1.142734e-09	2.396885e+01	7.511005e+01
2.650000e-06	3.428328e-06	1.155041e-09	2.422375e+01	7.638172e+01
2.660000e-06	3.464247e-06	1.167355e-09	2.447755e+01	7.762711e+01
2.670000e-06	3.500025e-06	1.179444e-09	2.473034e+01	7.884601e+01
2.680000e-06	3.535658e-06	1.192698e-09	2.498212e+01	8.003824e+01
2.690000e-06	3.571033e-06	1.211057e-09	2.523207e+01	8.120364e+01
2.700000e-06	3.605983e-06	1.236291e-09	2.547902e+01	8.234208e+01
2.710000e-06	3.640562e-06	1.263257e-09	2.572334e+01	8.345348e+01
2.720000e-06	3.674755e-06	1.283621e-09	2.596494e+01	8.453776e+01
2.730000e-06	3.708344e-06	1.298032e-09	2.620228e+01	8.559491e+01
2.740000e-06	3.741496e-06	1.310723e-09	2.643652e+01	8.662491e+01
2.750000e-06	3.774405e-06	1.322908e-09	2.666905e+01	8.762780e+01
2.760000e-06	3.807017e-06	1.333978e-09	2.689948e+01	8.860362e+01
2.770000e-06	3.839323e-06	1.344419e-09	2.712774e+01	8.955248e+01
2.780000e-06	3.871422e-06	1.357795e-09	2.735455e+01	9.047448e+01
2.790000e-06	3.903327e-06	1.374703e-09	2.757998e+01	9.136976e+01
2.800000e-06	3.935019e-06	1.388955e-09	2.780390e+01	9.223852e+01
2.810000e-06	3.966521e-06	1.399174e-09	2.802649e+01	9.308094e+01
2.820000e-06	3.997829e-06	1.410579e-09	2.824771e+01	9.389727e+01
2.830000e-06	4.028911e-06	1.423438e-09	2.846733e+01	9.468778e+01
2.840000e-06	4.059706e-06	1.432106e-09	2.868492e+01	9.545274e+01
2.850000e-06	4.090181e-06	1.434347e-09	2.890024e+01	9.619250e+01
2.860000e-06	4.120385e-06	1.436730e-09	2.911366e+01	9.690740e+01
2.870000e-06	4.150375e-06	1.445369e-09	2.932556e+01	9.759783e+01
2.880000e-06	4.180042e-06	1.458714e-09	2.953518e+01	9.826419e+01
2.890000e-06	4.209396e-06	1.472383e-09	2.974259e+01	9.890693e+01
2.900000e-06	4.238505e-06	1.486655e-09	2.994827e+01	9.952650e+01
2.910000e-06	4.267289e-06	1.502007e-09	3.015165e+01	1.001234e+02
2.920000e-06	4.295756e-06	1.511238e-09	3.035279e+01	1.006982e+02
2.930000e-06	4.324004e-06	1.508867e-09	3.055238e+01	1.012513e+02
2.940000e-06	4.352079e-06	1.502238e-09	3.075075e+01	1.017834e+02
2.950000e-06	4.379987e-06	1.503813e-09	3.094794e+01	1.022950e+02
2.960000e-06	4.407727e-06	1.514636e-09	3.114395e+01	1.027867e+02
2.970000e-06	4.435241e-06	1.526831e-09	3.133836e+01	1.032592e+02
2.980000e-06	4.462407e-06	1.537182e-09	3.153030e+01	1.037130e+02
2.990000e-06	4.489095e-06	1.548396e-09	3.171888e+01	1.041489e+02
3.000000e-06	4.515081e-06	1.557294e-09	3.190249e+01	1.045674e+02
3.010000e-06	4.540453e-06	1.559240e-09	3.208176e+01	1.049692e+02
3.020000e-06	4.565418e-06	1.556596e-09	3.225815e+01	1.053549e+02
3.030000e-06	4.589970e-06	1.557350e-09	3.243163e+01	1.057253e+02
3.040000e-06	4.614163e-06	1.565833e-09	3.260258e+01	1.060810e+02
3.050000e-06	4.638081e-06	1.577361e-09	3.277157e+01	1.064225e+02
3.060000e-06	4.661810e-06	1.586523e-09	3.293924e+01	1.067507e+02
3.070000e-06	4.685369e-06	1.593968e-09	3.310570e+01	1.070660e+02
3.080000e-06	4.708627e-06	1.600407e-09	3.327004e+01	1.073691e+02
3.090000e-06	4.731496e-06	1.602694e-09	3.343162e+01	1.076605e+02
3.100000e-06	4.753967e-06	1.598834e-09	3.359040e+01	1.079410e+02
3.110000e-06	4.776117e-06	1.595520e-09	3.374691e+01	1.082108e+02
3.120000e-06	4.798051e-06	1.599086e-09	3.390189e+01	1.084707e+02
3.130000e-06	4.819714e-06	1.606087e-09	3.405495e+01	1.087211e+02
3.140000e-06	4.841020e-06	1.611829e-09	3.420550e+01	1.089625e+02
3.150000e-06	4.862021e-06	1.617922e-09	3.435388e+01	1.091952e+02
3.160000e-06	4.882664e-06	1.627739e-09	3.449974e+01	1.094196e+02
3.170000e-06	4.902916e-06	1.636729e-09	3.464284e+01	1.096361e+02
3.180000e-06	4.922923e-06	1.637134e-09	3.478420e+01	1.098451e+02
3.190000e-06	4.942743e-06	1.631096e-09	3.492425e+01	1.100467e+02
