# Temperatura_=_19.06
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.1063209851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-3.530672e-06	-1.141169e-09	-2.502995e+01	-7.226990e+01
1.020000e-06	-3.495265e-06	-1.126442e-09	-2.477894e+01	-7.201965e+01
1.030000e-06	-3.459631e-06	-1.123191e-09	-2.452631e+01	-7.176438e+01
1.040000e-06	-3.423834e-06	-1.130122e-09	-2.427254e+01	-7.150399e+01
1.050000e-06	-3.387847e-06	-1.126230e-09	-2.401742e+01	-7.123841e+01
1.060000e-06	-3.351711e-06	-1.107713e-09	-2.376124e+01	-7.096764e+01
1.070000e-06	-3.315387e-06	-1.096978e-09	-2.350373e+01	-7.069169e+01
1.080000e-06	-3.278902e-06	-1.099053e-09	-2.324507e+01	-7.041064e+01
1.090000e-06	-3.242286e-06	-1.100407e-09	-2.298550e+01	-7.012461e+01
1.100000e-06	-3.205395e-06	-1.089243e-09	-2.272396e+01	-6.983373e+01
1.110000e-06	-3.168231e-06	-1.079847e-09	-2.246050e+01	-6.953818e+01
1.120000e-06	-3.130857e-06	-1.079552e-09	-2.219554e+01	-6.923818e+01
1.130000e-06	-3.093246e-06	-1.081449e-09	-2.192890e+01	-6.893395e+01
1.140000e-06	-3.055469e-06	-1.069412e-09	-2.166109e+01	-6.862575e+01
1.150000e-06	-3.017522e-06	-1.056012e-09	-2.139208e+01	-6.831384e+01
1.160000e-06	-2.979336e-06	-1.051667e-09	-2.112136e+01	-6.799850e+01
1.170000e-06	-2.940817e-06	-1.055264e-09	-2.084829e+01	-6.768001e+01
1.180000e-06	-2.902065e-06	-1.048605e-09	-2.057357e+01	-6.735865e+01
1.190000e-06	-2.863182e-06	-1.036415e-09	-2.029791e+01	-6.703471e+01
1.200000e-06	-2.824065e-06	-1.031394e-09	-2.002061e+01	-6.670844e+01
1.210000e-06	-2.784770e-06	-1.035277e-09	-1.974203e+01	-6.638012e+01
1.220000e-06	-2.745395e-06	-1.032279e-09	-1.946289e+01	-6.604997e+01
1.230000e-06	-2.705875e-06	-1.022923e-09	-1.918273e+01	-6.571822e+01
1.240000e-06	-2.666197e-06	-1.014282e-09	-1.890143e+01	-6.538506e+01
1.250000e-06	-2.626356e-06	-1.013112e-09	-1.861899e+01	-6.505065e+01
1.260000e-06	-2.586335e-06	-1.011522e-09	-1.833527e+01	-6.471513e+01
1.270000e-06	-2.546177e-06	-1.004842e-09	-1.805058e+01	-6.437859e+01
1.280000e-06	-2.505997e-06	-9.947910e-10	-1.776573e+01	-6.404110e+01
1.290000e-06	-2.465734e-06	-9.907475e-10	-1.748029e+01	-6.370270e+01
1.300000e-06	-2.425267e-06	-9.878997e-10	-1.719341e+01	-6.336336e+01
1.310000e-06	-2.384534e-06	-9.764436e-10	-1.690464e+01	-6.302305e+01
1.320000e-06	-2.343526e-06	-9.629891e-10	-1.661393e+01	-6.268168e+01
1.330000e-06	-2.302458e-06	-9.578572e-10	-1.632279e+01	-6.233912e+01
1.340000e-06	-2.261186e-06	-9.602950e-10	-1.603020e+01	-6.199521e+01
1.350000e-06	-2.219565e-06	-9.615198e-10	-1.573513e+01	-6.164976e+01
1.360000e-06	-2.177652e-06	-9.579784e-10	-1.543800e+01	-6.130254e+01
1.370000e-06	-2.135374e-06	-9.516567e-10	-1.513827e+01	-6.095328e+01
1.380000e-06	-2.092874e-06	-9.457113e-10	-1.483698e+01	-6.060169e+01
1.390000e-06	-2.050292e-06	-9.379032e-10	-1.453511e+01	-6.024746e+01
1.400000e-06	-2.007469e-06	-9.265025e-10	-1.423152e+01	-5.989025e+01
1.410000e-06	-1.964432e-06	-9.163655e-10	-1.392642e+01	-5.952967e+01
1.420000e-06	-1.921228e-06	-9.130610e-10	-1.362014e+01	-5.916536e+01
1.430000e-06	-1.877799e-06	-9.128502e-10	-1.331225e+01	-5.879692e+01
1.440000e-06	-1.834227e-06	-9.126027e-10	-1.300336e+01	-5.842393e+01
1.450000e-06	-1.790502e-06	-9.089640e-10	-1.269338e+01	-5.804597e+01
1.460000e-06	-1.746621e-06	-9.045163e-10	-1.238230e+01	-5.766262e+01
1.470000e-06	-1.702669e-06	-8.993218e-10	-1.207070e+01	-5.727345e+01
1.480000e-06	-1.658644e-06	-8.918246e-10	-1.175860e+01	-5.687802e+01
1.490000e-06	-1.614590e-06	-8.803614e-10	-1.144629e+01	-5.647592e+01
1.500000e-06	-1.570530e-06	-8.726987e-10	-1.113394e+01	-5.606671e+01
1.510000e-06	-1.526350e-06	-8.683362e-10	-1.082073e+01	-5.564997e+01
1.520000e-06	-1.482020e-06	-8.641482e-10	-1.050646e+01	-5.522530e+01
1.530000e-06	-1.437665e-06	-8.561878e-10	-1.019202e+01	-5.479229e+01
1.540000e-06	-1.393269e-06	-8.458111e-10	-9.877285e+00	-5.435055e+01
1.550000e-06	-1.348808e-06	-8.375971e-10	-9.562084e+00	-5.389969e+01
1.560000e-06	-1.304212e-06	-8.306942e-10	-9.245931e+00	-5.343933e+01
1.570000e-06	-1.259450e-06	-8.211714e-10	-8.928603e+00	-5.296912e+01
1.580000e-06	-1.214669e-06	-8.121556e-10	-8.611137e+00	-5.248869e+01
1.590000e-06	-1.169885e-06	-8.054650e-10	-8.293650e+00	-5.199770e+01
1.600000e-06	-1.125085e-06	-8.014533e-10	-7.976048e+00	-5.149581e+01
1.610000e-06	-1.080145e-06	-7.937814e-10	-7.657455e+00	-5.098267e+01
1.620000e-06	-1.035074e-06	-7.791556e-10	-7.337937e+00	-5.045795e+01
1.630000e-06	-9.898748e-07	-7.619387e-10	-7.017506e+00	-4.992132e+01
1.640000e-06	-9.446020e-07	-7.511812e-10	-6.696554e+00	-4.937244e+01
1.650000e-06	-8.993414e-07	-7.448206e-10	-6.375689e+00	-4.881098e+01
1.660000e-06	-8.539144e-07	-7.361515e-10	-6.053644e+00	-4.823658e+01
1.670000e-06	-8.083737e-07	-7.262536e-10	-5.730792e+00	-4.764889e+01
1.680000e-06	-7.628897e-07	-7.191346e-10	-5.408344e+00	-4.704754e+01
1.690000e-06	-7.173497e-07	-7.135470e-10	-5.085498e+00	-4.643216e+01
1.700000e-06	-6.717527e-07	-7.020336e-10	-4.762247e+00	-4.580234e+01
1.710000e-06	-6.261941e-07	-6.832060e-10	-4.439269e+00	-4.515766e+01
1.720000e-06	-5.806242e-07	-6.685189e-10	-4.116211e+00	-4.449770e+01
1.730000e-06	-5.349260e-07	-6.609045e-10	-3.792243e+00	-4.382199e+01
1.740000e-06	-4.891034e-07	-6.546626e-10	-3.467394e+00	-4.313004e+01
1.750000e-06	-4.432980e-07	-6.471757e-10	-3.142666e+00	-4.242135e+01
1.760000e-06	-3.974924e-07	-6.375712e-10	-2.817938e+00	-4.169539e+01
1.770000e-06	-3.516847e-07	-6.284850e-10	-2.493193e+00	-4.095160e+01
1.780000e-06	-3.058482e-07	-6.150638e-10	-2.168245e+00	-4.018939e+01
1.790000e-06	-2.599094e-07	-5.967497e-10	-1.842572e+00	-3.940817e+01
1.800000e-06	-2.139182e-07	-5.771400e-10	-1.516527e+00	-3.860730e+01
1.810000e-06	-1.679363e-07	-5.623540e-10	-1.190548e+00	-3.778614e+01
1.820000e-06	-1.219229e-07	-5.525341e-10	-8.643462e-01	-3.694402e+01
1.830000e-06	-7.591061e-08	-5.456311e-10	-5.381520e-01	-3.608027e+01
1.840000e-06	-2.998999e-08	-5.376295e-10	-2.126076e-01	-3.519421e+01
1.850000e-06	1.595547e-08	-5.273197e-10	1.131129e-01	-3.428514e+01
1.860000e-06	6.193403e-08	-5.135710e-10	4.390681e-01	-3.335236e+01
1.870000e-06	1.078477e-07	-4.957715e-10	7.645631e-01	-3.239519e+01
1.880000e-06	1.538097e-07	-4.755627e-10	1.090401e+00	-3.141296e+01
1.890000e-06	1.998004e-07	-4.576986e-10	1.416442e+00	-3.040500e+01
1.900000e-06	2.457226e-07	-4.415460e-10	1.741998e+00	-2.937067e+01
1.910000e-06	2.916238e-07	-4.269178e-10	2.067404e+00	-2.830938e+01
1.920000e-06	3.374679e-07	-4.126889e-10	2.392407e+00	-2.722054e+01
1.930000e-06	3.832670e-07	-3.973118e-10	2.717089e+00	-2.610363e+01
1.940000e-06	4.290317e-07	-3.793813e-10	3.041528e+00	-2.495817e+01
1.950000e-06	4.747060e-07	-3.589859e-10	3.365327e+00	-2.378376e+01
1.960000e-06	5.203745e-07	-3.379856e-10	3.689084e+00	-2.258004e+01
1.970000e-06	5.660810e-07	-3.166378e-10	4.013110e+00	-2.134673e+01
1.980000e-06	6.118184e-07	-2.947828e-10	4.337355e+00	-2.008363e+01
1.990000e-06	6.575611e-07	-2.751514e-10	4.661639e+00	-1.879063e+01
2.000000e-06	7.032072e-07	-2.582390e-10	4.985237e+00	-1.746770e+01
2.010000e-06	7.487183e-07	-2.400647e-10	5.307878e+00	-1.611493e+01
2.020000e-06	7.941354e-07	-2.172518e-10	5.629853e+00	-1.473248e+01
2.030000e-06	8.394567e-07	-1.914764e-10	5.951149e+00	-1.332065e+01
2.040000e-06	8.847820e-07	-1.673168e-10	6.272472e+00	-1.187983e+01
2.050000e-06	9.301095e-07	-1.450587e-10	6.593812e+00	-1.041052e+01
2.060000e-06	9.753046e-07	-1.225952e-10	6.914213e+00	-8.913343e+00
2.070000e-06	1.020416e-06	-9.900910e-11	7.234018e+00	-7.389049e+00
2.080000e-06	1.065500e-06	-7.521202e-11	7.553631e+00	-5.838490e+00
2.090000e-06	1.110476e-06	-5.117503e-11	7.872485e+00	-4.262642e+00
2.100000e-06	1.155365e-06	-2.632387e-11	8.190716e+00	-2.662595e+00
2.110000e-06	1.200174e-06	-1.394332e-12	8.508377e+00	-1.039554e+00
2.120000e-06	1.244823e-06	2.274334e-11	8.824905e+00	6.051641e-01
2.130000e-06	1.289414e-06	4.608448e-11	9.141022e+00	2.270137e+00
2.140000e-06	1.333945e-06	6.779140e-11	9.456718e+00	3.953839e+00
2.150000e-06	1.378325e-06	9.190948e-11	9.771340e+00	5.654647e+00
2.160000e-06	1.422579e-06	1.195858e-10	1.008507e+01	7.370848e+00
2.170000e-06	1.466817e-06	1.506198e-10	1.039868e+01	9.100646e+00
2.180000e-06	1.511053e-06	1.800686e-10	1.071228e+01	1.084217e+01
2.190000e-06	1.555150e-06	2.055793e-10	1.102491e+01	1.259348e+01
2.200000e-06	1.599198e-06	2.306664e-10	1.133717e+01	1.435258e+01
2.210000e-06	1.643254e-06	2.556590e-10	1.164950e+01	1.611742e+01
2.220000e-06	1.687243e-06	2.773256e-10	1.196135e+01	1.788592e+01
2.230000e-06	1.731150e-06	2.993488e-10	1.227261e+01	1.965597e+01
2.240000e-06	1.775020e-06	3.291785e-10	1.258363e+01	2.142544e+01
2.250000e-06	1.818811e-06	3.644758e-10	1.289407e+01	2.319218e+01
2.260000e-06	1.862453e-06	3.980541e-10	1.320346e+01	2.495408e+01
2.270000e-06	1.906027e-06	4.302086e-10	1.351237e+01	2.670900e+01
2.280000e-06	1.949427e-06	4.605583e-10	1.382004e+01	2.845487e+01
2.290000e-06	1.992584e-06	4.863546e-10	1.412600e+01	3.018961e+01
2.300000e-06	2.035644e-06	5.074083e-10	1.443127e+01	3.191122e+01
2.310000e-06	2.078523e-06	5.246217e-10	1.473525e+01	3.361775e+01
2.320000e-06	2.121096e-06	5.463314e-10	1.503706e+01	3.530730e+01
2.330000e-06	2.163335e-06	5.753708e-10	1.533650e+01	3.697805e+01
2.340000e-06	2.205245e-06	6.059588e-10	1.563361e+01	3.862827e+01
2.350000e-06	2.246909e-06	6.338501e-10	1.592898e+01	4.025631e+01
2.360000e-06	2.288366e-06	6.614062e-10	1.622288e+01	4.186063e+01
2.370000e-06	2.329512e-06	6.908807e-10	1.651458e+01	4.343976e+01
2.380000e-06	2.370331e-06	7.167579e-10	1.680395e+01	4.499238e+01
2.390000e-06	2.410962e-06	7.345355e-10	1.709200e+01	4.651724e+01
2.400000e-06	2.451401e-06	7.477976e-10	1.737868e+01	4.801322e+01
2.410000e-06	2.491696e-06	7.651326e-10	1.766435e+01	4.947933e+01
2.420000e-06	2.531917e-06	7.896747e-10	1.794948e+01	5.091467e+01
2.430000e-06	2.572016e-06	8.182203e-10	1.823376e+01	5.231848e+01
2.440000e-06	2.611979e-06	8.469966e-10	1.851707e+01	5.369012e+01
2.450000e-06	2.651859e-06	8.730192e-10	1.879979e+01	5.502904e+01
2.460000e-06	2.691607e-06	8.968284e-10	1.908157e+01	5.633482e+01
2.470000e-06	2.731188e-06	9.161036e-10	1.936217e+01	5.760716e+01
2.480000e-06	2.770625e-06	9.283064e-10	1.964176e+01	5.884586e+01
2.490000e-06	2.809887e-06	9.402175e-10	1.992009e+01	6.005081e+01
2.500000e-06	2.848960e-06	9.586022e-10	2.019709e+01	6.122203e+01
2.510000e-06	2.887758e-06	9.830998e-10	2.047214e+01	6.235959e+01
2.520000e-06	2.926277e-06	1.009057e-09	2.074522e+01	6.346368e+01
2.530000e-06	2.964586e-06	1.033529e-09	2.101680e+01	6.453455e+01
2.540000e-06	3.002804e-06	1.053249e-09	2.128773e+01	6.557253e+01
2.550000e-06	3.040929e-06	1.063168e-09	2.155802e+01	6.657803e+01
2.560000e-06	3.078800e-06	1.066451e-09	2.182649e+01	6.755149e+01
2.570000e-06	3.116397e-06	1.072292e-09	2.209303e+01	6.849342e+01
2.580000e-06	3.153723e-06	1.085177e-09	2.235764e+01	6.940437e+01
2.590000e-06	3.190805e-06	1.102305e-09	2.262053e+01	7.028491e+01
2.600000e-06	3.227703e-06	1.119698e-09	2.288211e+01	7.113567e+01
2.610000e-06	3.264417e-06	1.137799e-09	2.314239e+01	7.195728e+01
2.620000e-06	3.300897e-06	1.154453e-09	2.340100e+01	7.275038e+01
2.630000e-06	3.337138e-06	1.165608e-09	2.365793e+01	7.351564e+01
2.640000e-06	3.373242e-06	1.170534e-09	2.391388e+01	7.425372e+01
2.650000e-06	3.409265e-06	1.172856e-09	2.416926e+01	7.496527e+01
2.660000e-06	3.445186e-06	1.177797e-09	2.442391e+01	7.565094e+01
2.670000e-06	3.481012e-06	1.185305e-09	2.467789e+01	7.631139e+01
2.680000e-06	3.516617e-06	1.193948e-09	2.493030e+01	7.694722e+01
2.690000e-06	3.551948e-06	1.205077e-09	2.518078e+01	7.755904e+01
2.700000e-06	3.586989e-06	1.218924e-09	2.542919e+01	7.814745e+01
2.710000e-06	3.621476e-06	1.231865e-09	2.567368e+01	7.871300e+01
2.720000e-06	3.655418e-06	1.239724e-09	2.591431e+01	7.925622e+01
2.730000e-06	3.688925e-06	1.241780e-09	2.615184e+01	7.977764e+01
2.740000e-06	3.722062e-06	1.246090e-09	2.638676e+01	8.027775e+01
2.750000e-06	3.754897e-06	1.252974e-09	2.661954e+01	8.075700e+01
2.760000e-06	3.787456e-06	1.257779e-09	2.685036e+01	8.121583e+01
2.770000e-06	3.819763e-06	1.261918e-09	2.707939e+01	8.165468e+01
2.780000e-06	3.851879e-06	1.268886e-09	2.730708e+01	8.207395e+01
2.790000e-06	3.883876e-06	1.279757e-09	2.753391e+01	8.247401e+01
2.800000e-06	3.915633e-06	1.286732e-09	2.775905e+01	8.285525e+01
2.810000e-06	3.947181e-06	1.286445e-09	2.798270e+01	8.321802e+01
2.820000e-06	3.978485e-06	1.285371e-09	2.820462e+01	8.356269e+01
2.830000e-06	4.009440e-06	1.290170e-09	2.842407e+01	8.388960e+01
2.840000e-06	4.040129e-06	1.295882e-09	2.864163e+01	8.419911e+01
2.850000e-06	4.070601e-06	1.296727e-09	2.885766e+01	8.449156e+01
2.860000e-06	4.100801e-06	1.297838e-09	2.907175e+01	8.476734e+01
2.870000e-06	4.130622e-06	1.303555e-09	2.928316e+01	8.502680e+01
2.880000e-06	4.160203e-06	1.309046e-09	2.949287e+01	8.527035e+01
2.890000e-06	4.189624e-06	1.307607e-09	2.970144e+01	8.549837e+01
2.900000e-06	4.218727e-06	1.301743e-09	2.990776e+01	8.571130e+01
2.910000e-06	4.247531e-06	1.301564e-09	3.011196e+01	8.590959e+01
2.920000e-06	4.276065e-06	1.307113e-09	3.031425e+01	8.609369e+01
2.930000e-06	4.304314e-06	1.310112e-09	3.051451e+01	8.626411e+01
2.940000e-06	4.332344e-06	1.308377e-09	3.071322e+01	8.642136e+01
2.950000e-06	4.360241e-06	1.308164e-09	3.091100e+01	8.656598e+01
2.960000e-06	4.387937e-06	1.312558e-09	3.110734e+01	8.669856e+01
2.970000e-06	4.415225e-06	1.314019e-09	3.130079e+01	8.681968e+01
2.980000e-06	4.442054e-06	1.311626e-09	3.149099e+01	8.692996e+01
2.990000e-06	4.468432e-06	1.310315e-09	3.167799e+01	8.703005e+01
3.000000e-06	4.494309e-06	1.311966e-09	3.186144e+01	8.712060e+01
3.010000e-06	4.519633e-06	1.315612e-09	3.204097e+01	8.720229e+01
3.020000e-06	4.544513e-06	1.315230e-09	3.221735e+01	8.727581e+01
3.030000e-06	4.569117e-06	1.314683e-09	3.239178e+01	8.734187e+01
3.040000e-06	4.593459e-06	1.315127e-09	3.256434e+01	8.740116e+01
3.050000e-06	4.617522e-06	1.315459e-09	3.273494e+01	8.745439e+01
3.060000e-06	4.641313e-06	1.316645e-09	3.290359e+01	8.750227e+01
3.070000e-06	4.664835e-06	1.316582e-09	3.307035e+01	8.754547e+01
3.080000e-06	4.688036e-06	1.319817e-09	3.323483e+01	8.758469e+01
3.090000e-06	4.710852e-06	1.324560e-09	3.339658e+01	8.762057e+01
3.100000e-06	4.733344e-06	1.326596e-09	3.355603e+01	8.765375e+01
3.110000e-06	4.755561e-06	1.325796e-09	3.371353e+01	8.768482e+01
3.120000e-06	4.777430e-06	1.324894e-09	3.386857e+01	8.771435e+01
3.130000e-06	4.798945e-06	1.326071e-09	3.402109e+01	8.774287e+01
3.140000e-06	4.820104e-06	1.325998e-09	3.417110e+01	8.777084e+01
3.150000e-06	4.840956e-06	1.323969e-09	3.431892e+01	8.779870e+01
3.160000e-06	4.861591e-06	1.324128e-09	3.446521e+01	8.782682e+01
3.170000e-06	4.881987e-06	1.326651e-09	3.460980e+01	8.785551e+01
3.180000e-06	4.902157e-06	1.329255e-09	3.475279e+01	8.788502e+01
3.190000e-06	4.922033e-06	1.331228e-09	3.489370e+01	8.791554e+01
