# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.91102769438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-2.858134e-06	-1.636789e-09	-2.039788e+01	-1.061822e+02
1.190000e-06	-2.819435e-06	-1.634295e-09	-2.012169e+01	-1.057612e+02
1.200000e-06	-2.780486e-06	-1.630329e-09	-1.984372e+01	-1.053367e+02
1.210000e-06	-2.741299e-06	-1.622519e-09	-1.956405e+01	-1.049088e+02
1.220000e-06	-2.701971e-06	-1.608917e-09	-1.928338e+01	-1.044779e+02
1.230000e-06	-2.662511e-06	-1.595792e-09	-1.900176e+01	-1.040443e+02
1.240000e-06	-2.622907e-06	-1.587367e-09	-1.871911e+01	-1.036082e+02
1.250000e-06	-2.583205e-06	-1.584640e-09	-1.843577e+01	-1.031698e+02
1.260000e-06	-2.543465e-06	-1.584206e-09	-1.815215e+01	-1.027293e+02
1.270000e-06	-2.503658e-06	-1.578508e-09	-1.786806e+01	-1.022868e+02
1.280000e-06	-2.463812e-06	-1.573463e-09	-1.758369e+01	-1.018424e+02
1.290000e-06	-2.423889e-06	-1.564815e-09	-1.729876e+01	-1.013962e+02
1.300000e-06	-2.383699e-06	-1.551722e-09	-1.701193e+01	-1.009481e+02
1.310000e-06	-2.343226e-06	-1.533932e-09	-1.672309e+01	-1.004981e+02
1.320000e-06	-2.302491e-06	-1.522660e-09	-1.643237e+01	-1.000461e+02
1.330000e-06	-2.261577e-06	-1.518511e-09	-1.614038e+01	-9.959201e+01
1.340000e-06	-2.220394e-06	-1.519488e-09	-1.584646e+01	-9.913561e+01
1.350000e-06	-2.178768e-06	-1.517037e-09	-1.554939e+01	-9.867670e+01
1.360000e-06	-2.136830e-06	-1.512330e-09	-1.525008e+01	-9.821500e+01
1.370000e-06	-2.094742e-06	-1.505472e-09	-1.494971e+01	-9.775021e+01
1.380000e-06	-2.052387e-06	-1.496125e-09	-1.464743e+01	-9.728199e+01
1.390000e-06	-2.009620e-06	-1.481383e-09	-1.434222e+01	-9.680997e+01
1.400000e-06	-1.966660e-06	-1.468211e-09	-1.403562e+01	-9.633375e+01
1.410000e-06	-1.923684e-06	-1.460101e-09	-1.372891e+01	-9.585291e+01
1.420000e-06	-1.880487e-06	-1.458102e-09	-1.342062e+01	-9.536699e+01
1.430000e-06	-1.837050e-06	-1.455229e-09	-1.311062e+01	-9.487554e+01
1.440000e-06	-1.793552e-06	-1.449938e-09	-1.280018e+01	-9.437806e+01
1.450000e-06	-1.749987e-06	-1.441506e-09	-1.248928e+01	-9.387409e+01
1.460000e-06	-1.706375e-06	-1.433518e-09	-1.217802e+01	-9.336311e+01
1.470000e-06	-1.662733e-06	-1.422424e-09	-1.186656e+01	-9.284465e+01
1.480000e-06	-1.618992e-06	-1.409058e-09	-1.155439e+01	-9.231820e+01
1.490000e-06	-1.575164e-06	-1.400102e-09	-1.124160e+01	-9.178328e+01
1.500000e-06	-1.531315e-06	-1.395670e-09	-1.092866e+01	-9.123941e+01
1.510000e-06	-1.487405e-06	-1.390736e-09	-1.061528e+01	-9.068614e+01
1.520000e-06	-1.443472e-06	-1.379767e-09	-1.030175e+01	-9.012300e+01
1.530000e-06	-1.399444e-06	-1.364402e-09	-9.987523e+00	-8.954957e+01
1.540000e-06	-1.355312e-06	-1.349667e-09	-9.672567e+00	-8.896544e+01
1.550000e-06	-1.311183e-06	-1.338057e-09	-9.357624e+00	-8.837020e+01
1.560000e-06	-1.267016e-06	-1.331124e-09	-9.042417e+00	-8.776348e+01
1.570000e-06	-1.222774e-06	-1.326660e-09	-8.726672e+00	-8.714492e+01
1.580000e-06	-1.178369e-06	-1.319733e-09	-8.409763e+00	-8.651420e+01
1.590000e-06	-1.133769e-06	-1.311003e-09	-8.091463e+00	-8.587100e+01
1.600000e-06	-1.089062e-06	-1.300947e-09	-7.772400e+00	-8.521501e+01
1.610000e-06	-1.044296e-06	-1.287784e-09	-7.452911e+00	-8.454596e+01
1.620000e-06	-9.994917e-07	-1.272616e-09	-7.133153e+00	-8.386358e+01
1.630000e-06	-9.546408e-07	-1.261197e-09	-6.813061e+00	-8.316760e+01
1.640000e-06	-9.096522e-07	-1.251724e-09	-6.491988e+00	-8.245778e+01
1.650000e-06	-8.645892e-07	-1.241838e-09	-6.170383e+00	-8.173387e+01
1.660000e-06	-8.195406e-07	-1.231324e-09	-5.848881e+00	-8.099563e+01
1.670000e-06	-7.744484e-07	-1.223472e-09	-5.527068e+00	-8.024280e+01
1.680000e-06	-7.291971e-07	-1.213224e-09	-5.204120e+00	-7.947513e+01
1.690000e-06	-6.838298e-07	-1.199105e-09	-4.880343e+00	-7.869235e+01
1.700000e-06	-6.384562e-07	-1.183053e-09	-4.556522e+00	-7.789416e+01
1.710000e-06	-5.930005e-07	-1.171469e-09	-4.232114e+00	-7.708027e+01
1.720000e-06	-5.474216e-07	-1.162422e-09	-3.906827e+00	-7.625034e+01
1.730000e-06	-5.018905e-07	-1.149415e-09	-3.581882e+00	-7.540401e+01
1.740000e-06	-4.563880e-07	-1.133434e-09	-3.257141e+00	-7.454089e+01
1.750000e-06	-4.108588e-07	-1.120145e-09	-2.932209e+00	-7.366054e+01
1.760000e-06	-3.653295e-07	-1.104880e-09	-2.607276e+00	-7.276249e+01
1.770000e-06	-3.197445e-07	-1.086651e-09	-2.281946e+00	-7.184623e+01
1.780000e-06	-2.741465e-07	-1.068703e-09	-1.956523e+00	-7.091121e+01
1.790000e-06	-2.285263e-07	-1.055969e-09	-1.630942e+00	-6.995682e+01
1.800000e-06	-1.829112e-07	-1.045400e-09	-1.305397e+00	-6.898241e+01
1.810000e-06	-1.373048e-07	-1.030600e-09	-9.799142e-01	-6.798728e+01
1.820000e-06	-9.163750e-08	-1.012506e-09	-6.539967e-01	-6.697069e+01
1.830000e-06	-4.593741e-08	-9.947289e-10	-3.278452e-01	-6.593185e+01
1.840000e-06	-3.218011e-10	-9.778305e-10	-2.296624e-03	-6.486991e+01
1.850000e-06	4.525211e-08	-9.604762e-10	3.229544e-01	-6.378401e+01
1.860000e-06	9.087104e-08	-9.438043e-10	6.485266e-01	-6.267321e+01
1.870000e-06	1.365447e-07	-9.287956e-10	9.744893e-01	-6.153658e+01
1.880000e-06	1.821905e-07	-9.146400e-10	1.300253e+00	-6.037311e+01
1.890000e-06	2.278015e-07	-8.960390e-10	1.625770e+00	-5.918181e+01
1.900000e-06	2.733903e-07	-8.720705e-10	1.951126e+00	-5.796164e+01
1.910000e-06	3.189053e-07	-8.464764e-10	2.275957e+00	-5.671156e+01
1.920000e-06	3.643491e-07	-8.227228e-10	2.600279e+00	-5.543052e+01
1.930000e-06	4.097504e-07	-7.991892e-10	2.924299e+00	-5.411746e+01
1.940000e-06	4.551801e-07	-7.753542e-10	3.248520e+00	-5.277136e+01
1.950000e-06	5.006139e-07	-7.547148e-10	3.572772e+00	-5.139119e+01
1.960000e-06	5.459673e-07	-7.388067e-10	3.896449e+00	-4.997596e+01
1.970000e-06	5.911648e-07	-7.198188e-10	4.219013e+00	-4.852470e+01
1.980000e-06	6.363375e-07	-6.939120e-10	4.541401e+00	-4.703651e+01
1.990000e-06	6.815794e-07	-6.631638e-10	4.864283e+00	-4.551054e+01
2.000000e-06	7.268042e-07	-6.349424e-10	5.187042e+00	-4.394597e+01
2.010000e-06	7.719644e-07	-6.113399e-10	5.509341e+00	-4.234210e+01
2.020000e-06	8.170867e-07	-5.873134e-10	5.831368e+00	-4.069829e+01
2.030000e-06	8.622111e-07	-5.592141e-10	6.153412e+00	-3.901398e+01
2.040000e-06	9.073076e-07	-5.326140e-10	6.475255e+00	-3.728873e+01
2.050000e-06	9.522891e-07	-5.085546e-10	6.796278e+00	-3.552220e+01
2.060000e-06	9.971378e-07	-4.814541e-10	7.116354e+00	-3.371415e+01
2.070000e-06	1.041879e-06	-4.502974e-10	7.435662e+00	-3.186449e+01
2.080000e-06	1.086521e-06	-4.188650e-10	7.754265e+00	-2.997322e+01
2.090000e-06	1.131093e-06	-3.895565e-10	8.072362e+00	-2.804052e+01
2.100000e-06	1.175531e-06	-3.603436e-10	8.389508e+00	-2.606667e+01
2.110000e-06	1.219861e-06	-3.285488e-10	8.705877e+00	-2.405210e+01
2.120000e-06	1.264073e-06	-2.965906e-10	9.021415e+00	-2.199739e+01
2.130000e-06	1.308188e-06	-2.677336e-10	9.336250e+00	-1.990327e+01
2.140000e-06	1.352300e-06	-2.410365e-10	9.651066e+00	-1.777060e+01
2.150000e-06	1.396396e-06	-2.109613e-10	9.965768e+00	-1.560041e+01
2.160000e-06	1.440364e-06	-1.806140e-10	1.027956e+01	-1.339385e+01
2.170000e-06	1.484227e-06	-1.499545e-10	1.059260e+01	-1.115224e+01
2.180000e-06	1.528094e-06	-1.195594e-10	1.090567e+01	-8.877021e+00
2.190000e-06	1.571921e-06	-8.719352e-11	1.121845e+01	-6.569784e+00
2.200000e-06	1.615680e-06	-5.024052e-11	1.153075e+01	-4.232247e+00
2.210000e-06	1.659385e-06	-1.141971e-11	1.184267e+01	-1.866255e+00
2.220000e-06	1.703067e-06	2.761717e-11	1.215441e+01	5.262261e-01
2.230000e-06	1.746702e-06	6.343715e-11	1.246583e+01	2.943119e+00
2.240000e-06	1.790293e-06	9.921737e-11	1.277693e+01	5.382240e+00
2.250000e-06	1.833791e-06	1.342417e-10	1.308736e+01	7.841313e+00
2.260000e-06	1.877110e-06	1.683768e-10	1.339652e+01	1.031797e+01
2.270000e-06	1.920210e-06	2.034088e-10	1.370412e+01	1.280978e+01
2.280000e-06	1.963156e-06	2.416427e-10	1.401061e+01	1.531422e+01
2.290000e-06	2.005998e-06	2.826354e-10	1.431637e+01	1.782875e+01
2.300000e-06	2.048679e-06	3.208007e-10	1.462097e+01	2.035075e+01
2.310000e-06	2.091055e-06	3.568806e-10	1.492340e+01	2.287759e+01
2.320000e-06	2.133124e-06	3.953808e-10	1.522364e+01	2.540661e+01
2.330000e-06	2.174839e-06	4.318513e-10	1.552135e+01	2.793514e+01
2.340000e-06	2.216206e-06	4.646253e-10	1.581658e+01	3.046051e+01
2.350000e-06	2.257344e-06	4.963308e-10	1.611016e+01	3.298009e+01
2.360000e-06	2.298188e-06	5.328012e-10	1.640167e+01	3.549122e+01
2.370000e-06	2.338716e-06	5.746528e-10	1.669090e+01	3.799133e+01
2.380000e-06	2.379015e-06	6.161202e-10	1.697851e+01	4.047786e+01
2.390000e-06	2.419231e-06	6.541677e-10	1.726552e+01	4.294831e+01
2.400000e-06	2.459308e-06	6.910649e-10	1.755154e+01	4.540026e+01
2.410000e-06	2.499228e-06	7.272488e-10	1.783644e+01	4.783135e+01
2.420000e-06	2.539066e-06	7.649414e-10	1.812075e+01	5.023929e+01
2.430000e-06	2.578802e-06	8.023850e-10	1.840434e+01	5.262191e+01
2.440000e-06	2.618489e-06	8.364807e-10	1.868758e+01	5.497710e+01
2.450000e-06	2.658133e-06	8.692742e-10	1.897051e+01	5.730287e+01
2.460000e-06	2.697634e-06	9.059218e-10	1.925242e+01	5.959733e+01
2.470000e-06	2.736982e-06	9.415704e-10	1.953324e+01	6.185871e+01
2.480000e-06	2.776174e-06	9.750457e-10	1.981294e+01	6.408534e+01
2.490000e-06	2.815128e-06	1.008246e-09	2.009095e+01	6.627567e+01
2.500000e-06	2.853807e-06	1.043297e-09	2.036700e+01	6.842826e+01
2.510000e-06	2.892244e-06	1.080687e-09	2.064131e+01	7.054182e+01
2.520000e-06	2.930425e-06	1.116725e-09	2.091380e+01	7.261515e+01
2.530000e-06	2.968416e-06	1.149194e-09	2.118494e+01	7.464718e+01
2.540000e-06	3.006267e-06	1.177076e-09	2.145507e+01	7.663697e+01
2.550000e-06	3.043959e-06	1.202294e-09	2.172406e+01	7.858367e+01
2.560000e-06	3.081452e-06	1.224650e-09	2.199165e+01	8.048657e+01
2.570000e-06	3.118693e-06	1.246530e-09	2.225743e+01	8.234506e+01
2.580000e-06	3.155654e-06	1.271436e-09	2.252121e+01	8.415866e+01
2.590000e-06	3.192326e-06	1.302995e-09	2.278293e+01	8.592697e+01
2.600000e-06	3.228740e-06	1.338159e-09	2.304281e+01	8.764971e+01
2.610000e-06	3.264969e-06	1.369638e-09	2.330136e+01	8.932669e+01
2.620000e-06	3.301014e-06	1.394597e-09	2.355861e+01	9.095782e+01
2.630000e-06	3.336861e-06	1.417265e-09	2.381445e+01	9.254309e+01
2.640000e-06	3.372602e-06	1.437307e-09	2.406952e+01	9.408259e+01
2.650000e-06	3.408273e-06	1.453315e-09	2.432410e+01	9.557647e+01
2.660000e-06	3.443866e-06	1.467746e-09	2.457812e+01	9.702497e+01
2.670000e-06	3.479312e-06	1.486597e-09	2.483108e+01	9.842839e+01
2.680000e-06	3.514523e-06	1.510108e-09	2.508238e+01	9.978711e+01
2.690000e-06	3.549500e-06	1.533811e-09	2.533200e+01	1.011015e+02
2.700000e-06	3.584171e-06	1.555756e-09	2.557944e+01	1.023722e+02
2.710000e-06	3.618333e-06	1.578688e-09	2.582325e+01	1.035996e+02
2.720000e-06	3.651880e-06	1.600402e-09	2.606267e+01	1.047843e+02
2.730000e-06	3.684986e-06	1.617907e-09	2.629893e+01	1.059270e+02
2.740000e-06	3.717706e-06	1.630693e-09	2.653245e+01	1.070283e+02
2.750000e-06	3.750025e-06	1.641803e-09	2.676311e+01	1.080889e+02
2.760000e-06	3.782091e-06	1.655216e-09	2.699195e+01	1.091096e+02
2.770000e-06	3.813995e-06	1.669089e-09	2.721964e+01	1.100911e+02
2.780000e-06	3.845755e-06	1.683687e-09	2.744631e+01	1.110342e+02
2.790000e-06	3.877376e-06	1.699540e-09	2.767198e+01	1.119398e+02
2.800000e-06	3.908872e-06	1.714564e-09	2.789676e+01	1.128087e+02
2.810000e-06	3.940079e-06	1.726339e-09	2.811948e+01	1.136416e+02
2.820000e-06	3.970904e-06	1.735376e-09	2.833947e+01	1.144397e+02
2.830000e-06	4.001484e-06	1.744569e-09	2.855771e+01	1.152036e+02
2.840000e-06	4.031790e-06	1.753266e-09	2.877400e+01	1.159344e+02
2.850000e-06	4.061775e-06	1.760756e-09	2.898800e+01	1.166329e+02
2.860000e-06	4.091534e-06	1.768860e-09	2.920038e+01	1.173002e+02
2.870000e-06	4.121062e-06	1.779411e-09	2.941111e+01	1.179371e+02
2.880000e-06	4.150312e-06	1.790472e-09	2.961986e+01	1.185447e+02
2.890000e-06	4.179260e-06	1.798214e-09	2.982646e+01	1.191239e+02
2.900000e-06	4.207840e-06	1.805144e-09	3.003043e+01	1.196757e+02
2.910000e-06	4.236127e-06	1.812204e-09	3.023231e+01	1.202011e+02
2.920000e-06	4.264258e-06	1.818451e-09	3.043307e+01	1.207011e+02
2.930000e-06	4.292208e-06	1.822955e-09	3.063255e+01	1.211767e+02
2.940000e-06	4.319930e-06	1.826967e-09	3.083039e+01	1.216289e+02
2.950000e-06	4.347489e-06	1.831850e-09	3.102708e+01	1.220587e+02
2.960000e-06	4.374881e-06	1.839751e-09	3.122256e+01	1.224673e+02
2.970000e-06	4.401893e-06	1.848273e-09	3.141534e+01	1.228554e+02
2.980000e-06	4.428392e-06	1.852720e-09	3.160446e+01	1.232243e+02
2.990000e-06	4.454417e-06	1.856112e-09	3.179020e+01	1.235748e+02
3.000000e-06	4.479998e-06	1.859644e-09	3.197276e+01	1.239080e+02
3.010000e-06	4.505051e-06	1.863275e-09	3.215156e+01	1.242248e+02
3.020000e-06	4.529540e-06	1.868569e-09	3.232633e+01	1.245263e+02
3.030000e-06	4.553676e-06	1.875137e-09	3.249858e+01	1.248133e+02
3.040000e-06	4.577580e-06	1.880888e-09	3.266919e+01	1.250868e+02
3.050000e-06	4.601225e-06	1.884425e-09	3.283793e+01	1.253476e+02
3.060000e-06	4.624686e-06	1.885017e-09	3.300537e+01	1.255968e+02
3.070000e-06	4.647892e-06	1.885799e-09	3.317098e+01	1.258350e+02
3.080000e-06	4.670722e-06	1.890068e-09	3.333392e+01	1.260632e+02
3.090000e-06	4.693215e-06	1.894529e-09	3.349445e+01	1.262821e+02
3.100000e-06	4.715381e-06	1.897238e-09	3.365264e+01	1.264923e+02
3.110000e-06	4.737252e-06	1.900524e-09	3.380873e+01	1.266947e+02
3.120000e-06	4.758853e-06	1.906485e-09	3.396289e+01	1.268898e+02
3.130000e-06	4.780142e-06	1.911841e-09	3.411482e+01	1.270783e+02
3.140000e-06	4.801072e-06	1.914364e-09	3.426420e+01	1.272606e+02
3.150000e-06	4.821614e-06	1.915904e-09	3.441080e+01	1.274373e+02
3.160000e-06	4.841818e-06	1.919121e-09	3.455499e+01	1.276087e+02
3.170000e-06	4.861766e-06	1.924193e-09	3.469736e+01	1.277753e+02
3.180000e-06	4.881541e-06	1.927000e-09	3.483848e+01	1.279373e+02
3.190000e-06	4.901197e-06	1.927008e-09	3.497877e+01	1.280950e+02
