# Temperatura_=_5.34
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.083473579

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	-4.255066e-07	-7.880304e-10	-3.032147e+00	-5.206484e+01
1.760000e-06	-3.799221e-07	-7.788682e-10	-2.707314e+00	-5.134108e+01
1.770000e-06	-3.343697e-07	-7.684903e-10	-2.382708e+00	-5.060212e+01
1.780000e-06	-2.888059e-07	-7.543672e-10	-2.058022e+00	-4.984742e+01
1.790000e-06	-2.431187e-07	-7.427690e-10	-1.732457e+00	-4.907643e+01
1.800000e-06	-1.973648e-07	-7.370011e-10	-1.406416e+00	-4.828852e+01
1.810000e-06	-1.516320e-07	-7.287071e-10	-1.080525e+00	-4.748304e+01
1.820000e-06	-1.059937e-07	-7.138383e-10	-7.553075e-01	-4.665930e+01
1.830000e-06	-6.041008e-08	-6.945073e-10	-4.304804e-01	-4.581654e+01
1.840000e-06	-1.476635e-08	-6.763987e-10	-1.052246e-01	-4.495399e+01
1.850000e-06	3.092536e-08	-6.617487e-10	2.203731e-01	-4.407084e+01
1.860000e-06	7.659446e-08	-6.464633e-10	5.458098e-01	-4.316624e+01
1.870000e-06	1.222441e-07	-6.331827e-10	8.711075e-01	-4.223931e+01
1.880000e-06	1.679285e-07	-6.257921e-10	1.196653e+00	-4.128916e+01
1.890000e-06	2.136419e-07	-6.186307e-10	1.522406e+00	-4.031486e+01
1.900000e-06	2.592806e-07	-6.027138e-10	1.847626e+00	-3.931549e+01
1.910000e-06	3.048889e-07	-5.793519e-10	2.172629e+00	-3.829011e+01
1.920000e-06	3.505151e-07	-5.569939e-10	2.497760e+00	-3.723779e+01
1.930000e-06	3.961144e-07	-5.380186e-10	2.822699e+00	-3.615761e+01
1.940000e-06	4.417218e-07	-5.201695e-10	3.147696e+00	-3.504866e+01
1.950000e-06	4.873108e-07	-5.009459e-10	3.472562e+00	-3.391006e+01
1.960000e-06	5.328252e-07	-4.836509e-10	3.796896e+00	-3.274096e+01
1.970000e-06	5.782041e-07	-4.699593e-10	4.120265e+00	-3.154055e+01
1.980000e-06	6.235333e-07	-4.537855e-10	4.443279e+00	-3.030809e+01
1.990000e-06	6.689317e-07	-4.303939e-10	4.766787e+00	-2.904289e+01
2.000000e-06	7.142044e-07	-4.049333e-10	5.089399e+00	-2.774431e+01
2.010000e-06	7.594507e-07	-3.830142e-10	5.411822e+00	-2.641180e+01
2.020000e-06	8.048044e-07	-3.626286e-10	5.735012e+00	-2.504492e+01
2.030000e-06	8.500412e-07	-3.390627e-10	6.057368e+00	-2.364329e+01
2.040000e-06	8.950679e-07	-3.140311e-10	6.378227e+00	-2.220664e+01
2.050000e-06	9.399771e-07	-2.917824e-10	6.698248e+00	-2.073482e+01
2.060000e-06	9.848965e-07	-2.697918e-10	7.018343e+00	-1.922777e+01
2.070000e-06	1.029797e-06	-2.458781e-10	7.338305e+00	-1.768558e+01
2.080000e-06	1.074557e-06	-2.195777e-10	7.657261e+00	-1.610845e+01
2.090000e-06	1.119188e-06	-1.955613e-10	7.975301e+00	-1.449670e+01
2.100000e-06	1.163728e-06	-1.747278e-10	8.292692e+00	-1.285080e+01
2.110000e-06	1.208219e-06	-1.517571e-10	8.609733e+00	-1.117135e+01
2.120000e-06	1.252664e-06	-1.231977e-10	8.926448e+00	-9.459088e+00
2.130000e-06	1.296991e-06	-9.412062e-11	9.242320e+00	-7.714880e+00
2.140000e-06	1.341188e-06	-6.783197e-11	9.557265e+00	-5.939744e+00
2.150000e-06	1.385325e-06	-4.135162e-11	9.871781e+00	-4.134829e+00
2.160000e-06	1.429453e-06	-1.446465e-11	1.018624e+01	-2.301418e+00
2.170000e-06	1.473490e-06	1.192340e-11	1.050005e+01	-4.409262e-01
2.180000e-06	1.517463e-06	3.610964e-11	1.081339e+01	1.445103e+00
2.190000e-06	1.561451e-06	5.980652e-11	1.112685e+01	3.355004e+00
2.200000e-06	1.605435e-06	8.743835e-11	1.144028e+01	5.286995e+00
2.210000e-06	1.649379e-06	1.191431e-10	1.175342e+01	7.239184e+00
2.220000e-06	1.693240e-06	1.525326e-10	1.206598e+01	9.209577e+00
2.230000e-06	1.736993e-06	1.846176e-10	1.237776e+01	1.119609e+01
2.240000e-06	1.780683e-06	2.170329e-10	1.268909e+01	1.319654e+01
2.250000e-06	1.824289e-06	2.491967e-10	1.299983e+01	1.520868e+01
2.260000e-06	1.867738e-06	2.794397e-10	1.330945e+01	1.723021e+01
2.270000e-06	1.910967e-06	3.095368e-10	1.361749e+01	1.925875e+01
2.280000e-06	1.953877e-06	3.401260e-10	1.392327e+01	2.129189e+01
2.290000e-06	1.996578e-06	3.715095e-10	1.422755e+01	2.332719e+01
2.300000e-06	2.039086e-06	4.022840e-10	1.453046e+01	2.536218e+01
2.310000e-06	2.081384e-06	4.319166e-10	1.483188e+01	2.739439e+01
2.320000e-06	2.123514e-06	4.631857e-10	1.513210e+01	2.942135e+01
2.330000e-06	2.165324e-06	4.964416e-10	1.543003e+01	3.144060e+01
2.340000e-06	2.206874e-06	5.256132e-10	1.572612e+01	3.344971e+01
2.350000e-06	2.248183e-06	5.511783e-10	1.602048e+01	3.544628e+01
2.360000e-06	2.289183e-06	5.780187e-10	1.631265e+01	3.742797e+01
2.370000e-06	2.330010e-06	6.088993e-10	1.660358e+01	3.939249e+01
2.380000e-06	2.370659e-06	6.406431e-10	1.689325e+01	4.133761e+01
2.390000e-06	2.411083e-06	6.693982e-10	1.718130e+01	4.326120e+01
2.400000e-06	2.451302e-06	6.982304e-10	1.746790e+01	4.516119e+01
2.410000e-06	2.491387e-06	7.281713e-10	1.775355e+01	4.703562e+01
2.420000e-06	2.531440e-06	7.582278e-10	1.803896e+01	4.888262e+01
2.430000e-06	2.571395e-06	7.872640e-10	1.832368e+01	5.070044e+01
2.440000e-06	2.611187e-06	8.157528e-10	1.860724e+01	5.248743e+01
2.450000e-06	2.650895e-06	8.424299e-10	1.889020e+01	5.424208e+01
2.460000e-06	2.690442e-06	8.702942e-10	1.917201e+01	5.596298e+01
2.470000e-06	2.729821e-06	8.976116e-10	1.945262e+01	5.764885e+01
2.480000e-06	2.769040e-06	9.196355e-10	1.973209e+01	5.929854e+01
2.490000e-06	2.808026e-06	9.416438e-10	2.000991e+01	6.091104e+01
2.500000e-06	2.846764e-06	9.669629e-10	2.028595e+01	6.248545e+01
2.510000e-06	2.885236e-06	9.928457e-10	2.056010e+01	6.402101e+01
2.520000e-06	2.923524e-06	1.017363e-09	2.083295e+01	6.551708e+01
2.530000e-06	2.961596e-06	1.042157e-09	2.110424e+01	6.697317e+01
2.540000e-06	2.999441e-06	1.067194e-09	2.137392e+01	6.838887e+01
2.550000e-06	3.037165e-06	1.089157e-09	2.164274e+01	6.976394e+01
2.560000e-06	3.074738e-06	1.106533e-09	2.191049e+01	7.109822e+01
2.570000e-06	3.112087e-06	1.121353e-09	2.217663e+01	7.239167e+01
2.580000e-06	3.149263e-06	1.137197e-09	2.244155e+01	7.364436e+01
2.590000e-06	3.186249e-06	1.155618e-09	2.270511e+01	7.485647e+01
2.600000e-06	3.222935e-06	1.177103e-09	2.296654e+01	7.602825e+01
2.610000e-06	3.259343e-06	1.200912e-09	2.322598e+01	7.716006e+01
2.620000e-06	3.295558e-06	1.223425e-09	2.348404e+01	7.825235e+01
2.630000e-06	3.331665e-06	1.240412e-09	2.374134e+01	7.930561e+01
2.640000e-06	3.367661e-06	1.249911e-09	2.399785e+01	8.032043e+01
2.650000e-06	3.403515e-06	1.256874e-09	2.425335e+01	8.129746e+01
2.660000e-06	3.439245e-06	1.263379e-09	2.450796e+01	8.223739e+01
2.670000e-06	3.474789e-06	1.272428e-09	2.476124e+01	8.314098e+01
2.680000e-06	3.510051e-06	1.285824e-09	2.501252e+01	8.400900e+01
2.690000e-06	3.545064e-06	1.301718e-09	2.526202e+01	8.484229e+01
2.700000e-06	3.579743e-06	1.319188e-09	2.550914e+01	8.564170e+01
2.710000e-06	3.613858e-06	1.337386e-09	2.575224e+01	8.640811e+01
2.720000e-06	3.647461e-06	1.350708e-09	2.599170e+01	8.714241e+01
2.730000e-06	3.680538e-06	1.358081e-09	2.622740e+01	8.784553e+01
2.740000e-06	3.713246e-06	1.362976e-09	2.646047e+01	8.851838e+01
2.750000e-06	3.745795e-06	1.367526e-09	2.669242e+01	8.916188e+01
2.760000e-06	3.778137e-06	1.373110e-09	2.692289e+01	8.977695e+01
2.770000e-06	3.810273e-06	1.380807e-09	2.715189e+01	9.036452e+01
2.780000e-06	3.842177e-06	1.393603e-09	2.737924e+01	9.092550e+01
2.790000e-06	3.873903e-06	1.407678e-09	2.760531e+01	9.146079e+01
2.800000e-06	3.905506e-06	1.417068e-09	2.783051e+01	9.197129e+01
2.810000e-06	3.936885e-06	1.419475e-09	2.805412e+01	9.245788e+01
2.820000e-06	3.967940e-06	1.420050e-09	2.827542e+01	9.292142e+01
2.830000e-06	3.998639e-06	1.425527e-09	2.849418e+01	9.336276e+01
2.840000e-06	4.028993e-06	1.431611e-09	2.871048e+01	9.378273e+01
2.850000e-06	4.059144e-06	1.436852e-09	2.892534e+01	9.418215e+01
2.860000e-06	4.089081e-06	1.444452e-09	2.913867e+01	9.456181e+01
2.870000e-06	4.118708e-06	1.453584e-09	2.934979e+01	9.492249e+01
2.880000e-06	4.148044e-06	1.460659e-09	2.955883e+01	9.526495e+01
2.890000e-06	4.177070e-06	1.461858e-09	2.976567e+01	9.558994e+01
2.900000e-06	4.205853e-06	1.460625e-09	2.997078e+01	9.589819e+01
2.910000e-06	4.234416e-06	1.461982e-09	3.017432e+01	9.619040e+01
2.920000e-06	4.262691e-06	1.463885e-09	3.037581e+01	9.646727e+01
2.930000e-06	4.290747e-06	1.465204e-09	3.057573e+01	9.672948e+01
2.940000e-06	4.318662e-06	1.467232e-09	3.077466e+01	9.697769e+01
2.950000e-06	4.346426e-06	1.471418e-09	3.097250e+01	9.721257e+01
2.960000e-06	4.373919e-06	1.476891e-09	3.116841e+01	9.743474e+01
2.970000e-06	4.400983e-06	1.478324e-09	3.136127e+01	9.764482e+01
2.980000e-06	4.427618e-06	1.476380e-09	3.155107e+01	9.784344e+01
2.990000e-06	4.453755e-06	1.476816e-09	3.173732e+01	9.803118e+01
3.000000e-06	4.479329e-06	1.482007e-09	3.191956e+01	9.820863e+01
3.010000e-06	4.504394e-06	1.487567e-09	3.209817e+01	9.837636e+01
3.020000e-06	4.529034e-06	1.491357e-09	3.227376e+01	9.853491e+01
3.030000e-06	4.553316e-06	1.494593e-09	3.244679e+01	9.868485e+01
3.040000e-06	4.577332e-06	1.496005e-09	3.261793e+01	9.882667e+01
3.050000e-06	4.601119e-06	1.495891e-09	3.278743e+01	9.896090e+01
3.060000e-06	4.624632e-06	1.495707e-09	3.295498e+01	9.908801e+01
3.070000e-06	4.647915e-06	1.493988e-09	3.312090e+01	9.920848e+01
3.080000e-06	4.670900e-06	1.494531e-09	3.328469e+01	9.932275e+01
3.090000e-06	4.693509e-06	1.501317e-09	3.344580e+01	9.943124e+01
3.100000e-06	4.715796e-06	1.506610e-09	3.360462e+01	9.953436e+01
3.110000e-06	4.737795e-06	1.505055e-09	3.376138e+01	9.963247e+01
3.120000e-06	4.759519e-06	1.501951e-09	3.391619e+01	9.972592e+01
3.130000e-06	4.780957e-06	1.501741e-09	3.406896e+01	9.981503e+01
3.140000e-06	4.802011e-06	1.502505e-09	3.421898e+01	9.990008e+01
3.150000e-06	4.822729e-06	1.503358e-09	3.436662e+01	9.998133e+01
3.160000e-06	4.843179e-06	1.505482e-09	3.451235e+01	1.000590e+02
3.170000e-06	4.863369e-06	1.510343e-09	3.465622e+01	1.001333e+02
3.180000e-06	4.883356e-06	1.516230e-09	3.479864e+01	1.002043e+02
3.190000e-06	4.903092e-06	1.519031e-09	3.493928e+01	1.002721e+02
