# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.47910601992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.312826e-06	-2.154082e-09	-3.764049e+01	-1.366684e+02
2.500000e-07	-5.303906e-06	-2.123201e-09	-3.757730e+01	-1.367054e+02
2.600000e-07	-5.294130e-06	-2.089893e-09	-3.750804e+01	-1.367433e+02
2.700000e-07	-5.283626e-06	-2.157626e-09	-3.743362e+01	-1.367809e+02
2.800000e-07	-5.272688e-06	-2.179679e-09	-3.735613e+01	-1.368171e+02
2.900000e-07	-5.261388e-06	-2.094689e-09	-3.727607e+01	-1.368510e+02
3.000000e-07	-5.249715e-06	-2.095189e-09	-3.719337e+01	-1.368815e+02
3.100000e-07	-5.237683e-06	-2.168284e-09	-3.710812e+01	-1.369073e+02
3.200000e-07	-5.225296e-06	-2.151298e-09	-3.702036e+01	-1.369276e+02
3.300000e-07	-5.212488e-06	-2.092773e-09	-3.692962e+01	-1.369412e+02
3.400000e-07	-5.199277e-06	-2.136730e-09	-3.683602e+01	-1.369471e+02
3.500000e-07	-5.185645e-06	-2.168114e-09	-3.673944e+01	-1.369444e+02
3.600000e-07	-5.171572e-06	-2.129455e-09	-3.663973e+01	-1.369320e+02
3.700000e-07	-5.157066e-06	-2.109702e-09	-3.653696e+01	-1.369092e+02
3.800000e-07	-5.142064e-06	-2.130068e-09	-3.643067e+01	-1.368752e+02
3.900000e-07	-5.126439e-06	-2.100321e-09	-3.631998e+01	-1.368291e+02
4.000000e-07	-5.110307e-06	-2.095570e-09	-3.620568e+01	-1.367704e+02
4.100000e-07	-5.093790e-06	-2.126264e-09	-3.608866e+01	-1.366985e+02
4.200000e-07	-5.076930e-06	-2.111771e-09	-3.596921e+01	-1.366128e+02
4.300000e-07	-5.059821e-06	-2.077657e-09	-3.584799e+01	-1.365131e+02
4.400000e-07	-5.042397e-06	-2.113235e-09	-3.572455e+01	-1.363989e+02
4.500000e-07	-5.024607e-06	-2.127372e-09	-3.559851e+01	-1.362702e+02
4.600000e-07	-5.006503e-06	-2.082255e-09	-3.547025e+01	-1.361267e+02
4.700000e-07	-4.988102e-06	-2.068293e-09	-3.533988e+01	-1.359685e+02
4.800000e-07	-4.969312e-06	-2.093259e-09	-3.520676e+01	-1.357957e+02
4.900000e-07	-4.950096e-06	-2.085262e-09	-3.507061e+01	-1.356085e+02
5.000000e-07	-4.930555e-06	-2.064557e-09	-3.493217e+01	-1.354071e+02
5.100000e-07	-4.910825e-06	-2.061563e-09	-3.479238e+01	-1.351919e+02
5.200000e-07	-4.890898e-06	-2.061388e-09	-3.465121e+01	-1.349634e+02
5.300000e-07	-4.870726e-06	-2.069701e-09	-3.450829e+01	-1.347221e+02
5.400000e-07	-4.850263e-06	-2.072867e-09	-3.436332e+01	-1.344686e+02
5.500000e-07	-4.829422e-06	-2.053507e-09	-3.421566e+01	-1.342036e+02
5.600000e-07	-4.808194e-06	-2.040214e-09	-3.406526e+01	-1.339278e+02
5.700000e-07	-4.786593e-06	-2.055049e-09	-3.391222e+01	-1.336421e+02
5.800000e-07	-4.764729e-06	-2.047028e-09	-3.375732e+01	-1.333473e+02
5.900000e-07	-4.742622e-06	-2.018743e-09	-3.360069e+01	-1.330442e+02
6.000000e-07	-4.720216e-06	-2.007273e-09	-3.344195e+01	-1.327338e+02
6.100000e-07	-4.697486e-06	-2.017644e-09	-3.328091e+01	-1.324169e+02
6.200000e-07	-4.674299e-06	-2.023433e-09	-3.311664e+01	-1.320946e+02
6.300000e-07	-4.650728e-06	-2.021959e-09	-3.294964e+01	-1.317677e+02
6.400000e-07	-4.626964e-06	-2.011832e-09	-3.278128e+01	-1.314372e+02
6.500000e-07	-4.603064e-06	-2.015439e-09	-3.261195e+01	-1.311040e+02
6.600000e-07	-4.578903e-06	-2.020991e-09	-3.244077e+01	-1.307689e+02
6.700000e-07	-4.554387e-06	-2.007234e-09	-3.226708e+01	-1.304329e+02
6.800000e-07	-4.529458e-06	-1.981092e-09	-3.209047e+01	-1.300966e+02
6.900000e-07	-4.503959e-06	-1.977066e-09	-3.190980e+01	-1.297610e+02
7.000000e-07	-4.477883e-06	-1.984389e-09	-3.172507e+01	-1.294267e+02
7.100000e-07	-4.451260e-06	-1.985797e-09	-3.153645e+01	-1.290943e+02
7.200000e-07	-4.424231e-06	-1.978675e-09	-3.134495e+01	-1.287644e+02
7.300000e-07	-4.396970e-06	-1.978947e-09	-3.115181e+01	-1.284375e+02
7.400000e-07	-4.369426e-06	-1.985575e-09	-3.095667e+01	-1.281141e+02
7.500000e-07	-4.341678e-06	-1.987366e-09	-3.076007e+01	-1.277946e+02
7.600000e-07	-4.313751e-06	-1.971858e-09	-3.056221e+01	-1.274791e+02
7.700000e-07	-4.285561e-06	-1.953148e-09	-3.036249e+01	-1.271680e+02
7.800000e-07	-4.257103e-06	-1.947758e-09	-3.016087e+01	-1.268613e+02
7.900000e-07	-4.228313e-06	-1.947422e-09	-2.995690e+01	-1.265590e+02
8.000000e-07	-4.199251e-06	-1.940804e-09	-2.975100e+01	-1.262612e+02
8.100000e-07	-4.170028e-06	-1.934823e-09	-2.954396e+01	-1.259676e+02
8.200000e-07	-4.140526e-06	-1.937201e-09	-2.933494e+01	-1.256783e+02
8.300000e-07	-4.110597e-06	-1.941700e-09	-2.912290e+01	-1.253927e+02
8.400000e-07	-4.080362e-06	-1.937436e-09	-2.890869e+01	-1.251108e+02
8.500000e-07	-4.049876e-06	-1.921931e-09	-2.869270e+01	-1.248320e+02
8.600000e-07	-4.019100e-06	-1.909406e-09	-2.847466e+01	-1.245559e+02
8.700000e-07	-3.988065e-06	-1.905271e-09	-2.825478e+01	-1.242822e+02
8.800000e-07	-3.956810e-06	-1.902129e-09	-2.803334e+01	-1.240101e+02
8.900000e-07	-3.925433e-06	-1.892410e-09	-2.781104e+01	-1.237392e+02
9.000000e-07	-3.893915e-06	-1.885439e-09	-2.758774e+01	-1.234690e+02
9.100000e-07	-3.862175e-06	-1.884512e-09	-2.736287e+01	-1.231987e+02
9.200000e-07	-3.830211e-06	-1.886243e-09	-2.713641e+01	-1.229278e+02
9.300000e-07	-3.797941e-06	-1.881485e-09	-2.690778e+01	-1.226556e+02
9.400000e-07	-3.765300e-06	-1.876174e-09	-2.667653e+01	-1.223816e+02
9.500000e-07	-3.732377e-06	-1.874277e-09	-2.644328e+01	-1.221050e+02
9.600000e-07	-3.699067e-06	-1.873312e-09	-2.620728e+01	-1.218254e+02
9.700000e-07	-3.665297e-06	-1.863134e-09	-2.596803e+01	-1.215421e+02
9.800000e-07	-3.631062e-06	-1.848392e-09	-2.572547e+01	-1.212545e+02
9.900000e-07	-3.596383e-06	-1.836199e-09	-2.547978e+01	-1.209622e+02
1.000000e-06	-3.561393e-06	-1.834135e-09	-2.523188e+01	-1.206647e+02
1.010000e-06	-3.526168e-06	-1.834384e-09	-2.498232e+01	-1.203615e+02
1.020000e-06	-3.490738e-06	-1.831880e-09	-2.473130e+01	-1.200522e+02
1.030000e-06	-3.455142e-06	-1.827852e-09	-2.447911e+01	-1.197364e+02
1.040000e-06	-3.419441e-06	-1.824907e-09	-2.422617e+01	-1.194140e+02
1.050000e-06	-3.383545e-06	-1.817648e-09	-2.397186e+01	-1.190846e+02
1.060000e-06	-3.347433e-06	-1.806286e-09	-2.371601e+01	-1.187480e+02
1.070000e-06	-3.311138e-06	-1.795346e-09	-2.345887e+01	-1.184041e+02
1.080000e-06	-3.274615e-06	-1.787217e-09	-2.320011e+01	-1.180529e+02
1.090000e-06	-3.237843e-06	-1.782788e-09	-2.293958e+01	-1.176942e+02
1.100000e-06	-3.200725e-06	-1.780776e-09	-2.267661e+01	-1.173282e+02
1.110000e-06	-3.163360e-06	-1.779793e-09	-2.241189e+01	-1.169548e+02
1.120000e-06	-3.125899e-06	-1.777327e-09	-2.214648e+01	-1.165743e+02
1.130000e-06	-3.088234e-06	-1.771799e-09	-2.187963e+01	-1.161867e+02
1.140000e-06	-3.050384e-06	-1.763198e-09	-2.161147e+01	-1.157922e+02
1.150000e-06	-3.012343e-06	-1.754602e-09	-2.134195e+01	-1.153911e+02
1.160000e-06	-2.974002e-06	-1.745610e-09	-2.107031e+01	-1.149836e+02
1.170000e-06	-2.935441e-06	-1.736410e-09	-2.079712e+01	-1.145699e+02
1.180000e-06	-2.896716e-06	-1.728415e-09	-2.052276e+01	-1.141505e+02
1.190000e-06	-2.857782e-06	-1.722210e-09	-2.024691e+01	-1.137256e+02
1.200000e-06	-2.818626e-06	-1.718448e-09	-1.996950e+01	-1.132955e+02
1.210000e-06	-2.779273e-06	-1.718197e-09	-1.969069e+01	-1.128605e+02
1.220000e-06	-2.739713e-06	-1.715965e-09	-1.941042e+01	-1.124209e+02
1.230000e-06	-2.699998e-06	-1.709795e-09	-1.912904e+01	-1.119770e+02
1.240000e-06	-2.660235e-06	-1.699613e-09	-1.884732e+01	-1.115291e+02
1.250000e-06	-2.620430e-06	-1.692563e-09	-1.856531e+01	-1.110775e+02
1.260000e-06	-2.580518e-06	-1.686044e-09	-1.828255e+01	-1.106224e+02
1.270000e-06	-2.540446e-06	-1.677311e-09	-1.799864e+01	-1.101639e+02
1.280000e-06	-2.500185e-06	-1.668830e-09	-1.771340e+01	-1.097023e+02
1.290000e-06	-2.459824e-06	-1.663284e-09	-1.742745e+01	-1.092377e+02
1.300000e-06	-2.419351e-06	-1.660604e-09	-1.714070e+01	-1.087701e+02
1.310000e-06	-2.378714e-06	-1.654472e-09	-1.685280e+01	-1.082996e+02
1.320000e-06	-2.337855e-06	-1.642827e-09	-1.656332e+01	-1.078262e+02
1.330000e-06	-2.296584e-06	-1.633019e-09	-1.627092e+01	-1.073499e+02
1.340000e-06	-2.254959e-06	-1.629560e-09	-1.597601e+01	-1.068705e+02
1.350000e-06	-2.213061e-06	-1.628615e-09	-1.567917e+01	-1.063878e+02
1.360000e-06	-2.170888e-06	-1.622521e-09	-1.538038e+01	-1.059018e+02
1.370000e-06	-2.128547e-06	-1.611577e-09	-1.508041e+01	-1.054121e+02
1.380000e-06	-2.085917e-06	-1.601138e-09	-1.477838e+01	-1.049185e+02
1.390000e-06	-2.042855e-06	-1.591373e-09	-1.447329e+01	-1.044206e+02
1.400000e-06	-1.999663e-06	-1.579774e-09	-1.416728e+01	-1.039181e+02
1.410000e-06	-1.956474e-06	-1.568286e-09	-1.386130e+01	-1.034105e+02
1.420000e-06	-1.913113e-06	-1.562078e-09	-1.355409e+01	-1.028974e+02
1.430000e-06	-1.869615e-06	-1.561839e-09	-1.324592e+01	-1.023783e+02
1.440000e-06	-1.826053e-06	-1.559621e-09	-1.293729e+01	-1.018527e+02
1.450000e-06	-1.782391e-06	-1.550652e-09	-1.262795e+01	-1.013201e+02
1.460000e-06	-1.738664e-06	-1.539656e-09	-1.231815e+01	-1.007800e+02
1.470000e-06	-1.694861e-06	-1.530150e-09	-1.200781e+01	-1.002317e+02
1.480000e-06	-1.650982e-06	-1.519782e-09	-1.169693e+01	-9.967473e+01
1.490000e-06	-1.607020e-06	-1.506037e-09	-1.138547e+01	-9.910851e+01
1.500000e-06	-1.562897e-06	-1.495870e-09	-1.107287e+01	-9.853246e+01
1.510000e-06	-1.518630e-06	-1.493140e-09	-1.075924e+01	-9.794601e+01
1.520000e-06	-1.474334e-06	-1.490142e-09	-1.044541e+01	-9.734858e+01
1.530000e-06	-1.430033e-06	-1.480191e-09	-1.013155e+01	-9.673963e+01
1.540000e-06	-1.385658e-06	-1.465727e-09	-9.817155e+00	-9.611862e+01
1.550000e-06	-1.341202e-06	-1.452826e-09	-9.502193e+00	-9.548503e+01
1.560000e-06	-1.296705e-06	-1.440862e-09	-9.186938e+00	-9.483835e+01
1.570000e-06	-1.252126e-06	-1.427057e-09	-8.871106e+00	-9.417810e+01
1.580000e-06	-1.207420e-06	-1.414363e-09	-8.554372e+00	-9.350382e+01
1.590000e-06	-1.162584e-06	-1.405275e-09	-8.236713e+00	-9.281509e+01
1.600000e-06	-1.117604e-06	-1.398592e-09	-7.918039e+00	-9.211147e+01
1.610000e-06	-1.072549e-06	-1.388072e-09	-7.598831e+00	-9.139260e+01
1.620000e-06	-1.027403e-06	-1.372915e-09	-7.278983e+00	-9.065809e+01
1.630000e-06	-9.821896e-07	-1.358238e-09	-6.958651e+00	-8.990761e+01
1.640000e-06	-9.369732e-07	-1.346703e-09	-6.638301e+00	-8.914084e+01
1.650000e-06	-8.916923e-07	-1.334200e-09	-6.317493e+00	-8.835746e+01
1.660000e-06	-8.463642e-07	-1.318668e-09	-5.996351e+00	-8.755718e+01
1.670000e-06	-8.009731e-07	-1.305130e-09	-5.674763e+00	-8.673973e+01
1.680000e-06	-7.554375e-07	-1.295359e-09	-5.352150e+00	-8.590482e+01
1.690000e-06	-7.097989e-07	-1.284060e-09	-5.028808e+00	-8.505219e+01
1.700000e-06	-6.641106e-07	-1.267393e-09	-4.705114e+00	-8.418156e+01
1.710000e-06	-6.184014e-07	-1.249951e-09	-4.381272e+00	-8.329267e+01
1.720000e-06	-5.726871e-07	-1.238903e-09	-4.057393e+00	-8.238522e+01
1.730000e-06	-5.269843e-07	-1.230475e-09	-3.733596e+00	-8.145892e+01
1.740000e-06	-4.812338e-07	-1.217472e-09	-3.409462e+00	-8.051344e+01
1.750000e-06	-4.353837e-07	-1.199284e-09	-3.084622e+00	-7.954845e+01
1.760000e-06	-3.894911e-07	-1.181556e-09	-2.759480e+00	-7.856359e+01
1.770000e-06	-3.436099e-07	-1.165414e-09	-2.434419e+00	-7.755843e+01
1.780000e-06	-2.976853e-07	-1.146254e-09	-2.109051e+00	-7.653256e+01
1.790000e-06	-2.517066e-07	-1.126773e-09	-1.783299e+00	-7.548550e+01
1.800000e-06	-2.057375e-07	-1.111011e-09	-1.457616e+00	-7.441672e+01
1.810000e-06	-1.597426e-07	-1.098806e-09	-1.131750e+00	-7.332567e+01
1.820000e-06	-1.138485e-07	-1.085652e-09	-8.065975e-01	-7.221175e+01
1.830000e-06	-6.796822e-08	-1.070088e-09	-4.815436e-01	-7.107429e+01
1.840000e-06	-2.190348e-08	-1.052801e-09	-1.551826e-01	-6.991259e+01
1.850000e-06	2.413349e-08	-1.034755e-09	1.709818e-01	-6.872590e+01
1.860000e-06	7.007192e-08	-1.014103e-09	4.964480e-01	-6.751343e+01
1.870000e-06	1.160361e-07	-9.914910e-10	8.220963e-01	-6.627433e+01
1.880000e-06	1.620366e-07	-9.714935e-10	1.148003e+00	-6.500773e+01
1.890000e-06	2.080331e-07	-9.550435e-10	1.473880e+00	-6.371268e+01
1.900000e-06	2.539366e-07	-9.363457e-10	1.799099e+00	-6.238824e+01
1.910000e-06	2.997778e-07	-9.140106e-10	2.123876e+00	-6.103342e+01
1.920000e-06	3.456608e-07	-8.913281e-10	2.448950e+00	-5.964720e+01
1.930000e-06	3.915280e-07	-8.683540e-10	2.773911e+00	-5.822855e+01
1.940000e-06	4.373006e-07	-8.437631e-10	3.098203e+00	-5.677643e+01
1.950000e-06	4.829539e-07	-8.164429e-10	3.421649e+00	-5.528979e+01
1.960000e-06	5.285657e-07	-7.914087e-10	3.744801e+00	-5.376760e+01
1.970000e-06	5.741355e-07	-7.698277e-10	4.067655e+00	-5.220883e+01
1.980000e-06	6.196797e-07	-7.480913e-10	4.390328e+00	-5.061247e+01
1.990000e-06	6.652960e-07	-7.244141e-10	4.713512e+00	-4.897756e+01
2.000000e-06	7.109212e-07	-7.002179e-10	5.036759e+00	-4.730317e+01
2.010000e-06	7.564476e-07	-6.763190e-10	5.359306e+00	-4.558843e+01
2.020000e-06	8.018881e-07	-6.517390e-10	5.681245e+00	-4.383253e+01
2.030000e-06	8.473544e-07	-6.238729e-10	6.003366e+00	-4.203474e+01
2.040000e-06	8.927566e-07	-5.952378e-10	6.325033e+00	-4.019441e+01
2.050000e-06	9.380413e-07	-5.669604e-10	6.645868e+00	-3.831097e+01
2.060000e-06	9.832655e-07	-5.364193e-10	6.966274e+00	-3.638399e+01
2.070000e-06	1.028429e-06	-5.028456e-10	7.286252e+00	-3.441311e+01
2.080000e-06	1.073512e-06	-4.701628e-10	7.605652e+00	-3.239813e+01
2.090000e-06	1.118460e-06	-4.399008e-10	7.924105e+00	-3.033896e+01
2.100000e-06	1.163298e-06	-4.116812e-10	8.241777e+00	-2.823565e+01
2.110000e-06	1.208063e-06	-3.825003e-10	8.558928e+00	-2.608840e+01
2.120000e-06	1.252794e-06	-3.484919e-10	8.875840e+00	-2.389755e+01
2.130000e-06	1.297356e-06	-3.126229e-10	9.191556e+00	-2.166360e+01
2.140000e-06	1.341697e-06	-2.781820e-10	9.505700e+00	-1.938723e+01
2.150000e-06	1.385940e-06	-2.444395e-10	9.819154e+00	-1.706926e+01
2.160000e-06	1.430178e-06	-2.103251e-10	1.013258e+01	-1.471067e+01
2.170000e-06	1.474357e-06	-1.764129e-10	1.044558e+01	-1.231262e+01
2.180000e-06	1.518413e-06	-1.429791e-10	1.075771e+01	-9.876444e+00
2.190000e-06	1.562431e-06	-1.094620e-10	1.106957e+01	-7.403615e+00
2.200000e-06	1.606414e-06	-7.242493e-11	1.138118e+01	-4.895784e+00
2.210000e-06	1.650317e-06	-3.259960e-11	1.169223e+01	-2.354756e+00
2.220000e-06	1.694142e-06	7.640534e-12	1.200271e+01	2.175109e-01
2.230000e-06	1.737933e-06	4.855385e-11	1.231297e+01	2.818912e+00
2.240000e-06	1.781695e-06	9.090116e-11	1.262301e+01	5.447201e+00
2.250000e-06	1.825410e-06	1.316599e-10	1.293273e+01	8.100003e+00
2.260000e-06	1.869031e-06	1.709247e-10	1.324178e+01	1.077482e+01
2.270000e-06	1.912582e-06	2.092127e-10	1.355032e+01	1.346903e+01
2.280000e-06	1.956012e-06	2.484586e-10	1.385802e+01	1.617993e+01
2.290000e-06	1.999183e-06	2.903228e-10	1.416388e+01	1.890471e+01
2.300000e-06	2.042198e-06	3.323359e-10	1.446863e+01	2.164048e+01
2.310000e-06	2.085055e-06	3.716205e-10	1.477227e+01	2.438429e+01
2.320000e-06	2.127727e-06	4.120308e-10	1.507460e+01	2.713315e+01
2.330000e-06	2.170100e-06	4.552720e-10	1.537480e+01	2.988400e+01
2.340000e-06	2.212121e-06	4.961075e-10	1.567252e+01	3.263377e+01
2.350000e-06	2.253934e-06	5.336967e-10	1.596875e+01	3.537940e+01
2.360000e-06	2.295564e-06	5.726375e-10	1.626369e+01	3.811779e+01
2.370000e-06	2.336839e-06	6.157320e-10	1.655612e+01	4.084589e+01
2.380000e-06	2.377741e-06	6.593888e-10	1.684591e+01	4.356066e+01
2.390000e-06	2.418450e-06	7.000141e-10	1.713432e+01	4.625911e+01
2.400000e-06	2.458967e-06	7.392088e-10	1.742137e+01	4.893831e+01
2.410000e-06	2.499257e-06	7.775193e-10	1.770682e+01	5.159540e+01
2.420000e-06	2.539311e-06	8.162755e-10	1.799060e+01	5.422758e+01
2.430000e-06	2.579263e-06	8.564393e-10	1.827366e+01	5.683217e+01
2.440000e-06	2.619169e-06	8.972311e-10	1.855638e+01	5.940658e+01
2.450000e-06	2.658999e-06	9.370355e-10	1.883857e+01	6.194834e+01
2.460000e-06	2.698729e-06	9.765304e-10	1.912005e+01	6.445507e+01
2.470000e-06	2.738354e-06	1.015350e-09	1.940079e+01	6.692457e+01
2.480000e-06	2.777847e-06	1.051133e-09	1.968059e+01	6.935473e+01
2.490000e-06	2.817207e-06	1.084595e-09	1.995944e+01	7.174362e+01
2.500000e-06	2.856339e-06	1.117187e-09	2.023669e+01	7.408943e+01
2.510000e-06	2.895087e-06	1.150078e-09	2.051121e+01	7.639052e+01
2.520000e-06	2.933576e-06	1.186275e-09	2.078390e+01	7.864539e+01
2.530000e-06	2.971938e-06	1.225129e-09	2.105569e+01	8.085272e+01
2.540000e-06	3.010144e-06	1.261212e-09	2.132637e+01	8.301132e+01
2.550000e-06	3.048182e-06	1.292597e-09	2.159587e+01	8.512018e+01
2.560000e-06	3.086046e-06	1.320797e-09	2.186413e+01	8.717843e+01
2.570000e-06	3.123724e-06	1.349092e-09	2.213107e+01	8.918538e+01
2.580000e-06	3.161123e-06	1.375538e-09	2.239604e+01	9.114046e+01
2.590000e-06	3.198225e-06	1.401534e-09	2.265889e+01	9.304328e+01
2.600000e-06	3.235149e-06	1.430412e-09	2.292049e+01	9.489357e+01
2.610000e-06	3.271847e-06	1.462866e-09	2.318050e+01	9.669122e+01
2.620000e-06	3.308263e-06	1.495896e-09	2.343850e+01	9.843623e+01
2.630000e-06	3.344443e-06	1.523240e-09	2.369483e+01	1.001288e+02
2.640000e-06	3.380466e-06	1.543107e-09	2.395005e+01	1.017691e+02
2.650000e-06	3.416370e-06	1.559723e-09	2.420442e+01	1.033575e+02
2.660000e-06	3.452154e-06	1.577258e-09	2.445794e+01	1.048946e+02
2.670000e-06	3.487801e-06	1.594156e-09	2.471049e+01	1.063809e+02
2.680000e-06	3.523323e-06	1.611237e-09	2.496216e+01	1.078171e+02
2.690000e-06	3.558605e-06	1.633397e-09	2.521213e+01	1.092039e+02
2.700000e-06	3.593526e-06	1.660116e-09	2.545954e+01	1.105422e+02
2.710000e-06	3.628057e-06	1.685047e-09	2.570418e+01	1.118328e+02
2.720000e-06	3.662188e-06	1.705593e-09	2.594599e+01	1.130768e+02
2.730000e-06	3.695860e-06	1.722596e-09	2.618456e+01	1.142751e+02
2.740000e-06	3.729032e-06	1.738641e-09	2.641958e+01	1.154288e+02
2.750000e-06	3.761796e-06	1.752701e-09	2.665170e+01	1.165389e+02
2.760000e-06	3.794234e-06	1.765163e-09	2.688152e+01	1.176066e+02
2.770000e-06	3.826409e-06	1.778087e-09	2.710948e+01	1.186331e+02
2.780000e-06	3.858386e-06	1.792185e-09	2.733603e+01	1.196194e+02
2.790000e-06	3.890197e-06	1.806852e-09	2.756140e+01	1.205667e+02
2.800000e-06	3.921818e-06	1.819258e-09	2.778544e+01	1.214762e+02
2.810000e-06	3.953310e-06	1.829976e-09	2.800855e+01	1.223492e+02
2.820000e-06	3.984599e-06	1.841860e-09	2.823022e+01	1.231866e+02
2.830000e-06	4.015494e-06	1.856988e-09	2.844912e+01	1.239898e+02
2.840000e-06	4.046000e-06	1.870377e-09	2.866525e+01	1.247599e+02
2.850000e-06	4.076268e-06	1.881444e-09	2.887968e+01	1.254980e+02
2.860000e-06	4.106295e-06	1.891782e-09	2.909242e+01	1.262052e+02
2.870000e-06	4.136022e-06	1.900765e-09	2.930304e+01	1.268826e+02
2.880000e-06	4.165531e-06	1.908682e-09	2.951210e+01	1.275313e+02
2.890000e-06	4.194819e-06	1.915677e-09	2.971960e+01	1.281525e+02
2.900000e-06	4.223784e-06	1.922588e-09	2.992481e+01	1.287471e+02
2.910000e-06	4.252453e-06	1.932852e-09	3.012793e+01	1.293161e+02
2.920000e-06	4.280869e-06	1.943431e-09	3.032925e+01	1.298606e+02
2.930000e-06	4.309039e-06	1.951113e-09	3.052883e+01	1.303815e+02
2.940000e-06	4.337003e-06	1.956978e-09	3.072695e+01	1.308798e+02
2.950000e-06	4.364848e-06	1.961739e-09	3.092423e+01	1.313564e+02
2.960000e-06	4.392562e-06	1.967173e-09	3.112058e+01	1.318122e+02
2.970000e-06	4.420003e-06	1.973780e-09	3.131499e+01	1.322481e+02
2.980000e-06	4.447138e-06	1.978912e-09	3.150724e+01	1.326649e+02
2.990000e-06	4.473814e-06	1.984277e-09	3.169624e+01	1.330636e+02
3.000000e-06	4.499830e-06	1.990871e-09	3.188055e+01	1.334448e+02
3.010000e-06	4.525349e-06	1.997593e-09	3.206135e+01	1.338095e+02
3.020000e-06	4.550352e-06	2.004954e-09	3.223849e+01	1.341583e+02
3.030000e-06	4.574797e-06	2.011944e-09	3.241168e+01	1.344920e+02
3.040000e-06	4.598920e-06	2.017607e-09	3.258259e+01	1.348113e+02
3.050000e-06	4.622791e-06	2.021636e-09	3.275171e+01	1.351170e+02
3.060000e-06	4.646448e-06	2.022977e-09	3.291932e+01	1.354097e+02
3.070000e-06	4.669948e-06	2.021677e-09	3.308581e+01	1.356901e+02
3.080000e-06	4.693143e-06	2.023108e-09	3.325015e+01	1.359587e+02
3.090000e-06	4.715938e-06	2.027351e-09	3.341164e+01	1.362163e+02
3.100000e-06	4.738411e-06	2.033086e-09	3.357086e+01	1.364633e+02
3.110000e-06	4.760580e-06	2.039449e-09	3.372792e+01	1.367003e+02
3.120000e-06	4.782493e-06	2.045555e-09	3.388317e+01	1.369278e+02
3.130000e-06	4.804172e-06	2.050291e-09	3.403677e+01	1.371464e+02
3.140000e-06	4.825466e-06	2.052975e-09	3.418763e+01	1.373564e+02
3.150000e-06	4.846341e-06	2.054700e-09	3.433553e+01	1.375583e+02
3.160000e-06	4.866906e-06	2.055849e-09	3.448123e+01	1.377525e+02
3.170000e-06	4.887138e-06	2.055950e-09	3.462457e+01	1.379393e+02
3.180000e-06	4.907057e-06	2.056398e-09	3.476569e+01	1.381190e+02
3.190000e-06	4.926788e-06	2.059423e-09	3.490548e+01	1.382919e+02
