# Temperatura_=_2.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.11962822548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.584153e-06	-1.492731e-09	-3.269770e+01	-9.879394e+01
6.500000e-07	-4.560225e-06	-1.511578e-09	-3.252703e+01	-9.851951e+01
6.600000e-07	-4.536076e-06	-1.511850e-09	-3.235478e+01	-9.824520e+01
6.700000e-07	-4.511497e-06	-1.480826e-09	-3.217947e+01	-9.797176e+01
6.800000e-07	-4.486402e-06	-1.466130e-09	-3.200047e+01	-9.769986e+01
6.900000e-07	-4.460851e-06	-1.469789e-09	-3.181822e+01	-9.743015e+01
7.000000e-07	-4.434795e-06	-1.475310e-09	-3.163237e+01	-9.716319e+01
7.100000e-07	-4.408242e-06	-1.465054e-09	-3.144297e+01	-9.689947e+01
7.200000e-07	-4.381371e-06	-1.465602e-09	-3.125131e+01	-9.663941e+01
7.300000e-07	-4.354119e-06	-1.477091e-09	-3.105692e+01	-9.638337e+01
7.400000e-07	-4.326527e-06	-1.490437e-09	-3.086011e+01	-9.613160e+01
7.500000e-07	-4.298817e-06	-1.475797e-09	-3.066246e+01	-9.588431e+01
7.600000e-07	-4.270912e-06	-1.456297e-09	-3.046343e+01	-9.564159e+01
7.700000e-07	-4.242807e-06	-1.449644e-09	-3.026296e+01	-9.540349e+01
7.800000e-07	-4.214509e-06	-1.454896e-09	-3.006111e+01	-9.516996e+01
7.900000e-07	-4.185902e-06	-1.449091e-09	-2.985707e+01	-9.494088e+01
8.000000e-07	-4.157018e-06	-1.443212e-09	-2.965105e+01	-9.471606e+01
8.100000e-07	-4.127824e-06	-1.444289e-09	-2.944281e+01	-9.449525e+01
8.200000e-07	-4.098265e-06	-1.453408e-09	-2.923197e+01	-9.427814e+01
8.300000e-07	-4.068467e-06	-1.452552e-09	-2.901943e+01	-9.406434e+01
8.400000e-07	-4.038405e-06	-1.439852e-09	-2.880501e+01	-9.385343e+01
8.500000e-07	-4.008021e-06	-1.427901e-09	-2.858829e+01	-9.364493e+01
8.600000e-07	-3.977409e-06	-1.429582e-09	-2.836994e+01	-9.343835e+01
8.700000e-07	-3.946526e-06	-1.432841e-09	-2.814966e+01	-9.323313e+01
8.800000e-07	-3.915358e-06	-1.426568e-09	-2.792734e+01	-9.302871e+01
8.900000e-07	-3.883956e-06	-1.415746e-09	-2.770336e+01	-9.282450e+01
9.000000e-07	-3.852261e-06	-1.410298e-09	-2.747729e+01	-9.261991e+01
9.100000e-07	-3.820415e-06	-1.409035e-09	-2.725014e+01	-9.241434e+01
9.200000e-07	-3.788453e-06	-1.402167e-09	-2.702216e+01	-9.220720e+01
9.300000e-07	-3.756243e-06	-1.396479e-09	-2.679241e+01	-9.199791e+01
9.400000e-07	-3.723824e-06	-1.401579e-09	-2.656118e+01	-9.178589e+01
9.500000e-07	-3.691153e-06	-1.411904e-09	-2.632814e+01	-9.157062e+01
9.600000e-07	-3.658059e-06	-1.409196e-09	-2.609209e+01	-9.135158e+01
9.700000e-07	-3.624448e-06	-1.394207e-09	-2.585235e+01	-9.112830e+01
9.800000e-07	-3.590380e-06	-1.378153e-09	-2.560935e+01	-9.090034e+01
9.900000e-07	-3.555833e-06	-1.372345e-09	-2.536293e+01	-9.066731e+01
1.000000e-06	-3.520841e-06	-1.368134e-09	-2.511334e+01	-9.042887e+01
1.010000e-06	-3.485611e-06	-1.365776e-09	-2.486206e+01	-9.018474e+01
1.020000e-06	-3.450224e-06	-1.366917e-09	-2.460965e+01	-8.993466e+01
1.030000e-06	-3.414684e-06	-1.375796e-09	-2.435615e+01	-8.967847e+01
1.040000e-06	-3.378942e-06	-1.379357e-09	-2.410121e+01	-8.941603e+01
1.050000e-06	-3.342999e-06	-1.372208e-09	-2.384484e+01	-8.914726e+01
1.060000e-06	-3.306915e-06	-1.355404e-09	-2.358746e+01	-8.887217e+01
1.070000e-06	-3.270774e-06	-1.342946e-09	-2.332967e+01	-8.859077e+01
1.080000e-06	-3.234487e-06	-1.334292e-09	-2.307085e+01	-8.830316e+01
1.090000e-06	-3.197899e-06	-1.330867e-09	-2.280987e+01	-8.800948e+01
1.100000e-06	-3.160990e-06	-1.331996e-09	-2.254661e+01	-8.770991e+01
1.110000e-06	-3.123840e-06	-1.337329e-09	-2.228163e+01	-8.740467e+01
1.120000e-06	-3.086518e-06	-1.338488e-09	-2.201542e+01	-8.709402e+01
1.130000e-06	-3.048994e-06	-1.333386e-09	-2.174777e+01	-8.677827e+01
1.140000e-06	-3.011245e-06	-1.325096e-09	-2.147851e+01	-8.645772e+01
1.150000e-06	-2.973330e-06	-1.316698e-09	-2.120807e+01	-8.613273e+01
1.160000e-06	-2.935249e-06	-1.306987e-09	-2.093645e+01	-8.580366e+01
1.170000e-06	-2.896909e-06	-1.298458e-09	-2.066298e+01	-8.547088e+01
1.180000e-06	-2.858342e-06	-1.293373e-09	-2.038789e+01	-8.513476e+01
1.190000e-06	-2.819599e-06	-1.292211e-09	-2.011155e+01	-8.479568e+01
1.200000e-06	-2.780644e-06	-1.293242e-09	-1.983369e+01	-8.445401e+01
1.210000e-06	-2.741539e-06	-1.294018e-09	-1.955477e+01	-8.411011e+01
1.220000e-06	-2.702244e-06	-1.292626e-09	-1.927448e+01	-8.376430e+01
1.230000e-06	-2.662659e-06	-1.290299e-09	-1.899213e+01	-8.341691e+01
1.240000e-06	-2.622978e-06	-1.286699e-09	-1.870909e+01	-8.306823e+01
1.250000e-06	-2.583215e-06	-1.279156e-09	-1.842547e+01	-8.271849e+01
1.260000e-06	-2.543317e-06	-1.272018e-09	-1.814089e+01	-8.236794e+01
1.270000e-06	-2.503375e-06	-1.265381e-09	-1.785600e+01	-8.201673e+01
1.280000e-06	-2.463380e-06	-1.261197e-09	-1.757072e+01	-8.166500e+01
1.290000e-06	-2.423242e-06	-1.255237e-09	-1.728442e+01	-8.131285e+01
1.300000e-06	-2.382936e-06	-1.249310e-09	-1.699693e+01	-8.096030e+01
1.310000e-06	-2.342448e-06	-1.243641e-09	-1.670814e+01	-8.060737e+01
1.320000e-06	-2.301753e-06	-1.241171e-09	-1.641787e+01	-8.025397e+01
1.330000e-06	-2.260836e-06	-1.239173e-09	-1.612602e+01	-7.990002e+01
1.340000e-06	-2.219593e-06	-1.236071e-09	-1.583184e+01	-7.954534e+01
1.350000e-06	-2.178066e-06	-1.230536e-09	-1.553564e+01	-7.918974e+01
1.360000e-06	-2.136311e-06	-1.223721e-09	-1.523781e+01	-7.883296e+01
1.370000e-06	-2.094332e-06	-1.213931e-09	-1.493839e+01	-7.847472e+01
1.380000e-06	-2.052113e-06	-1.204893e-09	-1.463725e+01	-7.811466e+01
1.390000e-06	-2.009621e-06	-1.197409e-09	-1.433416e+01	-7.775241e+01
1.400000e-06	-1.966950e-06	-1.191127e-09	-1.402980e+01	-7.738757e+01
1.410000e-06	-1.924032e-06	-1.186112e-09	-1.372368e+01	-7.701968e+01
1.420000e-06	-1.880882e-06	-1.188258e-09	-1.341590e+01	-7.664828e+01
1.430000e-06	-1.837535e-06	-1.193724e-09	-1.310671e+01	-7.627287e+01
1.440000e-06	-1.793960e-06	-1.192675e-09	-1.279590e+01	-7.589294e+01
1.450000e-06	-1.750297e-06	-1.181999e-09	-1.248446e+01	-7.550796e+01
1.460000e-06	-1.706571e-06	-1.169184e-09	-1.217257e+01	-7.511739e+01
1.470000e-06	-1.662782e-06	-1.159298e-09	-1.186024e+01	-7.472069e+01
1.480000e-06	-1.618993e-06	-1.150069e-09	-1.154790e+01	-7.431731e+01
1.490000e-06	-1.575183e-06	-1.143800e-09	-1.123541e+01	-7.390670e+01
1.500000e-06	-1.531270e-06	-1.143024e-09	-1.092219e+01	-7.348834e+01
1.510000e-06	-1.487262e-06	-1.144830e-09	-1.060829e+01	-7.306170e+01
1.520000e-06	-1.443200e-06	-1.141616e-09	-1.029401e+01	-7.262626e+01
1.530000e-06	-1.399087e-06	-1.131152e-09	-9.979362e+00	-7.218153e+01
1.540000e-06	-1.354953e-06	-1.118398e-09	-9.664566e+00	-7.172702e+01
1.550000e-06	-1.310786e-06	-1.107202e-09	-9.349534e+00	-7.126229e+01
1.560000e-06	-1.266540e-06	-1.097369e-09	-9.033933e+00	-7.078690e+01
1.570000e-06	-1.222160e-06	-1.089062e-09	-8.717381e+00	-7.030043e+01
1.580000e-06	-1.177692e-06	-1.081100e-09	-8.400207e+00	-6.980249e+01
1.590000e-06	-1.133128e-06	-1.078489e-09	-8.082338e+00	-6.929272e+01
1.600000e-06	-1.088484e-06	-1.078432e-09	-7.763903e+00	-6.877077e+01
1.610000e-06	-1.043735e-06	-1.071940e-09	-7.444720e+00	-6.823633e+01
1.620000e-06	-9.988785e-07	-1.057183e-09	-7.124769e+00	-6.768907e+01
1.630000e-06	-9.539431e-07	-1.042862e-09	-6.804255e+00	-6.712873e+01
1.640000e-06	-9.089195e-07	-1.032513e-09	-6.483112e+00	-6.655502e+01
1.650000e-06	-8.638734e-07	-1.024234e-09	-6.161809e+00	-6.596768e+01
1.660000e-06	-8.188009e-07	-1.014829e-09	-5.840317e+00	-6.536647e+01
1.670000e-06	-7.736649e-07	-1.008477e-09	-5.518372e+00	-6.475112e+01
1.680000e-06	-7.284803e-07	-1.004817e-09	-5.196081e+00	-6.412140e+01
1.690000e-06	-6.832269e-07	-9.978299e-10	-4.873299e+00	-6.347704e+01
1.700000e-06	-6.378863e-07	-9.834693e-10	-4.549895e+00	-6.281780e+01
1.710000e-06	-5.924966e-07	-9.689669e-10	-4.226141e+00	-6.214338e+01
1.720000e-06	-5.470783e-07	-9.591492e-10	-3.902183e+00	-6.145351e+01
1.730000e-06	-5.016558e-07	-9.498823e-10	-3.578194e+00	-6.074786e+01
1.740000e-06	-4.562000e-07	-9.379561e-10	-3.253969e+00	-6.002611e+01
1.750000e-06	-4.106454e-07	-9.251733e-10	-2.929039e+00	-5.928789e+01
1.760000e-06	-3.650547e-07	-9.129474e-10	-2.603850e+00	-5.853279e+01
1.770000e-06	-3.194744e-07	-8.989111e-10	-2.278737e+00	-5.776039e+01
1.780000e-06	-2.739115e-07	-8.850732e-10	-1.953747e+00	-5.697021e+01
1.790000e-06	-2.283698e-07	-8.733354e-10	-1.628909e+00	-5.616174e+01
1.800000e-06	-1.826796e-07	-8.612401e-10	-1.303011e+00	-5.533443e+01
1.810000e-06	-1.369478e-07	-8.471755e-10	-9.768169e-01	-5.448768e+01
1.820000e-06	-9.136167e-08	-8.302615e-10	-6.516616e-01	-5.362085e+01
1.830000e-06	-4.580361e-08	-8.115151e-10	-3.267065e-01	-5.273325e+01
1.840000e-06	-1.890635e-10	-7.949163e-10	-1.348546e-03	-5.182418e+01
1.850000e-06	4.540566e-08	-7.815666e-10	3.238681e-01	-5.089285e+01
1.860000e-06	9.102376e-08	-7.683652e-10	6.492514e-01	-4.993848e+01
1.870000e-06	1.367061e-07	-7.550712e-10	9.750929e-01	-4.896022e+01
1.880000e-06	1.824539e-07	-7.440283e-10	1.301401e+00	-4.795721e+01
1.890000e-06	2.282157e-07	-7.310684e-10	1.627809e+00	-4.692857e+01
1.900000e-06	2.739084e-07	-7.121013e-10	1.953725e+00	-4.587338e+01
1.910000e-06	3.195576e-07	-6.877724e-10	2.279330e+00	-4.479072e+01
1.920000e-06	3.651181e-07	-6.626870e-10	2.604303e+00	-4.367966e+01
1.930000e-06	4.106919e-07	-6.427300e-10	2.929370e+00	-4.253927e+01
1.940000e-06	4.562854e-07	-6.266885e-10	3.254578e+00	-4.136864e+01
1.950000e-06	5.018125e-07	-6.116040e-10	3.579312e+00	-4.016686e+01
1.960000e-06	5.472368e-07	-5.962401e-10	3.903314e+00	-3.893304e+01
1.970000e-06	5.926238e-07	-5.794864e-10	4.227048e+00	-3.766636e+01
1.980000e-06	6.379913e-07	-5.587693e-10	4.550644e+00	-3.636600e+01
1.990000e-06	6.833165e-07	-5.309473e-10	4.873938e+00	-3.503121e+01
2.000000e-06	7.286452e-07	-5.005526e-10	5.197258e+00	-3.366132e+01
2.010000e-06	7.739274e-07	-4.742798e-10	5.520245e+00	-3.225569e+01
2.020000e-06	8.190270e-07	-4.556428e-10	5.841930e+00	-3.081380e+01
2.030000e-06	8.640052e-07	-4.393908e-10	6.162749e+00	-2.933520e+01
2.040000e-06	9.090130e-07	-4.228872e-10	6.483779e+00	-2.781954e+01
2.050000e-06	9.539159e-07	-4.052960e-10	6.804061e+00	-2.626657e+01
2.060000e-06	9.987055e-07	-3.833656e-10	7.123535e+00	-2.467615e+01
2.070000e-06	1.043481e-06	-3.547407e-10	7.442907e+00	-2.304827e+01
2.080000e-06	1.088198e-06	-3.241473e-10	7.761862e+00	-2.138305e+01
2.090000e-06	1.132745e-06	-2.929515e-10	8.079605e+00	-1.968072e+01
2.100000e-06	1.177136e-06	-2.657952e-10	8.396239e+00	-1.794167e+01
2.110000e-06	1.221461e-06	-2.422192e-10	8.712395e+00	-1.616640e+01
2.120000e-06	1.265714e-06	-2.201381e-10	9.028047e+00	-1.435558e+01
2.130000e-06	1.309882e-06	-1.957175e-10	9.343088e+00	-1.251001e+01
2.140000e-06	1.353987e-06	-1.694836e-10	9.657675e+00	-1.063063e+01
2.150000e-06	1.398072e-06	-1.430250e-10	9.972126e+00	-8.718543e+00
2.160000e-06	1.442096e-06	-1.138371e-10	1.028614e+01	-6.774974e+00
2.170000e-06	1.486039e-06	-8.375376e-11	1.059957e+01	-4.801299e+00
2.180000e-06	1.529932e-06	-5.500197e-11	1.091265e+01	-2.799031e+00
2.190000e-06	1.573775e-06	-2.562643e-11	1.122537e+01	-7.698157e-01
2.200000e-06	1.617609e-06	1.067846e-11	1.153803e+01	1.284574e+00
2.210000e-06	1.661382e-06	4.798754e-11	1.185025e+01	3.362245e+00
2.220000e-06	1.705142e-06	8.237068e-11	1.216238e+01	5.461189e+00
2.230000e-06	1.748865e-06	1.135298e-10	1.247425e+01	7.579290e+00
2.240000e-06	1.792477e-06	1.430500e-10	1.278533e+01	9.714338e+00
2.250000e-06	1.836007e-06	1.708057e-10	1.309581e+01	1.186403e+01
2.260000e-06	1.879400e-06	1.985835e-10	1.340532e+01	1.402600e+01
2.270000e-06	1.922635e-06	2.309033e-10	1.371371e+01	1.619780e+01
2.280000e-06	1.965665e-06	2.717393e-10	1.402063e+01	1.837693e+01
2.290000e-06	2.008470e-06	3.133185e-10	1.432595e+01	2.056084e+01
2.300000e-06	2.051011e-06	3.493509e-10	1.462938e+01	2.274698e+01
2.310000e-06	2.093296e-06	3.808841e-10	1.493100e+01	2.493273e+01
2.320000e-06	2.135298e-06	4.126079e-10	1.523059e+01	2.711552e+01
2.330000e-06	2.176989e-06	4.426747e-10	1.552796e+01	2.929273e+01
2.340000e-06	2.218425e-06	4.706122e-10	1.582351e+01	3.146180e+01
2.350000e-06	2.259428e-06	5.005744e-10	1.611598e+01	3.362018e+01
2.360000e-06	2.300200e-06	5.367958e-10	1.640679e+01	3.576535e+01
2.370000e-06	2.340967e-06	5.776914e-10	1.669758e+01	3.789486e+01
2.380000e-06	2.381520e-06	6.159710e-10	1.698683e+01	4.000633e+01
2.390000e-06	2.421787e-06	6.491420e-10	1.727405e+01	4.209743e+01
2.400000e-06	2.461869e-06	6.803433e-10	1.755994e+01	4.416592e+01
2.410000e-06	2.501887e-06	7.125776e-10	1.784538e+01	4.620966e+01
2.420000e-06	2.541794e-06	7.440664e-10	1.813003e+01	4.822660e+01
2.430000e-06	2.581579e-06	7.744668e-10	1.841380e+01	5.021480e+01
2.440000e-06	2.621312e-06	8.046975e-10	1.869721e+01	5.217243e+01
2.450000e-06	2.660982e-06	8.367616e-10	1.898017e+01	5.409779e+01
2.460000e-06	2.700505e-06	8.700598e-10	1.926208e+01	5.598930e+01
2.470000e-06	2.739824e-06	8.973138e-10	1.954253e+01	5.784548e+01
2.480000e-06	2.778937e-06	9.191186e-10	1.982152e+01	5.966502e+01
2.490000e-06	2.817797e-06	9.432241e-10	2.009869e+01	6.144671e+01
2.500000e-06	2.856323e-06	9.709579e-10	2.037349e+01	6.318950e+01
2.510000e-06	2.894580e-06	1.000751e-09	2.064637e+01	6.489245e+01
2.520000e-06	2.932676e-06	1.030317e-09	2.091810e+01	6.655476e+01
2.530000e-06	2.970686e-06	1.059974e-09	2.118922e+01	6.817576e+01
2.540000e-06	3.008613e-06	1.086963e-09	2.145974e+01	6.975491e+01
2.550000e-06	3.046265e-06	1.108741e-09	2.172830e+01	7.129179e+01
2.560000e-06	3.083632e-06	1.126505e-09	2.199484e+01	7.278610e+01
2.570000e-06	3.120834e-06	1.144847e-09	2.226019e+01	7.423766e+01
2.580000e-06	3.157898e-06	1.164649e-09	2.252455e+01	7.564640e+01
2.590000e-06	3.194780e-06	1.186700e-09	2.278762e+01	7.701236e+01
2.600000e-06	3.231376e-06	1.212586e-09	2.304865e+01	7.833567e+01
2.610000e-06	3.267699e-06	1.239168e-09	2.330774e+01	7.961655e+01
2.620000e-06	3.303844e-06	1.262183e-09	2.356556e+01	8.085531e+01
2.630000e-06	3.339845e-06	1.278610e-09	2.382234e+01	8.205236e+01
2.640000e-06	3.375754e-06	1.288633e-09	2.407847e+01	8.320816e+01
2.650000e-06	3.411510e-06	1.298578e-09	2.433351e+01	8.432324e+01
2.660000e-06	3.447108e-06	1.308087e-09	2.458742e+01	8.539820e+01
2.670000e-06	3.482572e-06	1.319058e-09	2.484038e+01	8.643367e+01
2.680000e-06	3.517769e-06	1.334461e-09	2.509143e+01	8.743035e+01
2.690000e-06	3.552611e-06	1.355086e-09	2.533995e+01	8.838896e+01
2.700000e-06	3.587044e-06	1.377422e-09	2.558556e+01	8.931028e+01
2.710000e-06	3.620953e-06	1.395206e-09	2.582742e+01	9.019510e+01
2.720000e-06	3.654415e-06	1.406867e-09	2.606609e+01	9.104422e+01
2.730000e-06	3.687492e-06	1.415362e-09	2.630203e+01	9.185848e+01
2.740000e-06	3.720132e-06	1.422786e-09	2.653484e+01	9.263872e+01
2.750000e-06	3.752455e-06	1.429009e-09	2.676539e+01	9.338579e+01
2.760000e-06	3.784560e-06	1.435900e-09	2.699439e+01	9.410056e+01
2.770000e-06	3.816506e-06	1.445634e-09	2.722225e+01	9.478388e+01
2.780000e-06	3.848362e-06	1.460639e-09	2.744947e+01	9.543661e+01
2.790000e-06	3.880131e-06	1.475701e-09	2.767607e+01	9.605961e+01
2.800000e-06	3.911684e-06	1.485615e-09	2.790113e+01	9.665373e+01
2.810000e-06	3.942955e-06	1.490421e-09	2.812419e+01	9.721980e+01
2.820000e-06	3.973936e-06	1.494199e-09	2.834516e+01	9.775867e+01
2.830000e-06	4.004569e-06	1.498841e-09	2.856366e+01	9.827117e+01
2.840000e-06	4.034797e-06	1.502781e-09	2.877927e+01	9.875811e+01
2.850000e-06	4.064777e-06	1.506086e-09	2.899311e+01	9.922030e+01
2.860000e-06	4.094580e-06	1.514965e-09	2.920569e+01	9.965855e+01
2.870000e-06	4.124061e-06	1.527252e-09	2.941597e+01	1.000736e+02
2.880000e-06	4.153238e-06	1.534918e-09	2.962409e+01	1.004664e+02
2.890000e-06	4.182162e-06	1.535429e-09	2.983039e+01	1.008375e+02
2.900000e-06	4.210818e-06	1.536517e-09	3.003479e+01	1.011879e+02
2.910000e-06	4.239206e-06	1.541384e-09	3.023728e+01	1.015182e+02
2.920000e-06	4.267361e-06	1.543388e-09	3.043810e+01	1.018293e+02
2.930000e-06	4.295335e-06	1.542432e-09	3.063763e+01	1.021218e+02
2.940000e-06	4.323148e-06	1.541910e-09	3.083601e+01	1.023966e+02
2.950000e-06	4.350806e-06	1.544662e-09	3.103329e+01	1.026544e+02
2.960000e-06	4.378269e-06	1.549847e-09	3.122918e+01	1.028960e+02
2.970000e-06	4.405372e-06	1.553563e-09	3.142250e+01	1.031221e+02
2.980000e-06	4.431969e-06	1.554373e-09	3.161221e+01	1.033334e+02
2.990000e-06	4.457960e-06	1.556111e-09	3.179760e+01	1.035308e+02
3.000000e-06	4.483358e-06	1.558951e-09	3.197876e+01	1.037150e+02
3.010000e-06	4.508268e-06	1.560979e-09	3.215643e+01	1.038866e+02
3.020000e-06	4.532739e-06	1.563895e-09	3.233098e+01	1.040465e+02
3.030000e-06	4.556908e-06	1.568399e-09	3.250337e+01	1.041954e+02
3.040000e-06	4.580907e-06	1.570921e-09	3.267455e+01	1.043339e+02
3.050000e-06	4.604698e-06	1.572689e-09	3.284425e+01	1.044629e+02
3.060000e-06	4.628160e-06	1.575129e-09	3.301159e+01	1.045829e+02
3.070000e-06	4.651284e-06	1.577859e-09	3.317653e+01	1.046948e+02
3.080000e-06	4.674068e-06	1.582131e-09	3.333904e+01	1.047990e+02
3.090000e-06	4.696570e-06	1.583556e-09	3.349954e+01	1.048964e+02
3.100000e-06	4.718813e-06	1.583017e-09	3.365820e+01	1.049875e+02
3.110000e-06	4.740745e-06	1.579601e-09	3.381464e+01	1.050728e+02
3.120000e-06	4.762331e-06	1.575663e-09	3.396860e+01	1.051530e+02
3.130000e-06	4.783555e-06	1.573269e-09	3.411999e+01	1.052286e+02
3.140000e-06	4.804484e-06	1.576019e-09	3.426927e+01	1.053001e+02
3.150000e-06	4.825046e-06	1.584201e-09	3.441593e+01	1.053679e+02
3.160000e-06	4.845253e-06	1.590820e-09	3.456007e+01	1.054325e+02
3.170000e-06	4.865253e-06	1.593174e-09	3.470272e+01	1.054941e+02
3.180000e-06	4.885095e-06	1.589593e-09	3.484425e+01	1.055533e+02
3.190000e-06	4.904740e-06	1.583081e-09	3.498437e+01	1.056101e+02
