# Temperatura_=_18.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.33348655724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.320252e-06	-1.281271e-09	-3.780823e+01	-8.239914e+01
2.200000e-07	-5.312401e-06	-1.168254e-09	-3.775244e+01	-8.245380e+01
2.300000e-07	-5.304420e-06	-1.224855e-09	-3.769572e+01	-8.251302e+01
2.400000e-07	-5.296112e-06	-1.298427e-09	-3.763668e+01	-8.257579e+01
2.500000e-07	-5.287240e-06	-1.280687e-09	-3.757364e+01	-8.264105e+01
2.600000e-07	-5.277600e-06	-1.209703e-09	-3.750513e+01	-8.270773e+01
2.700000e-07	-5.267434e-06	-1.310946e-09	-3.743289e+01	-8.277471e+01
2.800000e-07	-5.256752e-06	-1.343362e-09	-3.735697e+01	-8.284088e+01
2.900000e-07	-5.245533e-06	-1.253137e-09	-3.727725e+01	-8.290509e+01
3.000000e-07	-5.233952e-06	-1.240594e-09	-3.719495e+01	-8.296622e+01
3.100000e-07	-5.221967e-06	-1.360524e-09	-3.710977e+01	-8.302315e+01
3.200000e-07	-5.209578e-06	-1.336539e-09	-3.702173e+01	-8.307480e+01
3.300000e-07	-5.196783e-06	-1.230501e-09	-3.693080e+01	-8.312011e+01
3.400000e-07	-5.183583e-06	-1.267133e-09	-3.683700e+01	-8.315806e+01
3.500000e-07	-5.169998e-06	-1.336615e-09	-3.674046e+01	-8.318769e+01
3.600000e-07	-5.156110e-06	-1.291807e-09	-3.664176e+01	-8.320809e+01
3.700000e-07	-5.141863e-06	-1.267179e-09	-3.654052e+01	-8.321842e+01
3.800000e-07	-5.126991e-06	-1.300928e-09	-3.643483e+01	-8.321792e+01
3.900000e-07	-5.111476e-06	-1.274240e-09	-3.632457e+01	-8.320590e+01
4.000000e-07	-5.095415e-06	-1.260540e-09	-3.621044e+01	-8.318177e+01
4.100000e-07	-5.078774e-06	-1.297000e-09	-3.609218e+01	-8.314500e+01
4.200000e-07	-5.061759e-06	-1.283181e-09	-3.597126e+01	-8.309518e+01
4.300000e-07	-5.044567e-06	-1.227368e-09	-3.584909e+01	-8.303199e+01
4.400000e-07	-5.027203e-06	-1.291077e-09	-3.572569e+01	-8.295520e+01
4.500000e-07	-5.009527e-06	-1.320833e-09	-3.560007e+01	-8.286468e+01
4.600000e-07	-4.991557e-06	-1.268618e-09	-3.547237e+01	-8.276041e+01
4.700000e-07	-4.973188e-06	-1.228185e-09	-3.534183e+01	-8.264246e+01
4.800000e-07	-4.954322e-06	-1.278721e-09	-3.520776e+01	-8.251097e+01
4.900000e-07	-4.935074e-06	-1.268807e-09	-3.507097e+01	-8.236622e+01
5.000000e-07	-4.915579e-06	-1.252271e-09	-3.493243e+01	-8.220853e+01
5.100000e-07	-4.895826e-06	-1.235469e-09	-3.479206e+01	-8.203834e+01
5.200000e-07	-4.875828e-06	-1.247087e-09	-3.464994e+01	-8.185614e+01
5.300000e-07	-4.855617e-06	-1.255696e-09	-3.450632e+01	-8.166252e+01
5.400000e-07	-4.835156e-06	-1.275947e-09	-3.436091e+01	-8.145810e+01
5.500000e-07	-4.814406e-06	-1.233454e-09	-3.421345e+01	-8.124359e+01
5.600000e-07	-4.793359e-06	-1.219923e-09	-3.406388e+01	-8.101973e+01
5.700000e-07	-4.771914e-06	-1.243372e-09	-3.391148e+01	-8.078731e+01
5.800000e-07	-4.750150e-06	-1.250888e-09	-3.375682e+01	-8.054715e+01
5.900000e-07	-4.728136e-06	-1.212684e-09	-3.360038e+01	-8.030010e+01
6.000000e-07	-4.705719e-06	-1.211888e-09	-3.344107e+01	-8.004702e+01
6.100000e-07	-4.682908e-06	-1.228894e-09	-3.327896e+01	-7.978877e+01
6.200000e-07	-4.659785e-06	-1.236013e-09	-3.311464e+01	-7.952624e+01
6.300000e-07	-4.636343e-06	-1.221212e-09	-3.294805e+01	-7.926026e+01
6.400000e-07	-4.612572e-06	-1.199562e-09	-3.277913e+01	-7.899170e+01
6.500000e-07	-4.588602e-06	-1.197232e-09	-3.260878e+01	-7.872135e+01
6.600000e-07	-4.564491e-06	-1.216336e-09	-3.243744e+01	-7.845001e+01
6.700000e-07	-4.540034e-06	-1.217458e-09	-3.226364e+01	-7.817842e+01
6.800000e-07	-4.515196e-06	-1.190871e-09	-3.208713e+01	-7.790726e+01
6.900000e-07	-4.489921e-06	-1.188629e-09	-3.190751e+01	-7.763719e+01
7.000000e-07	-4.464032e-06	-1.198624e-09	-3.172353e+01	-7.736879e+01
7.100000e-07	-4.437647e-06	-1.198293e-09	-3.153602e+01	-7.710258e+01
7.200000e-07	-4.410737e-06	-1.176322e-09	-3.134479e+01	-7.683904e+01
7.300000e-07	-4.383474e-06	-1.173980e-09	-3.115104e+01	-7.657855e+01
7.400000e-07	-4.356002e-06	-1.182441e-09	-3.095581e+01	-7.632143e+01
7.500000e-07	-4.328252e-06	-1.197439e-09	-3.075861e+01	-7.606794e+01
7.600000e-07	-4.300362e-06	-1.181260e-09	-3.056041e+01	-7.581826e+01
7.700000e-07	-4.272297e-06	-1.167804e-09	-3.036097e+01	-7.557251e+01
7.800000e-07	-4.244009e-06	-1.163503e-09	-3.015994e+01	-7.533071e+01
7.900000e-07	-4.215471e-06	-1.170827e-09	-2.995714e+01	-7.509286e+01
8.000000e-07	-4.186571e-06	-1.154617e-09	-2.975176e+01	-7.485886e+01
8.100000e-07	-4.157298e-06	-1.144167e-09	-2.954373e+01	-7.462856e+01
8.200000e-07	-4.127706e-06	-1.142913e-09	-2.933344e+01	-7.440175e+01
8.300000e-07	-4.097904e-06	-1.158724e-09	-2.912165e+01	-7.417816e+01
8.400000e-07	-4.067849e-06	-1.158037e-09	-2.890807e+01	-7.395749e+01
8.500000e-07	-4.037484e-06	-1.150944e-09	-2.869228e+01	-7.373939e+01
8.600000e-07	-4.006857e-06	-1.141210e-09	-2.847463e+01	-7.352346e+01
8.700000e-07	-3.975965e-06	-1.145260e-09	-2.825509e+01	-7.330929e+01
8.800000e-07	-3.944781e-06	-1.139722e-09	-2.803348e+01	-7.309642e+01
8.900000e-07	-3.913386e-06	-1.125069e-09	-2.781038e+01	-7.288440e+01
9.000000e-07	-3.881776e-06	-1.111791e-09	-2.758574e+01	-7.267274e+01
9.100000e-07	-3.849983e-06	-1.117393e-09	-2.735981e+01	-7.246096e+01
9.200000e-07	-3.818125e-06	-1.124658e-09	-2.713341e+01	-7.224858e+01
9.300000e-07	-3.786085e-06	-1.120542e-09	-2.690572e+01	-7.203513e+01
9.400000e-07	-3.753771e-06	-1.111448e-09	-2.667608e+01	-7.182013e+01
9.500000e-07	-3.721163e-06	-1.108745e-09	-2.644435e+01	-7.160314e+01
9.600000e-07	-3.688207e-06	-1.111410e-09	-2.621015e+01	-7.138373e+01
9.700000e-07	-3.654851e-06	-1.101398e-09	-2.597310e+01	-7.116151e+01
9.800000e-07	-3.620984e-06	-1.084320e-09	-2.573243e+01	-7.093611e+01
9.900000e-07	-3.586671e-06	-1.072409e-09	-2.548859e+01	-7.070719e+01
1.000000e-06	-3.551982e-06	-1.074993e-09	-2.524207e+01	-7.047447e+01
1.010000e-06	-3.516915e-06	-1.077793e-09	-2.499287e+01	-7.023767e+01
1.020000e-06	-3.481536e-06	-1.078379e-09	-2.474144e+01	-6.999660e+01
1.030000e-06	-3.445936e-06	-1.072171e-09	-2.448846e+01	-6.975107e+01
1.040000e-06	-3.410192e-06	-1.068975e-09	-2.423444e+01	-6.950097e+01
1.050000e-06	-3.374296e-06	-1.059541e-09	-2.397935e+01	-6.924621e+01
1.060000e-06	-3.338317e-06	-1.050010e-09	-2.372366e+01	-6.898675e+01
1.070000e-06	-3.302209e-06	-1.038280e-09	-2.346706e+01	-6.872259e+01
1.080000e-06	-3.265925e-06	-1.036099e-09	-2.320921e+01	-6.845378e+01
1.090000e-06	-3.229370e-06	-1.036913e-09	-2.294944e+01	-6.818039e+01
1.100000e-06	-3.192460e-06	-1.041656e-09	-2.268714e+01	-6.790255e+01
1.110000e-06	-3.155304e-06	-1.040078e-09	-2.242309e+01	-6.762040e+01
1.120000e-06	-3.117937e-06	-1.037615e-09	-2.215754e+01	-6.733412e+01
1.130000e-06	-3.080335e-06	-1.027919e-09	-2.189032e+01	-6.704390e+01
1.140000e-06	-3.042555e-06	-1.018979e-09	-2.162184e+01	-6.674998e+01
1.150000e-06	-3.004609e-06	-1.010964e-09	-2.135218e+01	-6.645259e+01
1.160000e-06	-2.966410e-06	-1.011418e-09	-2.108072e+01	-6.615199e+01
1.170000e-06	-2.928076e-06	-1.013096e-09	-2.080829e+01	-6.584842e+01
1.180000e-06	-2.889629e-06	-1.013113e-09	-2.053507e+01	-6.554214e+01
1.190000e-06	-2.850956e-06	-1.008780e-09	-2.026025e+01	-6.523343e+01
1.200000e-06	-2.812003e-06	-1.006322e-09	-1.998343e+01	-6.492252e+01
1.210000e-06	-2.772768e-06	-1.003905e-09	-1.970461e+01	-6.460967e+01
1.220000e-06	-2.733320e-06	-9.980126e-10	-1.942427e+01	-6.429508e+01
1.230000e-06	-2.693742e-06	-9.885334e-10	-1.914301e+01	-6.397898e+01
1.240000e-06	-2.654097e-06	-9.814310e-10	-1.886127e+01	-6.366154e+01
1.250000e-06	-2.614331e-06	-9.774972e-10	-1.857867e+01	-6.334292e+01
1.260000e-06	-2.574448e-06	-9.699193e-10	-1.829525e+01	-6.302325e+01
1.270000e-06	-2.534445e-06	-9.634434e-10	-1.801097e+01	-6.270263e+01
1.280000e-06	-2.494315e-06	-9.575229e-10	-1.772578e+01	-6.238112e+01
1.290000e-06	-2.454108e-06	-9.549688e-10	-1.744006e+01	-6.205875e+01
1.300000e-06	-2.413813e-06	-9.509398e-10	-1.715370e+01	-6.173552e+01
1.310000e-06	-2.373335e-06	-9.461120e-10	-1.686605e+01	-6.141137e+01
1.320000e-06	-2.332722e-06	-9.403106e-10	-1.657743e+01	-6.108624e+01
1.330000e-06	-2.291934e-06	-9.348973e-10	-1.628757e+01	-6.075999e+01
1.340000e-06	-2.250771e-06	-9.264217e-10	-1.599504e+01	-6.043248e+01
1.350000e-06	-2.209314e-06	-9.176729e-10	-1.570043e+01	-6.010353e+01
1.360000e-06	-2.167589e-06	-9.077445e-10	-1.540392e+01	-5.977290e+01
1.370000e-06	-2.125567e-06	-9.031842e-10	-1.510529e+01	-5.944034e+01
1.380000e-06	-2.083249e-06	-9.026178e-10	-1.480455e+01	-5.910557e+01
1.390000e-06	-2.040533e-06	-9.033683e-10	-1.450099e+01	-5.876828e+01
1.400000e-06	-1.997606e-06	-8.994026e-10	-1.419593e+01	-5.842814e+01
1.410000e-06	-1.954573e-06	-8.932559e-10	-1.389012e+01	-5.808479e+01
1.420000e-06	-1.911390e-06	-8.823950e-10	-1.358324e+01	-5.773784e+01
1.430000e-06	-1.868053e-06	-8.703465e-10	-1.327527e+01	-5.738692e+01
1.440000e-06	-1.824540e-06	-8.595123e-10	-1.296605e+01	-5.703162e+01
1.450000e-06	-1.780911e-06	-8.533247e-10	-1.265600e+01	-5.667153e+01
1.460000e-06	-1.737153e-06	-8.497675e-10	-1.234503e+01	-5.630622e+01
1.470000e-06	-1.693292e-06	-8.488693e-10	-1.203334e+01	-5.593527e+01
1.480000e-06	-1.649385e-06	-8.482714e-10	-1.172131e+01	-5.555827e+01
1.490000e-06	-1.605451e-06	-8.447776e-10	-1.140910e+01	-5.517478e+01
1.500000e-06	-1.561491e-06	-8.374785e-10	-1.109670e+01	-5.478440e+01
1.510000e-06	-1.517472e-06	-8.281391e-10	-1.078388e+01	-5.438670e+01
1.520000e-06	-1.473394e-06	-8.175179e-10	-1.047064e+01	-5.398129e+01
1.530000e-06	-1.429209e-06	-8.044626e-10	-1.015663e+01	-5.356776e+01
1.540000e-06	-1.384930e-06	-7.905009e-10	-9.841970e+00	-5.314574e+01
1.550000e-06	-1.340558e-06	-7.827243e-10	-9.526642e+00	-5.271484e+01
1.560000e-06	-1.296077e-06	-7.820681e-10	-9.210540e+00	-5.227470e+01
1.570000e-06	-1.251491e-06	-7.840598e-10	-8.893687e+00	-5.182497e+01
1.580000e-06	-1.206838e-06	-7.832983e-10	-8.576365e+00	-5.136529e+01
1.590000e-06	-1.162181e-06	-7.764165e-10	-8.259007e+00	-5.089533e+01
1.600000e-06	-1.117431e-06	-7.670040e-10	-7.940994e+00	-5.041476e+01
1.610000e-06	-1.072625e-06	-7.548133e-10	-7.622582e+00	-4.992326e+01
1.620000e-06	-1.027661e-06	-7.397091e-10	-7.303048e+00	-4.942051e+01
1.630000e-06	-9.826266e-07	-7.262975e-10	-6.983011e+00	-4.890617e+01
1.640000e-06	-9.375530e-07	-7.180931e-10	-6.662696e+00	-4.837994e+01
1.650000e-06	-8.922625e-07	-7.140509e-10	-6.340841e+00	-4.784149e+01
1.660000e-06	-8.469736e-07	-7.104321e-10	-6.018996e+00	-4.729049e+01
1.670000e-06	-8.017197e-07	-7.042955e-10	-5.697401e+00	-4.672660e+01
1.680000e-06	-7.563763e-07	-6.969816e-10	-5.375169e+00	-4.614946e+01
1.690000e-06	-7.109533e-07	-6.868067e-10	-5.052371e+00	-4.555871e+01
1.700000e-06	-6.655246e-07	-6.743267e-10	-4.729534e+00	-4.495397e+01
1.710000e-06	-6.200352e-07	-6.600664e-10	-4.406264e+00	-4.433483e+01
1.720000e-06	-5.744665e-07	-6.478593e-10	-4.082431e+00	-4.370087e+01
1.730000e-06	-5.288683e-07	-6.382949e-10	-3.758389e+00	-4.305164e+01
1.740000e-06	-4.831843e-07	-6.306127e-10	-3.433737e+00	-4.238665e+01
1.750000e-06	-4.374484e-07	-6.214544e-10	-3.108716e+00	-4.170541e+01
1.760000e-06	-3.916898e-07	-6.138124e-10	-2.783533e+00	-4.100739e+01
1.770000e-06	-3.458677e-07	-6.031945e-10	-2.457900e+00	-4.029203e+01
1.780000e-06	-2.999387e-07	-5.925663e-10	-2.131507e+00	-3.955874e+01
1.790000e-06	-2.540846e-07	-5.801497e-10	-1.805646e+00	-3.880691e+01
1.800000e-06	-2.083611e-07	-5.646289e-10	-1.480713e+00	-3.803590e+01
1.810000e-06	-1.626464e-07	-5.472658e-10	-1.155843e+00	-3.724504e+01
1.820000e-06	-1.169757e-07	-5.330541e-10	-8.312847e-01	-3.643365e+01
1.830000e-06	-7.123369e-08	-5.218658e-10	-5.062204e-01	-3.560102e+01
1.840000e-06	-2.542226e-08	-5.110282e-10	-1.806627e-01	-3.474643e+01
1.850000e-06	2.034962e-08	-5.018854e-10	1.446140e-01	-3.386915e+01
1.860000e-06	6.615542e-08	-4.928939e-10	4.701318e-01	-3.296844e+01
1.870000e-06	1.119869e-07	-4.818991e-10	7.958321e-01	-3.204357e+01
1.880000e-06	1.578142e-07	-4.650263e-10	1.121503e+00	-3.109381e+01
1.890000e-06	2.036642e-07	-4.445424e-10	1.447334e+00	-3.011842e+01
1.900000e-06	2.494950e-07	-4.206904e-10	1.773030e+00	-2.911672e+01
1.910000e-06	2.952833e-07	-3.982877e-10	2.098423e+00	-2.808801e+01
1.920000e-06	3.410652e-07	-3.795845e-10	2.423771e+00	-2.703166e+01
1.930000e-06	3.868778e-07	-3.643687e-10	2.749337e+00	-2.594706e+01
1.940000e-06	4.326794e-07	-3.519064e-10	3.074825e+00	-2.483366e+01
1.950000e-06	4.784182e-07	-3.384495e-10	3.399867e+00	-2.369094e+01
1.960000e-06	5.240602e-07	-3.226889e-10	3.724221e+00	-2.251847e+01
1.970000e-06	5.696352e-07	-3.025095e-10	4.048098e+00	-2.131589e+01
1.980000e-06	6.151256e-07	-2.758665e-10	4.371374e+00	-2.008290e+01
1.990000e-06	6.605561e-07	-2.487336e-10	4.694225e+00	-1.881929e+01
2.000000e-06	7.059649e-07	-2.241926e-10	5.016921e+00	-1.752497e+01
2.010000e-06	7.513425e-07	-2.026521e-10	5.339396e+00	-1.619991e+01
2.020000e-06	7.967068e-07	-1.826934e-10	5.661777e+00	-1.484420e+01
2.030000e-06	8.419576e-07	-1.660633e-10	5.983350e+00	-1.345806e+01
2.040000e-06	8.871473e-07	-1.506572e-10	6.304490e+00	-1.204179e+01
2.050000e-06	9.323109e-07	-1.317271e-10	6.625443e+00	-1.059583e+01
2.060000e-06	9.774364e-07	-1.066672e-10	6.946127e+00	-9.120741e+00
2.070000e-06	1.022472e-06	-7.735835e-11	7.266172e+00	-7.617202e+00
2.080000e-06	1.067290e-06	-4.819544e-11	7.584670e+00	-6.086020e+00
2.090000e-06	1.111976e-06	-2.065815e-11	7.902228e+00	-4.528130e+00
2.100000e-06	1.156627e-06	5.494861e-12	8.219540e+00	-2.944590e+00
2.110000e-06	1.201227e-06	2.739327e-11	8.536492e+00	-1.336585e+00
2.120000e-06	1.245775e-06	4.706869e-11	8.853072e+00	2.945801e-01
2.130000e-06	1.290244e-06	6.666153e-11	9.169087e+00	1.947481e+00
2.140000e-06	1.334587e-06	8.765170e-11	9.484209e+00	3.620579e+00
2.150000e-06	1.378912e-06	1.129163e-10	9.799202e+00	5.312225e+00
2.160000e-06	1.423155e-06	1.404928e-10	1.011362e+01	7.020670e+00
2.170000e-06	1.467331e-06	1.692437e-10	1.042755e+01	8.744066e+00
2.180000e-06	1.511498e-06	1.956532e-10	1.074143e+01	1.048048e+01
2.190000e-06	1.555547e-06	2.197639e-10	1.105445e+01	1.222790e+01
2.200000e-06	1.599517e-06	2.424720e-10	1.136693e+01	1.398423e+01
2.210000e-06	1.643465e-06	2.647875e-10	1.167924e+01	1.574734e+01
2.220000e-06	1.687352e-06	2.891195e-10	1.199112e+01	1.751503e+01
2.230000e-06	1.731137e-06	3.172647e-10	1.230228e+01	1.928507e+01
2.240000e-06	1.774876e-06	3.507093e-10	1.261311e+01	2.105519e+01
2.250000e-06	1.818545e-06	3.833835e-10	1.292344e+01	2.282313e+01
2.260000e-06	1.862092e-06	4.097068e-10	1.323291e+01	2.458661e+01
2.270000e-06	1.905506e-06	4.343712e-10	1.354143e+01	2.634336e+01
2.280000e-06	1.948832e-06	4.591850e-10	1.384933e+01	2.809111e+01
2.290000e-06	1.991887e-06	4.852190e-10	1.415530e+01	2.982767e+01
2.300000e-06	2.034612e-06	5.098436e-10	1.445892e+01	3.155085e+01
2.310000e-06	2.077191e-06	5.337993e-10	1.476150e+01	3.325853e+01
2.320000e-06	2.119434e-06	5.597200e-10	1.506170e+01	3.494867e+01
2.330000e-06	2.161315e-06	5.878128e-10	1.535933e+01	3.661927e+01
2.340000e-06	2.202915e-06	6.133506e-10	1.565496e+01	3.826845e+01
2.350000e-06	2.244199e-06	6.350123e-10	1.594834e+01	3.989440e+01
2.360000e-06	2.285247e-06	6.579587e-10	1.624005e+01	4.149544e+01
2.370000e-06	2.326079e-06	6.845183e-10	1.653022e+01	4.306997e+01
2.380000e-06	2.366728e-06	7.130176e-10	1.681909e+01	4.461652e+01
2.390000e-06	2.407243e-06	7.384656e-10	1.710701e+01	4.613375e+01
2.400000e-06	2.447570e-06	7.584096e-10	1.739359e+01	4.762044e+01
2.410000e-06	2.487751e-06	7.744238e-10	1.767914e+01	4.907548e+01
2.420000e-06	2.527853e-06	7.925094e-10	1.796412e+01	5.049793e+01
2.430000e-06	2.567869e-06	8.134988e-10	1.824849e+01	5.188696e+01
2.440000e-06	2.607795e-06	8.369315e-10	1.853223e+01	5.324188e+01
2.450000e-06	2.647650e-06	8.604312e-10	1.881546e+01	5.456213e+01
2.460000e-06	2.687390e-06	8.852116e-10	1.909787e+01	5.584729e+01
2.470000e-06	2.726926e-06	9.110677e-10	1.937883e+01	5.709706e+01
2.480000e-06	2.766238e-06	9.299943e-10	1.965820e+01	5.831129e+01
2.490000e-06	2.805369e-06	9.398254e-10	1.993629e+01	5.948992e+01
2.500000e-06	2.844278e-06	9.475255e-10	2.021279e+01	6.063303e+01
2.510000e-06	2.882916e-06	9.591255e-10	2.048737e+01	6.174080e+01
2.520000e-06	2.921335e-06	9.776955e-10	2.076039e+01	6.281352e+01
2.530000e-06	2.959564e-06	1.002778e-09	2.103206e+01	6.385157e+01
2.540000e-06	2.997644e-06	1.031240e-09	2.130268e+01	6.485544e+01
2.550000e-06	3.035573e-06	1.055657e-09	2.157222e+01	6.582567e+01
2.560000e-06	3.073276e-06	1.070205e-09	2.184016e+01	6.676290e+01
2.570000e-06	3.110794e-06	1.076663e-09	2.210678e+01	6.766782e+01
2.580000e-06	3.148075e-06	1.080021e-09	2.237171e+01	6.854118e+01
2.590000e-06	3.185119e-06	1.085020e-09	2.263497e+01	6.938377e+01
2.600000e-06	3.221951e-06	1.096388e-09	2.289671e+01	7.019643e+01
2.610000e-06	3.258519e-06	1.115265e-09	2.315658e+01	7.098001e+01
2.620000e-06	3.294878e-06	1.136434e-09	2.341497e+01	7.173539e+01
2.630000e-06	3.331081e-06	1.155797e-09	2.367224e+01	7.246347e+01
2.640000e-06	3.367124e-06	1.169353e-09	2.392838e+01	7.316514e+01
2.650000e-06	3.402964e-06	1.176588e-09	2.418307e+01	7.384128e+01
2.660000e-06	3.438692e-06	1.179186e-09	2.443698e+01	7.449278e+01
2.670000e-06	3.474373e-06	1.178257e-09	2.469054e+01	7.512050e+01
2.680000e-06	3.509827e-06	1.179166e-09	2.494250e+01	7.572528e+01
2.690000e-06	3.544929e-06	1.185438e-09	2.519194e+01	7.630791e+01
2.700000e-06	3.579679e-06	1.198760e-09	2.543890e+01	7.686919e+01
2.710000e-06	3.613959e-06	1.217543e-09	2.568251e+01	7.740985e+01
2.720000e-06	3.647757e-06	1.233774e-09	2.592269e+01	7.793059e+01
2.730000e-06	3.681071e-06	1.243227e-09	2.615944e+01	7.843206e+01
2.740000e-06	3.713908e-06	1.247105e-09	2.639279e+01	7.891488e+01
2.750000e-06	3.746515e-06	1.247001e-09	2.662451e+01	7.937962e+01
2.760000e-06	3.778937e-06	1.246555e-09	2.685492e+01	7.982681e+01
2.770000e-06	3.811138e-06	1.248551e-09	2.708376e+01	8.025692e+01
2.780000e-06	3.843218e-06	1.255607e-09	2.731173e+01	8.067041e+01
2.790000e-06	3.875151e-06	1.268159e-09	2.753866e+01	8.106766e+01
2.800000e-06	3.906916e-06	1.278923e-09	2.776440e+01	8.144905e+01
2.810000e-06	3.938409e-06	1.281140e-09	2.798820e+01	8.181490e+01
2.820000e-06	3.969554e-06	1.278278e-09	2.820954e+01	8.216551e+01
2.830000e-06	4.000382e-06	1.277828e-09	2.842861e+01	8.250115e+01
2.840000e-06	4.030908e-06	1.281354e-09	2.864555e+01	8.282207e+01
2.850000e-06	4.061188e-06	1.285057e-09	2.886073e+01	8.312850e+01
2.860000e-06	4.091257e-06	1.286391e-09	2.907442e+01	8.342065e+01
2.870000e-06	4.121010e-06	1.289814e-09	2.928585e+01	8.369873e+01
2.880000e-06	4.150521e-06	1.295746e-09	2.949557e+01	8.396294e+01
2.890000e-06	4.179851e-06	1.295961e-09	2.970400e+01	8.421348e+01
2.900000e-06	4.208807e-06	1.290245e-09	2.990978e+01	8.445054e+01
2.910000e-06	4.237413e-06	1.290739e-09	3.011307e+01	8.467435e+01
2.920000e-06	4.265778e-06	1.298064e-09	3.031464e+01	8.488513e+01
2.930000e-06	4.293961e-06	1.301687e-09	3.051492e+01	8.508311e+01
2.940000e-06	4.322019e-06	1.300820e-09	3.071432e+01	8.526855e+01
2.950000e-06	4.349950e-06	1.300766e-09	3.091281e+01	8.544173e+01
2.960000e-06	4.377629e-06	1.302847e-09	3.110951e+01	8.560295e+01
2.970000e-06	4.405040e-06	1.304424e-09	3.130430e+01	8.575254e+01
2.980000e-06	4.431937e-06	1.301740e-09	3.149545e+01	8.589084e+01
2.990000e-06	4.458104e-06	1.299909e-09	3.168140e+01	8.601824e+01
3.000000e-06	4.483751e-06	1.304972e-09	3.186366e+01	8.613515e+01
3.010000e-06	4.508958e-06	1.312748e-09	3.204279e+01	8.624198e+01
3.020000e-06	4.533756e-06	1.316155e-09	3.221902e+01	8.633919e+01
3.030000e-06	4.558236e-06	1.317788e-09	3.239299e+01	8.642727e+01
3.040000e-06	4.582440e-06	1.319976e-09	3.256499e+01	8.650671e+01
3.050000e-06	4.606434e-06	1.320873e-09	3.273550e+01	8.657802e+01
3.060000e-06	4.630226e-06	1.319671e-09	3.290458e+01	8.664174e+01
3.070000e-06	4.653704e-06	1.317726e-09	3.307143e+01	8.669840e+01
3.080000e-06	4.676766e-06	1.319244e-09	3.323532e+01	8.674856e+01
3.090000e-06	4.699461e-06	1.323344e-09	3.339660e+01	8.679276e+01
3.100000e-06	4.721886e-06	1.323935e-09	3.355596e+01	8.683155e+01
3.110000e-06	4.743999e-06	1.321881e-09	3.371311e+01	8.686547e+01
3.120000e-06	4.765842e-06	1.322994e-09	3.386833e+01	8.689506e+01
3.130000e-06	4.787461e-06	1.325153e-09	3.402197e+01	8.692081e+01
3.140000e-06	4.808719e-06	1.325463e-09	3.417304e+01	8.694323e+01
3.150000e-06	4.829548e-06	1.325614e-09	3.432106e+01	8.696277e+01
3.160000e-06	4.850091e-06	1.329262e-09	3.446705e+01	8.697987e+01
3.170000e-06	4.870427e-06	1.333328e-09	3.461157e+01	8.699494e+01
3.180000e-06	4.890515e-06	1.335260e-09	3.475432e+01	8.700832e+01
3.190000e-06	4.910377e-06	1.332857e-09	3.489547e+01	8.702033e+01
