# Temperatura_=_13.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.46084550908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.045013e-06	-1.290212e-09	-3.555595e+01	-8.307820e+01
4.600000e-07	-5.026657e-06	-1.260649e-09	-3.542658e+01	-8.297027e+01
4.700000e-07	-5.007969e-06	-1.318420e-09	-3.529487e+01	-8.284812e+01
4.800000e-07	-4.988883e-06	-1.302957e-09	-3.516035e+01	-8.271193e+01
4.900000e-07	-4.969514e-06	-1.267777e-09	-3.502385e+01	-8.256197e+01
5.000000e-07	-4.949943e-06	-1.266155e-09	-3.488591e+01	-8.239859e+01
5.100000e-07	-4.930142e-06	-1.269907e-09	-3.474637e+01	-8.222226e+01
5.200000e-07	-4.910132e-06	-1.290280e-09	-3.460534e+01	-8.203352e+01
5.300000e-07	-4.889882e-06	-1.306603e-09	-3.446262e+01	-8.183298e+01
5.400000e-07	-4.869308e-06	-1.258861e-09	-3.431762e+01	-8.162135e+01
5.500000e-07	-4.848321e-06	-1.238527e-09	-3.416971e+01	-8.139936e+01
5.600000e-07	-4.826832e-06	-1.282524e-09	-3.401826e+01	-8.116785e+01
5.700000e-07	-4.805025e-06	-1.288164e-09	-3.386457e+01	-8.092767e+01
5.800000e-07	-4.782968e-06	-1.239780e-09	-3.370912e+01	-8.067971e+01
5.900000e-07	-4.760620e-06	-1.231651e-09	-3.355162e+01	-8.042491e+01
6.000000e-07	-4.738011e-06	-1.252139e-09	-3.339228e+01	-8.016422e+01
6.100000e-07	-4.714955e-06	-1.261179e-09	-3.322979e+01	-7.989858e+01
6.200000e-07	-4.691472e-06	-1.249272e-09	-3.306428e+01	-7.962896e+01
6.300000e-07	-4.667816e-06	-1.227671e-09	-3.289756e+01	-7.935631e+01
6.400000e-07	-4.644038e-06	-1.233829e-09	-3.272998e+01	-7.908157e+01
6.500000e-07	-4.620036e-06	-1.269254e-09	-3.256082e+01	-7.880563e+01
6.600000e-07	-4.595748e-06	-1.263840e-09	-3.238964e+01	-7.852938e+01
6.700000e-07	-4.571082e-06	-1.219905e-09	-3.221580e+01	-7.825365e+01
6.800000e-07	-4.545893e-06	-1.209870e-09	-3.203828e+01	-7.797922e+01
6.900000e-07	-4.520083e-06	-1.232012e-09	-3.185638e+01	-7.770682e+01
7.000000e-07	-4.493763e-06	-1.231552e-09	-3.167088e+01	-7.743711e+01
7.100000e-07	-4.467144e-06	-1.207942e-09	-3.148328e+01	-7.717069e+01
7.200000e-07	-4.440110e-06	-1.202758e-09	-3.129275e+01	-7.690809e+01
7.300000e-07	-4.412694e-06	-1.226156e-09	-3.109952e+01	-7.664977e+01
7.400000e-07	-4.385064e-06	-1.241856e-09	-3.090480e+01	-7.639610e+01
7.500000e-07	-4.357227e-06	-1.219661e-09	-3.070861e+01	-7.614737e+01
7.600000e-07	-4.329155e-06	-1.193607e-09	-3.051076e+01	-7.590381e+01
7.700000e-07	-4.300808e-06	-1.196620e-09	-3.031098e+01	-7.566556e+01
7.800000e-07	-4.272152e-06	-1.207841e-09	-3.010902e+01	-7.543268e+01
7.900000e-07	-4.243164e-06	-1.194694e-09	-2.990472e+01	-7.520514e+01
8.000000e-07	-4.213884e-06	-1.177775e-09	-2.969837e+01	-7.498285e+01
8.100000e-07	-4.184336e-06	-1.181875e-09	-2.949012e+01	-7.476566e+01
8.200000e-07	-4.154587e-06	-1.197801e-09	-2.928045e+01	-7.455332e+01
8.300000e-07	-4.124563e-06	-1.195998e-09	-2.906885e+01	-7.434555e+01
8.400000e-07	-4.094205e-06	-1.177512e-09	-2.885490e+01	-7.414198e+01
8.500000e-07	-4.063488e-06	-1.167749e-09	-2.863842e+01	-7.394222e+01
8.600000e-07	-4.032414e-06	-1.178992e-09	-2.841941e+01	-7.374580e+01
8.700000e-07	-4.001160e-06	-1.183882e-09	-2.819914e+01	-7.355224e+01
8.800000e-07	-3.969773e-06	-1.168501e-09	-2.797793e+01	-7.336101e+01
8.900000e-07	-3.938201e-06	-1.152915e-09	-2.775542e+01	-7.317155e+01
9.000000e-07	-3.906487e-06	-1.156506e-09	-2.753191e+01	-7.298329e+01
9.100000e-07	-3.874513e-06	-1.163007e-09	-2.730657e+01	-7.279564e+01
9.200000e-07	-3.842307e-06	-1.153483e-09	-2.707958e+01	-7.260801e+01
9.300000e-07	-3.809953e-06	-1.141158e-09	-2.685157e+01	-7.241982e+01
9.400000e-07	-3.777287e-06	-1.147537e-09	-2.662134e+01	-7.223048e+01
9.500000e-07	-3.744177e-06	-1.158846e-09	-2.638799e+01	-7.203942e+01
9.600000e-07	-3.710596e-06	-1.156291e-09	-2.615132e+01	-7.184609e+01
9.700000e-07	-3.676513e-06	-1.138330e-09	-2.591112e+01	-7.164997e+01
9.800000e-07	-3.641933e-06	-1.126897e-09	-2.566740e+01	-7.145058e+01
9.900000e-07	-3.606925e-06	-1.125875e-09	-2.542067e+01	-7.124745e+01
1.000000e-06	-3.571639e-06	-1.119292e-09	-2.517199e+01	-7.104017e+01
1.010000e-06	-3.536214e-06	-1.107042e-09	-2.492232e+01	-7.082837e+01
1.020000e-06	-3.500641e-06	-1.102817e-09	-2.467161e+01	-7.061173e+01
1.030000e-06	-3.464857e-06	-1.108977e-09	-2.441942e+01	-7.038997e+01
1.040000e-06	-3.428928e-06	-1.112827e-09	-2.416620e+01	-7.016286e+01
1.050000e-06	-3.392827e-06	-1.107740e-09	-2.391177e+01	-6.993023e+01
1.060000e-06	-3.356507e-06	-1.101023e-09	-2.365579e+01	-6.969195e+01
1.070000e-06	-3.320039e-06	-1.098306e-09	-2.339877e+01	-6.944795e+01
1.080000e-06	-3.283285e-06	-1.092350e-09	-2.313974e+01	-6.919821e+01
1.090000e-06	-3.246235e-06	-1.081617e-09	-2.287863e+01	-6.894275e+01
1.100000e-06	-3.208948e-06	-1.069681e-09	-2.261584e+01	-6.868165e+01
1.110000e-06	-3.171486e-06	-1.065838e-09	-2.235181e+01	-6.841502e+01
1.120000e-06	-3.133790e-06	-1.066646e-09	-2.208614e+01	-6.814300e+01
1.130000e-06	-3.095852e-06	-1.066308e-09	-2.181876e+01	-6.786580e+01
1.140000e-06	-3.057676e-06	-1.065591e-09	-2.154971e+01	-6.758364e+01
1.150000e-06	-3.019293e-06	-1.066910e-09	-2.127920e+01	-6.729676e+01
1.160000e-06	-2.980747e-06	-1.065358e-09	-2.100754e+01	-6.700543e+01
1.170000e-06	-2.942010e-06	-1.056578e-09	-2.073453e+01	-6.670996e+01
1.180000e-06	-2.903098e-06	-1.040553e-09	-2.046028e+01	-6.641065e+01
1.190000e-06	-2.863931e-06	-1.025037e-09	-2.018425e+01	-6.610781e+01
1.200000e-06	-2.824582e-06	-1.020263e-09	-1.990693e+01	-6.580176e+01
1.210000e-06	-2.785070e-06	-1.024367e-09	-1.962845e+01	-6.549281e+01
1.220000e-06	-2.745365e-06	-1.027809e-09	-1.934862e+01	-6.518127e+01
1.230000e-06	-2.705567e-06	-1.030255e-09	-1.906814e+01	-6.486744e+01
1.240000e-06	-2.665717e-06	-1.027993e-09	-1.878728e+01	-6.455161e+01
1.250000e-06	-2.625750e-06	-1.021715e-09	-1.850561e+01	-6.423403e+01
1.260000e-06	-2.585680e-06	-1.012337e-09	-1.822321e+01	-6.391495e+01
1.270000e-06	-2.545455e-06	-9.980738e-10	-1.793971e+01	-6.359456e+01
1.280000e-06	-2.504992e-06	-9.841983e-10	-1.765454e+01	-6.327306e+01
1.290000e-06	-2.464312e-06	-9.787651e-10	-1.736783e+01	-6.295060e+01
1.300000e-06	-2.423424e-06	-9.797310e-10	-1.707966e+01	-6.262728e+01
1.310000e-06	-2.382285e-06	-9.790464e-10	-1.678973e+01	-6.230317e+01
1.320000e-06	-2.340915e-06	-9.754745e-10	-1.649817e+01	-6.197833e+01
1.330000e-06	-2.299248e-06	-9.698201e-10	-1.620451e+01	-6.165273e+01
1.340000e-06	-2.257287e-06	-9.644014e-10	-1.590877e+01	-6.132635e+01
1.350000e-06	-2.215029e-06	-9.580965e-10	-1.561095e+01	-6.099910e+01
1.360000e-06	-2.172431e-06	-9.495690e-10	-1.531073e+01	-6.067086e+01
1.370000e-06	-2.129587e-06	-9.419574e-10	-1.500878e+01	-6.034148e+01
1.380000e-06	-2.086399e-06	-9.388407e-10	-1.470440e+01	-6.001075e+01
1.390000e-06	-2.042947e-06	-9.367222e-10	-1.439816e+01	-5.967845e+01
1.400000e-06	-1.999432e-06	-9.322890e-10	-1.409148e+01	-5.934432e+01
1.410000e-06	-1.955898e-06	-9.244796e-10	-1.378466e+01	-5.900806e+01
1.420000e-06	-1.912272e-06	-9.170138e-10	-1.347720e+01	-5.866935e+01
1.430000e-06	-1.868562e-06	-9.128697e-10	-1.316914e+01	-5.832786e+01
1.440000e-06	-1.824813e-06	-9.089496e-10	-1.286081e+01	-5.798320e+01
1.450000e-06	-1.781044e-06	-9.025507e-10	-1.255234e+01	-5.763500e+01
1.460000e-06	-1.737225e-06	-8.973547e-10	-1.224351e+01	-5.728285e+01
1.470000e-06	-1.693301e-06	-8.961477e-10	-1.193395e+01	-5.692633e+01
1.480000e-06	-1.649284e-06	-8.947906e-10	-1.162373e+01	-5.656502e+01
1.490000e-06	-1.605108e-06	-8.896859e-10	-1.131238e+01	-5.619848e+01
1.500000e-06	-1.560773e-06	-8.834628e-10	-1.099993e+01	-5.582627e+01
1.510000e-06	-1.516386e-06	-8.796548e-10	-1.068710e+01	-5.544794e+01
1.520000e-06	-1.471980e-06	-8.736127e-10	-1.037413e+01	-5.506306e+01
1.530000e-06	-1.427368e-06	-8.619362e-10	-1.005972e+01	-5.467118e+01
1.540000e-06	-1.382601e-06	-8.509535e-10	-9.744217e+00	-5.427186e+01
1.550000e-06	-1.337800e-06	-8.448266e-10	-9.428467e+00	-5.386467e+01
1.560000e-06	-1.292944e-06	-8.414246e-10	-9.112337e+00	-5.344918e+01
1.570000e-06	-1.248043e-06	-8.358016e-10	-8.795884e+00	-5.302496e+01
1.580000e-06	-1.202984e-06	-8.276742e-10	-8.478323e+00	-5.259160e+01
1.590000e-06	-1.157816e-06	-8.225039e-10	-8.159986e+00	-5.214869e+01
1.600000e-06	-1.112560e-06	-8.193887e-10	-7.841032e+00	-5.169582e+01
1.610000e-06	-1.067168e-06	-8.106956e-10	-7.521121e+00	-5.123259e+01
1.620000e-06	-1.021685e-06	-7.971703e-10	-7.200572e+00	-5.075861e+01
1.630000e-06	-9.762358e-07	-7.867354e-10	-6.880257e+00	-5.027347e+01
1.640000e-06	-9.307142e-07	-7.803281e-10	-6.559433e+00	-4.977680e+01
1.650000e-06	-8.850308e-07	-7.736647e-10	-6.237468e+00	-4.926820e+01
1.660000e-06	-8.393137e-07	-7.629123e-10	-5.915266e+00	-4.874726e+01
1.670000e-06	-7.935351e-07	-7.542452e-10	-5.592630e+00	-4.821360e+01
1.680000e-06	-7.477567e-07	-7.514028e-10	-5.269996e+00	-4.766680e+01
1.690000e-06	-7.019717e-07	-7.476533e-10	-4.947315e+00	-4.710644e+01
1.700000e-06	-6.561418e-07	-7.365022e-10	-4.624318e+00	-4.653211e+01
1.710000e-06	-6.103201e-07	-7.221893e-10	-4.301378e+00	-4.594335e+01
1.720000e-06	-5.645114e-07	-7.124474e-10	-3.978530e+00	-4.533971e+01
1.730000e-06	-5.186210e-07	-7.063951e-10	-3.655107e+00	-4.472071e+01
1.740000e-06	-4.726003e-07	-6.962548e-10	-3.330765e+00	-4.408587e+01
1.750000e-06	-4.266141e-07	-6.823345e-10	-3.006666e+00	-4.343466e+01
1.760000e-06	-3.806142e-07	-6.716649e-10	-2.682471e+00	-4.276655e+01
1.770000e-06	-3.345159e-07	-6.634401e-10	-2.357582e+00	-4.208099e+01
1.780000e-06	-2.884186e-07	-6.527235e-10	-2.032700e+00	-4.137738e+01
1.790000e-06	-2.422964e-07	-6.398058e-10	-1.707643e+00	-4.065514e+01
1.800000e-06	-1.960508e-07	-6.265849e-10	-1.381715e+00	-3.991363e+01
1.810000e-06	-1.498234e-07	-6.147149e-10	-1.055916e+00	-3.915222e+01
1.820000e-06	-1.037078e-07	-6.032729e-10	-7.309056e-01	-3.837023e+01
1.830000e-06	-5.757358e-08	-5.885300e-10	-4.057637e-01	-3.756699e+01
1.840000e-06	-1.140578e-08	-5.718599e-10	-8.038501e-02	-3.674180e+01
1.850000e-06	3.480417e-08	-5.599792e-10	2.452908e-01	-3.589397e+01
1.860000e-06	8.098408e-08	-5.512737e-10	5.707549e-01	-3.502279e+01
1.870000e-06	1.271039e-07	-5.389498e-10	8.957955e-01	-3.412753e+01
1.880000e-06	1.731907e-07	-5.239799e-10	1.220603e+00	-3.320749e+01
1.890000e-06	2.191744e-07	-5.073750e-10	1.544685e+00	-3.226197e+01
1.900000e-06	2.652460e-07	-4.905463e-10	1.869385e+00	-3.129028e+01
1.910000e-06	3.114174e-07	-4.731203e-10	2.194789e+00	-3.029175e+01
1.920000e-06	3.575037e-07	-4.550398e-10	2.519593e+00	-2.926574e+01
1.930000e-06	4.035709e-07	-4.383217e-10	2.844263e+00	-2.821163e+01
1.940000e-06	4.495913e-07	-4.210234e-10	3.168603e+00	-2.712886e+01
1.950000e-06	4.955267e-07	-4.021139e-10	3.492344e+00	-2.601690e+01
1.960000e-06	5.414871e-07	-3.860749e-10	3.816261e+00	-2.487528e+01
1.970000e-06	5.873935e-07	-3.698715e-10	4.139797e+00	-2.370358e+01
1.980000e-06	6.332805e-07	-3.510555e-10	4.463197e+00	-2.250146e+01
1.990000e-06	6.791712e-07	-3.304059e-10	4.786623e+00	-2.126865e+01
2.000000e-06	7.249655e-07	-3.097333e-10	5.109369e+00	-2.000496e+01
2.010000e-06	7.706740e-07	-2.913119e-10	5.431511e+00	-1.871029e+01
2.020000e-06	8.163328e-07	-2.728367e-10	5.753303e+00	-1.738462e+01
2.030000e-06	8.620047e-07	-2.490238e-10	6.075186e+00	-1.602803e+01
2.040000e-06	9.076117e-07	-2.234492e-10	6.396612e+00	-1.464073e+01
2.050000e-06	9.530976e-07	-2.027837e-10	6.717185e+00	-1.322300e+01
2.060000e-06	9.985806e-07	-1.839883e-10	7.037738e+00	-1.177526e+01
2.070000e-06	1.044092e-06	-1.614770e-10	7.358494e+00	-1.029802e+01
2.080000e-06	1.089590e-06	-1.351546e-10	7.679148e+00	-8.791924e+00
2.090000e-06	1.134919e-06	-1.113526e-10	7.998616e+00	-7.257721e+00
2.100000e-06	1.179971e-06	-9.119934e-11	8.316133e+00	-5.696286e+00
2.110000e-06	1.224902e-06	-6.806929e-11	8.632793e+00	-4.108609e+00
2.120000e-06	1.269844e-06	-3.949208e-11	8.949533e+00	-2.495797e+00
2.130000e-06	1.314686e-06	-1.191570e-11	9.265569e+00	-8.590701e-01
2.140000e-06	1.359431e-06	1.175068e-11	9.580921e+00	8.002374e-01
2.150000e-06	1.404070e-06	3.497014e-11	9.895521e+00	2.480685e+00
2.160000e-06	1.448509e-06	5.837682e-11	1.020872e+01	4.180727e+00
2.170000e-06	1.492817e-06	8.267111e-11	1.052098e+01	5.898722e+00
2.180000e-06	1.536969e-06	1.073480e-10	1.083216e+01	7.632935e+00
2.190000e-06	1.581061e-06	1.317383e-10	1.114291e+01	9.381546e+00
2.200000e-06	1.625071e-06	1.578688e-10	1.145308e+01	1.114266e+01
2.210000e-06	1.669030e-06	1.851033e-10	1.176289e+01	1.291431e+01
2.220000e-06	1.712989e-06	2.139115e-10	1.207270e+01	1.469446e+01
2.230000e-06	1.756849e-06	2.444321e-10	1.238181e+01	1.648105e+01
2.240000e-06	1.800624e-06	2.774545e-10	1.269033e+01	1.827196e+01
2.250000e-06	1.844367e-06	3.087059e-10	1.299862e+01	2.006503e+01
2.260000e-06	1.888060e-06	3.369991e-10	1.330655e+01	2.185809e+01
2.270000e-06	1.931687e-06	3.643450e-10	1.361403e+01	2.364897e+01
2.280000e-06	1.975283e-06	3.929436e-10	1.392128e+01	2.543549e+01
2.290000e-06	2.018806e-06	4.221289e-10	1.422802e+01	2.721547e+01
2.300000e-06	2.062131e-06	4.484349e-10	1.453337e+01	2.898678e+01
2.310000e-06	2.105234e-06	4.722343e-10	1.483715e+01	3.074729e+01
2.320000e-06	2.148145e-06	4.973703e-10	1.513957e+01	3.249495e+01
2.330000e-06	2.190834e-06	5.247089e-10	1.544043e+01	3.422772e+01
2.340000e-06	2.233338e-06	5.500088e-10	1.573999e+01	3.594364e+01
2.350000e-06	2.275615e-06	5.736163e-10	1.603795e+01	3.764084e+01
2.360000e-06	2.317569e-06	5.984281e-10	1.633363e+01	3.931750e+01
2.370000e-06	2.359127e-06	6.270308e-10	1.662652e+01	4.097190e+01
2.380000e-06	2.400297e-06	6.568742e-10	1.691667e+01	4.260240e+01
2.390000e-06	2.441140e-06	6.828385e-10	1.720452e+01	4.420748e+01
2.400000e-06	2.481697e-06	7.050948e-10	1.749036e+01	4.578570e+01
2.410000e-06	2.522080e-06	7.271450e-10	1.777497e+01	4.733574e+01
2.420000e-06	2.562251e-06	7.503410e-10	1.805808e+01	4.885640e+01
2.430000e-06	2.602322e-06	7.747583e-10	1.834049e+01	5.034658e+01
2.440000e-06	2.642366e-06	7.986885e-10	1.862271e+01	5.180531e+01
2.450000e-06	2.682243e-06	8.199013e-10	1.890376e+01	5.323172e+01
2.460000e-06	2.721992e-06	8.416445e-10	1.918389e+01	5.462509e+01
2.470000e-06	2.761618e-06	8.622508e-10	1.946317e+01	5.598477e+01
2.480000e-06	2.801186e-06	8.788093e-10	1.974204e+01	5.731027e+01
2.490000e-06	2.840613e-06	8.952742e-10	2.001990e+01	5.860119e+01
2.500000e-06	2.879790e-06	9.153988e-10	2.029602e+01	5.985724e+01
2.510000e-06	2.918749e-06	9.384837e-10	2.057059e+01	6.107825e+01
2.520000e-06	2.957475e-06	9.641697e-10	2.084352e+01	6.226413e+01
2.530000e-06	2.995952e-06	9.907670e-10	2.111469e+01	6.341490e+01
2.540000e-06	3.034139e-06	1.011914e-09	2.138383e+01	6.453067e+01
2.550000e-06	3.072124e-06	1.025030e-09	2.165153e+01	6.561163e+01
2.560000e-06	3.110017e-06	1.033482e-09	2.191860e+01	6.665806e+01
2.570000e-06	3.147801e-06	1.042448e-09	2.218489e+01	6.767030e+01
2.580000e-06	3.185400e-06	1.053236e-09	2.244988e+01	6.864876e+01
2.590000e-06	3.222790e-06	1.066392e-09	2.271339e+01	6.959390e+01
2.600000e-06	3.259905e-06	1.085274e-09	2.297497e+01	7.050625e+01
2.610000e-06	3.296731e-06	1.108057e-09	2.323451e+01	7.138635e+01
2.620000e-06	3.333254e-06	1.126550e-09	2.349191e+01	7.223482e+01
2.630000e-06	3.369546e-06	1.138579e-09	2.374769e+01	7.305227e+01
2.640000e-06	3.405656e-06	1.145953e-09	2.400218e+01	7.383936e+01
2.650000e-06	3.441565e-06	1.151414e-09	2.425526e+01	7.459676e+01
2.660000e-06	3.477370e-06	1.155986e-09	2.450761e+01	7.532514e+01
2.670000e-06	3.513101e-06	1.160940e-09	2.475943e+01	7.602520e+01
2.680000e-06	3.548754e-06	1.168694e-09	2.501070e+01	7.669761e+01
2.690000e-06	3.584236e-06	1.180432e-09	2.526077e+01	7.734307e+01
2.700000e-06	3.619421e-06	1.196729e-09	2.550874e+01	7.796224e+01
2.710000e-06	3.654243e-06	1.214529e-09	2.575416e+01	7.855579e+01
2.720000e-06	3.688604e-06	1.226292e-09	2.599633e+01	7.912438e+01
2.730000e-06	3.722498e-06	1.234304e-09	2.623520e+01	7.966863e+01
2.740000e-06	3.755931e-06	1.240826e-09	2.647083e+01	8.018916e+01
2.750000e-06	3.788957e-06	1.243873e-09	2.670359e+01	8.068658e+01
2.760000e-06	3.821592e-06	1.244783e-09	2.693359e+01	8.116146e+01
2.770000e-06	3.853861e-06	1.245362e-09	2.716102e+01	8.161436e+01
2.780000e-06	3.885909e-06	1.253367e-09	2.738688e+01	8.204582e+01
2.790000e-06	3.917751e-06	1.261691e-09	2.761130e+01	8.245636e+01
2.800000e-06	3.949467e-06	1.264015e-09	2.783482e+01	8.284650e+01
2.810000e-06	3.981043e-06	1.265563e-09	2.805736e+01	8.321672e+01
2.820000e-06	4.012434e-06	1.272608e-09	2.827860e+01	8.356750e+01
2.830000e-06	4.043611e-06	1.282565e-09	2.849832e+01	8.389931e+01
2.840000e-06	4.074448e-06	1.287782e-09	2.871566e+01	8.421261e+01
2.850000e-06	4.104942e-06	1.289623e-09	2.893057e+01	8.450786e+01
2.860000e-06	4.135080e-06	1.292064e-09	2.914297e+01	8.478551e+01
2.870000e-06	4.164933e-06	1.293651e-09	2.935337e+01	8.504601e+01
2.880000e-06	4.194603e-06	1.294062e-09	2.956248e+01	8.528983e+01
2.890000e-06	4.223969e-06	1.290918e-09	2.976944e+01	8.551742e+01
2.900000e-06	4.253049e-06	1.291765e-09	2.997439e+01	8.572926e+01
2.910000e-06	4.281821e-06	1.299317e-09	3.017716e+01	8.592583e+01
2.920000e-06	4.310316e-06	1.304620e-09	3.037799e+01	8.610763e+01
2.930000e-06	4.338617e-06	1.305025e-09	3.057745e+01	8.627516e+01
2.940000e-06	4.366629e-06	1.304842e-09	3.077487e+01	8.642896e+01
2.950000e-06	4.394406e-06	1.307152e-09	3.097064e+01	8.656956e+01
2.960000e-06	4.422063e-06	1.309631e-09	3.116555e+01	8.669754e+01
2.970000e-06	4.449492e-06	1.310146e-09	3.135887e+01	8.681346e+01
2.980000e-06	4.476624e-06	1.306736e-09	3.155008e+01	8.691793e+01
2.990000e-06	4.503465e-06	1.305061e-09	3.173926e+01	8.701156e+01
3.000000e-06	4.529787e-06	1.306849e-09	3.192476e+01	8.709497e+01
3.010000e-06	4.555502e-06	1.308522e-09	3.210600e+01	8.716881e+01
3.020000e-06	4.580655e-06	1.310264e-09	3.228327e+01	8.723374e+01
3.030000e-06	4.605195e-06	1.314579e-09	3.245623e+01	8.729042e+01
3.040000e-06	4.629386e-06	1.318297e-09	3.262672e+01	8.733951e+01
3.050000e-06	4.653402e-06	1.320736e-09	3.279597e+01	8.738169e+01
3.060000e-06	4.677164e-06	1.320534e-09	3.296345e+01	8.741762e+01
3.070000e-06	4.700596e-06	1.319425e-09	3.312858e+01	8.744798e+01
3.080000e-06	4.723730e-06	1.319895e-09	3.329163e+01	8.747340e+01
3.090000e-06	4.746597e-06	1.319630e-09	3.345279e+01	8.749455e+01
3.100000e-06	4.769053e-06	1.316852e-09	3.361105e+01	8.751203e+01
3.110000e-06	4.791123e-06	1.315379e-09	3.376659e+01	8.752644e+01
3.120000e-06	4.812927e-06	1.317982e-09	3.392027e+01	8.753836e+01
3.130000e-06	4.834517e-06	1.322398e-09	3.407242e+01	8.754832e+01
3.140000e-06	4.855784e-06	1.324664e-09	3.422231e+01	8.755681e+01
3.150000e-06	4.876675e-06	1.327172e-09	3.436954e+01	8.756431e+01
3.160000e-06	4.897217e-06	1.329350e-09	3.451432e+01	8.757122e+01
3.170000e-06	4.917517e-06	1.328149e-09	3.465739e+01	8.757791e+01
3.180000e-06	4.937590e-06	1.325677e-09	3.479886e+01	8.758468e+01
3.190000e-06	4.957402e-06	1.322376e-09	3.493849e+01	8.759180e+01
