# Temperatura_=_-2.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.12700866518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.282681e-06	-1.999890e-09	-3.748816e+01	-1.244606e+02
2.700000e-07	-5.272202e-06	-1.982037e-09	-3.741380e+01	-1.245507e+02
2.800000e-07	-5.261199e-06	-1.890629e-09	-3.733572e+01	-1.246373e+02
2.900000e-07	-5.249818e-06	-1.944954e-09	-3.725495e+01	-1.247194e+02
3.000000e-07	-5.238000e-06	-2.031438e-09	-3.717109e+01	-1.247957e+02
3.100000e-07	-5.225754e-06	-1.939777e-09	-3.708419e+01	-1.248650e+02
3.200000e-07	-5.213122e-06	-1.887036e-09	-3.699454e+01	-1.249263e+02
3.300000e-07	-5.200112e-06	-1.964816e-09	-3.690222e+01	-1.249784e+02
3.400000e-07	-5.186820e-06	-1.973798e-09	-3.680789e+01	-1.250203e+02
3.500000e-07	-5.173196e-06	-1.918192e-09	-3.671121e+01	-1.250512e+02
3.600000e-07	-5.159102e-06	-1.964447e-09	-3.661119e+01	-1.250700e+02
3.700000e-07	-5.144587e-06	-1.988117e-09	-3.650819e+01	-1.250760e+02
3.800000e-07	-5.129472e-06	-1.923943e-09	-3.640092e+01	-1.250685e+02
3.900000e-07	-5.113597e-06	-1.931933e-09	-3.628827e+01	-1.250467e+02
4.000000e-07	-5.097194e-06	-1.971381e-09	-3.617187e+01	-1.250103e+02
4.100000e-07	-5.080477e-06	-1.914903e-09	-3.605324e+01	-1.249587e+02
4.200000e-07	-5.063512e-06	-1.877726e-09	-3.593284e+01	-1.248915e+02
4.300000e-07	-5.046255e-06	-1.951988e-09	-3.581038e+01	-1.248086e+02
4.400000e-07	-5.028665e-06	-1.955775e-09	-3.568555e+01	-1.247099e+02
4.500000e-07	-5.010787e-06	-1.905534e-09	-3.555869e+01	-1.245952e+02
4.600000e-07	-4.992566e-06	-1.909138e-09	-3.542938e+01	-1.244647e+02
4.700000e-07	-4.973923e-06	-1.937740e-09	-3.529708e+01	-1.243185e+02
4.800000e-07	-4.954972e-06	-1.905479e-09	-3.516260e+01	-1.241570e+02
4.900000e-07	-4.935776e-06	-1.899150e-09	-3.502638e+01	-1.239804e+02
5.000000e-07	-4.916287e-06	-1.897190e-09	-3.488808e+01	-1.237894e+02
5.100000e-07	-4.896553e-06	-1.893603e-09	-3.474803e+01	-1.235843e+02
5.200000e-07	-4.876557e-06	-1.902029e-09	-3.460613e+01	-1.233659e+02
5.300000e-07	-4.856229e-06	-1.919208e-09	-3.446187e+01	-1.231349e+02
5.400000e-07	-4.835588e-06	-1.889731e-09	-3.431540e+01	-1.228920e+02
5.500000e-07	-4.814606e-06	-1.883024e-09	-3.416650e+01	-1.226380e+02
5.600000e-07	-4.793233e-06	-1.895505e-09	-3.401483e+01	-1.223739e+02
5.700000e-07	-4.771581e-06	-1.888918e-09	-3.386118e+01	-1.221004e+02
5.800000e-07	-4.749644e-06	-1.861268e-09	-3.370550e+01	-1.218187e+02
5.900000e-07	-4.727368e-06	-1.858402e-09	-3.354742e+01	-1.215295e+02
6.000000e-07	-4.704669e-06	-1.866697e-09	-3.338634e+01	-1.212339e+02
6.100000e-07	-4.681540e-06	-1.876151e-09	-3.322221e+01	-1.209329e+02
6.200000e-07	-4.658142e-06	-1.866549e-09	-3.305617e+01	-1.206273e+02
6.300000e-07	-4.634534e-06	-1.851159e-09	-3.288863e+01	-1.203182e+02
6.400000e-07	-4.610742e-06	-1.858054e-09	-3.271979e+01	-1.200064e+02
6.500000e-07	-4.586758e-06	-1.871960e-09	-3.254959e+01	-1.196929e+02
6.600000e-07	-4.562504e-06	-1.861134e-09	-3.237748e+01	-1.193784e+02
6.700000e-07	-4.537843e-06	-1.840070e-09	-3.220247e+01	-1.190636e+02
6.800000e-07	-4.512700e-06	-1.838365e-09	-3.202405e+01	-1.187495e+02
6.900000e-07	-4.487209e-06	-1.843681e-09	-3.184315e+01	-1.184365e+02
7.000000e-07	-4.461299e-06	-1.841349e-09	-3.165929e+01	-1.181252e+02
7.100000e-07	-4.434739e-06	-1.824373e-09	-3.147081e+01	-1.178163e+02
7.200000e-07	-4.407687e-06	-1.819288e-09	-3.127883e+01	-1.175101e+02
7.300000e-07	-4.380423e-06	-1.830322e-09	-3.108535e+01	-1.172069e+02
7.400000e-07	-4.352906e-06	-1.839230e-09	-3.089008e+01	-1.169070e+02
7.500000e-07	-4.325116e-06	-1.820006e-09	-3.069287e+01	-1.166107e+02
7.600000e-07	-4.297162e-06	-1.807447e-09	-3.049450e+01	-1.163179e+02
7.700000e-07	-4.269009e-06	-1.808248e-09	-3.029471e+01	-1.160288e+02
7.800000e-07	-4.240522e-06	-1.810306e-09	-3.009256e+01	-1.157432e+02
7.900000e-07	-4.211672e-06	-1.793012e-09	-2.988782e+01	-1.154611e+02
8.000000e-07	-4.182481e-06	-1.779740e-09	-2.968067e+01	-1.151822e+02
8.100000e-07	-4.153040e-06	-1.775900e-09	-2.947174e+01	-1.149062e+02
8.200000e-07	-4.123363e-06	-1.784844e-09	-2.926115e+01	-1.146328e+02
8.300000e-07	-4.093446e-06	-1.782950e-09	-2.904884e+01	-1.143615e+02
8.400000e-07	-4.063281e-06	-1.775400e-09	-2.883478e+01	-1.140920e+02
8.500000e-07	-4.032760e-06	-1.770778e-09	-2.861819e+01	-1.138236e+02
8.600000e-07	-4.001950e-06	-1.775276e-09	-2.839955e+01	-1.135559e+02
8.700000e-07	-3.970852e-06	-1.769691e-09	-2.817886e+01	-1.132882e+02
8.800000e-07	-3.939526e-06	-1.755136e-09	-2.795656e+01	-1.130200e+02
8.900000e-07	-3.908052e-06	-1.741694e-09	-2.773320e+01	-1.127505e+02
9.000000e-07	-3.876380e-06	-1.739684e-09	-2.750845e+01	-1.124793e+02
9.100000e-07	-3.844555e-06	-1.739244e-09	-2.728261e+01	-1.122055e+02
9.200000e-07	-3.812546e-06	-1.733750e-09	-2.705545e+01	-1.119287e+02
9.300000e-07	-3.780243e-06	-1.731263e-09	-2.682622e+01	-1.116481e+02
9.400000e-07	-3.747588e-06	-1.737760e-09	-2.659449e+01	-1.113632e+02
9.500000e-07	-3.714543e-06	-1.740129e-09	-2.635999e+01	-1.110733e+02
9.600000e-07	-3.681150e-06	-1.729700e-09	-2.612302e+01	-1.107780e+02
9.700000e-07	-3.647319e-06	-1.713836e-09	-2.588294e+01	-1.104767e+02
9.800000e-07	-3.612970e-06	-1.701899e-09	-2.563918e+01	-1.101690e+02
9.900000e-07	-3.578216e-06	-1.694234e-09	-2.539255e+01	-1.098544e+02
1.000000e-06	-3.543192e-06	-1.685151e-09	-2.514401e+01	-1.095326e+02
1.010000e-06	-3.507952e-06	-1.680439e-09	-2.489392e+01	-1.092033e+02
1.020000e-06	-3.472454e-06	-1.681211e-09	-2.464202e+01	-1.088662e+02
1.030000e-06	-3.436753e-06	-1.687124e-09	-2.438867e+01	-1.085211e+02
1.040000e-06	-3.400916e-06	-1.683842e-09	-2.413436e+01	-1.081678e+02
1.050000e-06	-3.364965e-06	-1.672560e-09	-2.387923e+01	-1.078064e+02
1.060000e-06	-3.328871e-06	-1.656442e-09	-2.362309e+01	-1.074367e+02
1.070000e-06	-3.292564e-06	-1.644142e-09	-2.336544e+01	-1.070588e+02
1.080000e-06	-3.255987e-06	-1.632786e-09	-2.310588e+01	-1.066729e+02
1.090000e-06	-3.219136e-06	-1.626857e-09	-2.284436e+01	-1.062790e+02
1.100000e-06	-3.182053e-06	-1.625098e-09	-2.258121e+01	-1.058774e+02
1.110000e-06	-3.144703e-06	-1.628773e-09	-2.231616e+01	-1.054683e+02
1.120000e-06	-3.107057e-06	-1.627815e-09	-2.204900e+01	-1.050519e+02
1.130000e-06	-3.069203e-06	-1.619525e-09	-2.178037e+01	-1.046287e+02
1.140000e-06	-3.031158e-06	-1.605883e-09	-2.151039e+01	-1.041989e+02
1.150000e-06	-2.993026e-06	-1.597804e-09	-2.123979e+01	-1.037630e+02
1.160000e-06	-2.954824e-06	-1.590217e-09	-2.096870e+01	-1.033212e+02
1.170000e-06	-2.916325e-06	-1.580841e-09	-2.069549e+01	-1.028741e+02
1.180000e-06	-2.877616e-06	-1.571273e-09	-2.042080e+01	-1.024221e+02
1.190000e-06	-2.838645e-06	-1.566205e-09	-2.014424e+01	-1.019655e+02
1.200000e-06	-2.799415e-06	-1.564145e-09	-1.986584e+01	-1.015048e+02
1.210000e-06	-2.760004e-06	-1.561826e-09	-1.958617e+01	-1.010403e+02
1.220000e-06	-2.720360e-06	-1.556312e-09	-1.930484e+01	-1.005725e+02
1.230000e-06	-2.680663e-06	-1.549808e-09	-1.902313e+01	-1.001016e+02
1.240000e-06	-2.640929e-06	-1.542687e-09	-1.874116e+01	-9.962815e+01
1.250000e-06	-2.601077e-06	-1.533603e-09	-1.845836e+01	-9.915228e+01
1.260000e-06	-2.561069e-06	-1.523036e-09	-1.817444e+01	-9.867429e+01
1.270000e-06	-2.520958e-06	-1.510927e-09	-1.788979e+01	-9.819440e+01
1.280000e-06	-2.480752e-06	-1.504380e-09	-1.760448e+01	-9.771277e+01
1.290000e-06	-2.440344e-06	-1.499336e-09	-1.731772e+01	-9.722952e+01
1.300000e-06	-2.399737e-06	-1.494277e-09	-1.702956e+01	-9.674473e+01
1.310000e-06	-2.358993e-06	-1.487194e-09	-1.674042e+01	-9.625842e+01
1.320000e-06	-2.318132e-06	-1.480417e-09	-1.645045e+01	-9.577055e+01
1.330000e-06	-2.277073e-06	-1.472619e-09	-1.615908e+01	-9.528104e+01
1.340000e-06	-2.235636e-06	-1.464981e-09	-1.586503e+01	-9.478976e+01
1.350000e-06	-2.193808e-06	-1.456172e-09	-1.556820e+01	-9.429650e+01
1.360000e-06	-2.151622e-06	-1.447678e-09	-1.526883e+01	-9.380104e+01
1.370000e-06	-2.109121e-06	-1.439296e-09	-1.496722e+01	-9.330309e+01
1.380000e-06	-2.066385e-06	-1.431938e-09	-1.466395e+01	-9.280230e+01
1.390000e-06	-2.023408e-06	-1.426142e-09	-1.435897e+01	-9.229832e+01
1.400000e-06	-1.980276e-06	-1.421220e-09	-1.405288e+01	-9.179071e+01
1.410000e-06	-1.937036e-06	-1.413766e-09	-1.374603e+01	-9.127904e+01
1.420000e-06	-1.893641e-06	-1.404177e-09	-1.343809e+01	-9.076282e+01
1.430000e-06	-1.850150e-06	-1.394196e-09	-1.312945e+01	-9.024154e+01
1.440000e-06	-1.806589e-06	-1.385624e-09	-1.282033e+01	-8.971469e+01
1.450000e-06	-1.762927e-06	-1.377599e-09	-1.251048e+01	-8.918171e+01
1.460000e-06	-1.719146e-06	-1.371446e-09	-1.219980e+01	-8.864204e+01
1.470000e-06	-1.675289e-06	-1.365100e-09	-1.188857e+01	-8.809514e+01
1.480000e-06	-1.631333e-06	-1.358189e-09	-1.157664e+01	-8.754042e+01
1.490000e-06	-1.587259e-06	-1.351716e-09	-1.126387e+01	-8.697733e+01
1.500000e-06	-1.543133e-06	-1.343832e-09	-1.095073e+01	-8.640531e+01
1.510000e-06	-1.498969e-06	-1.334647e-09	-1.063732e+01	-8.582382e+01
1.520000e-06	-1.454747e-06	-1.322979e-09	-1.032351e+01	-8.523233e+01
1.530000e-06	-1.410477e-06	-1.308619e-09	-1.000935e+01	-8.463032e+01
1.540000e-06	-1.366150e-06	-1.294419e-09	-9.694785e+00	-8.401731e+01
1.550000e-06	-1.321727e-06	-1.281815e-09	-9.379543e+00	-8.339283e+01
1.560000e-06	-1.277208e-06	-1.270254e-09	-9.063615e+00	-8.275645e+01
1.570000e-06	-1.232607e-06	-1.260845e-09	-8.747108e+00	-8.210775e+01
1.580000e-06	-1.187920e-06	-1.250840e-09	-8.429990e+00	-8.144635e+01
1.590000e-06	-1.143154e-06	-1.241959e-09	-8.112311e+00	-8.077189e+01
1.600000e-06	-1.098328e-06	-1.231401e-09	-7.794203e+00	-8.008405e+01
1.610000e-06	-1.053439e-06	-1.217523e-09	-7.475655e+00	-7.938254e+01
1.620000e-06	-1.008375e-06	-1.204277e-09	-7.155860e+00	-7.866709e+01
1.630000e-06	-9.631750e-07	-1.194263e-09	-6.835101e+00	-7.793745e+01
1.640000e-06	-9.179887e-07	-1.184663e-09	-6.514440e+00	-7.719340e+01
1.650000e-06	-8.727515e-07	-1.173890e-09	-6.193417e+00	-7.643475e+01
1.660000e-06	-8.274631e-07	-1.160163e-09	-5.872032e+00	-7.566132e+01
1.670000e-06	-7.820664e-07	-1.147820e-09	-5.549877e+00	-7.487293e+01
1.680000e-06	-7.365361e-07	-1.135878e-09	-5.226775e+00	-7.406943e+01
1.690000e-06	-6.910029e-07	-1.118639e-09	-4.903652e+00	-7.325067e+01
1.700000e-06	-6.454932e-07	-1.100050e-09	-4.580695e+00	-7.241649e+01
1.710000e-06	-5.999635e-07	-1.088736e-09	-4.257597e+00	-7.156676e+01
1.720000e-06	-5.543982e-07	-1.083337e-09	-3.934247e+00	-7.070130e+01
1.730000e-06	-5.086946e-07	-1.074275e-09	-3.609914e+00	-6.981995e+01
1.740000e-06	-4.629240e-07	-1.058707e-09	-3.285106e+00	-6.892251e+01
1.750000e-06	-4.171537e-07	-1.043330e-09	-2.960301e+00	-6.800879e+01
1.760000e-06	-3.713197e-07	-1.029404e-09	-2.635043e+00	-6.707855e+01
1.770000e-06	-3.254947e-07	-1.010628e-09	-2.309849e+00	-6.613153e+01
1.780000e-06	-2.796631e-07	-9.885742e-10	-1.984609e+00	-6.516744e+01
1.790000e-06	-2.337608e-07	-9.713943e-10	-1.658866e+00	-6.418594e+01
1.800000e-06	-1.878295e-07	-9.609353e-10	-1.332918e+00	-6.318669e+01
1.810000e-06	-1.418977e-07	-9.484288e-10	-1.006967e+00	-6.216927e+01
1.820000e-06	-9.600901e-08	-9.304677e-10	-6.813210e-01	-6.113324e+01
1.830000e-06	-5.018195e-08	-9.101427e-10	-3.561126e-01	-6.007812e+01
1.840000e-06	-4.322776e-09	-8.931150e-10	-3.067627e-02	-5.900338e+01
1.850000e-06	4.143794e-08	-8.757448e-10	2.940613e-01	-5.790844e+01
1.860000e-06	8.714315e-08	-8.553774e-10	6.184050e-01	-5.679271e+01
1.870000e-06	1.329456e-07	-8.368582e-10	9.434385e-01	-5.565553e+01
1.880000e-06	1.787786e-07	-8.241240e-10	1.268689e+00	-5.449622e+01
1.890000e-06	2.246579e-07	-8.105446e-10	1.594268e+00	-5.331406e+01
1.900000e-06	2.705449e-07	-7.895065e-10	1.919902e+00	-5.210832e+01
1.910000e-06	3.163333e-07	-7.655695e-10	2.244836e+00	-5.087821e+01
1.920000e-06	3.621122e-07	-7.439854e-10	2.569703e+00	-4.962297e+01
1.930000e-06	4.079285e-07	-7.243664e-10	2.894835e+00	-4.834179e+01
1.940000e-06	4.536632e-07	-7.018775e-10	3.219388e+00	-4.703385e+01
1.950000e-06	4.993806e-07	-6.776226e-10	3.543818e+00	-4.569836e+01
1.960000e-06	5.450924e-07	-6.587214e-10	3.868208e+00	-4.433453e+01
1.970000e-06	5.906532e-07	-6.421043e-10	4.191527e+00	-4.294156e+01
1.980000e-06	6.361589e-07	-6.189014e-10	4.514456e+00	-4.151870e+01
1.990000e-06	6.817135e-07	-5.894516e-10	4.837731e+00	-4.006522e+01
2.000000e-06	7.271883e-07	-5.611328e-10	5.160439e+00	-3.858043e+01
2.010000e-06	7.725744e-07	-5.393052e-10	5.482518e+00	-3.706371e+01
2.020000e-06	8.178977e-07	-5.194909e-10	5.804151e+00	-3.551446e+01
2.030000e-06	8.631174e-07	-4.942405e-10	6.125050e+00	-3.393216e+01
2.040000e-06	9.083192e-07	-4.690940e-10	6.445821e+00	-3.231638e+01
2.050000e-06	9.534811e-07	-4.467858e-10	6.766309e+00	-3.066675e+01
2.060000e-06	9.985485e-07	-4.201085e-10	7.086127e+00	-2.898300e+01
2.070000e-06	1.043536e-06	-3.873238e-10	7.405376e+00	-2.726494e+01
2.080000e-06	1.088439e-06	-3.547186e-10	7.724030e+00	-2.551250e+01
2.090000e-06	1.133231e-06	-3.289369e-10	8.041893e+00	-2.372570e+01
2.100000e-06	1.177956e-06	-3.083322e-10	8.359276e+00	-2.190469e+01
2.110000e-06	1.222596e-06	-2.848265e-10	8.676065e+00	-2.004972e+01
2.120000e-06	1.267134e-06	-2.558719e-10	8.992126e+00	-1.816117e+01
2.130000e-06	1.311609e-06	-2.263124e-10	9.307738e+00	-1.623955e+01
2.140000e-06	1.356030e-06	-1.966809e-10	9.622971e+00	-1.428548e+01
2.150000e-06	1.400373e-06	-1.634612e-10	9.937644e+00	-1.229971e+01
2.160000e-06	1.444636e-06	-1.292016e-10	1.025175e+01	-1.028313e+01
2.170000e-06	1.488834e-06	-9.891531e-11	1.056540e+01	-8.236754e+00
2.180000e-06	1.532917e-06	-7.461951e-11	1.087824e+01	-6.161702e+00
2.190000e-06	1.576923e-06	-5.102995e-11	1.119052e+01	-4.059234e+00
2.200000e-06	1.620864e-06	-2.302228e-11	1.150235e+01	-1.930725e+00
2.210000e-06	1.664751e-06	7.737316e-12	1.181378e+01	2.223362e-01
2.220000e-06	1.708610e-06	4.221942e-11	1.212502e+01	2.398351e+00
2.230000e-06	1.752404e-06	8.063387e-11	1.243581e+01	4.595617e+00
2.240000e-06	1.796102e-06	1.205619e-10	1.274591e+01	6.812333e+00
2.250000e-06	1.839671e-06	1.577428e-10	1.305509e+01	9.046609e+00
2.260000e-06	1.883154e-06	1.899266e-10	1.336367e+01	1.129647e+01
2.270000e-06	1.926592e-06	2.182054e-10	1.367192e+01	1.355988e+01
2.280000e-06	1.969891e-06	2.480546e-10	1.397918e+01	1.583472e+01
2.290000e-06	2.013048e-06	2.806915e-10	1.428545e+01	1.811882e+01
2.300000e-06	2.056017e-06	3.142914e-10	1.459037e+01	2.040998e+01
2.310000e-06	2.098704e-06	3.515062e-10	1.489330e+01	2.270594e+01
2.320000e-06	2.140981e-06	3.928652e-10	1.519331e+01	2.500444e+01
2.330000e-06	2.182972e-06	4.322337e-10	1.549130e+01	2.730319e+01
2.340000e-06	2.224761e-06	4.647319e-10	1.578785e+01	2.959990e+01
2.350000e-06	2.266209e-06	4.933407e-10	1.608199e+01	3.189227e+01
2.360000e-06	2.307380e-06	5.245701e-10	1.637415e+01	3.417804e+01
2.370000e-06	2.348299e-06	5.582996e-10	1.666453e+01	3.645497e+01
2.380000e-06	2.389000e-06	5.908613e-10	1.695336e+01	3.872084e+01
2.390000e-06	2.429537e-06	6.243772e-10	1.724104e+01	4.097347e+01
2.400000e-06	2.469974e-06	6.606116e-10	1.752799e+01	4.321077e+01
2.410000e-06	2.510206e-06	6.977869e-10	1.781349e+01	4.543067e+01
2.420000e-06	2.550236e-06	7.340169e-10	1.809756e+01	4.763119e+01
2.430000e-06	2.590256e-06	7.696668e-10	1.838156e+01	4.981041e+01
2.440000e-06	2.630206e-06	8.037936e-10	1.866507e+01	5.196650e+01
2.450000e-06	2.669986e-06	8.357882e-10	1.894736e+01	5.409772e+01
2.460000e-06	2.709611e-06	8.674481e-10	1.922856e+01	5.620242e+01
2.470000e-06	2.749041e-06	8.957862e-10	1.950837e+01	5.827904e+01
2.480000e-06	2.788320e-06	9.235167e-10	1.978711e+01	6.032612e+01
2.490000e-06	2.827453e-06	9.521145e-10	2.006481e+01	6.234230e+01
2.500000e-06	2.866387e-06	9.844248e-10	2.034111e+01	6.432634e+01
2.510000e-06	2.905104e-06	1.019787e-09	2.061586e+01	6.627709e+01
2.520000e-06	2.943581e-06	1.057484e-09	2.088891e+01	6.819350e+01
2.530000e-06	2.981786e-06	1.094143e-09	2.116002e+01	7.007465e+01
2.540000e-06	3.019776e-06	1.123641e-09	2.142962e+01	7.191969e+01
2.550000e-06	3.057636e-06	1.145534e-09	2.169829e+01	7.372790e+01
2.560000e-06	3.095347e-06	1.164302e-09	2.196591e+01	7.549865e+01
2.570000e-06	3.132876e-06	1.184105e-09	2.223222e+01	7.723141e+01
2.580000e-06	3.170106e-06	1.207070e-09	2.249642e+01	7.892575e+01
2.590000e-06	3.207085e-06	1.233695e-09	2.275885e+01	8.058132e+01
2.600000e-06	3.243802e-06	1.265988e-09	2.301941e+01	8.219787e+01
2.610000e-06	3.280280e-06	1.303133e-09	2.327827e+01	8.377523e+01
2.620000e-06	3.316606e-06	1.336151e-09	2.353605e+01	8.531331e+01
2.630000e-06	3.352756e-06	1.357755e-09	2.379259e+01	8.681209e+01
2.640000e-06	3.388745e-06	1.367837e-09	2.404798e+01	8.827162e+01
2.650000e-06	3.424592e-06	1.376594e-09	2.430237e+01	8.969204e+01
2.660000e-06	3.460327e-06	1.388761e-09	2.455596e+01	9.107351e+01
2.670000e-06	3.495867e-06	1.403835e-09	2.480817e+01	9.241628e+01
2.680000e-06	3.531169e-06	1.422950e-09	2.505868e+01	9.372064e+01
2.690000e-06	3.566259e-06	1.447982e-09	2.530770e+01	9.498693e+01
2.700000e-06	3.601011e-06	1.476974e-09	2.555431e+01	9.621552e+01
2.710000e-06	3.635263e-06	1.503830e-09	2.579738e+01	9.740684e+01
2.720000e-06	3.669081e-06	1.522801e-09	2.603737e+01	9.856134e+01
2.730000e-06	3.702483e-06	1.537597e-09	2.627440e+01	9.967951e+01
2.740000e-06	3.735394e-06	1.548600e-09	2.650795e+01	1.007619e+02
2.750000e-06	3.767911e-06	1.557894e-09	2.673871e+01	1.018089e+02
2.760000e-06	3.800146e-06	1.566489e-09	2.696746e+01	1.028213e+02
2.770000e-06	3.832209e-06	1.579591e-09	2.719499e+01	1.037995e+02
2.780000e-06	3.864149e-06	1.599748e-09	2.742165e+01	1.047442e+02
2.790000e-06	3.895896e-06	1.620015e-09	2.764694e+01	1.056560e+02
2.800000e-06	3.927485e-06	1.633431e-09	2.787111e+01	1.065355e+02
2.810000e-06	3.958925e-06	1.643351e-09	2.809422e+01	1.073834e+02
2.820000e-06	3.990076e-06	1.653724e-09	2.831529e+01	1.082003e+02
2.830000e-06	4.020867e-06	1.664736e-09	2.853379e+01	1.089869e+02
2.840000e-06	4.051361e-06	1.673847e-09	2.875019e+01	1.097438e+02
2.850000e-06	4.081531e-06	1.679973e-09	2.896429e+01	1.104719e+02
2.860000e-06	4.111387e-06	1.688355e-09	2.917616e+01	1.111717e+02
2.870000e-06	4.141041e-06	1.702034e-09	2.938659e+01	1.118440e+02
2.880000e-06	4.170493e-06	1.716645e-09	2.959560e+01	1.124895e+02
2.890000e-06	4.199669e-06	1.727356e-09	2.980265e+01	1.131090e+02
2.900000e-06	4.228518e-06	1.737778e-09	3.000737e+01	1.137032e+02
2.910000e-06	4.257102e-06	1.748103e-09	3.021022e+01	1.142728e+02
2.920000e-06	4.285466e-06	1.754626e-09	3.041150e+01	1.148186e+02
2.930000e-06	4.313611e-06	1.758487e-09	3.061122e+01	1.153414e+02
2.940000e-06	4.341526e-06	1.764872e-09	3.080932e+01	1.158420e+02
2.950000e-06	4.369204e-06	1.772803e-09	3.100574e+01	1.163211e+02
2.960000e-06	4.396708e-06	1.778541e-09	3.120092e+01	1.167795e+02
2.970000e-06	4.423970e-06	1.781626e-09	3.139438e+01	1.172182e+02
2.980000e-06	4.450799e-06	1.785905e-09	3.158477e+01	1.176377e+02
2.990000e-06	4.477063e-06	1.793979e-09	3.177115e+01	1.180390e+02
3.000000e-06	4.502780e-06	1.803159e-09	3.195365e+01	1.184229e+02
3.010000e-06	4.527929e-06	1.811232e-09	3.213212e+01	1.187902e+02
3.020000e-06	4.552608e-06	1.819832e-09	3.230725e+01	1.191416e+02
3.030000e-06	4.576977e-06	1.826645e-09	3.248018e+01	1.194780e+02
3.040000e-06	4.600985e-06	1.830186e-09	3.265056e+01	1.198001e+02
3.050000e-06	4.624804e-06	1.830778e-09	3.281959e+01	1.201087e+02
3.060000e-06	4.648479e-06	1.832181e-09	3.298759e+01	1.204047e+02
3.070000e-06	4.671747e-06	1.836070e-09	3.315272e+01	1.206886e+02
3.080000e-06	4.694611e-06	1.841540e-09	3.331497e+01	1.209613e+02
3.090000e-06	4.717248e-06	1.848465e-09	3.347561e+01	1.212234e+02
3.100000e-06	4.739561e-06	1.855379e-09	3.363395e+01	1.214757e+02
3.110000e-06	4.761566e-06	1.859015e-09	3.379011e+01	1.217186e+02
3.120000e-06	4.783333e-06	1.861049e-09	3.394458e+01	1.219529e+02
3.130000e-06	4.804745e-06	1.863813e-09	3.409653e+01	1.221791e+02
3.140000e-06	4.825823e-06	1.867351e-09	3.424610e+01	1.223977e+02
3.150000e-06	4.846634e-06	1.870705e-09	3.439378e+01	1.226091e+02
3.160000e-06	4.867110e-06	1.872927e-09	3.453909e+01	1.228139e+02
3.170000e-06	4.887283e-06	1.875637e-09	3.468225e+01	1.230124e+02
3.180000e-06	4.907249e-06	1.878158e-09	3.482394e+01	1.232049e+02
3.190000e-06	4.927006e-06	1.879678e-09	3.496414e+01	1.233917e+02
