# Temperatura_=_14.67
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.3760705941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.966838e-06	-1.317368e-09	-3.528740e+01	-8.532627e+01
4.800000e-07	-4.947900e-06	-1.302795e-09	-3.515285e+01	-8.519310e+01
4.900000e-07	-4.928574e-06	-1.269554e-09	-3.501554e+01	-8.504688e+01
5.000000e-07	-4.908949e-06	-1.280219e-09	-3.487612e+01	-8.488802e+01
5.100000e-07	-4.889098e-06	-1.296571e-09	-3.473508e+01	-8.471700e+01
5.200000e-07	-4.869033e-06	-1.314259e-09	-3.459253e+01	-8.453436e+01
5.300000e-07	-4.848758e-06	-1.294446e-09	-3.444848e+01	-8.434074e+01
5.400000e-07	-4.828127e-06	-1.262117e-09	-3.430191e+01	-8.413679e+01
5.500000e-07	-4.807112e-06	-1.258751e-09	-3.415261e+01	-8.392327e+01
5.600000e-07	-4.785737e-06	-1.291775e-09	-3.400074e+01	-8.370093e+01
5.700000e-07	-4.764070e-06	-1.275835e-09	-3.384681e+01	-8.347059e+01
5.800000e-07	-4.742145e-06	-1.247826e-09	-3.369104e+01	-8.323308e+01
5.900000e-07	-4.719889e-06	-1.243627e-09	-3.353292e+01	-8.298924e+01
6.000000e-07	-4.697268e-06	-1.265457e-09	-3.337221e+01	-8.273992e+01
6.100000e-07	-4.674263e-06	-1.265438e-09	-3.320877e+01	-8.248599e+01
6.200000e-07	-4.650966e-06	-1.247699e-09	-3.304325e+01	-8.222828e+01
6.300000e-07	-4.627357e-06	-1.225751e-09	-3.287552e+01	-8.196762e+01
6.400000e-07	-4.603509e-06	-1.248010e-09	-3.270609e+01	-8.170480e+01
6.500000e-07	-4.579460e-06	-1.272565e-09	-3.253523e+01	-8.144058e+01
6.600000e-07	-4.555231e-06	-1.255887e-09	-3.236309e+01	-8.117570e+01
6.700000e-07	-4.530772e-06	-1.219858e-09	-3.218932e+01	-8.091081e+01
6.800000e-07	-4.505790e-06	-1.221254e-09	-3.201184e+01	-8.064655e+01
6.900000e-07	-4.480299e-06	-1.230403e-09	-3.183073e+01	-8.038348e+01
7.000000e-07	-4.454305e-06	-1.219895e-09	-3.164605e+01	-8.012209e+01
7.100000e-07	-4.427652e-06	-1.201851e-09	-3.145669e+01	-7.986283e+01
7.200000e-07	-4.400566e-06	-1.208463e-09	-3.126426e+01	-7.960606e+01
7.300000e-07	-4.373176e-06	-1.231869e-09	-3.106966e+01	-7.935209e+01
7.400000e-07	-4.345513e-06	-1.235250e-09	-3.087313e+01	-7.910113e+01
7.500000e-07	-4.317701e-06	-1.211651e-09	-3.067554e+01	-7.885334e+01
7.600000e-07	-4.289739e-06	-1.194749e-09	-3.047688e+01	-7.860882e+01
7.700000e-07	-4.261599e-06	-1.204043e-09	-3.027696e+01	-7.836758e+01
7.800000e-07	-4.233158e-06	-1.204975e-09	-3.007489e+01	-7.812958e+01
7.900000e-07	-4.204459e-06	-1.188138e-09	-2.987100e+01	-7.789469e+01
8.000000e-07	-4.175459e-06	-1.176926e-09	-2.966496e+01	-7.766277e+01
8.100000e-07	-4.146055e-06	-1.190288e-09	-2.945606e+01	-7.743357e+01
8.200000e-07	-4.116352e-06	-1.200941e-09	-2.924504e+01	-7.720683e+01
8.300000e-07	-4.086343e-06	-1.193918e-09	-2.903183e+01	-7.698223e+01
8.400000e-07	-4.056081e-06	-1.175115e-09	-2.881683e+01	-7.675941e+01
8.500000e-07	-4.025587e-06	-1.176679e-09	-2.860018e+01	-7.653798e+01
8.600000e-07	-3.994768e-06	-1.185676e-09	-2.838123e+01	-7.631752e+01
8.700000e-07	-3.963718e-06	-1.183323e-09	-2.816063e+01	-7.609760e+01
8.800000e-07	-3.932378e-06	-1.164558e-09	-2.793797e+01	-7.587776e+01
8.900000e-07	-3.900777e-06	-1.161194e-09	-2.771346e+01	-7.565755e+01
9.000000e-07	-3.869029e-06	-1.169781e-09	-2.748790e+01	-7.543651e+01
9.100000e-07	-3.837097e-06	-1.172718e-09	-2.726104e+01	-7.521418e+01
9.200000e-07	-3.805006e-06	-1.157234e-09	-2.703305e+01	-7.499012e+01
9.300000e-07	-3.772761e-06	-1.150823e-09	-2.680396e+01	-7.476391e+01
9.400000e-07	-3.740165e-06	-1.161232e-09	-2.657237e+01	-7.453515e+01
9.500000e-07	-3.707266e-06	-1.171051e-09	-2.633864e+01	-7.430346e+01
9.600000e-07	-3.674021e-06	-1.158683e-09	-2.610245e+01	-7.406850e+01
9.700000e-07	-3.640280e-06	-1.140759e-09	-2.586274e+01	-7.382996e+01
9.800000e-07	-3.606202e-06	-1.134707e-09	-2.562062e+01	-7.358758e+01
9.900000e-07	-3.571687e-06	-1.135128e-09	-2.537541e+01	-7.334113e+01
1.000000e-06	-3.536730e-06	-1.125578e-09	-2.512705e+01	-7.309043e+01
1.010000e-06	-3.501509e-06	-1.113725e-09	-2.487682e+01	-7.283533e+01
1.020000e-06	-3.466082e-06	-1.114207e-09	-2.462512e+01	-7.257576e+01
1.030000e-06	-3.430396e-06	-1.123954e-09	-2.437159e+01	-7.231166e+01
1.040000e-06	-3.394520e-06	-1.125729e-09	-2.411670e+01	-7.204303e+01
1.050000e-06	-3.358546e-06	-1.113232e-09	-2.386113e+01	-7.176991e+01
1.060000e-06	-3.322353e-06	-1.100493e-09	-2.360399e+01	-7.149240e+01
1.070000e-06	-3.285861e-06	-1.094923e-09	-2.334472e+01	-7.121061e+01
1.080000e-06	-3.249228e-06	-1.090706e-09	-2.308446e+01	-7.092471e+01
1.090000e-06	-3.212438e-06	-1.080547e-09	-2.282308e+01	-7.063489e+01
1.100000e-06	-3.175389e-06	-1.075580e-09	-2.255987e+01	-7.034139e+01
1.110000e-06	-3.138025e-06	-1.080622e-09	-2.229441e+01	-7.004444e+01
1.120000e-06	-3.100445e-06	-1.087285e-09	-2.202742e+01	-6.974431e+01
1.130000e-06	-3.062724e-06	-1.080729e-09	-2.175943e+01	-6.944131e+01
1.140000e-06	-3.024833e-06	-1.067589e-09	-2.149022e+01	-6.913571e+01
1.150000e-06	-2.986710e-06	-1.058166e-09	-2.121938e+01	-6.882784e+01
1.160000e-06	-2.948380e-06	-1.054836e-09	-2.094706e+01	-6.851798e+01
1.170000e-06	-2.909895e-06	-1.045323e-09	-2.067364e+01	-6.820645e+01
1.180000e-06	-2.871228e-06	-1.034984e-09	-2.039892e+01	-6.789352e+01
1.190000e-06	-2.832380e-06	-1.031522e-09	-2.012293e+01	-6.757949e+01
1.200000e-06	-2.793279e-06	-1.036345e-09	-1.984513e+01	-6.726461e+01
1.210000e-06	-2.753928e-06	-1.037564e-09	-1.956555e+01	-6.694911e+01
1.220000e-06	-2.714344e-06	-1.033657e-09	-1.928433e+01	-6.663321e+01
1.230000e-06	-2.674600e-06	-1.025979e-09	-1.900196e+01	-6.631708e+01
1.240000e-06	-2.634778e-06	-1.020227e-09	-1.871904e+01	-6.600086e+01
1.250000e-06	-2.594867e-06	-1.013230e-09	-1.843549e+01	-6.568466e+01
1.260000e-06	-2.554870e-06	-1.005372e-09	-1.815133e+01	-6.536856e+01
1.270000e-06	-2.514825e-06	-9.985189e-10	-1.786683e+01	-6.505257e+01
1.280000e-06	-2.474663e-06	-9.949485e-10	-1.758149e+01	-6.473669e+01
1.290000e-06	-2.434330e-06	-9.931662e-10	-1.729494e+01	-6.442086e+01
1.300000e-06	-2.393891e-06	-9.894886e-10	-1.700763e+01	-6.410498e+01
1.310000e-06	-2.353337e-06	-9.818500e-10	-1.671952e+01	-6.378892e+01
1.320000e-06	-2.312500e-06	-9.758781e-10	-1.642939e+01	-6.347248e+01
1.330000e-06	-2.271317e-06	-9.736938e-10	-1.613680e+01	-6.315544e+01
1.340000e-06	-2.229880e-06	-9.717354e-10	-1.584241e+01	-6.283755e+01
1.350000e-06	-2.188265e-06	-9.689711e-10	-1.554675e+01	-6.251851e+01
1.360000e-06	-2.146409e-06	-9.634148e-10	-1.524938e+01	-6.219798e+01
1.370000e-06	-2.104203e-06	-9.567392e-10	-1.494952e+01	-6.187561e+01
1.380000e-06	-2.061646e-06	-9.510844e-10	-1.464717e+01	-6.155101e+01
1.390000e-06	-2.018712e-06	-9.440809e-10	-1.434214e+01	-6.122377e+01
1.400000e-06	-1.975533e-06	-9.328239e-10	-1.403537e+01	-6.089345e+01
1.410000e-06	-1.932289e-06	-9.220730e-10	-1.372814e+01	-6.055961e+01
1.420000e-06	-1.888895e-06	-9.163057e-10	-1.341984e+01	-6.022179e+01
1.430000e-06	-1.845394e-06	-9.165335e-10	-1.311078e+01	-5.987952e+01
1.440000e-06	-1.801843e-06	-9.147986e-10	-1.280137e+01	-5.953233e+01
1.450000e-06	-1.758102e-06	-9.108166e-10	-1.249061e+01	-5.917974e+01
1.460000e-06	-1.714219e-06	-9.065279e-10	-1.217884e+01	-5.882128e+01
1.470000e-06	-1.670246e-06	-9.034451e-10	-1.186643e+01	-5.845648e+01
1.480000e-06	-1.626214e-06	-8.977748e-10	-1.155360e+01	-5.808489e+01
1.490000e-06	-1.582176e-06	-8.873773e-10	-1.124073e+01	-5.770606e+01
1.500000e-06	-1.538129e-06	-8.765868e-10	-1.092779e+01	-5.731956e+01
1.510000e-06	-1.494004e-06	-8.712479e-10	-1.061430e+01	-5.692497e+01
1.520000e-06	-1.449802e-06	-8.674292e-10	-1.030026e+01	-5.652189e+01
1.530000e-06	-1.405510e-06	-8.604287e-10	-9.985589e+00	-5.610994e+01
1.540000e-06	-1.361166e-06	-8.516204e-10	-9.670537e+00	-5.568876e+01
1.550000e-06	-1.316707e-06	-8.472342e-10	-9.354678e+00	-5.525800e+01
1.560000e-06	-1.272129e-06	-8.459287e-10	-9.037968e+00	-5.481733e+01
1.570000e-06	-1.227568e-06	-8.421161e-10	-8.721377e+00	-5.436645e+01
1.580000e-06	-1.182934e-06	-8.316429e-10	-8.404269e+00	-5.390507e+01
1.590000e-06	-1.138179e-06	-8.201085e-10	-8.086308e+00	-5.343289e+01
1.600000e-06	-1.093360e-06	-8.111415e-10	-7.767885e+00	-5.294966e+01
1.610000e-06	-1.048434e-06	-8.023854e-10	-7.448701e+00	-5.245512e+01
1.620000e-06	-1.003304e-06	-7.925810e-10	-7.128076e+00	-5.194902e+01
1.630000e-06	-9.580736e-07	-7.863703e-10	-6.806729e+00	-5.143111e+01
1.640000e-06	-9.128506e-07	-7.826704e-10	-6.485438e+00	-5.090114e+01
1.650000e-06	-8.674872e-07	-7.772499e-10	-6.163149e+00	-5.035885e+01
1.660000e-06	-8.221001e-07	-7.671423e-10	-5.840692e+00	-4.980400e+01
1.670000e-06	-7.767960e-07	-7.549229e-10	-5.518825e+00	-4.923632e+01
1.680000e-06	-7.314530e-07	-7.442941e-10	-5.196681e+00	-4.865551e+01
1.690000e-06	-6.859524e-07	-7.339290e-10	-4.873418e+00	-4.806128e+01
1.700000e-06	-6.403436e-07	-7.224720e-10	-4.549385e+00	-4.745330e+01
1.710000e-06	-5.948185e-07	-7.121110e-10	-4.225947e+00	-4.683122e+01
1.720000e-06	-5.492642e-07	-7.078862e-10	-3.902302e+00	-4.619467e+01
1.730000e-06	-5.036354e-07	-7.043018e-10	-3.578128e+00	-4.554324e+01
1.740000e-06	-4.579515e-07	-6.957375e-10	-3.253562e+00	-4.487650e+01
1.750000e-06	-4.122570e-07	-6.813513e-10	-2.928921e+00	-4.419396e+01
1.760000e-06	-3.665241e-07	-6.653547e-10	-2.604007e+00	-4.349512e+01
1.770000e-06	-3.206939e-07	-6.491861e-10	-2.278402e+00	-4.277944e+01
1.780000e-06	-2.748438e-07	-6.343783e-10	-1.952655e+00	-4.204633e+01
1.790000e-06	-2.290075e-07	-6.223184e-10	-1.627006e+00	-4.129517e+01
1.800000e-06	-1.831844e-07	-6.130584e-10	-1.301452e+00	-4.052533e+01
1.810000e-06	-1.374095e-07	-6.049010e-10	-9.762397e-01	-3.973611e+01
1.820000e-06	-9.167936e-08	-5.940513e-10	-6.513451e-01	-3.892681e+01
1.830000e-06	-4.593062e-08	-5.777293e-10	-3.263187e-01	-3.809668e+01
1.840000e-06	-1.353999e-10	-5.594232e-10	-9.619618e-04	-3.724496e+01
1.850000e-06	4.568239e-08	-5.430093e-10	3.245551e-01	-3.637088e+01
1.860000e-06	9.152977e-08	-5.300224e-10	6.502824e-01	-3.547366e+01
1.870000e-06	1.374203e-07	-5.179468e-10	9.763159e-01	-3.455248e+01
1.880000e-06	1.833057e-07	-5.059310e-10	1.302313e+00	-3.360656e+01
1.890000e-06	2.291441e-07	-4.924761e-10	1.627977e+00	-3.263510e+01
1.900000e-06	2.749294e-07	-4.755291e-10	1.953264e+00	-3.163733e+01
1.910000e-06	3.207000e-07	-4.526277e-10	2.278445e+00	-3.061250e+01
1.920000e-06	3.664927e-07	-4.285759e-10	2.603784e+00	-2.955988e+01
1.930000e-06	4.122568e-07	-4.085170e-10	2.928920e+00	-2.847879e+01
1.940000e-06	4.579125e-07	-3.913171e-10	3.253285e+00	-2.736859e+01
1.950000e-06	5.035062e-07	-3.759611e-10	3.577210e+00	-2.622869e+01
1.960000e-06	5.491015e-07	-3.607233e-10	3.901146e+00	-2.505857e+01
1.970000e-06	5.947023e-07	-3.435039e-10	4.225122e+00	-2.385779e+01
1.980000e-06	6.402605e-07	-3.231421e-10	4.548794e+00	-2.262597e+01
1.990000e-06	6.858260e-07	-2.981216e-10	4.872519e+00	-2.136282e+01
2.000000e-06	7.312837e-07	-2.707131e-10	5.195478e+00	-2.006817e+01
2.010000e-06	7.765735e-07	-2.462076e-10	5.517244e+00	-1.874192e+01
2.020000e-06	8.218684e-07	-2.266065e-10	5.839046e+00	-1.738409e+01
2.030000e-06	8.672267e-07	-2.071843e-10	6.161298e+00	-1.599482e+01
2.040000e-06	9.124996e-07	-1.847139e-10	6.482945e+00	-1.457435e+01
2.050000e-06	9.575770e-07	-1.624277e-10	6.803202e+00	-1.312306e+01
2.060000e-06	1.002565e-06	-1.412702e-10	7.122821e+00	-1.164145e+01
2.070000e-06	1.047414e-06	-1.203949e-10	7.441460e+00	-1.013013e+01
2.080000e-06	1.092221e-06	-9.533690e-11	7.759794e+00	-8.589875e+00
2.090000e-06	1.137015e-06	-6.759621e-11	8.078037e+00	-7.021555e+00
2.100000e-06	1.181615e-06	-4.315670e-11	8.394905e+00	-5.426187e+00
2.110000e-06	1.226196e-06	-2.084887e-11	8.711631e+00	-3.804912e+00
2.120000e-06	1.270721e-06	4.019239e-12	9.027964e+00	-2.158995e+00
2.130000e-06	1.315060e-06	3.012528e-11	9.342972e+00	-4.898214e-01
2.140000e-06	1.359337e-06	5.332031e-11	9.657548e+00	1.201105e+00
2.150000e-06	1.403543e-06	7.416824e-11	9.971608e+00	2.912171e+00
2.160000e-06	1.447690e-06	9.702432e-11	1.028526e+01	4.641656e+00
2.170000e-06	1.491816e-06	1.243897e-10	1.059876e+01	6.387744e+00
2.180000e-06	1.535899e-06	1.506326e-10	1.091195e+01	8.148531e+00
2.190000e-06	1.579945e-06	1.742557e-10	1.122488e+01	9.922029e+00
2.200000e-06	1.623931e-06	1.996216e-10	1.153738e+01	1.170618e+01
2.210000e-06	1.667877e-06	2.268852e-10	1.184960e+01	1.349887e+01
2.220000e-06	1.711785e-06	2.544416e-10	1.216154e+01	1.529793e+01
2.230000e-06	1.755599e-06	2.816167e-10	1.247283e+01	1.710115e+01
2.240000e-06	1.799312e-06	3.106276e-10	1.278339e+01	1.890631e+01
2.250000e-06	1.842944e-06	3.396707e-10	1.309338e+01	2.071114e+01
2.260000e-06	1.886525e-06	3.692206e-10	1.340301e+01	2.251341e+01
2.270000e-06	1.929976e-06	3.972043e-10	1.371171e+01	2.431085e+01
2.280000e-06	1.973222e-06	4.244886e-10	1.401895e+01	2.610125e+01
2.290000e-06	2.016328e-06	4.534192e-10	1.432520e+01	2.788242e+01
2.300000e-06	2.059265e-06	4.812864e-10	1.463026e+01	2.965219e+01
2.310000e-06	2.101880e-06	5.064430e-10	1.493302e+01	3.140848e+01
2.320000e-06	2.144184e-06	5.330270e-10	1.523357e+01	3.314924e+01
2.330000e-06	2.186194e-06	5.607220e-10	1.553203e+01	3.487253e+01
2.340000e-06	2.227912e-06	5.852897e-10	1.582843e+01	3.657644e+01
2.350000e-06	2.269325e-06	6.081571e-10	1.612265e+01	3.825921e+01
2.360000e-06	2.310407e-06	6.313285e-10	1.641452e+01	3.991914e+01
2.370000e-06	2.351271e-06	6.577682e-10	1.670484e+01	4.155465e+01
2.380000e-06	2.391897e-06	6.853651e-10	1.699347e+01	4.316426e+01
2.390000e-06	2.432308e-06	7.100265e-10	1.728058e+01	4.474662e+01
2.400000e-06	2.472602e-06	7.340126e-10	1.756685e+01	4.630049e+01
2.410000e-06	2.512734e-06	7.601697e-10	1.785197e+01	4.782477e+01
2.420000e-06	2.552729e-06	7.872600e-10	1.813612e+01	4.931845e+01
2.430000e-06	2.592610e-06	8.129570e-10	1.841946e+01	5.078069e+01
2.440000e-06	2.632327e-06	8.361068e-10	1.870163e+01	5.221074e+01
2.450000e-06	2.671963e-06	8.561747e-10	1.898323e+01	5.360799e+01
2.460000e-06	2.711580e-06	8.769236e-10	1.926469e+01	5.497196e+01
2.470000e-06	2.751048e-06	8.962444e-10	1.954509e+01	5.630227e+01
2.480000e-06	2.790323e-06	9.132116e-10	1.982413e+01	5.759867e+01
2.490000e-06	2.829359e-06	9.324242e-10	2.010146e+01	5.886101e+01
2.500000e-06	2.868142e-06	9.547069e-10	2.037700e+01	6.008927e+01
2.510000e-06	2.906691e-06	9.807204e-10	2.065088e+01	6.128350e+01
2.520000e-06	2.944977e-06	1.007484e-09	2.092288e+01	6.244387e+01
2.530000e-06	2.983087e-06	1.031709e-09	2.119364e+01	6.357061e+01
2.540000e-06	3.021098e-06	1.050426e-09	2.146369e+01	6.466405e+01
2.550000e-06	3.058912e-06	1.062446e-09	2.173234e+01	6.572458e+01
2.560000e-06	3.096434e-06	1.072255e-09	2.199893e+01	6.675266e+01
2.570000e-06	3.133825e-06	1.083377e-09	2.226457e+01	6.774880e+01
2.580000e-06	3.171089e-06	1.096254e-09	2.252932e+01	6.871355e+01
2.590000e-06	3.208085e-06	1.113277e-09	2.279216e+01	6.964752e+01
2.600000e-06	3.244785e-06	1.136575e-09	2.305290e+01	7.055133e+01
2.610000e-06	3.281292e-06	1.163280e-09	2.331226e+01	7.142563e+01
2.620000e-06	3.317573e-06	1.185134e-09	2.357003e+01	7.227110e+01
2.630000e-06	3.353625e-06	1.197250e-09	2.382616e+01	7.308839e+01
2.640000e-06	3.389588e-06	1.200623e-09	2.408166e+01	7.387819e+01
2.650000e-06	3.425441e-06	1.200616e-09	2.433638e+01	7.464117e+01
2.660000e-06	3.461106e-06	1.201831e-09	2.458978e+01	7.537799e+01
2.670000e-06	3.496536e-06	1.207954e-09	2.484149e+01	7.608930e+01
2.680000e-06	3.531777e-06	1.218624e-09	2.509186e+01	7.677572e+01
2.690000e-06	3.566751e-06	1.235678e-09	2.534034e+01	7.743786e+01
2.700000e-06	3.601319e-06	1.257254e-09	2.558593e+01	7.807630e+01
2.710000e-06	3.635390e-06	1.274448e-09	2.582799e+01	7.869160e+01
2.720000e-06	3.669041e-06	1.281203e-09	2.606707e+01	7.928427e+01
2.730000e-06	3.702279e-06	1.284040e-09	2.630321e+01	7.985480e+01
2.740000e-06	3.735018e-06	1.286364e-09	2.653581e+01	8.040367e+01
2.750000e-06	3.767495e-06	1.287283e-09	2.676654e+01	8.093130e+01
2.760000e-06	3.799782e-06	1.289617e-09	2.699593e+01	8.143810e+01
2.770000e-06	3.831857e-06	1.294749e-09	2.722381e+01	8.192446e+01
2.780000e-06	3.863789e-06	1.305967e-09	2.745067e+01	8.239072e+01
2.790000e-06	3.895578e-06	1.318233e-09	2.767652e+01	8.283722e+01
2.800000e-06	3.927165e-06	1.325666e-09	2.790093e+01	8.326428e+01
2.810000e-06	3.958441e-06	1.326724e-09	2.812314e+01	8.367220e+01
2.820000e-06	3.989454e-06	1.325236e-09	2.834347e+01	8.406128e+01
2.830000e-06	4.020288e-06	1.325512e-09	2.856254e+01	8.443180e+01
2.840000e-06	4.050773e-06	1.327673e-09	2.877912e+01	8.478405e+01
2.850000e-06	4.080872e-06	1.330177e-09	2.899296e+01	8.511832e+01
2.860000e-06	4.110605e-06	1.332664e-09	2.920421e+01	8.543489e+01
2.870000e-06	4.140088e-06	1.335774e-09	2.941367e+01	8.573408e+01
2.880000e-06	4.169441e-06	1.337707e-09	2.962221e+01	8.601619e+01
2.890000e-06	4.198539e-06	1.336686e-09	2.982894e+01	8.628158e+01
2.900000e-06	4.227271e-06	1.338731e-09	3.003307e+01	8.653059e+01
2.910000e-06	4.255705e-06	1.346290e-09	3.023508e+01	8.676362e+01
2.920000e-06	4.283979e-06	1.353313e-09	3.043596e+01	8.698106e+01
2.930000e-06	4.312074e-06	1.353797e-09	3.063556e+01	8.718336e+01
2.940000e-06	4.340002e-06	1.350296e-09	3.083398e+01	8.737099e+01
2.950000e-06	4.367710e-06	1.349805e-09	3.103083e+01	8.754445e+01
2.960000e-06	4.395106e-06	1.351288e-09	3.122547e+01	8.770428e+01
2.970000e-06	4.422224e-06	1.352873e-09	3.141813e+01	8.785103e+01
2.980000e-06	4.448981e-06	1.354821e-09	3.160823e+01	8.798530e+01
2.990000e-06	4.475029e-06	1.360225e-09	3.179329e+01	8.810772e+01
3.000000e-06	4.500458e-06	1.368664e-09	3.197395e+01	8.821893e+01
3.010000e-06	4.525492e-06	1.373479e-09	3.215181e+01	8.831962e+01
3.020000e-06	4.550200e-06	1.371180e-09	3.232735e+01	8.841049e+01
3.030000e-06	4.574648e-06	1.365539e-09	3.250104e+01	8.849224e+01
3.040000e-06	4.598764e-06	1.361914e-09	3.267237e+01	8.856561e+01
3.050000e-06	4.622577e-06	1.360752e-09	3.284156e+01	8.863133e+01
3.060000e-06	4.646131e-06	1.361574e-09	3.300890e+01	8.869015e+01
3.070000e-06	4.669372e-06	1.364449e-09	3.317402e+01	8.874281e+01
3.080000e-06	4.692312e-06	1.369528e-09	3.333700e+01	8.879003e+01
3.090000e-06	4.714950e-06	1.373889e-09	3.349783e+01	8.883253e+01
3.100000e-06	4.737202e-06	1.373900e-09	3.365592e+01	8.887103e+01
3.110000e-06	4.759148e-06	1.372130e-09	3.381184e+01	8.890618e+01
3.120000e-06	4.780837e-06	1.369950e-09	3.396593e+01	8.893863e+01
3.130000e-06	4.802188e-06	1.367857e-09	3.411763e+01	8.896900e+01
3.140000e-06	4.823170e-06	1.367018e-09	3.426670e+01	8.899785e+01
3.150000e-06	4.843755e-06	1.368749e-09	3.441294e+01	8.902570e+01
3.160000e-06	4.864070e-06	1.373639e-09	3.455727e+01	8.905301e+01
3.170000e-06	4.884213e-06	1.380310e-09	3.470038e+01	8.908020e+01
3.180000e-06	4.904100e-06	1.384181e-09	3.484167e+01	8.910761e+01
3.190000e-06	4.923790e-06	1.385479e-09	3.498156e+01	8.913554e+01
