# Temperatura_=_17.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.63533957704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-3.186840e-06	-1.104814e-09	-2.263176e+01	-7.262201e+01
1.110000e-06	-3.149608e-06	-1.103490e-09	-2.236735e+01	-7.230616e+01
1.120000e-06	-3.112165e-06	-1.106077e-09	-2.210145e+01	-7.198599e+01
1.130000e-06	-3.074461e-06	-1.108523e-09	-2.183369e+01	-7.166186e+01
1.140000e-06	-3.036572e-06	-1.108167e-09	-2.156461e+01	-7.133419e+01
1.150000e-06	-2.998459e-06	-1.104526e-09	-2.129395e+01	-7.100340e+01
1.160000e-06	-2.960186e-06	-1.095359e-09	-2.102215e+01	-7.066990e+01
1.170000e-06	-2.921706e-06	-1.084344e-09	-2.074887e+01	-7.033413e+01
1.180000e-06	-2.882991e-06	-1.071261e-09	-2.047393e+01	-6.999648e+01
1.190000e-06	-2.844135e-06	-1.059492e-09	-2.019800e+01	-6.965738e+01
1.200000e-06	-2.805056e-06	-1.055121e-09	-1.992047e+01	-6.931718e+01
1.210000e-06	-2.765812e-06	-1.060339e-09	-1.964177e+01	-6.897624e+01
1.220000e-06	-2.726381e-06	-1.064862e-09	-1.936175e+01	-6.863488e+01
1.230000e-06	-2.686734e-06	-1.064308e-09	-1.908019e+01	-6.829337e+01
1.240000e-06	-2.647017e-06	-1.059243e-09	-1.879814e+01	-6.795197e+01
1.250000e-06	-2.607254e-06	-1.050990e-09	-1.851576e+01	-6.761084e+01
1.260000e-06	-2.567391e-06	-1.040616e-09	-1.823266e+01	-6.727014e+01
1.270000e-06	-2.527416e-06	-1.029944e-09	-1.794877e+01	-6.692995e+01
1.280000e-06	-2.487269e-06	-1.022364e-09	-1.766367e+01	-6.659030e+01
1.290000e-06	-2.447008e-06	-1.019474e-09	-1.737775e+01	-6.625117e+01
1.300000e-06	-2.406674e-06	-1.019094e-09	-1.709131e+01	-6.591248e+01
1.310000e-06	-2.366130e-06	-1.017163e-09	-1.680338e+01	-6.557410e+01
1.320000e-06	-2.325448e-06	-1.014292e-09	-1.651447e+01	-6.523582e+01
1.330000e-06	-2.284590e-06	-1.010012e-09	-1.622431e+01	-6.489742e+01
1.340000e-06	-2.243384e-06	-1.003939e-09	-1.593168e+01	-6.455859e+01
1.350000e-06	-2.201770e-06	-9.974155e-10	-1.563616e+01	-6.421899e+01
1.360000e-06	-2.159718e-06	-9.893435e-10	-1.533752e+01	-6.387823e+01
1.370000e-06	-2.117392e-06	-9.802706e-10	-1.503694e+01	-6.353588e+01
1.380000e-06	-2.074813e-06	-9.724884e-10	-1.473456e+01	-6.319148e+01
1.390000e-06	-2.031947e-06	-9.663292e-10	-1.443014e+01	-6.284453e+01
1.400000e-06	-1.988924e-06	-9.591454e-10	-1.412460e+01	-6.249450e+01
1.410000e-06	-1.945694e-06	-9.530130e-10	-1.381760e+01	-6.214085e+01
1.420000e-06	-1.902266e-06	-9.492922e-10	-1.350919e+01	-6.178301e+01
1.430000e-06	-1.858669e-06	-9.449160e-10	-1.319958e+01	-6.142040e+01
1.440000e-06	-1.814948e-06	-9.394334e-10	-1.288909e+01	-6.105246e+01
1.450000e-06	-1.771239e-06	-9.308934e-10	-1.257869e+01	-6.067859e+01
1.460000e-06	-1.727517e-06	-9.226104e-10	-1.226818e+01	-6.029822e+01
1.470000e-06	-1.683737e-06	-9.171984e-10	-1.195728e+01	-5.991078e+01
1.480000e-06	-1.639877e-06	-9.129085e-10	-1.164580e+01	-5.951572e+01
1.490000e-06	-1.595923e-06	-9.082653e-10	-1.133365e+01	-5.911250e+01
1.500000e-06	-1.551930e-06	-9.039220e-10	-1.102123e+01	-5.870061e+01
1.510000e-06	-1.507832e-06	-9.016821e-10	-1.070807e+01	-5.827954e+01
1.520000e-06	-1.463659e-06	-8.979113e-10	-1.039436e+01	-5.784883e+01
1.530000e-06	-1.419481e-06	-8.865302e-10	-1.008063e+01	-5.740805e+01
1.540000e-06	-1.375168e-06	-8.722745e-10	-9.765931e+00	-5.695678e+01
1.550000e-06	-1.330775e-06	-8.619227e-10	-9.450670e+00	-5.649464e+01
1.560000e-06	-1.286387e-06	-8.542681e-10	-9.135448e+00	-5.602129e+01
1.570000e-06	-1.241915e-06	-8.481348e-10	-8.819624e+00	-5.553640e+01
1.580000e-06	-1.197280e-06	-8.424014e-10	-8.502643e+00	-5.503968e+01
1.590000e-06	-1.152586e-06	-8.370192e-10	-8.185243e+00	-5.453087e+01
1.600000e-06	-1.107911e-06	-8.340007e-10	-7.867976e+00	-5.400971e+01
1.610000e-06	-1.063082e-06	-8.279573e-10	-7.549616e+00	-5.347599e+01
1.620000e-06	-1.018036e-06	-8.170476e-10	-7.229717e+00	-5.292951e+01
1.630000e-06	-9.728904e-07	-8.039993e-10	-6.909108e+00	-5.237007e+01
1.640000e-06	-9.276543e-07	-7.931236e-10	-6.587858e+00	-5.179749e+01
1.650000e-06	-8.823283e-07	-7.848262e-10	-6.265970e+00	-5.121160e+01
1.660000e-06	-8.369416e-07	-7.752466e-10	-5.943650e+00	-5.061221e+01
1.670000e-06	-7.914743e-07	-7.664915e-10	-5.620758e+00	-4.999916e+01
1.680000e-06	-7.460042e-07	-7.615300e-10	-5.297846e+00	-4.937225e+01
1.690000e-06	-7.005611e-07	-7.571396e-10	-4.975126e+00	-4.873128e+01
1.700000e-06	-6.550009e-07	-7.475803e-10	-4.651574e+00	-4.807602e+01
1.710000e-06	-6.093284e-07	-7.328371e-10	-4.327225e+00	-4.740624e+01
1.720000e-06	-5.635919e-07	-7.183576e-10	-4.002421e+00	-4.672167e+01
1.730000e-06	-5.178329e-07	-7.057522e-10	-3.677458e+00	-4.602201e+01
1.740000e-06	-4.721873e-07	-6.946609e-10	-3.353299e+00	-4.530691e+01
1.750000e-06	-4.265724e-07	-6.847212e-10	-3.029359e+00	-4.457601e+01
1.760000e-06	-3.808613e-07	-6.730144e-10	-2.704736e+00	-4.382891e+01
1.770000e-06	-3.349947e-07	-6.615551e-10	-2.379009e+00	-4.306515e+01
1.780000e-06	-2.891015e-07	-6.500294e-10	-2.053092e+00	-4.228424e+01
1.790000e-06	-2.432687e-07	-6.356778e-10	-1.727605e+00	-4.148564e+01
1.800000e-06	-1.974057e-07	-6.184244e-10	-1.401902e+00	-4.066880e+01
1.810000e-06	-1.515110e-07	-6.013317e-10	-1.075975e+00	-3.983309e+01
1.820000e-06	-1.056917e-07	-5.882929e-10	-7.505837e-01	-3.897786e+01
1.830000e-06	-5.995721e-08	-5.784225e-10	-4.257940e-01	-3.810245e+01
1.840000e-06	-1.410931e-08	-5.676764e-10	-1.001991e-01	-3.720613e+01
1.850000e-06	3.179042e-08	-5.544413e-10	2.257638e-01	-3.628816e+01
1.860000e-06	7.756173e-08	-5.391368e-10	5.508147e-01	-3.534780e+01
1.870000e-06	1.233632e-07	-5.245779e-10	8.760797e-01	-3.438428e+01
1.880000e-06	1.692036e-07	-5.099378e-10	1.201621e+00	-3.339681e+01
1.890000e-06	2.149923e-07	-4.919010e-10	1.526796e+00	-3.238462e+01
1.900000e-06	2.607975e-07	-4.707673e-10	1.852088e+00	-3.134694e+01
1.910000e-06	3.066198e-07	-4.510380e-10	2.177500e+00	-3.028303e+01
1.920000e-06	3.523989e-07	-4.345816e-10	2.502607e+00	-2.919215e+01
1.930000e-06	3.981050e-07	-4.180335e-10	2.827195e+00	-2.807363e+01
1.940000e-06	4.437812e-07	-3.992500e-10	3.151570e+00	-2.692681e+01
1.950000e-06	4.894682e-07	-3.801147e-10	3.476022e+00	-2.575110e+01
1.960000e-06	5.350777e-07	-3.636626e-10	3.799924e+00	-2.454597e+01
1.970000e-06	5.805924e-07	-3.460417e-10	4.123152e+00	-2.331097e+01
1.980000e-06	6.261286e-07	-3.236451e-10	4.446534e+00	-2.204572e+01
1.990000e-06	6.716532e-07	-3.003941e-10	4.769833e+00	-2.074992e+01
2.000000e-06	7.171472e-07	-2.807635e-10	5.092914e+00	-1.942339e+01
2.010000e-06	7.626646e-07	-2.615892e-10	5.416162e+00	-1.806605e+01
2.020000e-06	8.081265e-07	-2.396818e-10	5.739016e+00	-1.667792e+01
2.030000e-06	8.534614e-07	-2.147852e-10	6.060968e+00	-1.525915e+01
2.040000e-06	8.987000e-07	-1.913018e-10	6.382236e+00	-1.381001e+01
2.050000e-06	9.438395e-07	-1.696952e-10	6.702800e+00	-1.233088e+01
2.060000e-06	9.888954e-07	-1.461920e-10	7.022769e+00	-1.082232e+01
2.070000e-06	1.033872e-06	-1.204723e-10	7.342175e+00	-9.284971e+00
2.080000e-06	1.078744e-06	-9.511895e-11	7.660842e+00	-7.719645e+00
2.090000e-06	1.123493e-06	-7.399020e-11	7.978630e+00	-6.127275e+00
2.100000e-06	1.168142e-06	-5.276402e-11	8.295715e+00	-4.508936e+00
2.110000e-06	1.212786e-06	-2.555152e-11	8.612756e+00	-2.865834e+00
2.120000e-06	1.257373e-06	3.630098e-12	8.929397e+00	-1.199308e+00
2.130000e-06	1.301751e-06	2.826386e-11	9.244554e+00	4.891777e-01
2.140000e-06	1.345995e-06	5.052180e-11	9.558760e+00	2.198037e+00
2.150000e-06	1.390255e-06	7.533620e-11	9.873081e+00	3.925568e+00
2.160000e-06	1.434487e-06	1.011715e-10	1.018719e+01	5.669962e+00
2.170000e-06	1.478631e-06	1.261922e-10	1.050069e+01	7.429309e+00
2.180000e-06	1.522750e-06	1.506514e-10	1.081401e+01	9.201610e+00
2.190000e-06	1.566817e-06	1.773728e-10	1.112695e+01	1.098479e+01
2.200000e-06	1.610772e-06	2.077770e-10	1.143911e+01	1.277669e+01
2.210000e-06	1.654625e-06	2.366011e-10	1.175054e+01	1.457511e+01
2.220000e-06	1.698451e-06	2.630956e-10	1.206177e+01	1.637780e+01
2.230000e-06	1.742240e-06	2.908572e-10	1.237275e+01	1.818247e+01
2.240000e-06	1.785928e-06	3.230039e-10	1.268300e+01	1.998681e+01
2.250000e-06	1.829567e-06	3.541415e-10	1.299291e+01	2.178851e+01
2.260000e-06	1.873155e-06	3.807734e-10	1.330245e+01	2.358526e+01
2.270000e-06	1.916615e-06	4.071103e-10	1.361109e+01	2.537477e+01
2.280000e-06	1.959939e-06	4.350759e-10	1.391876e+01	2.715477e+01
2.290000e-06	2.003093e-06	4.629825e-10	1.422523e+01	2.892305e+01
2.300000e-06	2.046066e-06	4.857423e-10	1.453040e+01	3.067744e+01
2.310000e-06	2.088872e-06	5.046462e-10	1.483440e+01	3.241586e+01
2.320000e-06	2.131394e-06	5.299265e-10	1.513637e+01	3.413627e+01
2.330000e-06	2.173579e-06	5.612385e-10	1.543596e+01	3.583676e+01
2.340000e-06	2.215491e-06	5.887957e-10	1.573360e+01	3.751550e+01
2.350000e-06	2.257080e-06	6.116839e-10	1.602895e+01	3.917074e+01
2.360000e-06	2.298288e-06	6.377645e-10	1.632159e+01	4.080090e+01
2.370000e-06	2.339207e-06	6.689012e-10	1.661219e+01	4.240446e+01
2.380000e-06	2.379897e-06	6.961372e-10	1.690115e+01	4.398008e+01
2.390000e-06	2.420320e-06	7.150011e-10	1.718822e+01	4.552650e+01
2.400000e-06	2.460497e-06	7.294386e-10	1.747354e+01	4.704264e+01
2.410000e-06	2.500546e-06	7.472952e-10	1.775795e+01	4.852752e+01
2.420000e-06	2.540546e-06	7.717652e-10	1.804202e+01	4.998031e+01
2.430000e-06	2.580472e-06	7.995699e-10	1.832556e+01	5.140032e+01
2.440000e-06	2.620294e-06	8.279875e-10	1.860836e+01	5.278698e+01
2.450000e-06	2.660027e-06	8.538011e-10	1.889053e+01	5.413987e+01
2.460000e-06	2.699650e-06	8.784333e-10	1.917192e+01	5.545870e+01
2.470000e-06	2.739156e-06	8.980831e-10	1.945248e+01	5.674327e+01
2.480000e-06	2.778497e-06	9.079518e-10	1.973186e+01	5.799355e+01
2.490000e-06	2.817647e-06	9.151203e-10	2.000989e+01	5.920957e+01
2.500000e-06	2.856600e-06	9.295617e-10	2.028652e+01	6.039151e+01
2.510000e-06	2.895216e-06	9.529248e-10	2.056076e+01	6.153962e+01
2.520000e-06	2.933597e-06	9.809223e-10	2.083332e+01	6.265425e+01
2.530000e-06	2.971831e-06	1.009006e-09	2.110485e+01	6.373582e+01
2.540000e-06	3.009817e-06	1.033500e-09	2.137461e+01	6.478484e+01
2.550000e-06	3.047618e-06	1.049733e-09	2.164306e+01	6.580187e+01
2.560000e-06	3.085261e-06	1.055783e-09	2.191038e+01	6.678752e+01
2.570000e-06	3.122771e-06	1.056145e-09	2.217676e+01	6.774245e+01
2.580000e-06	3.160055e-06	1.056398e-09	2.244154e+01	6.866736e+01
2.590000e-06	3.197162e-06	1.065279e-09	2.270506e+01	6.956295e+01
2.600000e-06	3.234053e-06	1.086216e-09	2.296705e+01	7.042996e+01
2.610000e-06	3.270589e-06	1.113369e-09	2.322651e+01	7.126914e+01
2.620000e-06	3.306929e-06	1.138214e-09	2.348459e+01	7.208121e+01
2.630000e-06	3.343083e-06	1.155311e-09	2.374134e+01	7.286692e+01
2.640000e-06	3.379060e-06	1.164064e-09	2.399684e+01	7.362697e+01
2.650000e-06	3.414979e-06	1.164624e-09	2.425192e+01	7.436207e+01
2.660000e-06	3.450786e-06	1.158844e-09	2.450621e+01	7.507287e+01
2.670000e-06	3.486377e-06	1.156808e-09	2.475896e+01	7.576003e+01
2.680000e-06	3.521660e-06	1.165315e-09	2.500952e+01	7.642413e+01
2.690000e-06	3.556712e-06	1.185389e-09	2.525846e+01	7.706575e+01
2.700000e-06	3.591497e-06	1.210857e-09	2.550549e+01	7.768542e+01
2.710000e-06	3.625850e-06	1.232229e-09	2.574945e+01	7.828362e+01
2.720000e-06	3.659625e-06	1.243843e-09	2.598930e+01	7.886079e+01
2.730000e-06	3.692846e-06	1.247305e-09	2.622523e+01	7.941734e+01
2.740000e-06	3.725781e-06	1.245067e-09	2.645912e+01	7.995364e+01
2.750000e-06	3.758352e-06	1.240885e-09	2.669043e+01	8.047001e+01
2.760000e-06	3.790671e-06	1.242089e-09	2.691995e+01	8.096676e+01
2.770000e-06	3.822833e-06	1.250922e-09	2.714834e+01	8.144415e+01
2.780000e-06	3.854746e-06	1.267020e-09	2.737498e+01	8.190243e+01
2.790000e-06	3.886542e-06	1.283570e-09	2.760078e+01	8.234180e+01
2.800000e-06	3.918236e-06	1.291784e-09	2.782586e+01	8.276247e+01
2.810000e-06	3.949685e-06	1.290262e-09	2.804920e+01	8.316463e+01
2.820000e-06	3.980819e-06	1.286413e-09	2.827030e+01	8.354847e+01
2.830000e-06	4.011608e-06	1.284791e-09	2.848895e+01	8.391417e+01
2.840000e-06	4.042022e-06	1.286960e-09	2.870494e+01	8.426192e+01
2.850000e-06	4.072161e-06	1.293827e-09	2.891898e+01	8.459192e+01
2.860000e-06	4.102137e-06	1.303978e-09	2.913186e+01	8.490439e+01
2.870000e-06	4.131929e-06	1.314024e-09	2.934343e+01	8.519956e+01
2.880000e-06	4.161494e-06	1.320813e-09	2.955339e+01	8.547770e+01
2.890000e-06	4.190754e-06	1.319281e-09	2.976118e+01	8.573910e+01
2.900000e-06	4.219644e-06	1.313734e-09	2.996635e+01	8.598408e+01
2.910000e-06	4.248249e-06	1.312322e-09	3.016949e+01	8.621301e+01
2.920000e-06	4.276583e-06	1.314157e-09	3.037072e+01	8.642630e+01
2.930000e-06	4.304682e-06	1.317325e-09	3.057026e+01	8.662439e+01
2.940000e-06	4.332669e-06	1.322405e-09	3.076901e+01	8.680777e+01
2.950000e-06	4.360477e-06	1.329941e-09	3.096650e+01	8.697697e+01
2.960000e-06	4.387977e-06	1.336273e-09	3.116179e+01	8.713257e+01
2.970000e-06	4.415253e-06	1.336644e-09	3.135549e+01	8.727517e+01
2.980000e-06	4.442268e-06	1.331041e-09	3.154734e+01	8.740544e+01
2.990000e-06	4.468721e-06	1.328293e-09	3.173520e+01	8.752407e+01
3.000000e-06	4.494384e-06	1.330970e-09	3.191745e+01	8.763179e+01
3.010000e-06	4.519471e-06	1.336049e-09	3.209561e+01	8.772935e+01
3.020000e-06	4.544159e-06	1.342620e-09	3.227094e+01	8.781753e+01
3.030000e-06	4.568463e-06	1.350074e-09	3.244354e+01	8.789713e+01
3.040000e-06	4.592566e-06	1.354764e-09	3.261470e+01	8.796896e+01
3.050000e-06	4.616482e-06	1.354844e-09	3.278455e+01	8.803384e+01
3.060000e-06	4.640138e-06	1.350371e-09	3.295254e+01	8.809259e+01
3.070000e-06	4.663467e-06	1.345341e-09	3.311822e+01	8.814602e+01
3.080000e-06	4.686424e-06	1.346553e-09	3.328125e+01	8.819493e+01
3.090000e-06	4.709100e-06	1.352089e-09	3.344229e+01	8.824008e+01
3.100000e-06	4.731525e-06	1.354093e-09	3.360154e+01	8.828223e+01
3.110000e-06	4.753668e-06	1.353915e-09	3.375879e+01	8.832208e+01
3.120000e-06	4.775471e-06	1.356651e-09	3.391363e+01	8.836030e+01
3.130000e-06	4.796952e-06	1.360153e-09	3.406618e+01	8.839749e+01
3.140000e-06	4.818069e-06	1.360980e-09	3.421614e+01	8.843421e+01
3.150000e-06	4.838806e-06	1.359788e-09	3.436341e+01	8.847094e+01
3.160000e-06	4.859273e-06	1.357426e-09	3.450876e+01	8.850812e+01
3.170000e-06	4.879465e-06	1.358243e-09	3.465215e+01	8.854609e+01
3.180000e-06	4.899434e-06	1.361410e-09	3.479397e+01	8.858512e+01
3.190000e-06	4.919220e-06	1.362346e-09	3.493448e+01	8.862540e+01
