# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.12798703322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.313591e-06	-2.127846e-09	-3.778348e+01	-1.408918e+02
2.200000e-07	-5.305593e-06	-2.158315e-09	-3.772661e+01	-1.409655e+02
2.300000e-07	-5.297358e-06	-2.253359e-09	-3.766805e+01	-1.410423e+02
2.400000e-07	-5.288576e-06	-2.224570e-09	-3.760561e+01	-1.411211e+02
2.500000e-07	-5.279137e-06	-2.156426e-09	-3.753848e+01	-1.412007e+02
2.600000e-07	-5.269176e-06	-2.203609e-09	-3.746766e+01	-1.412800e+02
2.700000e-07	-5.258870e-06	-2.233420e-09	-3.739437e+01	-1.413578e+02
2.800000e-07	-5.248052e-06	-2.161292e-09	-3.731745e+01	-1.414329e+02
2.900000e-07	-5.236638e-06	-2.180335e-09	-3.723629e+01	-1.415042e+02
3.000000e-07	-5.224784e-06	-2.260259e-09	-3.715200e+01	-1.415704e+02
3.100000e-07	-5.212559e-06	-2.225374e-09	-3.706507e+01	-1.416305e+02
3.200000e-07	-5.199927e-06	-2.119869e-09	-3.697525e+01	-1.416832e+02
3.300000e-07	-5.186873e-06	-2.151400e-09	-3.688243e+01	-1.417276e+02
3.400000e-07	-5.173491e-06	-2.212739e-09	-3.678727e+01	-1.417625e+02
3.500000e-07	-5.159782e-06	-2.213302e-09	-3.668978e+01	-1.417870e+02
3.600000e-07	-5.145669e-06	-2.184871e-09	-3.658943e+01	-1.418001e+02
3.700000e-07	-5.131159e-06	-2.200385e-09	-3.648626e+01	-1.418010e+02
3.800000e-07	-5.116144e-06	-2.189833e-09	-3.637949e+01	-1.417890e+02
3.900000e-07	-5.100443e-06	-2.187003e-09	-3.626784e+01	-1.417633e+02
4.000000e-07	-5.084233e-06	-2.172883e-09	-3.615258e+01	-1.417233e+02
4.100000e-07	-5.067657e-06	-2.145210e-09	-3.603471e+01	-1.416686e+02
4.200000e-07	-5.050667e-06	-2.123325e-09	-3.591390e+01	-1.415988e+02
4.300000e-07	-5.033372e-06	-2.178385e-09	-3.579092e+01	-1.415135e+02
4.400000e-07	-5.015791e-06	-2.212059e-09	-3.566591e+01	-1.414126e+02
4.500000e-07	-4.997932e-06	-2.172135e-09	-3.553892e+01	-1.412959e+02
4.600000e-07	-4.979749e-06	-2.127016e-09	-3.540962e+01	-1.411636e+02
4.700000e-07	-4.961178e-06	-2.154063e-09	-3.527757e+01	-1.410158e+02
4.800000e-07	-4.942295e-06	-2.166609e-09	-3.514330e+01	-1.408526e+02
4.900000e-07	-4.923085e-06	-2.127781e-09	-3.500670e+01	-1.406745e+02
5.000000e-07	-4.903573e-06	-2.097622e-09	-3.486796e+01	-1.404817e+02
5.100000e-07	-4.883751e-06	-2.128757e-09	-3.472701e+01	-1.402750e+02
5.200000e-07	-4.863647e-06	-2.164628e-09	-3.458405e+01	-1.400547e+02
5.300000e-07	-4.843380e-06	-2.153172e-09	-3.443994e+01	-1.398217e+02
5.400000e-07	-4.822790e-06	-2.114820e-09	-3.429353e+01	-1.395767e+02
5.500000e-07	-4.801725e-06	-2.101074e-09	-3.414374e+01	-1.393205e+02
5.600000e-07	-4.780290e-06	-2.119493e-09	-3.399132e+01	-1.390539e+02
5.700000e-07	-4.758562e-06	-2.125008e-09	-3.383682e+01	-1.387780e+02
5.800000e-07	-4.736556e-06	-2.097074e-09	-3.368034e+01	-1.384935e+02
5.900000e-07	-4.714328e-06	-2.074597e-09	-3.352229e+01	-1.382015e+02
6.000000e-07	-4.691771e-06	-2.099151e-09	-3.336189e+01	-1.379030e+02
6.100000e-07	-4.668869e-06	-2.121259e-09	-3.319904e+01	-1.375990e+02
6.200000e-07	-4.645613e-06	-2.099489e-09	-3.303368e+01	-1.372904e+02
6.300000e-07	-4.622057e-06	-2.061868e-09	-3.286617e+01	-1.369783e+02
6.400000e-07	-4.598280e-06	-2.072152e-09	-3.269710e+01	-1.366636e+02
6.500000e-07	-4.574241e-06	-2.097241e-09	-3.252617e+01	-1.363473e+02
6.600000e-07	-4.549954e-06	-2.091853e-09	-3.235347e+01	-1.360301e+02
6.700000e-07	-4.525329e-06	-2.057399e-09	-3.217837e+01	-1.357130e+02
6.800000e-07	-4.500270e-06	-2.052955e-09	-3.200018e+01	-1.353967e+02
6.900000e-07	-4.474747e-06	-2.069597e-09	-3.181869e+01	-1.350820e+02
7.000000e-07	-4.448746e-06	-2.073208e-09	-3.163380e+01	-1.347695e+02
7.100000e-07	-4.422177e-06	-2.045728e-09	-3.144488e+01	-1.344597e+02
7.200000e-07	-4.395131e-06	-2.037872e-09	-3.125256e+01	-1.341532e+02
7.300000e-07	-4.367838e-06	-2.056824e-09	-3.105849e+01	-1.338504e+02
7.400000e-07	-4.340348e-06	-2.073051e-09	-3.086302e+01	-1.335515e+02
7.500000e-07	-4.312584e-06	-2.054262e-09	-3.066560e+01	-1.332570e+02
7.600000e-07	-4.284553e-06	-2.034304e-09	-3.046627e+01	-1.329668e+02
7.700000e-07	-4.256299e-06	-2.034486e-09	-3.026537e+01	-1.326810e+02
7.800000e-07	-4.227800e-06	-2.042030e-09	-3.006272e+01	-1.323997e+02
7.900000e-07	-4.199016e-06	-2.027633e-09	-2.985804e+01	-1.321227e+02
8.000000e-07	-4.169947e-06	-2.009119e-09	-2.965134e+01	-1.318499e+02
8.100000e-07	-4.140513e-06	-2.009588e-09	-2.944204e+01	-1.315809e+02
8.200000e-07	-4.110788e-06	-2.024975e-09	-2.923068e+01	-1.313155e+02
8.300000e-07	-4.080869e-06	-2.024863e-09	-2.901794e+01	-1.310531e+02
8.400000e-07	-4.050661e-06	-2.005727e-09	-2.880313e+01	-1.307935e+02
8.500000e-07	-4.020039e-06	-1.994637e-09	-2.858539e+01	-1.305359e+02
8.600000e-07	-3.989188e-06	-2.001659e-09	-2.836602e+01	-1.302799e+02
8.700000e-07	-3.958213e-06	-2.004658e-09	-2.814576e+01	-1.300249e+02
8.800000e-07	-3.926925e-06	-1.986714e-09	-2.792328e+01	-1.297702e+02
8.900000e-07	-3.895353e-06	-1.969757e-09	-2.769878e+01	-1.295151e+02
9.000000e-07	-3.863596e-06	-1.969550e-09	-2.747297e+01	-1.292589e+02
9.100000e-07	-3.831653e-06	-1.976389e-09	-2.724583e+01	-1.290010e+02
9.200000e-07	-3.799580e-06	-1.967912e-09	-2.701776e+01	-1.287407e+02
9.300000e-07	-3.767346e-06	-1.956756e-09	-2.678856e+01	-1.284772e+02
9.400000e-07	-3.734783e-06	-1.957615e-09	-2.655701e+01	-1.282099e+02
9.500000e-07	-3.701860e-06	-1.967241e-09	-2.632290e+01	-1.279382e+02
9.600000e-07	-3.668592e-06	-1.960844e-09	-2.608635e+01	-1.276614e+02
9.700000e-07	-3.634949e-06	-1.941467e-09	-2.584712e+01	-1.273789e+02
9.800000e-07	-3.600863e-06	-1.926376e-09	-2.560475e+01	-1.270903e+02
9.900000e-07	-3.566364e-06	-1.925593e-09	-2.535943e+01	-1.267950e+02
1.000000e-06	-3.531474e-06	-1.922636e-09	-2.511134e+01	-1.264926e+02
1.010000e-06	-3.496319e-06	-1.916433e-09	-2.486136e+01	-1.261828e+02
1.020000e-06	-3.460903e-06	-1.912720e-09	-2.460953e+01	-1.258651e+02
1.030000e-06	-3.425176e-06	-1.917306e-09	-2.435548e+01	-1.255394e+02
1.040000e-06	-3.389288e-06	-1.916373e-09	-2.410030e+01	-1.252054e+02
1.050000e-06	-3.353308e-06	-1.905304e-09	-2.384445e+01	-1.248631e+02
1.060000e-06	-3.317227e-06	-1.887993e-09	-2.358789e+01	-1.245123e+02
1.070000e-06	-3.280966e-06	-1.877489e-09	-2.333004e+01	-1.241531e+02
1.080000e-06	-3.244465e-06	-1.872125e-09	-2.307049e+01	-1.237856e+02
1.090000e-06	-3.207734e-06	-1.866923e-09	-2.280931e+01	-1.234098e+02
1.100000e-06	-3.170701e-06	-1.860483e-09	-2.254598e+01	-1.230260e+02
1.110000e-06	-3.133422e-06	-1.859694e-09	-2.228090e+01	-1.226344e+02
1.120000e-06	-3.095971e-06	-1.860871e-09	-2.201460e+01	-1.222352e+02
1.130000e-06	-3.058322e-06	-1.855132e-09	-2.174688e+01	-1.218288e+02
1.140000e-06	-3.020432e-06	-1.842619e-09	-2.147746e+01	-1.214156e+02
1.150000e-06	-2.982324e-06	-1.832756e-09	-2.120648e+01	-1.209960e+02
1.160000e-06	-2.944062e-06	-1.827842e-09	-2.093442e+01	-1.205703e+02
1.170000e-06	-2.905697e-06	-1.821980e-09	-2.066161e+01	-1.201390e+02
1.180000e-06	-2.867093e-06	-1.811806e-09	-2.038711e+01	-1.197026e+02
1.190000e-06	-2.828117e-06	-1.800621e-09	-2.010996e+01	-1.192615e+02
1.200000e-06	-2.788930e-06	-1.798682e-09	-1.983131e+01	-1.188161e+02
1.210000e-06	-2.749595e-06	-1.800350e-09	-1.955161e+01	-1.183670e+02
1.220000e-06	-2.710105e-06	-1.797203e-09	-1.927081e+01	-1.179144e+02
1.230000e-06	-2.670494e-06	-1.787693e-09	-1.898915e+01	-1.174588e+02
1.240000e-06	-2.630756e-06	-1.779680e-09	-1.870658e+01	-1.170006e+02
1.250000e-06	-2.590896e-06	-1.774003e-09	-1.842315e+01	-1.165401e+02
1.260000e-06	-2.550960e-06	-1.767158e-09	-1.813917e+01	-1.160776e+02
1.270000e-06	-2.510891e-06	-1.755464e-09	-1.785425e+01	-1.156133e+02
1.280000e-06	-2.470657e-06	-1.746646e-09	-1.756816e+01	-1.151475e+02
1.290000e-06	-2.430291e-06	-1.741065e-09	-1.728113e+01	-1.146802e+02
1.300000e-06	-2.389841e-06	-1.737364e-09	-1.699350e+01	-1.142116e+02
1.310000e-06	-2.349284e-06	-1.731065e-09	-1.670511e+01	-1.137416e+02
1.320000e-06	-2.308382e-06	-1.726065e-09	-1.641426e+01	-1.132702e+02
1.330000e-06	-2.267219e-06	-1.722140e-09	-1.612157e+01	-1.127974e+02
1.340000e-06	-2.225962e-06	-1.718709e-09	-1.582820e+01	-1.123229e+02
1.350000e-06	-2.184384e-06	-1.711856e-09	-1.553255e+01	-1.118466e+02
1.360000e-06	-2.142510e-06	-1.700492e-09	-1.523480e+01	-1.113681e+02
1.370000e-06	-2.100422e-06	-1.687648e-09	-1.493552e+01	-1.108872e+02
1.380000e-06	-2.058049e-06	-1.677633e-09	-1.463422e+01	-1.104034e+02
1.390000e-06	-2.015382e-06	-1.669004e-09	-1.433083e+01	-1.099162e+02
1.400000e-06	-1.972380e-06	-1.660626e-09	-1.402505e+01	-1.094252e+02
1.410000e-06	-1.929205e-06	-1.654114e-09	-1.371805e+01	-1.089298e+02
1.420000e-06	-1.885932e-06	-1.649574e-09	-1.341034e+01	-1.084295e+02
1.430000e-06	-1.842530e-06	-1.644618e-09	-1.310172e+01	-1.079236e+02
1.440000e-06	-1.799025e-06	-1.637108e-09	-1.279237e+01	-1.074114e+02
1.450000e-06	-1.755340e-06	-1.625294e-09	-1.248174e+01	-1.068924e+02
1.460000e-06	-1.711575e-06	-1.610442e-09	-1.217054e+01	-1.063658e+02
1.470000e-06	-1.667789e-06	-1.596384e-09	-1.185919e+01	-1.058310e+02
1.480000e-06	-1.623901e-06	-1.586046e-09	-1.154711e+01	-1.052871e+02
1.490000e-06	-1.579875e-06	-1.581743e-09	-1.123405e+01	-1.047336e+02
1.500000e-06	-1.535744e-06	-1.578827e-09	-1.092025e+01	-1.041696e+02
1.510000e-06	-1.491609e-06	-1.575590e-09	-1.060642e+01	-1.035946e+02
1.520000e-06	-1.447445e-06	-1.569509e-09	-1.029238e+01	-1.030078e+02
1.530000e-06	-1.403167e-06	-1.556715e-09	-9.977533e+00	-1.024086e+02
1.540000e-06	-1.358797e-06	-1.538967e-09	-9.662028e+00	-1.017963e+02
1.550000e-06	-1.314420e-06	-1.521923e-09	-9.346477e+00	-1.011703e+02
1.560000e-06	-1.269978e-06	-1.507498e-09	-9.030465e+00	-1.005301e+02
1.570000e-06	-1.225463e-06	-1.498650e-09	-8.713926e+00	-9.987508e+01
1.580000e-06	-1.180893e-06	-1.492523e-09	-8.397006e+00	-9.920472e+01
1.590000e-06	-1.136170e-06	-1.486958e-09	-8.078994e+00	-9.851853e+01
1.600000e-06	-1.091340e-06	-1.478432e-09	-7.760219e+00	-9.781607e+01
1.610000e-06	-1.046410e-06	-1.466519e-09	-7.440731e+00	-9.709692e+01
1.620000e-06	-1.001353e-06	-1.452229e-09	-7.120344e+00	-9.636068e+01
1.630000e-06	-9.562317e-07	-1.436514e-09	-6.799500e+00	-9.560701e+01
1.640000e-06	-9.110591e-07	-1.419963e-09	-6.478290e+00	-9.483556e+01
1.650000e-06	-8.658715e-07	-1.406331e-09	-6.156974e+00	-9.404603e+01
1.660000e-06	-8.206944e-07	-1.395366e-09	-5.835731e+00	-9.323812e+01
1.670000e-06	-7.754448e-07	-1.387122e-09	-5.513974e+00	-9.241158e+01
1.680000e-06	-7.301075e-07	-1.377170e-09	-5.191593e+00	-9.156613e+01
1.690000e-06	-6.846702e-07	-1.364680e-09	-4.868501e+00	-9.070153e+01
1.700000e-06	-6.391252e-07	-1.351759e-09	-4.544643e+00	-8.981752e+01
1.710000e-06	-5.935505e-07	-1.337503e-09	-4.220574e+00	-8.891383e+01
1.720000e-06	-5.479895e-07	-1.321758e-09	-3.896602e+00	-8.799022e+01
1.730000e-06	-5.023804e-07	-1.304976e-09	-3.572289e+00	-8.704637e+01
1.740000e-06	-4.567803e-07	-1.290071e-09	-3.248038e+00	-8.608200e+01
1.750000e-06	-4.112006e-07	-1.276395e-09	-2.923934e+00	-8.509676e+01
1.760000e-06	-3.655379e-07	-1.260670e-09	-2.599239e+00	-8.409029e+01
1.770000e-06	-3.197227e-07	-1.243092e-09	-2.273460e+00	-8.306217e+01
1.780000e-06	-2.738476e-07	-1.227562e-09	-1.947255e+00	-8.201196e+01
1.790000e-06	-2.281005e-07	-1.212506e-09	-1.621959e+00	-8.093915e+01
1.800000e-06	-1.823793e-07	-1.193127e-09	-1.296849e+00	-7.984320e+01
1.810000e-06	-1.365827e-07	-1.168926e-09	-9.712016e-01	-7.872350e+01
1.820000e-06	-9.076288e-08	-1.147735e-09	-6.453898e-01	-7.757938e+01
1.830000e-06	-4.498490e-08	-1.131966e-09	-3.198752e-01	-7.641012e+01
1.840000e-06	8.238207e-10	-1.116559e-09	5.857962e-03	-7.521495e+01
1.850000e-06	4.668199e-08	-1.098608e-09	3.319427e-01	-7.399302e+01
1.860000e-06	9.252560e-08	-1.081496e-09	6.579240e-01	-7.274343e+01
1.870000e-06	1.383026e-07	-1.066252e-09	9.834319e-01	-7.146522e+01
1.880000e-06	1.839997e-07	-1.047914e-09	1.308371e+00	-7.015738e+01
1.890000e-06	2.296940e-07	-1.021053e-09	1.633291e+00	-6.881886e+01
1.900000e-06	2.753633e-07	-9.902632e-10	1.958032e+00	-6.744854e+01
1.910000e-06	3.210778e-07	-9.639376e-10	2.283096e+00	-6.604529e+01
1.920000e-06	3.668692e-07	-9.420945e-10	2.608706e+00	-6.460792e+01
1.930000e-06	4.126314e-07	-9.203175e-10	2.934108e+00	-6.313524e+01
1.940000e-06	4.583467e-07	-8.974666e-10	3.259177e+00	-6.162602e+01
1.950000e-06	5.040075e-07	-8.770680e-10	3.583858e+00	-6.007903e+01
1.960000e-06	5.496063e-07	-8.583899e-10	3.908099e+00	-5.849306e+01
1.970000e-06	5.951730e-07	-8.315266e-10	4.232111e+00	-5.686688e+01
1.980000e-06	6.406562e-07	-7.980034e-10	4.555530e+00	-5.519932e+01
1.990000e-06	6.860331e-07	-7.660965e-10	4.878192e+00	-5.348922e+01
2.000000e-06	7.313877e-07	-7.392632e-10	5.200696e+00	-5.173548e+01
2.010000e-06	7.767112e-07	-7.133873e-10	5.522979e+00	-4.993704e+01
2.020000e-06	8.219480e-07	-6.859596e-10	5.844646e+00	-4.809294e+01
2.030000e-06	8.671045e-07	-6.583207e-10	6.165741e+00	-4.620229e+01
2.040000e-06	9.122640e-07	-6.309494e-10	6.486858e+00	-4.426429e+01
2.050000e-06	9.573369e-07	-6.017660e-10	6.807358e+00	-4.227825e+01
2.060000e-06	1.002276e-06	-5.671398e-10	7.126905e+00	-4.024360e+01
2.070000e-06	1.047136e-06	-5.325456e-10	7.445896e+00	-3.815992e+01
2.080000e-06	1.091891e-06	-5.010633e-10	7.764138e+00	-3.602689e+01
2.090000e-06	1.136624e-06	-4.714281e-10	8.082217e+00	-3.384437e+01
2.100000e-06	1.181278e-06	-4.392687e-10	8.399742e+00	-3.161238e+01
2.110000e-06	1.225841e-06	-4.017153e-10	8.716619e+00	-2.933110e+01
2.120000e-06	1.270372e-06	-3.623297e-10	9.033268e+00	-2.700087e+01
2.130000e-06	1.314799e-06	-3.268473e-10	9.349173e+00	-2.462223e+01
2.140000e-06	1.359136e-06	-2.933056e-10	9.664444e+00	-2.219591e+01
2.150000e-06	1.403375e-06	-2.598046e-10	9.979009e+00	-1.972280e+01
2.160000e-06	1.447563e-06	-2.263300e-10	1.029322e+01	-1.720401e+01
2.170000e-06	1.491763e-06	-1.926994e-10	1.060751e+01	-1.464083e+01
2.180000e-06	1.535943e-06	-1.581272e-10	1.092166e+01	-1.203475e+01
2.190000e-06	1.579982e-06	-1.194010e-10	1.123482e+01	-9.387430e+00
2.200000e-06	1.623879e-06	-7.655656e-11	1.154696e+01	-6.700739e+00
2.210000e-06	1.667730e-06	-3.128640e-11	1.185877e+01	-3.976722e+00
2.220000e-06	1.711535e-06	1.518200e-11	1.217025e+01	-1.217598e+00
2.230000e-06	1.755254e-06	6.114283e-11	1.248113e+01	1.574238e+00
2.240000e-06	1.798936e-06	1.039277e-10	1.279173e+01	4.396232e+00
2.250000e-06	1.842589e-06	1.419199e-10	1.310214e+01	7.245677e+00
2.260000e-06	1.886064e-06	1.792658e-10	1.341128e+01	1.011972e+01
2.270000e-06	1.929344e-06	2.185850e-10	1.371903e+01	1.301539e+01
2.280000e-06	1.972461e-06	2.596678e-10	1.402563e+01	1.592958e+01
2.290000e-06	2.015377e-06	3.052175e-10	1.433079e+01	1.885908e+01
2.300000e-06	2.058019e-06	3.530020e-10	1.463401e+01	2.180061e+01
2.310000e-06	2.100271e-06	4.009620e-10	1.493445e+01	2.475079e+01
2.320000e-06	2.142212e-06	4.491712e-10	1.523268e+01	2.770619e+01
2.330000e-06	2.184012e-06	4.934705e-10	1.552991e+01	3.066334e+01
2.340000e-06	2.225663e-06	5.315615e-10	1.582608e+01	3.361873e+01
2.350000e-06	2.267039e-06	5.682317e-10	1.612029e+01	3.656885e+01
2.360000e-06	2.308110e-06	6.074631e-10	1.641234e+01	3.951019e+01
2.370000e-06	2.348856e-06	6.525273e-10	1.670207e+01	4.243925e+01
2.380000e-06	2.389354e-06	6.999905e-10	1.699004e+01	4.535258e+01
2.390000e-06	2.429762e-06	7.472040e-10	1.727737e+01	4.824678e+01
2.400000e-06	2.470011e-06	7.933504e-10	1.756357e+01	5.111851e+01
2.410000e-06	2.510132e-06	8.365872e-10	1.784886e+01	5.396452e+01
2.420000e-06	2.550207e-06	8.791192e-10	1.813382e+01	5.678166e+01
2.430000e-06	2.590203e-06	9.210473e-10	1.841822e+01	5.956688e+01
2.440000e-06	2.630083e-06	9.607827e-10	1.870180e+01	6.231725e+01
2.450000e-06	2.669787e-06	9.998799e-10	1.898412e+01	6.502998e+01
2.460000e-06	2.709384e-06	1.041839e-09	1.926568e+01	6.770242e+01
2.470000e-06	2.748811e-06	1.083949e-09	1.954604e+01	7.033209e+01
2.480000e-06	2.787955e-06	1.122224e-09	1.982438e+01	7.291666e+01
2.490000e-06	2.826913e-06	1.157148e-09	2.010140e+01	7.545395e+01
2.500000e-06	2.865658e-06	1.192603e-09	2.037690e+01	7.794198e+01
2.510000e-06	2.904190e-06	1.230443e-09	2.065089e+01	8.037895e+01
2.520000e-06	2.942590e-06	1.270252e-09	2.092395e+01	8.276323e+01
2.530000e-06	2.980887e-06	1.308933e-09	2.119626e+01	8.509338e+01
2.540000e-06	3.018929e-06	1.344602e-09	2.146677e+01	8.736816e+01
2.550000e-06	3.056668e-06	1.376708e-09	2.173513e+01	8.958649e+01
2.560000e-06	3.094202e-06	1.406299e-09	2.200202e+01	9.174750e+01
2.570000e-06	3.131526e-06	1.433161e-09	2.226742e+01	9.385049e+01
2.580000e-06	3.168602e-06	1.456861e-09	2.253105e+01	9.589494e+01
2.590000e-06	3.205440e-06	1.482496e-09	2.279300e+01	9.788051e+01
2.600000e-06	3.242157e-06	1.514397e-09	2.305409e+01	9.980703e+01
2.610000e-06	3.278757e-06	1.549457e-09	2.331433e+01	1.016745e+02
2.620000e-06	3.315098e-06	1.582046e-09	2.357275e+01	1.034830e+02
2.630000e-06	3.351194e-06	1.610600e-09	2.382942e+01	1.052330e+02
2.640000e-06	3.387201e-06	1.635206e-09	2.408545e+01	1.069248e+02
2.650000e-06	3.423117e-06	1.654990e-09	2.434084e+01	1.085589e+02
2.660000e-06	3.458846e-06	1.667910e-09	2.459490e+01	1.101362e+02
2.670000e-06	3.494365e-06	1.677952e-09	2.484747e+01	1.116573e+02
2.680000e-06	3.529628e-06	1.692655e-09	2.509821e+01	1.131233e+02
2.690000e-06	3.564522e-06	1.716285e-09	2.534633e+01	1.145350e+02
2.700000e-06	3.599014e-06	1.745895e-09	2.559159e+01	1.158937e+02
2.710000e-06	3.633038e-06	1.775474e-09	2.583353e+01	1.172005e+02
2.720000e-06	3.666665e-06	1.800830e-09	2.607264e+01	1.184565e+02
2.730000e-06	3.700025e-06	1.821514e-09	2.630985e+01	1.196631e+02
2.740000e-06	3.732973e-06	1.836270e-09	2.654414e+01	1.208216e+02
2.750000e-06	3.765544e-06	1.844418e-09	2.677575e+01	1.219334e+02
2.760000e-06	3.797893e-06	1.848362e-09	2.700577e+01	1.229999e+02
2.770000e-06	3.830038e-06	1.854373e-09	2.723434e+01	1.240224e+02
2.780000e-06	3.861950e-06	1.869051e-09	2.746126e+01	1.250024e+02
2.790000e-06	3.893609e-06	1.890096e-09	2.768638e+01	1.259413e+02
2.800000e-06	3.925000e-06	1.908799e-09	2.790960e+01	1.268406e+02
2.810000e-06	3.956115e-06	1.921747e-09	2.813084e+01	1.277017e+02
2.820000e-06	3.987003e-06	1.933634e-09	2.835048e+01	1.285260e+02
2.830000e-06	4.017719e-06	1.946535e-09	2.856889e+01	1.293148e+02
2.840000e-06	4.048142e-06	1.956866e-09	2.878522e+01	1.300696e+02
2.850000e-06	4.078225e-06	1.962094e-09	2.899913e+01	1.307916e+02
2.860000e-06	4.108052e-06	1.966067e-09	2.921122e+01	1.314822e+02
2.870000e-06	4.137637e-06	1.975617e-09	2.942160e+01	1.321427e+02
2.880000e-06	4.166969e-06	1.989554e-09	2.963016e+01	1.327743e+02
2.890000e-06	4.195999e-06	2.001483e-09	2.983659e+01	1.333782e+02
2.900000e-06	4.224771e-06	2.011180e-09	3.004118e+01	1.339556e+02
2.910000e-06	4.253256e-06	2.020347e-09	3.024373e+01	1.345075e+02
2.920000e-06	4.281499e-06	2.029903e-09	3.044456e+01	1.350352e+02
2.930000e-06	4.309584e-06	2.035790e-09	3.064426e+01	1.355397e+02
2.940000e-06	4.337458e-06	2.039350e-09	3.084247e+01	1.360219e+02
2.950000e-06	4.365134e-06	2.045400e-09	3.103927e+01	1.364828e+02
2.960000e-06	4.392504e-06	2.054080e-09	3.123388e+01	1.369234e+02
2.970000e-06	4.419462e-06	2.062702e-09	3.142558e+01	1.373446e+02
2.980000e-06	4.445976e-06	2.065418e-09	3.161411e+01	1.377472e+02
2.990000e-06	4.471956e-06	2.068199e-09	3.179884e+01	1.381322e+02
3.000000e-06	4.497414e-06	2.075400e-09	3.197987e+01	1.385001e+02
3.010000e-06	4.522530e-06	2.084687e-09	3.215846e+01	1.388519e+02
3.020000e-06	4.547334e-06	2.092638e-09	3.233484e+01	1.391883e+02
3.030000e-06	4.571757e-06	2.099193e-09	3.250850e+01	1.395098e+02
3.040000e-06	4.595838e-06	2.107457e-09	3.267974e+01	1.398173e+02
3.050000e-06	4.619624e-06	2.114876e-09	3.284887e+01	1.401113e+02
3.060000e-06	4.643099e-06	2.117765e-09	3.301580e+01	1.403925e+02
3.070000e-06	4.666160e-06	2.117850e-09	3.317977e+01	1.406614e+02
3.080000e-06	4.688960e-06	2.119554e-09	3.334190e+01	1.409185e+02
3.090000e-06	4.711616e-06	2.126385e-09	3.350300e+01	1.411644e+02
3.100000e-06	4.733940e-06	2.132534e-09	3.366174e+01	1.413995e+02
3.110000e-06	4.755904e-06	2.133902e-09	3.381792e+01	1.416243e+02
3.120000e-06	4.777529e-06	2.137287e-09	3.397169e+01	1.418393e+02
3.130000e-06	4.798804e-06	2.143840e-09	3.412297e+01	1.420447e+02
3.140000e-06	4.819740e-06	2.147549e-09	3.427184e+01	1.422410e+02
3.150000e-06	4.840398e-06	2.145728e-09	3.441874e+01	1.424285e+02
3.160000e-06	4.860876e-06	2.141937e-09	3.456435e+01	1.426076e+02
3.170000e-06	4.881148e-06	2.143909e-09	3.470850e+01	1.427784e+02
3.180000e-06	4.901152e-06	2.149358e-09	3.485074e+01	1.429412e+02
3.190000e-06	4.920854e-06	2.150976e-09	3.499084e+01	1.430962e+02
