# Temperatura_=_16.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.03604010842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.344950e-06	-1.190192e-09	-3.796028e+01	-8.032040e+01
1.900000e-07	-5.337766e-06	-1.355331e-09	-3.790926e+01	-8.039613e+01
2.000000e-07	-5.330317e-06	-1.190618e-09	-3.785636e+01	-8.047964e+01
2.100000e-07	-5.322711e-06	-1.119149e-09	-3.780234e+01	-8.056995e+01
2.200000e-07	-5.314858e-06	-1.284887e-09	-3.774657e+01	-8.066599e+01
2.300000e-07	-5.306663e-06	-1.309277e-09	-3.768837e+01	-8.076664e+01
2.400000e-07	-5.298012e-06	-1.161724e-09	-3.762692e+01	-8.087074e+01
2.500000e-07	-5.288964e-06	-1.220036e-09	-3.756267e+01	-8.097705e+01
2.600000e-07	-5.279283e-06	-1.358453e-09	-3.749391e+01	-8.108435e+01
2.700000e-07	-5.268851e-06	-1.260052e-09	-3.741982e+01	-8.119135e+01
2.800000e-07	-5.257900e-06	-1.184192e-09	-3.734205e+01	-8.129678e+01
2.900000e-07	-5.246440e-06	-1.327227e-09	-3.726066e+01	-8.139936e+01
3.000000e-07	-5.234632e-06	-1.350393e-09	-3.717679e+01	-8.149782e+01
3.100000e-07	-5.222454e-06	-1.173318e-09	-3.709031e+01	-8.159093e+01
3.200000e-07	-5.209820e-06	-1.208085e-09	-3.700058e+01	-8.167746e+01
3.300000e-07	-5.196863e-06	-1.347082e-09	-3.690856e+01	-8.175626e+01
3.400000e-07	-5.183674e-06	-1.280728e-09	-3.681488e+01	-8.182621e+01
3.500000e-07	-5.170060e-06	-1.196369e-09	-3.671820e+01	-8.188626e+01
3.600000e-07	-5.156004e-06	-1.300555e-09	-3.661837e+01	-8.193545e+01
3.700000e-07	-5.141547e-06	-1.304275e-09	-3.651570e+01	-8.197285e+01
3.800000e-07	-5.126642e-06	-1.217491e-09	-3.640984e+01	-8.199768e+01
3.900000e-07	-5.111166e-06	-1.247913e-09	-3.629993e+01	-8.200921e+01
4.000000e-07	-5.094967e-06	-1.287172e-09	-3.618488e+01	-8.200683e+01
4.100000e-07	-5.078269e-06	-1.208004e-09	-3.606629e+01	-8.199001e+01
4.200000e-07	-5.061405e-06	-1.232989e-09	-3.594652e+01	-8.195836e+01
4.300000e-07	-5.044183e-06	-1.301425e-09	-3.582421e+01	-8.191157e+01
4.400000e-07	-5.026608e-06	-1.252929e-09	-3.569939e+01	-8.184945e+01
4.500000e-07	-5.008825e-06	-1.201225e-09	-3.557309e+01	-8.177193e+01
4.600000e-07	-4.990706e-06	-1.256585e-09	-3.544441e+01	-8.167904e+01
4.700000e-07	-4.972208e-06	-1.256040e-09	-3.531304e+01	-8.157092e+01
4.800000e-07	-4.953274e-06	-1.209494e-09	-3.517856e+01	-8.144780e+01
4.900000e-07	-4.933890e-06	-1.214778e-09	-3.504090e+01	-8.131005e+01
5.000000e-07	-4.914195e-06	-1.229043e-09	-3.490102e+01	-8.115809e+01
5.100000e-07	-4.894332e-06	-1.222003e-09	-3.475995e+01	-8.099247e+01
5.200000e-07	-4.874265e-06	-1.230491e-09	-3.461744e+01	-8.081379e+01
5.300000e-07	-4.854001e-06	-1.214968e-09	-3.447352e+01	-8.062275e+01
5.400000e-07	-4.833450e-06	-1.191212e-09	-3.432757e+01	-8.042011e+01
5.500000e-07	-4.812556e-06	-1.212980e-09	-3.417918e+01	-8.020670e+01
5.600000e-07	-4.791236e-06	-1.219520e-09	-3.402776e+01	-7.998338e+01
5.700000e-07	-4.769565e-06	-1.184406e-09	-3.387385e+01	-7.975107e+01
5.800000e-07	-4.747623e-06	-1.170297e-09	-3.371801e+01	-7.951073e+01
5.900000e-07	-4.725374e-06	-1.184006e-09	-3.356000e+01	-7.926331e+01
6.000000e-07	-4.702872e-06	-1.182448e-09	-3.340019e+01	-7.900981e+01
6.100000e-07	-4.679994e-06	-1.182368e-09	-3.323771e+01	-7.875121e+01
6.200000e-07	-4.656721e-06	-1.170943e-09	-3.307242e+01	-7.848849e+01
6.300000e-07	-4.633077e-06	-1.163750e-09	-3.290450e+01	-7.822262e+01
6.400000e-07	-4.609224e-06	-1.178911e-09	-3.273510e+01	-7.795454e+01
6.500000e-07	-4.585206e-06	-1.186010e-09	-3.256452e+01	-7.768516e+01
6.600000e-07	-4.560985e-06	-1.152922e-09	-3.239249e+01	-7.741535e+01
6.700000e-07	-4.536588e-06	-1.140952e-09	-3.221923e+01	-7.714591e+01
6.800000e-07	-4.511809e-06	-1.152555e-09	-3.204325e+01	-7.687762e+01
6.900000e-07	-4.486454e-06	-1.154948e-09	-3.186317e+01	-7.661118e+01
7.000000e-07	-4.460545e-06	-1.139780e-09	-3.167916e+01	-7.634721e+01
7.100000e-07	-4.434174e-06	-1.137189e-09	-3.149188e+01	-7.608628e+01
7.200000e-07	-4.407323e-06	-1.142787e-09	-3.130118e+01	-7.582888e+01
7.300000e-07	-4.380052e-06	-1.152398e-09	-3.110749e+01	-7.557542e+01
7.400000e-07	-4.352412e-06	-1.140410e-09	-3.091119e+01	-7.532622e+01
7.500000e-07	-4.324473e-06	-1.122934e-09	-3.071277e+01	-7.508154e+01
7.600000e-07	-4.296407e-06	-1.121165e-09	-3.051344e+01	-7.484155e+01
7.700000e-07	-4.268191e-06	-1.130572e-09	-3.031305e+01	-7.460633e+01
7.800000e-07	-4.239729e-06	-1.122852e-09	-3.011091e+01	-7.437589e+01
7.900000e-07	-4.211022e-06	-1.110539e-09	-2.990703e+01	-7.415018e+01
8.000000e-07	-4.182015e-06	-1.111367e-09	-2.970102e+01	-7.392904e+01
8.100000e-07	-4.152677e-06	-1.120501e-09	-2.949266e+01	-7.371228e+01
8.200000e-07	-4.123044e-06	-1.121290e-09	-2.928220e+01	-7.349963e+01
8.300000e-07	-4.093110e-06	-1.109858e-09	-2.906961e+01	-7.329076e+01
8.400000e-07	-4.062912e-06	-1.099562e-09	-2.885514e+01	-7.308528e+01
8.500000e-07	-4.032454e-06	-1.103656e-09	-2.863882e+01	-7.288278e+01
8.600000e-07	-4.001734e-06	-1.109714e-09	-2.842065e+01	-7.268278e+01
8.700000e-07	-3.970782e-06	-1.102326e-09	-2.820082e+01	-7.248479e+01
8.800000e-07	-3.939579e-06	-1.091871e-09	-2.797922e+01	-7.228829e+01
8.900000e-07	-3.908085e-06	-1.091232e-09	-2.775554e+01	-7.209271e+01
9.000000e-07	-3.876328e-06	-1.095415e-09	-2.753000e+01	-7.189752e+01
9.100000e-07	-3.844436e-06	-1.090450e-09	-2.730351e+01	-7.170215e+01
9.200000e-07	-3.812285e-06	-1.083536e-09	-2.707517e+01	-7.150605e+01
9.300000e-07	-3.779879e-06	-1.082407e-09	-2.684502e+01	-7.130867e+01
9.400000e-07	-3.747333e-06	-1.091864e-09	-2.661387e+01	-7.110947e+01
9.500000e-07	-3.714527e-06	-1.091528e-09	-2.638088e+01	-7.090795e+01
9.600000e-07	-3.681413e-06	-1.082476e-09	-2.614571e+01	-7.070363e+01
9.700000e-07	-3.647912e-06	-1.069596e-09	-2.590778e+01	-7.049606e+01
9.800000e-07	-3.613989e-06	-1.064265e-09	-2.566685e+01	-7.028483e+01
9.900000e-07	-3.579629e-06	-1.059292e-09	-2.542283e+01	-7.006956e+01
1.000000e-06	-3.544793e-06	-1.053339e-09	-2.517542e+01	-6.984994e+01
1.010000e-06	-3.509562e-06	-1.048822e-09	-2.492520e+01	-6.962570e+01
1.020000e-06	-3.474047e-06	-1.053504e-09	-2.467297e+01	-6.939660e+01
1.030000e-06	-3.438322e-06	-1.056697e-09	-2.441925e+01	-6.916246e+01
1.040000e-06	-3.402423e-06	-1.053339e-09	-2.416430e+01	-6.892318e+01
1.050000e-06	-3.366411e-06	-1.041596e-09	-2.390853e+01	-6.867867e+01
1.060000e-06	-3.330284e-06	-1.030343e-09	-2.365195e+01	-6.842893e+01
1.070000e-06	-3.294042e-06	-1.020066e-09	-2.339456e+01	-6.817396e+01
1.080000e-06	-3.257654e-06	-1.011316e-09	-2.313613e+01	-6.791387e+01
1.090000e-06	-3.221014e-06	-1.005887e-09	-2.287591e+01	-6.764877e+01
1.100000e-06	-3.184100e-06	-1.007386e-09	-2.261375e+01	-6.737882e+01
1.110000e-06	-3.146879e-06	-1.012697e-09	-2.234940e+01	-6.710424e+01
1.120000e-06	-3.109279e-06	-1.013809e-09	-2.208236e+01	-6.682525e+01
1.130000e-06	-3.071393e-06	-1.006238e-09	-2.181329e+01	-6.654214e+01
1.140000e-06	-3.033410e-06	-9.952598e-10	-2.154353e+01	-6.625519e+01
1.150000e-06	-2.995330e-06	-9.881231e-10	-2.127308e+01	-6.596472e+01
1.160000e-06	-2.957104e-06	-9.825707e-10	-2.100160e+01	-6.567107e+01
1.170000e-06	-2.918678e-06	-9.759324e-10	-2.072869e+01	-6.537456e+01
1.180000e-06	-2.879979e-06	-9.682938e-10	-2.045385e+01	-6.507556e+01
1.190000e-06	-2.841099e-06	-9.646222e-10	-2.017772e+01	-6.477440e+01
1.200000e-06	-2.801979e-06	-9.651233e-10	-1.989989e+01	-6.447142e+01
1.210000e-06	-2.762501e-06	-9.651293e-10	-1.961951e+01	-6.416694e+01
1.220000e-06	-2.722956e-06	-9.594463e-10	-1.933866e+01	-6.386129e+01
1.230000e-06	-2.683315e-06	-9.534153e-10	-1.905713e+01	-6.355476e+01
1.240000e-06	-2.643470e-06	-9.460993e-10	-1.877414e+01	-6.324759e+01
1.250000e-06	-2.603604e-06	-9.410039e-10	-1.849101e+01	-6.294005e+01
1.260000e-06	-2.563646e-06	-9.342885e-10	-1.820723e+01	-6.263233e+01
1.270000e-06	-2.523561e-06	-9.280322e-10	-1.792254e+01	-6.232459e+01
1.280000e-06	-2.483400e-06	-9.267676e-10	-1.763732e+01	-6.201698e+01
1.290000e-06	-2.443151e-06	-9.290076e-10	-1.735147e+01	-6.170959e+01
1.300000e-06	-2.402700e-06	-9.250942e-10	-1.706417e+01	-6.140246e+01
1.310000e-06	-2.362035e-06	-9.145812e-10	-1.677537e+01	-6.109560e+01
1.320000e-06	-2.321239e-06	-9.051870e-10	-1.648563e+01	-6.078897e+01
1.330000e-06	-2.280270e-06	-9.012210e-10	-1.619467e+01	-6.048250e+01
1.340000e-06	-2.239202e-06	-8.999302e-10	-1.590300e+01	-6.017606e+01
1.350000e-06	-2.197839e-06	-8.994385e-10	-1.560923e+01	-5.986948e+01
1.360000e-06	-2.156050e-06	-8.978773e-10	-1.531245e+01	-5.956257e+01
1.370000e-06	-2.113948e-06	-8.950397e-10	-1.501343e+01	-5.925508e+01
1.380000e-06	-2.071540e-06	-8.907633e-10	-1.471225e+01	-5.894671e+01
1.390000e-06	-2.028827e-06	-8.842953e-10	-1.440890e+01	-5.863717e+01
1.400000e-06	-1.985759e-06	-8.734085e-10	-1.410303e+01	-5.832609e+01
1.410000e-06	-1.942456e-06	-8.634499e-10	-1.379548e+01	-5.801310e+01
1.420000e-06	-1.899081e-06	-8.585495e-10	-1.348743e+01	-5.769781e+01
1.430000e-06	-1.855561e-06	-8.567083e-10	-1.317835e+01	-5.737978e+01
1.440000e-06	-1.811867e-06	-8.552941e-10	-1.286803e+01	-5.705857e+01
1.450000e-06	-1.768068e-06	-8.525626e-10	-1.255697e+01	-5.673372e+01
1.460000e-06	-1.724159e-06	-8.489292e-10	-1.224512e+01	-5.640477e+01
1.470000e-06	-1.680231e-06	-8.447624e-10	-1.193314e+01	-5.607122e+01
1.480000e-06	-1.636287e-06	-8.386623e-10	-1.162104e+01	-5.573260e+01
1.490000e-06	-1.592228e-06	-8.308934e-10	-1.130814e+01	-5.538842e+01
1.500000e-06	-1.548111e-06	-8.238843e-10	-1.099481e+01	-5.503818e+01
1.510000e-06	-1.504057e-06	-8.192171e-10	-1.068193e+01	-5.468141e+01
1.520000e-06	-1.459893e-06	-8.158788e-10	-1.036828e+01	-5.431762e+01
1.530000e-06	-1.415548e-06	-8.122030e-10	-1.005334e+01	-5.394633e+01
1.540000e-06	-1.371168e-06	-8.083981e-10	-9.738149e+00	-5.356709e+01
1.550000e-06	-1.326745e-06	-8.024111e-10	-9.422652e+00	-5.317943e+01
1.560000e-06	-1.282259e-06	-7.925536e-10	-9.106714e+00	-5.278290e+01
1.570000e-06	-1.237711e-06	-7.827547e-10	-8.790330e+00	-5.237707e+01
1.580000e-06	-1.193060e-06	-7.762109e-10	-8.473214e+00	-5.196151e+01
1.590000e-06	-1.148386e-06	-7.696937e-10	-8.155931e+00	-5.153580e+01
1.600000e-06	-1.103716e-06	-7.620247e-10	-7.838684e+00	-5.109953e+01
1.610000e-06	-1.058867e-06	-7.557624e-10	-7.520163e+00	-5.065231e+01
1.620000e-06	-1.013750e-06	-7.526902e-10	-7.199738e+00	-5.019372e+01
1.630000e-06	-9.685335e-07	-7.489606e-10	-6.878606e+00	-4.972339e+01
1.640000e-06	-9.233894e-07	-7.417344e-10	-6.557989e+00	-4.924092e+01
1.650000e-06	-8.782250e-07	-7.317671e-10	-6.237227e+00	-4.874593e+01
1.660000e-06	-8.329771e-07	-7.228886e-10	-5.915873e+00	-4.823802e+01
1.670000e-06	-7.877331e-07	-7.169255e-10	-5.594546e+00	-4.771679e+01
1.680000e-06	-7.424011e-07	-7.094435e-10	-5.272594e+00	-4.718185e+01
1.690000e-06	-6.968944e-07	-6.979992e-10	-4.949402e+00	-4.663277e+01
1.700000e-06	-6.513874e-07	-6.884375e-10	-4.626208e+00	-4.606914e+01
1.710000e-06	-6.057975e-07	-6.844220e-10	-4.302425e+00	-4.549051e+01
1.720000e-06	-5.600368e-07	-6.822963e-10	-3.977428e+00	-4.489643e+01
1.730000e-06	-5.143141e-07	-6.722491e-10	-3.652702e+00	-4.428642e+01
1.740000e-06	-4.686235e-07	-6.578523e-10	-3.328203e+00	-4.365998e+01
1.750000e-06	-4.228470e-07	-6.472504e-10	-3.003095e+00	-4.301660e+01
1.760000e-06	-3.770991e-07	-6.417367e-10	-2.678189e+00	-4.235573e+01
1.770000e-06	-3.314178e-07	-6.308400e-10	-2.353757e+00	-4.167682e+01
1.780000e-06	-2.856301e-07	-6.138927e-10	-2.028569e+00	-4.097927e+01
1.790000e-06	-2.397702e-07	-6.009611e-10	-1.702868e+00	-4.026248e+01
1.800000e-06	-1.939048e-07	-5.940533e-10	-1.377128e+00	-3.952581e+01
1.810000e-06	-1.479401e-07	-5.853934e-10	-1.050683e+00	-3.876863e+01
1.820000e-06	-1.019889e-07	-5.706572e-10	-7.243340e-01	-3.799025e+01
1.830000e-06	-5.618349e-08	-5.543889e-10	-3.990198e-01	-3.719001e+01
1.840000e-06	-1.039342e-08	-5.413111e-10	-7.381492e-02	-3.636719e+01
1.850000e-06	3.541524e-08	-5.315666e-10	2.515220e-01	-3.552111e+01
1.860000e-06	8.116996e-08	-5.189422e-10	5.764759e-01	-3.465106e+01
1.870000e-06	1.269791e-07	-5.064273e-10	9.018162e-01	-3.375633e+01
1.880000e-06	1.728290e-07	-4.970412e-10	1.227446e+00	-3.283623e+01
1.890000e-06	2.186025e-07	-4.856473e-10	1.552533e+00	-3.189008e+01
1.900000e-06	2.644438e-07	-4.669462e-10	1.878102e+00	-3.091720e+01
1.910000e-06	3.103149e-07	-4.439867e-10	2.203883e+00	-2.991696e+01
1.920000e-06	3.560798e-07	-4.228586e-10	2.528908e+00	-2.888876e+01
1.930000e-06	4.018107e-07	-4.040351e-10	2.853693e+00	-2.783202e+01
1.940000e-06	4.475378e-07	-3.864770e-10	3.178451e+00	-2.674623e+01
1.950000e-06	4.932159e-07	-3.690335e-10	3.502861e+00	-2.563091e+01
1.960000e-06	5.388670e-07	-3.541242e-10	3.827079e+00	-2.448567e+01
1.970000e-06	5.844769e-07	-3.403644e-10	4.151004e+00	-2.331016e+01
1.980000e-06	6.300310e-07	-3.208192e-10	4.474533e+00	-2.210412e+01
1.990000e-06	6.755396e-07	-2.971582e-10	4.797739e+00	-2.086737e+01
2.000000e-06	7.208832e-07	-2.733258e-10	5.119773e+00	-1.959983e+01
2.010000e-06	7.661943e-07	-2.547391e-10	5.441576e+00	-1.830149e+01
2.020000e-06	8.115960e-07	-2.382516e-10	5.764022e+00	-1.697245e+01
2.030000e-06	8.569747e-07	-2.177956e-10	6.086306e+00	-1.561292e+01
2.040000e-06	9.022269e-07	-1.967493e-10	6.407691e+00	-1.422322e+01
2.050000e-06	9.473534e-07	-1.783922e-10	6.728183e+00	-1.280379e+01
2.060000e-06	9.924282e-07	-1.569008e-10	7.048308e+00	-1.135515e+01
2.070000e-06	1.037410e-06	-1.319528e-10	7.367775e+00	-9.877992e+00
2.080000e-06	1.082308e-06	-1.058370e-10	7.686641e+00	-8.373083e+00
2.090000e-06	1.127146e-06	-8.166682e-11	8.005086e+00	-6.841330e+00
2.100000e-06	1.171875e-06	-6.009357e-11	8.322758e+00	-5.283756e+00
2.110000e-06	1.216501e-06	-3.726356e-11	8.639689e+00	-3.701503e+00
2.120000e-06	1.261002e-06	-1.300115e-11	8.955743e+00	-2.095827e+00
2.130000e-06	1.305460e-06	1.041083e-11	9.271485e+00	-4.680979e-01
2.140000e-06	1.349891e-06	3.332417e-11	9.587039e+00	1.180206e+00
2.150000e-06	1.394216e-06	5.767534e-11	9.901836e+00	2.847503e+00
2.160000e-06	1.438501e-06	8.176354e-11	1.021636e+01	4.532114e+00
2.170000e-06	1.482726e-06	1.058543e-10	1.053044e+01	6.232268e+00
2.180000e-06	1.526863e-06	1.298640e-10	1.084391e+01	7.946111e+00
2.190000e-06	1.570945e-06	1.543214e-10	1.115698e+01	9.671713e+00
2.200000e-06	1.614988e-06	1.801604e-10	1.146978e+01	1.140708e+01
2.210000e-06	1.658958e-06	2.068462e-10	1.178206e+01	1.315015e+01
2.220000e-06	1.702844e-06	2.324146e-10	1.209374e+01	1.489883e+01
2.230000e-06	1.746650e-06	2.586627e-10	1.240485e+01	1.665099e+01
2.240000e-06	1.790415e-06	2.877138e-10	1.271567e+01	1.840444e+01
2.250000e-06	1.834060e-06	3.171209e-10	1.302565e+01	2.015702e+01
2.260000e-06	1.877515e-06	3.438974e-10	1.333427e+01	2.190655e+01
2.270000e-06	1.920910e-06	3.698180e-10	1.364246e+01	2.365083e+01
2.280000e-06	1.964169e-06	3.960572e-10	1.394970e+01	2.538771e+01
2.290000e-06	2.007132e-06	4.227764e-10	1.425482e+01	2.711507e+01
2.300000e-06	2.049772e-06	4.480934e-10	1.455765e+01	2.883080e+01
2.310000e-06	2.092248e-06	4.727074e-10	1.485932e+01	3.053286e+01
2.320000e-06	2.134588e-06	4.988781e-10	1.516002e+01	3.221928e+01
2.330000e-06	2.176671e-06	5.245202e-10	1.545890e+01	3.388813e+01
2.340000e-06	2.218361e-06	5.466953e-10	1.575499e+01	3.553759e+01
2.350000e-06	2.259702e-06	5.685285e-10	1.604859e+01	3.716589e+01
2.360000e-06	2.300829e-06	5.934878e-10	1.634068e+01	3.877139e+01
2.370000e-06	2.341734e-06	6.227607e-10	1.663119e+01	4.035253e+01
2.380000e-06	2.382390e-06	6.509086e-10	1.691994e+01	4.190786e+01
2.390000e-06	2.422898e-06	6.745265e-10	1.720763e+01	4.343605e+01
2.400000e-06	2.463283e-06	6.982069e-10	1.749444e+01	4.493586e+01
2.410000e-06	2.503490e-06	7.210289e-10	1.778000e+01	4.640620e+01
2.420000e-06	2.543609e-06	7.417103e-10	1.806493e+01	4.784608e+01
2.430000e-06	2.583622e-06	7.628403e-10	1.834910e+01	4.925464e+01
2.440000e-06	2.623522e-06	7.864799e-10	1.863247e+01	5.063115e+01
2.450000e-06	2.663391e-06	8.094557e-10	1.891562e+01	5.197499e+01
2.460000e-06	2.703185e-06	8.328334e-10	1.919825e+01	5.328565e+01
2.470000e-06	2.742714e-06	8.543371e-10	1.947898e+01	5.456277e+01
2.480000e-06	2.781992e-06	8.733116e-10	1.975794e+01	5.580608e+01
2.490000e-06	2.821041e-06	8.927467e-10	2.003527e+01	5.701543e+01
2.500000e-06	2.859860e-06	9.135381e-10	2.031097e+01	5.819077e+01
2.510000e-06	2.898440e-06	9.348166e-10	2.058496e+01	5.933215e+01
2.520000e-06	2.936917e-06	9.567157e-10	2.085823e+01	6.043971e+01
2.530000e-06	2.975214e-06	9.783493e-10	2.113022e+01	6.151371e+01
2.540000e-06	3.013188e-06	9.972314e-10	2.139992e+01	6.255444e+01
2.550000e-06	3.050964e-06	1.011252e-09	2.166820e+01	6.356231e+01
2.560000e-06	3.088605e-06	1.022045e-09	2.193553e+01	6.453777e+01
2.570000e-06	3.126084e-06	1.034215e-09	2.220171e+01	6.548132e+01
2.580000e-06	3.163336e-06	1.048168e-09	2.246628e+01	6.639355e+01
2.590000e-06	3.200364e-06	1.061435e-09	2.272925e+01	6.727504e+01
2.600000e-06	3.237170e-06	1.076103e-09	2.299065e+01	6.812645e+01
2.610000e-06	3.273715e-06	1.094723e-09	2.325020e+01	6.894845e+01
2.620000e-06	3.310073e-06	1.111464e-09	2.350841e+01	6.974171e+01
2.630000e-06	3.346352e-06	1.123442e-09	2.376607e+01	7.050695e+01
2.640000e-06	3.382475e-06	1.130177e-09	2.402262e+01	7.124487e+01
2.650000e-06	3.418421e-06	1.135382e-09	2.427791e+01	7.195617e+01
2.660000e-06	3.454229e-06	1.140970e-09	2.453222e+01	7.264155e+01
2.670000e-06	3.489829e-06	1.146042e-09	2.478506e+01	7.330171e+01
2.680000e-06	3.525162e-06	1.153595e-09	2.503600e+01	7.393732e+01
2.690000e-06	3.560233e-06	1.167422e-09	2.528507e+01	7.454903e+01
2.700000e-06	3.594917e-06	1.184536e-09	2.553140e+01	7.513747e+01
2.710000e-06	3.629171e-06	1.199456e-09	2.577468e+01	7.570325e+01
2.720000e-06	3.662884e-06	1.207176e-09	2.601411e+01	7.624694e+01
2.730000e-06	3.696044e-06	1.211571e-09	2.624962e+01	7.676909e+01
2.740000e-06	3.728873e-06	1.217692e-09	2.648276e+01	7.727022e+01
2.750000e-06	3.761454e-06	1.222938e-09	2.671416e+01	7.775082e+01
2.760000e-06	3.793796e-06	1.225567e-09	2.694386e+01	7.821135e+01
2.770000e-06	3.825991e-06	1.229699e-09	2.717251e+01	7.865223e+01
2.780000e-06	3.858046e-06	1.240390e-09	2.740017e+01	7.907389e+01
2.790000e-06	3.889922e-06	1.250675e-09	2.762655e+01	7.947669e+01
2.800000e-06	3.921594e-06	1.253751e-09	2.785149e+01	7.986101e+01
2.810000e-06	3.952937e-06	1.252125e-09	2.807409e+01	8.022718e+01
2.820000e-06	3.983917e-06	1.251882e-09	2.829411e+01	8.057553e+01
2.830000e-06	4.014608e-06	1.255588e-09	2.851208e+01	8.090638e+01
2.840000e-06	4.045127e-06	1.258983e-09	2.872883e+01	8.122005e+01
2.850000e-06	4.075369e-06	1.261004e-09	2.894361e+01	8.151683e+01
2.860000e-06	4.105265e-06	1.265831e-09	2.915593e+01	8.179703e+01
2.870000e-06	4.134869e-06	1.273766e-09	2.936618e+01	8.206098e+01
2.880000e-06	4.164231e-06	1.280885e-09	2.957472e+01	8.230898e+01
2.890000e-06	4.193450e-06	1.280845e-09	2.978223e+01	8.254136e+01
2.900000e-06	4.222436e-06	1.278039e-09	2.998809e+01	8.275848e+01
2.910000e-06	4.251031e-06	1.279546e-09	3.019118e+01	8.296069e+01
2.920000e-06	4.279364e-06	1.281903e-09	3.039240e+01	8.314839e+01
2.930000e-06	4.307581e-06	1.282005e-09	3.059280e+01	8.332196e+01
2.940000e-06	4.335631e-06	1.282099e-09	3.079201e+01	8.348185e+01
2.950000e-06	4.363450e-06	1.284213e-09	3.098959e+01	8.362851e+01
2.960000e-06	4.390995e-06	1.288339e-09	3.118521e+01	8.376243e+01
2.970000e-06	4.418236e-06	1.292510e-09	3.137868e+01	8.388410e+01
2.980000e-06	4.445022e-06	1.293370e-09	3.156892e+01	8.399408e+01
2.990000e-06	4.471198e-06	1.294150e-09	3.175482e+01	8.409290e+01
3.000000e-06	4.496792e-06	1.297690e-09	3.193659e+01	8.418116e+01
3.010000e-06	4.521860e-06	1.300876e-09	3.211463e+01	8.425947e+01
3.020000e-06	4.546542e-06	1.300992e-09	3.228992e+01	8.432844e+01
3.030000e-06	4.570947e-06	1.300588e-09	3.246325e+01	8.438872e+01
3.040000e-06	4.595085e-06	1.302691e-09	3.263468e+01	8.444096e+01
3.050000e-06	4.619022e-06	1.304714e-09	3.280468e+01	8.448581e+01
3.060000e-06	4.642703e-06	1.305330e-09	3.297286e+01	8.452395e+01
3.070000e-06	4.666102e-06	1.304652e-09	3.313905e+01	8.455603e+01
3.080000e-06	4.689115e-06	1.306029e-09	3.330249e+01	8.458272e+01
3.090000e-06	4.711765e-06	1.308951e-09	3.346335e+01	8.460466e+01
3.100000e-06	4.734121e-06	1.308734e-09	3.362212e+01	8.462248e+01
3.110000e-06	4.756115e-06	1.306872e-09	3.377833e+01	8.463680e+01
3.120000e-06	4.777845e-06	1.307242e-09	3.393265e+01	8.464820e+01
3.130000e-06	4.799254e-06	1.308966e-09	3.408471e+01	8.465724e+01
3.140000e-06	4.820308e-06	1.309606e-09	3.423423e+01	8.466442e+01
3.150000e-06	4.841022e-06	1.310222e-09	3.438134e+01	8.467024e+01
3.160000e-06	4.861435e-06	1.310965e-09	3.452632e+01	8.467511e+01
3.170000e-06	4.881675e-06	1.311647e-09	3.467006e+01	8.467943e+01
3.180000e-06	4.901719e-06	1.311651e-09	3.481241e+01	8.468352e+01
3.190000e-06	4.921500e-06	1.309513e-09	3.495290e+01	8.468765e+01
